"Домашняя погодная станция DC-103 / Цифровая ЖК метеостанция - термометр, гигрометр",545 ₽,6 отзывов,"8 мая доставит Ozon, продавец Maxmoll",https://www.ozon.ru/product/domashnyaya-pogodnaya-stantsiya-dc-103-tsifrovaya-zhk-meteostantsiya-termometr-gigrometr-222164946/?asb=9Kg8g1l9hc%252FawQef2V2umv7Rg5nUeAVVljPC%252Fu9yurw%253D&asb2=ms7ySuIMF4azM6uc3XE-q8b9e2seOpfJAalQW7qrUqvrIXnjO9p3f2EFWff3bASs
"Метеостанция домашняя термометр и гигрометр с выносным датчиком температура, влажность, часы",795 ₽,1 отзыв,"8 мая доставит Ozon, продавец Gadgetvdom",https://www.ozon.ru/product/meteostantsiya-domashnyaya-termometr-i-gigrometr-s-vynosnym-datchikom-temperatura-vlazhnost-chasy-363836014/?asb=5um3mrtx4QgD3EcPYH6bXWPcHqe76AcFo3hPzrgPBb0%253D&asb2=pwpleLVYmifNGOstDzken2pIwhtNFImu8pg8QH2VfodIYKirJOkKmep9wzSr68uC
"Термометр гигрометр электронный CX-301A, с выносным датчиком, цвет - белый",757 ₽,2 отзыва,"9 мая доставит Ozon, продавец Дайте Два",https://www.ozon.ru/product/termometr-gigrometr-elektronnyy-cx-301a-s-vynosnym-datchikom-tsvet-belyy-416572278/?asb=62wb7GLan9SDd9hijNaXFGX87NfNmtwSrEy6PijYcAQ%253D&asb2=_BjTXIl431X23yk5kIeTmchpip0TstCtLahQ36oxZ92DcYWf3Izf2-tSQeoXBqLy
Гигрометр-термометр цифровой NG-FY12 с выносным датчиком,832 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Гуляев А.А.",https://www.ozon.ru/product/gigrometr-termometr-tsifrovoy-ng-fy12-s-vynosnym-datchikom-176019260/?asb=NWc6oS2yueg6S7Ob%252BeuMe0dr78EHBBD%252B5XgjVQ9lKr5wkVSaxgT%252BiEBoLpBqo2iX&asb2=fQWxoWWpx0k4udPCE-UTPHETe-gH3LPEDqJg9SxYDcH6W-aRDoOzYj-ZQPemMIufw8owB5vHKQ_rDQgpengfgLPlr8DXJCvZ9UaUP8XLaEi_4mXMwUN7GCzeG3a19zIDLOcaS04LVQ8kv8-YrNeifQ
Метеостанция с часами и внешним датчиком TA-298,765 ₽,1 отзыв,"8 мая доставит Ozon, продавец GOOD_GOOD",https://www.ozon.ru/product/meteostantsiya-s-chasami-i-vneshnim-datchikom-ta-298-391026220/?asb=LrwRnU9QEoil25hPkDL32ti4rEoXLRn5t%252BPnok78cKI%253D&asb2=gpd8IXc93P4hBb1B4_VbpoAFxyBdaFXowBZexjh-OvTxHxA7u3YLebZ9KBrOXpdE
Цифровой гигрометр - домашняя метеостанция,705 ₽,5 отзывов,"Послезавтра доставит Ozon, продавец 2Emarket",https://www.ozon.ru/product/tsifrovoy-gigrometr-domashnyaya-meteostantsiya-177330906/?asb=0wNP%252BLhXFwvdMyX1nyDK%252BgTsMixOQGZXeT5hQOWy%252FThgYzutWdw63QC89FgZsetf&asb2=i7v5Scozx95xVT_ud8OUhD3xm901A_sf-gX4WqW4Yc_xVjqiZ_nkcBcDAFK0dORppv3_jCEreKr16Vnh9NL-T2E19i8ri7SqOhmuG7wXI67Ylo9p3N8ezrUlVk7Jz-ox1NnTp9WhAMOb2C2rlWC8Tg
Термометр автомобильный с выносным датчиком TPM-10 (электронный с выносным щупом).,799 ₽,1 отзыв,"10 мая доставит Ozon, продавец Мир Электроники 24",https://www.ozon.ru/product/termometr-avtomobilnyy-s-vynosnym-datchikom-tpm-10-elektronnyy-s-vynosnym-shchupom-468277713/?asb=ufaxc7%252B88LUMau9%252FkVgLIJYHV9caq6ScMdPEnTPOeHg%253D&asb2=NrWX6C8XtXNVC7so3iNKvPASLmTCbFRpb16AMjP1tYLkA3Ww5fdoL1TayBWGnIDm
Датчик температуры и влажности Xiaomi Mijia Bluetooth Thermometer 2 (LYWSD03MMC),764 ₽,94 отзыва,"7 мая доставит Ozon, продавец XiaoPinRus",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mijia-bluetooth-thermometer-2-lywsd03mmc-247234909/?asb=8WkUS1YVumKsQYKP0lphDzoAH2SBeBAiZBf%252FA%252Bd6hrw%253D&asb2=j7DRAhseXJ-WxMoqqiZAxSBG2yMCdzFy1CVI8mvkVw3mCREU7Wgj-xn39M-n3V-Z
"GARDEN SHOW Термометр комнатный, красное дерево 188x39мм",542 ₽,1 отзыв,"8 мая доставит Ozon, продавец Супермаркет «Гармония цен»",https://www.ozon.ru/product/garden-show-termometr-komnatnyy-krasnoe-derevo-188x39mm-302998873/?asb=vCe2MKxTK%252BspZ7ZCNwMJxk%252BJGln6gbfKPmCt3bClpz8%253D&asb2=OHbJya1qiRbpwgVjWYRalaL43I8feP6ZdsvdsaV6Oz9IjeYfjGI5e6JO8OXhP82E
Термометр уличный оконный на липучке - 2 штуки,958 ₽,3 отзыва,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/termometr-ulichnyy-okonnyy-na-lipuchke-2-shtuki-189174620/?asb=xLduscrFGGXH8WJ9sfjrrfaXj8r1EyzWirEi6bmCKVQ%253D&asb2=9iqjlYmdec4nDI9Hezz-DxTkYLF84x7gnK7QH_mfnXvQKmNJt60qNhMqMMD4319d
Термометр-гигрометр цифровой с выносным датчиком и часами HTC-2,888 ₽,1 отзыв,"9 мая доставит Ozon, продавец Радио зонд",https://www.ozon.ru/product/termometr-gigrometr-tsifrovoy-s-vynosnym-datchikom-i-chasami-htc-2-324020572/?asb=Rp5tyIXFDKxxRLIuMlRYbabMq1TgPm6ctxJFw59RdEk%253D&asb2=OUidm7jg0FgGflrdbF6FbqQFXL1fObPIH_7P1BKncyDr_ACj04HystP20U3Yq_1k
Термометр комнатный с выносным датчиком / термометр / гигрометр комнатный / комнатный термометр / датчик температуры и влажности / термометр домашний,791 ₽,3 отзыва,"8 мая доставит Ozon, продавец kupiON",https://www.ozon.ru/product/termometr-komnatnyy-s-vynosnym-datchikom-termometr-elektronnyy-dlya-izmereniya-temperatury-doma-na-489443200/?asb=C09DQuGZkM8ASLGzPbx6FpSSvs6%252BTmFJoN7j78oqJDgIzFcodTSdhUlAOWI3VLHE&asb2=G0pa1VAXhuEcJf_8JmvsoRWRaBJ23L0oXLJBlrAG1cvGA9xK5XrhVR14JNDJV3BqFh6fxwSyyosRXtdYUE8fFg-IPwyhNjSXF9s9_KIstltMU3vhGnawo2-GaA7ZH0qLQkHaiTkjp_sATyhYc_n98g
Термометр-гигрометр ТГК-2 домашний / Погодная станция,310 ₽,3 отзыва,"8 мая доставит Ozon, продавец Maxmoll",https://www.ozon.ru/product/termometr-gigrometr-tgk-2-domashniy-pogodnaya-stantsiya-249389558/?asb=kHV6U1r7qypbNqU6dABU%252Fu4oV9BflOXNQHtAiQB5lM0%253D&asb2=MKG8eTvKV1jo-kQnHdo0QMrAtZ6yzKbP53xxfbfczVapZxN2eZkjAjK-Lr5q19bC
Mijia Bluetooth Hygrothermograph 2 (LYWSD03MMC) / Датчик температуры и влажности / Погодная станция Mijia Bluetooth Hygrothermograph 2 (LYWSD03MMC),750 ₽,1 отзыв,"9 мая доставит Ozon, продавец iTem",https://www.ozon.ru/product/mijia-bluetooth-hygrothermograph-2-lywsd03mmc-datchik-temperatury-i-vlazhnosti-pogodnaya-387488250/?asb=uWpljA6wm3jZdA6W0SrHPfNsOxSe4dr91K2mgOA5%252B3w%253D&asb2=TPe6jjolZJhAEIg4vAtc6CHq_GyQOXbqJ5eeRqLXVIcsghMebddK8Gwn6VV94M00
Погодная станция Xiaomi Mijia Bluetooth Hygrothermograph 2,900 ₽,1 отзыв,"8 мая доставит Ozon, продавец Альянс",https://www.ozon.ru/product/pogodnaya-stantsiya-xiaomi-mijia-bluetooth-hygrothermograph-2-499547356/?asb=D7wCnnZEjEXVq0xGn6Hm6AzPWq5VoDnXuvQo0%252BcA6QsH4WjfAUqL0ZNpzqFnah9e&asb2=vWSbqTyGGxdZCROaVGskiisT7nmIbiwwtrPMGZq623PD3J47g0sXSuFCU8mfXpcHRsCH4IkSVVbmleSGC8XZ4-K_cIKiUOjZJuaaQ5yb9OGhOZXQZf2qFeBuDjbARlf3OJvyS-wCpuykH1DteCENVw
Метеостанция с измерением температуры и влажности воздуха в помещении HTC-1,527 ₽,25 отзывов,"7 мая доставит Ozon, продавец Easy Town",https://www.ozon.ru/product/meteostantsiya-s-izmereniem-temperatury-i-vlazhnosti-vozduha-v-pomeshchenii-htc-1-239132244/?asb=7fEbt9vQMVJNZ74IYbf9Gp36UOI5%252FS%252F8SkNBz%252Fb7vRs%253D&asb2=prL8_gAlvxu5R7ca7JmLCmMxZJrrQMbejt2sy0O5ldyOId-_cnj2E-NWs82GqjvI
"Термометр комнатный, упаковка картон микс",314 ₽,1 отзыв,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/termometr-komnatnyy-upakovka-karton-miks-306879287/?asb=3H0vXSVDy2NgY1vOutzpU9hWoHhFLFjJCeGfxwwT4fY%253D&asb2=plQfvwvuTVkQe3hpixg2GPK-RiGhulmCUUQk0bNJMtd39Gge7haO_7hrYT4n8HsD
Электронный термометр-гигрометр Spars 51 / Домашняя погодная станция,480 ₽,1 отзыв,"8 мая доставит Ozon, продавец Maxmoll",https://www.ozon.ru/product/elektronnyy-termometr-gigrometr-spars-51-231318772/?asb=Wgeks7jVuXdTGnby67lQtFJwA6OqC84Ovx%252FwhBkZ7no%253D&asb2=YKec_lf8LdiZ8LSBlr-KZAfjl90PDqsGAGcr_FStQ4PRsqGu04oKX5f7LsXM-Pr0
Датчик температуры и влажности Xiaomi Mijia Bluetooth Thermometer 2 (LYWSD03MMC),686 ₽,19 отзывов,"7 мая доставит Ozon, продавец Electro Store",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mijia-bluetooth-thermometer-2-lywsd03mmc-236951776/?asb=345DLfkFYtTN9sCAI%252FOnvY10jhWrpT%252FdC1gIRqPojwMwDp97a5Z5d%252FhV4lQCLdIH&asb2=IM0JUceJOD_zFKhOyYUvcweTJkMig2P2eoqlR2yxsvu3McoTFz-BXGzDKe-Rii3MZIeWeSqwlqf2Bh-wcdTBUkLpoqKS8G7d-GOwiFVPDuHghTdta390_HCoAbAMIdQn4leY1lApq9uzY7rOoXUlSw
3 * 10 шт. Полоса термометра лба многоразовые мониторинг температуры ребенок,818 ₽,3 отзыва,"Из-за рубежа доставит продавец Longyan Mutai Information Technology Co., Ltd.",https://www.ozon.ru/product/3-10-sht-polosa-termometra-lba-mnogorazovye-monitoring-temperatury-rebenok-452222969/?asb=IGsN9MUHQ1JFN1QgYnyxboXHQduuhCeJhFOdohut4xI%253D&asb2=1g_zALPsesN7UL-QvN14odoUTkusZ9MN13AkxLjvpHwEbrVPn9F1Rkwlbfi7G5n3
Термометр оконный биметаллический на липучках RST 02094,560 ₽,7 отзывов,"7 мая доставит Ozon, продавец DARISSIMMO.RU",https://www.ozon.ru/product/termometr-okonnyy-bimetallicheskiy-na-lipuchkah-rst-02094-242878148/?asb=tA%252BSCjdts14po%252Fno2nut7fRLYlfTr%252FtXnBratGmxUNI%253D&asb2=DnvzLfl82r8ZpxKr3_X-N9m_5suHMnZ7HWizPyQCy6GtLhJodEt1Np2A4ass7YEG
"TPM-10 - универсальный цифровой термометр со встроенным датчиком (-50+110,1%) - цвет белый",350 ₽,1 отзыв,"11 мая доставит Ozon, продавец Радиодар",https://www.ozon.ru/product/tpm-10-universalnyy-tsifrovoy-termometr-so-vstroennym-datchikom-50-110-1-tsvet-belyy-489528731/?asb=NnLNm3A%252BDRDNStgbwXVg4akjSrIciRLZqx6%252FeaLXUd4%253D&asb2=sXL1twGQ-00hgnwZpIUHn-EzdgCYSXOVQVYuT5KaBLmSYEsivboJs8guO_FdN5-l
Термометр комнатный гигрометр часы будильник календарь HTC-2,675 ₽,1 отзыв,"8 мая доставит Ozon, продавец GOOD_GOOD",https://www.ozon.ru/product/termometr-komnatnyy-gigrometr-chasy-budilnik-kalendar-htc-2-391051556/?asb=m8jizJWCuUJysWBNHg4d2j1ATRtTJ6%252F2MSpkJ52lNLQ%253D&asb2=fuNKHqYn_NbGKhdprdNx-P2ObFjErA8oh6l0W3o0eg2ipcBs9UXB_2zEkhUdAtD1
Метеостанция с измерением температуры и влажности воздуха в помещении HTC-1,645 ₽,1 отзыв,"7 мая доставит Ozon, продавец Stelvio St.",https://www.ozon.ru/product/meteostantsiya-s-izmereniem-temperatury-i-vlazhnosti-vozduha-v-pomeshchenii-htc-1-267717130/?asb=3QxRTykdmZOD3fhOvqo0%252B6lEMSWSbqRQhZDw36iLKhE%253D&asb2=_lhO2GAA2-XTngyMOBu78RMlmGgVKJxx6Dbc2oxzX3vpuoAVb_EuLEFLNVj-ikgJ
Деревянный термометр для бани и сауны,274 ₽,3 отзыва,"10 мая доставит Ozon, продавец SuperMag",https://www.ozon.ru/product/derevyannyy-termometr-dlya-bani-i-sauny-249889350/?asb=tyrXQbPUGxTdq925LA8QjaQ4kgnrcXQoV8JUikbxmEsHTvW0s7SNFfpzDos%252FWIg6&asb2=7y1Q2YuTYXNYnlSBunAVzRr1sau4pMDEdl_vG-fU9h4n_jeFRtnVZ1WFyW5W9DZ_tfSXhRTMeDZHQ3Y82vgn60KiixfAOhuWFWx5gS3gCppAk5MCmHgoePbR42eQ9c9O_v2S6akIIA4M7Y_COEIJMw
MELT Электронный термометр гигрометр с часами,959 ₽,2 отзыва,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/melt-elektronnyy-termometr-gigrometr-s-chasami-191053198/?asb=tvtX2tE6BlRSnwLcmKNgkjqw35lGO%252Fs75twLfv8kH10%253D&asb2=W0Y-0ukxq5WWVIBM0ZAMOvnYuS3e1f1Jg0dp_YrMVlCljjtoI1WeFwa3eezfWMew
"Термометр с магнитом пластик 5,7х5,7см/ Термометр уличный / Термометр домашний / Термометр оконный",252 ₽,1 отзыв,"13 мая доставит Ozon, продавец ИП Чистяков",https://www.ozon.ru/product/termometr-s-magnitom-plastik-5-7h5-7sm-termometr-ulichnyy-termometr-domashniy-termometr-okonnyy-434660463/?asb=DyOpSIk7xuKE95XVtux8zaD4%252Bp2%252FTTiSB0sG%252FCsnkG0%253D&asb2=Le0hwjMnXm2fo2iCa1C-2QJ_A9DTYZ_z_BTc66f3UUxljhJ7aN4siKzgJ81FEOsf
Датчик температуры и влажности (метеостанция) Xiaomi Mijia Bluetooth Hygrothermograph 2,999 ₽,22 отзыва,"7 мая доставит Ozon, продавец КачуРФ",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-meteostantsiya-xiaomi-mijia-bluetooth-hygrothermograph-2-233593593/?asb=44VUyREURFMLw4o15nmihibJsdsqmfAj8ceyYKtzSm0%253D&asb2=HEXfGPxpM9vEQ8vApNNwJhxteulu_wnV-aUdYlsIkS1vNmH0CO0av9rPt82sPfu6
"Светодиодный Будильник термометр, настольный дисплей с отображением даты и календарем, гигрометром, измерителем влажности и прогнозом погоды, цифровые часы",809 ₽,1 отзыв,Из-за рубежа доставит продавец dfhudHUS,https://www.ozon.ru/product/svetodiodnyy-budilnik-termometr-nastolnyy-displey-s-otobrazheniem-daty-i-kalendarem-414301996/?asb=iacjILc5WKCzd3%252FhQgHKcb5O%252FA1fFfLZRCuxlgMxZy4%253D&asb2=W1MHkk8C6wOIplFCFic_OQals9hTwQyhYbbEK_xOeKRJvRw3-MpDe6zLPqqPTaiG
"Цифровой будильник с датой, календарем, температурой, светодиодным дисплеем, подсветильник кой, электронный ночник, настольные часы с повтором сигнала и термометром",899 ₽,3 отзыва,Из-за рубежа доставит продавец rj5772,https://www.ozon.ru/product/tsifrovoy-budilnik-s-datoy-kalendarem-temperaturoy-svetodiodnym-displeem-podsvetilnik-411304069/?asb=a7NmCh9uE1IkdYJr3qu%252F3JKcZOdFo7gekZtWdcAGj%252Bg%253D&asb2=4z5sa1t9aULbztHv5CsTDP7EUZ6JU5c96O5H-8M_SCWJxWpITIKwIel_cxWJcGfJ
Погодная станция Buro H117AB серебристый,547 ₽,1 отзыв,"8 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/pogodnaya-stantsiya-buro-h117ab-serebristyy-223495471/?asb=zdWyob0op2%252FQO2HKf6gjOIIMSPzo5v02Ra6PWyVWSjc%253D&asb2=F9k_1XKkxuIxrambPp1ME-zUO_fl1cJs0CpQ8KFz5nVk8p5eLpJs5mnFSymd_3pd
"Термометр оконный биметаллический, на липучке RST02090",650 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дом для Дома",https://www.ozon.ru/product/termometr-okonnyy-bimetallicheskiy-na-lipuchke-rst02090-360048980/?asb=7Z0iiVOk99EKgjaHn%252FheAU1Ok3G0SQY%252BKKkoNLeU9gg%253D&asb2=M0fzrGckAJLqSdsUFGxw6sRlpV67dsU0EH04IPTToYk_h_bz_TTlZ6zDX0sAH2oh
Термометр оконный на липучке ( 2 штуки),438 ₽,4 отзыва,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/termometr-okonnyy-na-lipuchke-2-shtuki-192509121/?asb=NPoT%252BQA8A0KgdB3jNcAnv80Izrt8hmLfi67WfWtHtmE%253D&asb2=qd6wctuCOTL1IGiDlBDVm9Pzh_-qhXGOVCyZVA-8FNbfr014mT2uFDTgU2iij_CA
Бесконтактный инфракрасный термометр для летей,784 ₽,12 отзывов,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/beskontaktnyy-infrakrasnyy-termometr-dlya-letey-243447348/?asb=INe8fpq5vNGoq%252FqyDQj24xdB%252BGFuDMqOu71zLQLBngc%253D&asb2=xgGJ-p6WOkdkj4rmV52uXP6pNfqH9EBR5UOdzfu9YPxs2NzaPYWQZTq5Qr8FpfAG
Датчик температуры и влажности Xiaomi Bluetooth Wireless Temperature And Humidity Sensor 2 LYWSD03MMC,669 ₽,15 отзывов,"9 мая доставит Ozon, продавец Free Zone",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-bluetooth-wireless-temperature-and-humidity-sensor-188276306/?asb=Av6usuEy%252F41wd4O7%252BjpKomQSk0yowjhMUF0mz424hS0%253D&asb2=cPHT5I8faYjgHlZakQFJvYjUCB1JlNOX7eomJt9ZpTRprHkk6c7dVVT73XENyn74
Термометр INBLOOM 473-054 круглый измерение влажности,489 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Тимарбаев Илья Владимирович",https://www.ozon.ru/product/termometr-inbloom-473-054-kruglyy-izmerenie-vlazhnosti-165201340/?asb=7bIpaiOFTyYnUjUQP5DrC1hHIQ3oiP95XSQAMsjT8%252Bw%253D&asb2=EmB9arIPwVp7pfC1OumxcB8Sh_4BPQqqOOdlgqiVGp2ofkT0n8cEKUisFnxmRQ7y
"Погодная станция Термометр оконный ""Попугай""",824 ₽,6 отзывов,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/pogodnaya-stantsiya-termometr-okonnyy-popugay-178206573/?asb=8Swmm2oZDrFI2KI9qj%252FZ17a8DBrvxFrRUHSFuYKMVDYg6Afb099v7%252Balb5BdK5Wj&asb2=lFosAuRAkeWx4sK6HldReAx3R2woTCNXBy8fyWdRmZG2IBOYGYqnWm4R0RrKU8mlZBpz7GYg1F3qmKAqZfpH-wSvS3MsBaQkNfl2ATHun7v3hlwDqTVu20z1_CizMPvZ54hsLBxPTXniXEx51CuHfw
"Термометр оконный наружный (от +50С до +50С) на ""гвоздике"", упаковка картон микс / Прибор для измерения температуры воздуха /Термометр интерьерный",164 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП МАКАРОВА АЛИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/termometr-okonnyy-naruzhnyy-ot-50s-do-50s-na-gvozdike-upakovka-karton-miks-pribor-dlya-izmereniya-418734081/?asb=C03lJ6iYf1xsQLTPiDo8gFx9qre%252F8oHPy7%252BwNzYNSC4%253D&asb2=JgMOEbeYLYeTMp5kBMXtH-5hlTHl4baY3t6zioKAiyUDFg7EF5ZYfQMCTcIdpXV7
Датчик температуры и влажности Xiaomi Mi Bluetooth Wireless Temperature And Humidity Sensor 2 LYWSD03MMC,669 ₽,2 отзыва,"9 мая доставит Ozon, продавец Flox Group",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-xiaomi-mi-bluetooth-wireless-temperature-and-humidity-sensor-249236951/?asb=W6sZNNrFQcYPYlotPyniusjO4VxC2gMSaMBnPP%252FYiAQ%253D&asb2=YzKOsdGjtqYP-dmWFENkJM-RsSB_KQXWngmC_ntLHH7-IkIMWkvtlfjBYTiCv8SM
"Погодная станция Термометр оконный ""Попугай""",851 ₽,1 отзыв,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/pogodnaya-stantsiya-termometr-okonnyy-popugay-263134927/?asb=B9oaZBGwBSD%252BD4Z%252BzY6u1XUalVqfaCoiytIGi1Nd6iU%253D&asb2=baFHwuHh4TNws5XnBxQHYEt2BYbIki2WONc7i_-gYj3XV149Le1fA1YQ_UWD5opR
Датчик температуры и влажности (метеостанция) Xiaomi Mijia Bluetooth Hygrothermograph 2,999 ₽,1 отзыв,"8 мая доставит Ozon, продавец МирСяоМи",https://www.ozon.ru/product/datchik-temperatury-i-vlazhnosti-meteostantsiya-xiaomi-mijia-bluetooth-hygrothermograph-2-236989978/?asb=HRtDQV5H6zeaEFYh5D2QlPvTHhuACTPnL9GafvYeNCk%253D&asb2=NiN1dTwaGYQhfZZtV4JPVwP1XDsAHNtBLpFEetgFAN93fQ7MeN7udAj-CWd9LAiW
"Погодная станция MELT Термометр оконный ""Попугай""",925 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/pogodnaya-stantsiya-melt-termometr-okonnyy-popugay-180983130/?asb=v%252F0tZQQGyItuTkqIxIXXTT6KXEG11dJyVQYPbHP00cY%253D&asb2=fJCNrILGtUt93IC_0IK7qQ5DQVVkUYZQvqYXz5i-9vUzr4mtWcj6iZcVse0lPqPR
"Цифровой будильник с датой календарем, температурой, светодиодным дисплеем, подсветильник кой, электронный ночник, настольные часы с повтором сигнала и термометром",809 ₽,1 отзыв,Из-за рубежа доставит продавец dfhudHUS,https://www.ozon.ru/product/tsifrovoy-budilnik-s-datoy-kalendarem-temperaturoy-svetodiodnym-displeem-podsvetilnik-414302070/?asb=xIIeRv5tGtnX7d%252FKi9hDNTrlBj9uUgKbgXaqbdMSXRo%253D&asb2=IfGJvAJjEo4W1TJn60WyFvWrZWe_pzjC79avdaEGuAhnfLbVH0NtzT10hlWSkym5
