"Леденцы ""Это вино"", в банке, со вкусом вина, 100 г.",566 ₽,1 отзыв,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-eto-vino-v-banke-so-vkusom-vina-100-g-528358940/?asb=PJoOgoUvfe%252BgRAG1yvetBdtr8C1v3ts%252B6dncHIv8ztVY8yMroY3F1zRq0ke612Hd&asb2=xffeyqphd_maEjWjvfgVusMpNo-bfgTub35WbhMaBu7s0-Gt_5j_-eylAiW6pyQ30wQhUdpx1VvKrTKLbfIYMMgFASGXM-wi8dypKojUEV8xf4UMlSIvOF7-dvdfTn8GhiAeDQlqmaL2ZoFlWGzchA
"Сахар-рафинад 1кг (336 кусочков, размер 12х14х15 мм), картонная упаковка (4 упаковки)",850 ₽,4 отзыва,"9 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/sahar-rafinad-1kg-336-kusochkov-razmer-12h14h15-mm-kartonnaya-upakovka-4-upakovki-402852341/?asb=Apb%252FQSHco%252BDyoiyNRShXBNnResPhkWPdaFobqyNyBk8%253D&asb2=ccei6-vWGrUvo11MbbGbLemi5kazvfRMVQvSaLdpK2z8tEVPYoytHKN2SEpjRLBl
"Сахар-рафинад ""Русский"", 1 кг (196 кусочков, размер 15х16х21 мм), картонная упаковка (4 упаковки)",918 ₽,5 отзывов,"9 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/sahar-rafinad-russkiy-1-kg-196-kusochkov-razmer-15h16h21-mm-kartonnaya-upakovka-4-upakovki-402839780/?asb=5t20YPxzIq7%252FcIdo3eO88pGMmq%252FxdhLA0PIHegIe1Wk%253D&asb2=DQBmo6OeG0oUoFks1K-BezzQaGjTfmkcZuQJG2VkMOn1x86xZXFKKMpk_wg7veOW
"Леденцы ""Сладость в радость"": со вкусом колы, лайма и апельсина, 100 г",281 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-sladost-v-radost-so-vkusom-koly-layma-i-apelsina-100-g-528358679/?asb=ij0uaWJDyO292RbPYUo1P8ikYbq7pvg8I0FJgYmfGuyd4me3oguQrW2Hi4p4xome&asb2=rfDHweEm4xvtXXc-s3qKnLqO3Bl-aY-r--w7pJIxFadeIcQqKBSStrJr6mXyghatbLxlxfQZT0THR5tnPOUpTcKh33hrjNykq16PVAIO2d0ocCdbKv77UALUTXozumMmrXDEmCQR9sSEM19c8mhPPg
"Сахар-рафинад ""Русский"", 1 кг (196 кусочков, размер 15х16х21 мм), картонная упаковка (3 упаковки)",766 ₽,5 отзывов,"9 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/sahar-rafinad-russkiy-1-kg-196-kusochkov-razmer-15h16h21-mm-kartonnaya-upakovka-3-upakovki-402840545/?asb=5%252Fu%252B8Hn4Py7RBFMgiyPpmf8CtFTVmQQGCLFn4oHNBj4%253D&asb2=7ZbzPwKB-If04kT1n2QW8X2Ln6YRKI7mFkfJuqbRONJI2wHh_BDUQSz8QG-gcTKP
"Леденцы ""Люблю сладкое"": со вкусом колы, лайма и апельсина, 100 г",310 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-lyublyu-sladkoe-so-vkusom-koly-layma-i-apelsina-100-g-528359875/?asb=G%252B5D8C%252F2Ip99sJQUmfJw7zxSKZyh41j6TZdwGmU7BkkdsIJMoUb57lxWD9UjPZ2Q&asb2=oZx21WQigp6Tchum6kDzApUr3gDWVL6XuL7oWk83IhbMOxr-aGfeqDoaqzV3dS1z_PxLDsCy3vLeFOoTacd9viDn6cXsQN-PGbYGdZ4kKQ8NAAxOr8ibKNv8Y7tGRr-hqGobcGdBRB4_HZrMiHQL2Q
"Конфеты - таблетки ""Формула успеха"": 50 гр.",417 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/konfety-tabletki-formula-uspeha-50-gr-528359647/?asb=Vtqez%252F7r7OMtW1hvNDoMcOd%252BRhDt9N92NM0dvh7vZ%252Bfa1kJaca4v%252B%252Bn9M2gDFljD&asb2=2OaVX26EhJfh5Y0GuFtMgPYQDGMXopAko2Sd4Iu4i5C8O2rk_LuKW-OxUcKmvHlqQZ7cotc_NHbPLdAcMnE9xIXjdM9NveA56wMrzLhq2uW8f6U6CYM_kzkKGQb7t8j_LKh_uokrRHVr9LexLkTsww
"Конфеты - таблетки ""Мужская аптечка"": 50 г",376 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/konfety-tabletki-muzhskaya-aptechka-50-g-528359326/?asb=w5lusNYmObPfF8uITdpQjoBmovuF%252FZ0NCw9f0AARWxuLuKVHYTGIgE5NaqOYxOP6&asb2=oThjBvo34GiyHKBBuRSyFnoO7J0lmoyQS8vrJjyBxWv4UpZHGYKcJ2KPiInxmJGOCODM44_s_N4v5hA1GAxRYHB_zClg_RwBRdXoG9kp3TMhXP_F897Bacqip1HtMbcKiy6r3tkgLzBp-9DVPlv9lA
"Леденец-доширак ""Скорая похмельная помощь"", вкус: абрикос, 35 г.",334 ₽,1 отзыв,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-doshirak-skoraya-pohmelnaya-pomoshch-vkus-abrikos-35-g-528358924/?asb=g0cuiS578y7kg%252FH6J4RRcdTe2%252FpGQ114hJHPfxTmgIcqxWkcDPMjiRcqYoiZU91f&asb2=ePAO6LCh9QCNjsyFaAJOKe7UDhd5yUlKlX19FMICHPoL6aTxpS38jSbUsRFPW-042jHHE8kC8bBP08oPH9o_3hAfq9DMtt6N4MSarPB9_tNQy2VtXDUiRkL8EXYA96WrVi0DUR5u1RjObLB7OtA2LQ
"Леденец с печатью на палочке ""Займи свой рот"", со вкусом колы, 45 г.",333 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-s-pechatyu-na-palochke-zaymi-svoy-rot-so-vkusom-koly-45-g-528359840/?asb=RfLFlLRzh8sLLh86g%252F%252FfRByfVd8UHSqlpS6h10qGyaeDJdkhq5c3e%252Bl5KkoJvkpT&asb2=v8GkXwL9G0lBEqkchnbW3U1ZZUNrKpumEhKq_nIvhxIE5C4EXYvbBrUx-YwwPtQzQZm35fbFiPiBYFMcAgrszoO0f10P4_b0083ov7Q8H_EkzcfkWf4F7H_Sn4ibpxpH47ka8aLQV2vWIpVdHqtILw
"Леденец с печатью на палочке ""Заткнись"": со вкусом колы, 45 г",320 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-s-pechatyu-na-palochke-zatknis-so-vkusom-koly-45-g-528358728/?asb=S5dXqzNea9dapewb5fJCGzil%252BcqQi5t9C0fqcO6HlvPtiQbotW3yoUyGlEu5KRC7&asb2=vvulPXEjedA6bMw0iezOgDpuMYm5ah7YZT2QhMyJstqwXxa3xnHNO2A1KScLfimYuEjDEnJwjhNq7qrjcEJibWRgupFAD30s4n6npJDyP8bqnnsKy__VyyKXPoVvyiVF3UdbzvgKmrgx9tKjf7sj4Q
"Леденцы ""Покажи, в каком месте я спрашивал"", в коробке, со вкусом колы, лайма и апельсина, 100 г",281 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-pokazhi-v-kakom-meste-ya-sprashival-v-korobke-so-vkusom-koly-layma-i-apelsina-100-g-528358822/?asb=21sDPG7apmupKDZXtcq2ONtQauou06XS%252F%252FWDL6QJ7QzLrY9BgnVCpHJFBmA52Vxd&asb2=1ovL0sQ2vuElmvfLfEh3xfGesXnnCpr_bRUYv29PvYzwe7qyW1Kz7O6t4H-jiQMskaugW_upzYQWsv6JRicfTpbrRim9ybrVF2-NW7TKusI3DuekxTyin5YQLEAOEEnhbsVyonYZPlu67kVRkVA3oQ
"Леденцы ""Будь всегда первым"", 35 гр.",346 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-bud-vsegda-pervym-35-gr-528359859/?asb=6hY5Pb%252Fs752FGKM1GN3NUB2FjkqBQp5mwyarmUAa%252FhrJ0GGnOq2fAyG5B3YO3r12&asb2=adxD6GCjBDkfJhEkQKAawZzrDlWHRQ5xV06I6cnTEaW6hh61KIjK4JrrhskBROLbjDcGbgZ6QV_NAO2Sssa0zIchDCjPpgn1F-NHoq-TbymarrmIa02DqiSaBIf8MDYOatKKQYOQrTb3BRAI5dv6DQ
"Конфеты - таблетки ""Формула антистресс"": 50 гр.",417 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/konfety-tabletki-formula-antistress-50-gr-528359664/?asb=jb%252FcylWe2RPkPZTonRYMw8HRYMA2EacTH%252Fy0tgVDk43lyeGMdwIMJGI%252FvO0rJ8xx&asb2=JfCAaNwJXR7bhMZ5SHz-1iw6qvfhe1ZEwQR2WfzTLr6FNgsEpVao_IBjG9jIe1sDGHITGYMNSfDQN9Bcx1ANsLN5DysymmlQKWx1Yd_rXfi4oS4LlBLmqWg51AK7a4L-CjSVN6Vx38OSpn_mg-cJ-A
"Сахар-рафинад 1кг (336 кусочков, размер 12х14х15 мм), картонная упаковка (3 упаковки)",716 ₽,4 отзыва,"9 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/sahar-rafinad-1kg-336-kusochkov-razmer-12h14h15-mm-kartonnaya-upakovka-3-upakovki-402852349/?asb=7WU3TDNp%252B3%252BlqWA9f05CN%252B1I0o8PZOihUmXuZTszDKk%253D&asb2=GHx_AmQCLT0-lV2REv7vNwy25iMKrVM96jfxUrHYSZP_TTMfqjbgbQImdRvKPXJp
"Леденец на палочке ""Хорошо там, где нет тебя"": со злым предсказанием, вкус ваниль, 25 г.",343 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-horosho-tam-gde-net-tebya-so-zlym-predskazaniem-vkus-vanil-25-g-528359604/?asb=27E185rpsxZ%252Fuvglt4h6CC1EtgjZ8s5NSnXybrGj7OwQPPNaYTnX0BrFIxgYQW5w&asb2=2VPVikhnK-HidB90C0_ZOCTt5hskALvJPVsgxvoF6feHa19M-IgCAx9evlYigPGYgfmEdpvFhncVnRoiUydQsVvybxjWpAM55Iaxz4CD-Caz_0p_MHjw8rPMoeCKrI9_R1S-MetcU-M_KXrh8G2p1g
"Леденец на палочке ""Будни"", в форме бутылки, со вкусом колы, 30 г.",378 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-budni-v-forme-butylki-so-vkusom-koly-30-g-528358709/?asb=XkvMyz1%252Fxg41ZR445II%252BvHL8rNxMDbw1i4%252FM%252FA39LBeMRNUBhYXHnnNOOC4651aG&asb2=pqsVJlmTPiG8TZid3wfi5dJ9iggp0VRJZkeIKE-GlXpdSymSIL-O5WCr-2ILUvNoToTjus__hYltUmP0d5AMX3kPbXfSNkIU4Fp-4lRRaet8Juq1CxzHNQt_2S5TTZZ58quSunH9-JKiJ5-rbuwJng
"Леденец на палочке ""Разрешённая доза"": со вкусом колы, 15 г.",264 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-razreshennaya-doza-so-vkusom-koly-15-g-528359469/?asb=3EBUTTwBCLeqx%252FD6ohGS%252FOi7ICxSUElkI6%252B%252FIm1RRNCJfC4SnAgRg6FZDRkWgdco&asb2=x0VMdNp-4vZpNJGn87yXqTwEI8i4vvowGb_B2bWKV8LjFlbOtJeleMCeL4qULvr0dX-4Qo030ii40LgcBrwX53-IxsBqjEzQfn5fBtBoMFf5PruX__CfM3x0FaVDIICaahd7CsTFyNwYXHP9dvR3KQ
"Леденец с печатью на палочке ""Ненавижу тебя"", со вкусом колы, 45 г.",324 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-s-pechatyu-na-palochke-nenavizhu-tebya-so-vkusom-koly-45-g-528359858/?asb=tZXjPw%252Bu2pU6w8E4fDd7CeRveNS1n83KLnMjXsk%252FpmquCEXB5rlbu23qblA8dAeT&asb2=m3ewMZg-rNCsL1bUPajlzEs3ePCPkzdLsash3Yel5hWtXTfOwXNeYnLleCiBFXSewmqe_4Zk6WKGOPxjxxnUE5ZXwXu-liw05tL0ngjbqH202hVWi-tsazhKtuBykl5g1ZZvzP2xl2RefO3E37uuXw
"Леденец на палочке ""Верь в себя"", 22 г.",238 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-ver-v-sebya-22-g-528358752/?asb=flJ2dc53rrOxlacoL6A2EL0MM%252BkM15MwoK%252FwoBzrb9GINm2Yd6%252FruiNQIfusaezv&asb2=doZlsQqsrjIkkyidYY418uEB2T3BTvFgn5mMLWxssFIHZLGsFstu43uZdfR9KnVcdW11ondBGduSS9IjrfAGDNnq0cBip3ISmPtvjBbGART_QS57581Fxv5oRCoNVJ9NVf4zsxK1rYxOLJobM5eWjQ
"Конфеты - таблетки ""Формула лени"": 50 г",408 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/konfety-tabletki-formula-leni-50-g-528358824/?asb=clPPTstAtuPD4A1G%252F6JmuadEbKzDB8%252FZ6%252F07EZ5H5kfLdTxAhR15P41EYDVM6Hx4&asb2=DbCe6lZ6WRem8ZSinGVvlONJVurxuOaxhYoUgrGugQGtFRZnmUVmrDOgq9A3SzHZcTgw0ajD10AQfHXmz7TAuu_7rJy8Lj97sCQ91m9YUGmZkwYu-YYLN8TRUnZvDd-X4ivZbrqkKR1lk4DLleQUyw
"Подарочный мармелад ""Химия новогодних чудес"", 100 г.",436 ₽,1 отзыв,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/podarochnyy-marmelad-himiya-novogodnih-chudes-100-g-528359811/?asb=kwq4lZFJSGvJSXOU%252BlfAsFItcpEUJfwwD1Dpj8%252BoqFJ30mrPYokCwCMqd3RXeDXc&asb2=DIdafVb2IUjSVBv0kESkczfjQQSXFNBTcOqqkFcLUeyD08XyiRc3srVF_pPMMy2qRcYHftSVlwA1WGziPtrp3PV5VEtcFhTCHbEnFZytee2ka7xJgEz7TjvN9fpULPJuDcJm_qcQRZn7hXPhvqUv9Q
"Леденец с печатью на палочке ""Извини"": со вкусом колы, 45 г",334 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-s-pechatyu-na-palochke-izvini-so-vkusom-koly-45-g-528359806/?asb=ytfAyPjo2k%252F5GJNKurBURZ4uf5ONmi1t3cNOyCvjX7FjbbY0c82oBEsjwNR5t1gf&asb2=ZKJEKC42rogkwjOLKmwH06iBy6GJk0IKpIn1vDG-zfI30wLuWJ1EPuah6Exb2gdnyF8bH1gPWRK904iNuNCLEZOe707WLmiaw_O0Cs4glhT1W9rK8jXcVaJKH1KcRhfJuYAluTTIdmsZVTjvMLVvTA
"Леденец ""Выходи за рамки"": со вкусом земляники, 15 г",238 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-vyhodi-za-ramki-so-vkusom-zemlyaniki-15-g-528358681/?asb=RDjFw2SxoOm65aJ8yqn5URtayR7s19UOzIZXaiFUztwacIjENr446oSPdos0Rybg&asb2=Kp6MIrmP9lLpFYY-NCkG7QWOAhZrYjnuy8i--q3vIBdMzh6gIxGwXEJ4-sK0f5jtIpRam6iI0UxgSM8prCGWHZfdx_T-gZpyh27PZ1HuOSA2AnmYtYvlP62wHoKZjgIba156vw_W_ruyoEHTRLq1iQ
"Леденцы ""Кажется, вы обронили"": со вкусом колы, лайма и апельсина, 100 г",310 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-kazhetsya-vy-obronili-so-vkusom-koly-layma-i-apelsina-100-g-528359711/?asb=z8jVsaCym7Z7YlKdIbZMvcjh%252BTuabytkB68pIyeMzhI3a6kkicFr8luzQRnNud33&asb2=D__F1cXyGk_QInPuvaBc9R5KA3s9sl6zJHU2rGx25lavzom3i56Fckia1eWsKBUGeKqNmrevA4q8eEuP5L9uYMc0486WgIxr_KDAD4WZ2qQppyqurbLSMRC0g-DHbE0evxw5PQeTn480_x5PexRxdg
"Леденец-доширак ""Я у мамы бизнесмен"", вкус: мультифрут, 35 г.",334 ₽,1 отзыв,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-doshirak-ya-u-mamy-biznesmen-vkus-multifrut-35-g-528358780/?asb=CKO%252Ba7Ci7oRtaudByL3TRpwvYLmoJY69KibkDFH4XxkWgt9bmeDLm1Pp4yOauFev&asb2=uunifL-uPj_HfaDMPJFkkmwYcxkh5xA8glotMCE2_gQcLotjCduZPUKxvdjwhe4Cof_CbMThXYb0EhOmzwVyNmbAubUN1w8b2I2oDb1vPXa5oimlMDtmkLwhjfw1zaMbc-urLJmVDkom7CELchrwSg
"Леденцы ""Моему супергерою"": мульти фрукт, 25 г",330 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-moemu-supergeroyu-multi-frukt-25-g-528359533/?asb=1SpO4Gv31CeeQvIA8p%252BsCejxdq1ZMNGLSARRjeh0CFg4wPwc9YPSWP9J7JQSu6k9&asb2=RGjRFRxee0E4xcdi196SrSmLjXtX475V_c64PhLeqMHw4waWFh14Ql58PKHssV9XK_slmSKkoe40teGt4gx-2TF7MqtrjxGtWsuKgOPZ7Uo_CvHtu9_VajLIG7tKrX96n8hoUsnmup1vC5OV8I7PIw
"Леденец на палочке ""Ой, всё"": со вкусом вишнёвого сока, 15 г.",264 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-oy-vse-so-vkusom-vishnevogo-soka-15-g-528358721/?asb=PJg4EExw7ulvV1VSnLyftlQiWHFaRa4GA8K%252FEanmQI%252BZBkTR3Uoccw%252Fc6AGhqiGS&asb2=BDC4pL6qryZ4jufs8ruB_741zQqwB8zsXSVpYKIzn4kYUEpa5JjtiBn7CQUFYMoicEt3bsGSQP19Stc4VaFEFb1ewoSaqpdSlr8Hfua12oB8goHLo7UCdYN-Pk6Ey3DaF_B1-KvyQkIgZ_-OynurVw
"Сахар-рафинад БЕЛЫЙ АИСТ 1 кг (336 кусочков, размер 12х14х15 мм), картонная упаковка (2 упаковки)",577 ₽,1 отзыв,"9 мая доставит Ozon, продавец NBORN",https://www.ozon.ru/product/sahar-rafinad-belyy-aist-1-kg-336-kusochkov-razmer-12h14h15-mm-kartonnaya-upakovka-2-upakovki-402842324/?asb=fQiRTdAqfEtLnqWQGNeCfT48uC0jdBONil3oYdtROx0%253D&asb2=16gYB7CW5N2pE8QXl_BtRmezY3JbNWY0UK2tr9NUrw1p61wlBAtB_p1EGgwKv9p7
"Леденец на палочке ""Жизнь прекрасна"": со злым предсказанием, вкус ваниль, 25 г.",341 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-zhizn-prekrasna-so-zlym-predskazaniem-vkus-vanil-25-g-528359904/?asb=FwnmSRFJasFdiJhggQ3XnVOUzCSH9kNXqOgbjCNvJHGsC08G19v2h2JZ21IT8AR%252B&asb2=zYdKg99LizRAyA2CXVI4gDaqS0scooa2rshr1gxmSlJyQp967vXcyMwYsIJtdc8rcW1IE2OqWxVUsTG9H3HgJ4rqzc8SRRFDYIL0U5CEfvDzgctNnyKHqEf_vp31FJt4yth_bFvISeZAxrX5pkn5yw
"Леденцы ""Одобрено единорогами"", 50 г.",360 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-odobreno-edinorogami-50-g-528359909/?asb=%252FJv%252FiZyQ8Q5QRi5xwr%252F6%252BmNX0wHrv2zZlBYVwGxr8Dbvsnjf2fPeh6CWkdtWTLnr&asb2=Vbo1cjwEjrI07TES2z3EMpBew6aAUAgP-YMo4DaY_vVzjvCMp-xo7kTRVWuZyDXnfnuUfcC-p2SKNx4rypFcAI-5LTdwH2Qz7m0Pne8Cjuaw0sAZ99WaXx6YvcZgoS04Kb0OiEnN9Y6Y4KNpQvvUsA
"Леденец на палочке ""Сияй"": в форме бриллианта, со вкусом персика, 30 г.",318 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-siyay-v-forme-brillianta-so-vkusom-persika-30-g-528358831/?asb=MIqmsh5YW5EpfJWRK35zKc1u2xiNCR8uvYEy0aQZKAy8i%252F13DqjEFfV%252F%252FQcpidb7&asb2=iwoaE7QuIxPKNhO4l_Eg4BfaWQqZn5irsc9a_An31PcYfqCo9MwSe40PuDXFDXERUI1UbT6wP_nT5GtNu4NVgYCzQ6HVZ9XrCqz1uWB70DVGQLF-esk7AG2ur8U2Xenp-BtntBNpBsbLL7ZXVlFxhg
"Смесь орехов ""Огонь"": кешью ""Вкус Тайланда"", 70 г.",456 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/smes-orehov-ogon-keshyu-vkus-taylanda-70-g-528359605/?asb=cvn%252BA7n3QEukEpgQqSaXpj0ouZhA4qg0f9a%252BzSkfHQiHxnLt5FzTD2XjxPk3%252Fu%252Ff&asb2=zTBm4Ue2GOrgeWYypsCzbs61szqttCwtXQLVNrV8JQAHfbGG3efjvSFR0uhosU-EY7fBkEkG0PW70rTQhUybpkoU4emVmfxHmWrVkTnjrl7C7Zii-Ut8WXeMLxieeC9S-6rW08keew40gVItT6L8Fw
"Леденец с печатью на палочке ""Новогодняя суета"": со вкусом колы, 45 г",256 ₽,1 отзыв,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-s-pechatyu-na-palochke-novogodnyaya-sueta-so-vkusom-koly-45-g-528359500/?asb=H0LKv8ut0ld9gmUbodfdy5HZzCrO3ZXGoo3xzZy6hemrUxovOGH%252FJMH%252BCpZ466Wj&asb2=fJYX3r1UyaUjuz93AU_bft6Fh1IKDmGjo_f3w2OGjjxhAt4AHFADpBL1U832_333GAPldtkd5C5_O8BQOFf41VFJ2oaHMEwSq6xiyK_3lK3OQqv8TjDYc8eXHwa4zKgQ3wiYxkM4nIJok3XqO-HBYg
"Леденец-доширак ""Студенческий"", вкус: мультифрут, 35 г.",334 ₽,1 отзыв,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-doshirak-studencheskiy-vkus-multifrut-35-g-528359561/?asb=3i5agX5I%252B9Xtkd3rgUHO4gpxs1A7l46v8Yq%252FRyqC%252FpUZfl5b%252FtwT5i6JQ41P6vS9&asb2=iDBy5spKB6_JSDZqhQL-9EMdBBVVUS30mIHQJXar_rOX8paRL7Qul6Fes-PMFodMmAp732TcJTXa1Eb4fYlTu-AJg4UXuNJ0qIX24EftKuqRZY23pLIrq-WlxG8zIvvRwO0FvBJcUczhRmcs6cWyEA
"Леденец на палочке ""Всё сбудется"": со злым предсказанием, вкус ваниль, 25 г.",315 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-vse-sbudetsya-so-zlym-predskazaniem-vkus-vanil-25-g-528359446/?asb=Nz9LO%252FEvyDbYU3xsnxnwhtVZM68aUAQ0%252B%252B7wUxapbbu7uGxLU68YBrJZNOK0JG3e&asb2=BmbhAkBk7Xiw9SWbq9a1srOtP-OQZ_IzsrhjDxvT54hjEYMX65rhbaZWkFEzFAbfz6B7hpscgvRzeQZgu-RKrCGDv_jhatJZUPpdY2JX995qKhgwSjhlUJO7CyFDql5ha_5YY3nXz1O7lj0zSXSAIA
"Леденец-доширак ""Лучшей хозяйке"", вкус: абрикос, 35 г.",334 ₽,1 отзыв,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-doshirak-luchshey-hozyayke-vkus-abrikos-35-g-528359922/?asb=l6LlL%252BtUTpj5VXDC1EMdG6DSbU8tZDKy%252BZAuR8wP2RklBG3ni3w%252B1pQeHj0pyVgi&asb2=S12umWXT0lrWMCuYIxj9hEGaPYMXvE-BesQe_hx7MThXJQIog9IP-_W-9-gS5xEc83x7QQNyGr48odqpnG9HYYIFeAQOxshe7-5MvT3e-as_I_WZnUqRTBzxb5qHTxuawP-sLbg7RADcHeeVLETWBA
"Леденец ""С днюшкой"": со вкусом лесные ягоды, 15 г.",264 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-s-dnyushkoy-so-vkusom-lesnye-yagody-15-g-528359641/?asb=i7GI5ztJEA2NcvY3Kgh57MCwRVeoA6vC6pq1Z4sve6s0ppBabMo6fcsahcGGu8LO&asb2=D3YT2BBA01Xm5hJ5APSQik2YDEIYCULatq2rvaDqc2gP29lBpCGyj9R1x10CNW2MMkd5cI8vRLB4W8C3QuPbuNXnzgrcJCSsKnwhrIcLtnpPXFrU9CWR69ngOdeVkdSxJ0mV1egUyn7reEe0UvyXIw
"Леденец на палочке ""Мне лень, я пельмень"": со вкусом вишнёвого сока, 15 г.",238 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledenets-na-palochke-mne-len-ya-pelmen-so-vkusom-vishnevogo-soka-15-g-528359573/?asb=MX1R7GCLLhG7NmoLmofFMa5KMSpy1uUZq2JLR%252FpIeeJru%252B7JjShimKkoSMZK5rKp&asb2=LzCxGTAnOLuLV2cA-Lqg9wQoML1LcF7a-cE2nWPYztrC3KMDvhNz1_cTelJfcoDIAGE2T7TTi6leKOZl5oYuNm2M47wF_eB381HPEyxs_ZcCG7nwFBtdad5eCdMeyXM1n4vm4qAK4N4HApXk11iB2Q
"Леденцы ""Ты не странный, ты особенный"", в коробке, со вкусом колы, лайма и апельсина, 100 г",310 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/ledentsy-ty-ne-strannyy-ty-osobennyy-v-korobke-so-vkusom-koly-layma-i-apelsina-100-g-528358754/?asb=r1LmXfL1E5fGPeolBmycN1wel3qsmjAVxNFmo%252BQSIzrdPZoiuNOBegmOeOx1M1bF&asb2=On71N39LCoGANwe_EBhQaTkKOZnJyMO8FImWGsFSGI52t82psanmZYEhFSFdCp7I2CNqMgIBD2ZHeJ1TkTiAo3992AmRkuDRCx7tZZstKMPGoQIPEbSX26NFQYlWju3fAMZHN1ytBjuMVO3EqVJ0Yw
"Конфеты - таблетки ""Успокоин"": 100 гр.",485 ₽,2 отзыва,"10 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/konfety-tabletki-uspokoin-100-gr-528359829/?asb=V5xo2TRQ6%252BISbPP7RAGZE3HiuOfkI9dIkA0gu3kxsKV3Unu%252BWlzFsCTXmklWyIAX&asb2=ZvO2OfRVzd3uMDybmUXV1mtGE4lWwuQjWobWrXShGwgaHi-EMZu_tFlK60eh6mhQOSgJYMZIL2hj5SwVTx_ZBC6spHUQrPPEPf0444QmoNnwyzUXqekhhbE06wAkyCAWWFzHHVzhCrNagdJO2fFwpg
