"Заварики, печенье в белой глазури, заварное (коробка 1,5 кг)",630 ₽,23 отзыва,"Завтра доставит Ozon, продавец pingvo.ru",https://www.ozon.ru/product/zavariki-pechene-v-beloy-glazuri-zavarnoe-korobka-1-5-kg-378795786/?advert=vMKwbI4baPt9IiTxtqJqSgqEAQjlpKztxoS1vou2bHx1cvcuehNdzVNjUpXaDbHSbHl3zrzOEa9X_wXN_ZsCCy2aghuIS51IaUzi6VxTPzEMTL-TDQQM5TNs-qoNH6VHVpKbzDla6DodUpqBLzTn7MOkz0NpKivZwPRXz3Yzz2clCK0vLzUGLBeTdbqSNNt8jMInNx1JFhzVnlAXvii88-q9Wk2ckAPz0Q5F7ENUHfw39SvXUCKg8ro-2Z_C3WTFoZ_aXNY81wSIydCu-mSVMEAVMO4EBGsB1RN1v2g1yOA-3TkiwkVsgtq2wfaDzEI71x5_QqDCg8E40W_72SlPH0amxAuJ1cK4OMBk2lram6uzVve9-AY3upRCwN60qqkuaRH7dMc-M1SukwhLVUxE0SyJLRS1KrkgYIhvBAIZA_7UrczjZY2m6l1FYdxgTxWObHCUiCyoDTPTV-ZRjTljZ_DUAGTW1oMrL5Wnxdrb_loyPLX4SM4iVfRF-ytQIjmZkkDrjm1T2JzgOrgPz-JXaDR_8i6esvx3B0kcTDF8M3YXHRdK9L-2wlG5BwXZ2Bwv
"Печенье Solen Ozmo Hoppo Chocolate, с наполнителем из шоколадного крема, 40 г",92 ₽,78 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pechene-solen-ozmo-hoppo-chocolate-s-napolnitelem-iz-shokoladnogo-krema-40-g-405915577/?asb=65KQ%252B2PsWKwQC6Eb1dDYSlFiA%252BocFwTqrk2Bz6bzn80%253D&asb2=dkZEglVTutpcyvTUqv47LleKSNmWZ3-5jFjN1OHTHnshfTII4aHKH5_vYEsdAGxm
"Мини-Штрудель с лимонной начинкой 0,200 кг",139 ₽,10 отзывов,null,https://www.ozon.ru/product/mini-shtrudel-s-limonnoy-nachinkoy-0-200-kg-499939053/?asb=KGwab1erpXLQONkKq5Rd3d%252B2I8Kc%252BmFEjWE0JXBf%252BWU%253D&asb2=ReVAxWINoXiPTp8oSKA7exWNxl9MO4AZ6FcMJ6DrkJv9OVFYhGevNAFR5yDSdjx-&ectx=1&miniapp=supermarket
Пряник Аркаша с начинкой из вареной сгущенки и грецких орехов НАБОР (10шт. по 75г.),616 ₽,71 отзыв,"Завтра доставит Ozon, продавец Императорский пряник",https://www.ozon.ru/product/pryanik-arkasha-s-nachinkoy-iz-varenoy-sgushchenki-i-gretskih-orehov-nabor-10sht-po-75g-379884832/?asb=bRSK42aYoOMJq07kiXQFFkLXNRqxRyFQkUC8Q%252BHnGq4%253D&asb2=6JX-wcPasny1HioIX-IeOasa7vW4MDgGrUW2jJLEzskqdH_NJ1Qn50xUzI2VXasK
"Ванюшкины сладости Оладушки с клубникой, панкейки, 700 г",280 ₽,6 отзывов,"Завтра доставит Ozon, продавец Яlove beauty",https://www.ozon.ru/product/vanyushkiny-sladosti-oladushki-s-klubnikoy-pankeyki-700-g-549861997/?asb=ZC3JT4ENoC9nRyoBmTAJ2Ij9MeFyY5tJS5%252F5ELX%252FmjXxOfKxx0KS7A8gAYSfHM%252FX&asb2=A-WP-6XUQuFk-QXYcxiyv5GjIPwIXc8zB6jAZMKAAdfDRvMsG8b5CJKpxL9m-H4X9n2VLu2THG9J70FY6fh7lxkZuSeFSml21PtK5iFKt3u7XDx0VDh-u38WHSkAfQOoXCWnbGikGNiAnDbW4i1dBA
"Печенье-сэндвич Bahlsen PICK UP black'n white Шоколадное с плиткой белого шоколада и молочного шоколада, 28г",49 ₽,13 отзывов,null,https://www.ozon.ru/product/pechene-sendvich-bahlsen-pick-up-black-n-white-shokoladnoe-s-plitkoy-belogo-shokolada-i-molochnogo-320219511/?asb=rY1owe2J7o1l%252Fctb4SpxIgOIHWgiLO2GUQqJn0junFA%253D&asb2=Mi7m7X_s3aN8DbGHS5WCsr3XeuVY0-PJqVQ87B5DLpF_JppmlQhsu2G75erAnjZd&ectx=1&miniapp=supermarket
Кантуччини с изюмом и апельсином 600 гр,252 ₽,6 отзывов,"Завтра доставит Ozon, продавец КЕЙ КО",https://www.ozon.ru/product/kantuchchini-s-izyumom-i-apelsinom-600-gr-549688910/?asb=zlCQHigpeou49gM37BR6RqY%252FZWBsM8nJ2AbBUSIFmeY%253D&asb2=A8KabawnL43BgkxsLWt7jtl_Sk8RNoXCcF564NpYCisSsu-MQ72c33HlfcfZR0WH
"Печенье Oreo с какао и начинкой с ванильным вкусом, покрытое глазурью с какао, 164 г",159 ₽,24 отзыва,null,https://www.ozon.ru/product/pechene-oreo-s-kakao-i-nachinkoy-s-vanilnym-vkusom-pokrytoe-glazuryu-s-kakao-164-g-468682926/?asb=kQ2nlbkx2R425j9ciQwzQX1X559dYDemeOE7ZhoE2Zc%253D&asb2=am4JFbUdu2kPhZ2nBp5lQim5ZOy647Sz3PQ_POY99wYvPaq-vUob4YB3GkW61hny&ectx=1&miniapp=supermarket
"Bisca Дания,Butter Cookies Печенье (7% сливочного масла) 454г, в жестяной банке",458 ₽,133 отзыва,"Завтра доставит Ozon, продавец ADJEDAN-2021",https://www.ozon.ru/product/bisca-daniya-butter-cookies-pechene-7-slivochnogo-masla-454g-v-zhestyanoy-banke-224314441/?asb=dJDPcbvf58bzIIP1Aqfis2DrptYMBW%252F8Z1I1EKKzJGRH31DdCDwKLSSWfPK3IDG8&asb2=sJV1_1UcIpw4ULQOF8JoLfugE38lkSzH1Qun0qpgXNgapqqUKouGsWet5qvtMSQp-FFqmNBmuvDrEkGUwUxayTmkA6XObpJj5k6UcYyht9YhcXi6tly98Zn3FXM6cwX6RWcWRnPuMBL3H2iigOA-Jw
"Вафельные Рожки для Мороженого Без Цветные и Хрустящие. Высота 11 см, Диаметр-4.8 см, 27 шт.",359 ₽,34 отзыва,"Завтра доставит Ozon, продавец GOKO",https://www.ozon.ru/product/vafelnye-rozhki-dlya-morozhenogo-bez-tsvetnye-i-hrustyashchie-vysota-11-sm-diametr-4-8-sm-27-sht-297438339/?asb=IX9OBAy%252BUZoOAA5m%252BkClOwEvj%252FJs5Xefod7j4BbS02rFsRq9w2kmZkaJD5E%252B1kKV&asb2=055ioHf38itX6lyPnbCErvEno4UOkvEYMdf2aBiFl3uoZPK251Jz5rJ6h8qpI4G2-tDX7Cnx_EnVn9YdWIUkz9QFy_3rml5qsLn0ZzxV0V2-Q_KAPrCjh0EYK0stPj27
"Печенье сдобное ""Медальоны"" с кунжутом, 600г, коробка",318 ₽,4 отзыва,"Завтра доставит Ozon, продавец Gidgan",https://www.ozon.ru/product/pechene-sdobnoe-medalony-s-kunzhutom-600g-korobka-525940807/?asb=SMkUygnGToTHwKw1BtTueorHq%252F7dKsha3BzrYi4kVHB8w5ws%252B5LZ4f%252BzQBeueMfe&asb2=mkEtZFQx3OdJjBOddmqgdjsCdqwl6PJba7hcHBximCyVuPQmL1yFSaQta_sMj5Ut8XvKOv6x4DLneyl_xVkMXZYmg82eq9yylE_H9ewpabr-hKm6Ug38eXIbKTIV7yubRQoNaSr-ygu_4ww9C0v-1w
"Merba Печенье два шоколада, 200 г",257 ₽,93 отзыва,null,https://www.ozon.ru/product/merba-pechene-dva-shokolada-200-g-143229470/?asb=ev6q5DoXxT0ZgHdWRGJ3WH4lx%252BZyx%252Fi288NaiBPuYqQ%253D&asb2=20TyM2nS4o619-l0ZGWQvUir3nvGhbDL-2jXZX088i9_KzpyTUtKJlBEeIf4y4Bd&ectx=1&miniapp=supermarket
"Сухари LEIMER панировочные, 200 г",109 ₽,59 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/suhari-leimer-panirovochnye-200-g-263591529/?asb=1oFE7YtBrWpelqp20MGHVLPjKwA6rOs%252F%252F4Oc0BQBCpE%253D&asb2=PDp3ynZ8nK1EGPhMuymDymBWxd0W3SoONE2PrI1amcGkKmnTqL3_1gjzC8-TWI9A
Пряник с начинкой из вареной сгущенки и грецких орехов НАБОР(10шт. по 90г.),660 ₽,80 отзывов,"Завтра доставит Ozon, продавец Императорский пряник",https://www.ozon.ru/product/pryanik-s-nachinkoy-iz-varenoy-sgushchenki-i-gretskih-orehov-nabor-10sht-po-90g-380063066/?asb=RiiaTgqmEkYdFtCi8yh%252FVo0WLQ3x5op3JJGj60C8GNc%253D&asb2=Du54ohFkAeuonVntkn2div9_30-qhdI1jZDjuIuK233gkqnmTIEiNUXi_ca9NCLl
"Печенье 500 гр. имбирное с солодом, Berger",219 ₽,162 отзыва,"Завтра доставит Ozon, продавец ПК СУС",https://www.ozon.ru/product/pechene-500-gr-imbirnoe-s-solodom-berger-487050187/?asb=RHJZYc6XXh8FZl0pMQSoBZHGOjWdX6m3drLAxn2XV5VbOtxis3v5jE6Cw0Qweo0F&asb2=9GaPi8AtoteueIP8RurP_U7TbCPjRPreDNTEgmIOKdA0kvStvajjnX1o_4HlujHcFVfNSBs4R9GbiyVJuhgDkVcESEO0wXv8fy2qBk-TgGa08YcUtXHfbUzZ5dbUfC_YocE1cjdrUXIO8xgXVau4sg
"Печенье Пекарня SOFI ""Солёная карамель"" в стаканчике, удобно взять с собой",148 ₽,136 отзывов,"Завтра доставит Ozon, продавец Пекарня Sofi",https://www.ozon.ru/product/pechene-pekarnya-sofi-solenaya-karamel-v-stakanchike-udobno-vzyat-s-soboy-224748981/?asb=0u0eU%252F5D8CVxmA6XDD5ysuCuqgVARUwDr5%252BULP8MzmQ%253D&asb2=yqizDe2TXkurBVQelAD-_ober0dGT22vRN20miLh_7er6ZwGxWXzo2KeATRax_Q4ELSeZijAD5CAsLjXBZmlqWtp3MYSmrSP_Urp6GFjcoKtFbKt0omK2vNmsQ94X_w7
"Тараллини с чесноком 180гр, 4 пачки, Сушки, Крекеры, Таралли, Бублики, Баранки",295 ₽,16 отзывов,"Завтра доставит Ozon, продавец КупиДома",https://www.ozon.ru/product/tarallini-s-chesnokom-180gr-4-pachki-sushki-krekery-taralli-bubliki-baranki-479795095/?asb=RIbZZQV6CFFTU3CGLEmuNQPOkvnMf6byZXtWo8Qei0o%253D&asb2=5zziOtWpgQx5nuJwRBQIR_7aZHThez69SBgdzcqxXMc6snvsYJuwglU7llHkz-kg
"Натуральное печенье КОКОСОВОЕ рассыпчатое БЕЗ САХАРА, без пшеничной муки, 150 г Сладень. Полезная сладость без сахара. Полезный перекус к чаю, к кофе. Дессерт вегетарианский. Печенье детское, вегетарианское, постное",248 ₽,170 отзывов,"Завтра доставит Ozon, продавец ДРЕВО ЖИЗНИ",https://www.ozon.ru/product/pechene-kokosovoe-rassypchatoe-bez-sahara-150-g-sladen-poleznaya-sladost-bez-sahara-poleznyy-perekus-436018597/?asb=ihSWoblxY8tHdrRTFMv0V2KvBYphsdxf105yzMV3z1Cw9g9n4NHT2a306OpK%252BR1S&asb2=ZgqXCcftKdSbsuWawV0hVfR_3TO47P13vzGeQYpcRev1ETjBtWrxXjPKdcqXI2ePrpwV8Z3ZVOQoyfhw8q807nGxR3rjfD3c5mgYyLpTwtIWJAmwvPrJ2rSZ-BaFc05jptCyzHR-RPYI-1cCrYEZaQ
"Слоёные Крендельки, Круанте/Черемушки, 350 г",145 ₽,160 отзывов,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/sloenye-krendelki-kruante-cheremushki-350-g-173310577/?asb=pSDAaIN9x8vhvbGM10eTfKcA2s8ZwqTAYWyTjtM3Cww%253D&asb2=ULa4GO1F-pH4FKOmocb4-T-V1uDDNJ8vQ2FFp1MopgHlvhMdE8goJkRhJmz5lJKy
"Печенье с предсказаниями ""Цветы"", 12 штук, 84 г, Корпорация удачи",265 ₽,154 отзыва,"Завтра доставит Ozon, продавец Корпорация Удачи",https://www.ozon.ru/product/pechene-s-predskazaniyami-tsvety-12-shtuk-84-g-korporatsiya-udachi-180065711/?asb=Dw9c9taApcl7KpE%252FFLXO%252BUs1I4tuTOXyOPRuyshW7evumen09AtaPLbZsCQhmGPT&asb2=EgNHKqrp_mfS1iTasfECITvKZ-Wsk3EOn24b6wGHR7T-oy195mRXfO6Vi-BXj95zA7ZjcHArysW3TG2DFgkdajQnLEVay0pHdXhPMdrhRB8U5ExNLg3NQhQd4dWowdOEpgAfH449g8n3TO6brWkP7A
"Набор имбирных пряников "" LOVE""",156 ₽,7 отзывов,"Завтра доставит Ozon, продавец Studiofood",https://www.ozon.ru/product/nabor-imbirnyh-pryanikov-love-223523943/?asb=OGBznL%252FJNYpu%252BWpieqwrubzAWimq70fQrW%252FL1ursauM%253D&asb2=p4099WTKInzkknl90dWj5w7LQudlwou9qdOWH7vBaYomfTLFjo3k7M5LURrgXmhA
"Торт вафельный Коломенское ""Шоколадница"", с миндалем, 270 г",159 ₽,131 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tort-vafelnyy-kolomenskoe-shokoladnitsa-s-mindalem-270-g-177441004/?asb=09bLb0UkMtZb0jn03jth43AdejRsRn5IYlsap95u2yM%253D&asb2=2eOMwHoDBnZm07optiLDULyBG0zQVbh-DAnvJyXNac0t7BUyXVPkrUEPPGGS62AI
"Печенье ""Мюсличенье"" классическое 500г",229 ₽,12 отзывов,"Завтра доставит Ozon, продавец Гороховецкая мануфактура",https://www.ozon.ru/product/pechene-myuslichene-klassicheskoe-500g-484464943/?asb=vmSCKF%252FOHV44ZJyGYBG3RRBOIsncGquAjpQ4f%252BHD%252FTA%253D&asb2=EYjsqDoGVwMV7sTrMG6SvRVYmIPR6SxpcLq2NMZCPlna1NV37vnhfpjKsf6Q54XX
"Сушки-мини Невская сушка Семейные традиции, 200 г",83 ₽,168 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/sushki-mini-nevskaya-sushka-semeynye-traditsii-200-g-151791822/?asb=l%252FYC7gpO5Z34C1fVqZOZG6%252B477S%252Bavfl2IKpxoKZM48%253D&asb2=CiVTsvqYnzHNIVJazWr2NWSXrdm4DFF7nNokfnwd0rNFsQ_B8OITn4RweZX9G3JP
"Имбирный пряник Синий трактор, топпер для торта синий трактор, фигурка на торт синий трактор",270 ₽,37 отзывов,"Завтра доставит Ozon, продавец Pryaniki_pechenki",https://www.ozon.ru/product/imbirnyy-pryanik-siniy-traktor-topper-dlya-torta-siniy-traktor-figurka-na-tort-siniy-traktor-341936646/?asb=hROwVcA0NFpmoXX0KzJcbDPyvknKZ77BGlDrdSK7ItW7zWD%252BRh82vK1IphyN8LeX&asb2=yGm4dRN5bJ59sskRHyUrLROdXB1ExWVMhwXEcmGNvvUKk9xWGo0Cg-hYwkFmBpaEl1e2RcJXrsYadjIbBE47TYrOvsvUzGgbBB3512wyPJrIvXPxwYIsiNO1xw7iY9KDPp31ZZIaXlqtWMqASOgMug
Набор безе на палочке с имбирным пряником для девочки. Украшение на торт.,576 ₽,53 отзыва,"Завтра доставит Ozon, продавец Кузня Пряников",https://www.ozon.ru/product/nabor-beze-na-palochke-s-imbirnym-pryanikom-dlya-devochki-ukrashenie-na-tort-401528987/?asb=b%252FkTKdOCyi%252B8bU6OH2QYk%252BUR%252BeuTrxRpCS4QvExfucxg3sxfAOo0%252FiDzPOe8TpC6&asb2=Y1xO4J7enUokrZ-D5TXjDGwL0278LtpyHm0JXCmVJSvLTo674tG8ng4jM1AjblTCKCDmwFO1DA5m_CQpL4NjtXQc1n3H6ui6naOIBF40m5jThynammU59KMLoTK-HcVcjBtqu2YOmUSWlr0XRMVihA
"Частная Галерея Валлонские вафли со сливочной карамелью, 320 г",267 ₽,84 отзыва,null,https://www.ozon.ru/product/chastnaya-galereya-vallonskie-vafli-so-slivochnoy-karamelyu-320-g-143229480/?asb=I6f19LILRo0TQSgn9GSHCVZojBCjthpm1XnB9itTC8w%253D&asb2=1c_PRNgNpPmqmgnT9E-88vTWHi2QtMOnSzxvg3m-S-coK0FrrM6atkmqngGqf4cA&ectx=1&miniapp=supermarket
"Печенье Северянин ""ВКУСНИССИМО Курабье""",189 ₽,12 отзывов,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/pechene-severyanin-vkusnissimo-kurabe-200241692/?asb=IV4%252BDvhWV4zlLfyIZOfeGB6%252FbZc260bfh8F12yM5wjU%253D&asb2=MYjVBbc2D3mgmgXGV2M0GsmGWPrOYDxgMkfBc-6vp19LY6_adpQrXOykElaNUSjC
"Печенье слоеное Наслада ""Сетка в сахаре"" 1 кг",388 ₽,141 отзыв,"Завтра доставит Ozon, продавец Кондитерский комбинат ""Сажинский""",https://www.ozon.ru/product/pechene-sloenoe-naslada-setka-v-sahare-1-kg-207158923/?asb=YUz8NThv7gGyQNosKB1dsAMKQlAv5yvjjIF0XayYeZxSML7yc%252Fk0Udl6vmHSxxJu&asb2=FV5TAik6eTuCp3oHOgs4SmX_JDDxPdN4QpqWGZ0CXPxoh5OmiVL-yINXH5Zbjl17KnpQmGWseOUVYvzBlNnswa1-EYGwKcHLYPdXptWapcpZ6eYN5RIAt5v1T5omgCbqI01kvEUxwSTGMui0-cd4iw
"Печенье Petit Beurre затяжное c цельнозерновой мукой, 225 г",119 ₽,62 отзыва,null,https://www.ozon.ru/product/pechene-petit-beurre-zatyazhnoe-c-tselnozernovoy-mukoy-225-g-293283768/?asb=e8cadSdOSMJK0y1nHU6RLfWokCXrG%252F78vkyz4M1ohx0%253D&asb2=hLywOh6y5HJo_M8q7GtdqK8I0g---3RcapE733dmcXU1NE5ow7uxYU7a_Q4A6tCe&ectx=1&miniapp=supermarket
"Торт вафельный Коломенское ""Шоколадница"", с арахисом, 430 г",221 ₽,146 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tort-vafelnyy-kolomenskoe-shokoladnitsa-s-arahisom-430-g-177441001/?asb=jBiaANO2QGencQLdD%252BbWzecEhDgkNpTaUVCJeQVgUwU%253D&asb2=eqoDvkgjlujR6am_F1hya5E81XghugPBk7VVse5EqnOsxzOAq1-Gx0iyn8BaAiOV
"Loacker ""Наполитанер"" вафли, 175 г",200 ₽,123 отзыва,null,https://www.ozon.ru/product/loacker-napolitaner-vafli-175-g-136555255/?asb=dmFp%252BpRkZio02Xz0QQG9nHvX57vMhI1Rb0%252Fl6%252FbLGl8%253D&asb2=PA3lvAtllIS0bdQyHC2BXPk2Rm0wQEOi6UmoMWPFeyZ9I1Npd7Xdo8Myv4KI5T7G&ectx=1&miniapp=supermarket
"Печенье сахарное для тирамису ""Савоярди"", 400г",385 ₽,35 отзывов,"Завтра доставит Ozon, продавец Тот Самый Магазин",https://www.ozon.ru/product/pechene-saharnoe-dlya-tiramisu-savoyardi-400g-280826363/?asb=UYnecXNlUYpnJE%252BndAkx2OtDYA0VPR7XrNKYHQDsMvWinPo9pcZS6JpzPhRH5Zru&asb2=r9hQocFTu0MACAtB26DRKXvdBGS6dP1AWxT07ppKg_pToTlJAxYig8M0myfcOCv5RQJyf0wkGZZlA9wQX62tSnmAMNcTFxJmKGLMhVIeuQLoNqraWsbqFi6Y9Z01zh4Ir-UXNg7G7BBC1M69ljhoug
Вафельные трубочки с начинкой с ванильным вкусом FEINY BISCUITS 400 г,340 ₽,100 отзывов,"Завтра доставит Ozon, продавец GUNZ Seller",https://www.ozon.ru/product/vafelnye-trubochki-s-nachinkoy-s-vanilnym-vkusom-feiny-biscuits-400-g-171823025/?asb=8Idjtb7sz4ewlt%252Fwu3sNFF%252B67kBfH8VEvNgy%252BsYg34vjnqwWsJKTrn8PAD7fHiF5&asb2=_r2XJsRs9x5URkYef5iNhaK3UX1XvlXqVez9LU6VrmdU_S3yyFPFZBeBXYoRsJ-TLgW1UMcJkIG5qWH81HXbuAe0AuHNA39PwZtrBYlnmgc-aN3CKFY2yT_MY5A_gPga5eTjFOyGbjMMSxOtOOgBcQ
"Печенье ANNAS со вкусом и ароматом имбиря, 150 г",239 ₽,185 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pechene-annas-so-vkusom-i-aromatom-imbirya-150-g-225807241/?asb=VBFsy%252BmuDpmxF0vhyvXadt8e%252FT6YuRvPk%252BJJ3KZxrcQ%253D&asb2=mcy_KrC_cpAcaYK4cDqS5O300ek9sy9ABtbxzGhGwSpVBEq-I1O2gRV9Qx7i8loz
"Печенье Ванильное без сахара, без глютена",200 ₽,20 отзывов,"Завтра доставит Ozon, продавец КЛЕОН",https://www.ozon.ru/product/pechene-vanilnoe-bez-sahara-bez-glyutena-275327831/?asb=qXFpeijUpJgj7Ky8v07g%252FPEvFkm2Dacmk0mni%252FyPGsk%253D&asb2=5S76htoOFMc-FE2z16lQqcPQVRN9J6S-QNsraTdT-oMSMxS-yhdJLB541ZIHqd3t
"Юбилейное печенье с темной глазурью, 116 г",54 ₽,40 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/yubileynoe-pechene-s-temnoy-glazuryu-116-g-137533278/?asb=pBOZTtxiYnSxsjAuE%252BmrcugaU2iJyfsNb0jQXSFAk6k%253D&asb2=OBw9P8UwDXrVB6yklgJHnRpOl8ONGjoe5oBdEQbfwVQQP-PyDuGIrT1JssKaQ3z3
"Шоколадные вафельные печенья Ferrero Hanuta Brownie с шоколадной начинкой (Германия), 22 г (5 шт)",275 ₽,1 отзыв,"Завтра доставит Ozon, продавец АДВАНС.РУС",https://www.ozon.ru/product/shokoladnye-vafelnye-pechenya-ferrero-hanuta-brownie-s-shokoladnoy-nachinkoy-germaniya-22-g-5-sht-564663088/?asb=ZlVH3KPjxJO8141GhGP5az9IZZZ%252FBnu1FQcljDwCU8o%253D&asb2=5U11VfNw-dicatd9jfwirNUbwfddbrOQMMGtK58UrTWGZ-n9P-q3vuhZ3eNnw99R
"Подарочный набор пасхальных имбирных пряников ручной работы на Пасху ""Большой Пасхальный набор с курочкой"" 21х21 см",297 ₽,16 отзывов,"Завтра доставит Ozon, продавец Вкусный подарок",https://www.ozon.ru/product/podarochnyy-nabor-pashalnyh-imbirnyh-pryanikov-ruchnoy-raboty-na-pashu-bolshoy-pashalnyy-nabor-521900949/?asb=7ccRTwm2fjFvcKAiZE5psdSeeTdduLVdjVSejcdPlqA%253D&asb2=r2KaS5qcpjqRVl8UreJmRN8l39tXd2e9iTEwCFISMIsVIviS-eCjO6sIAVZ2M1nO
"Торт Шоколадница с карамелью, 180 г",192 ₽,51 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tort-shokoladnitsa-s-karamelyu-180-g-333836582/?asb=emxLkyaPJbyWD8xsdJi0KH5xxGTDCwFYQoGVoGRiuVU%253D&asb2=BRhIEUCViMlsaJoOSPOKVos_5OdXah3_wGTb0Vth2s3xxaGwEh17CqQ0t5CBV0gt
"Печенье MILKA CHOCOMINIS, 75 г",109 ₽,70 отзывов,null,https://www.ozon.ru/product/pechene-milka-chocominis-75-g-468682923/?asb=YN4HHFQx8c421JGqzfPdFhvQl64kA83NbntXAO%252FTsDc%253D&asb2=yxutqt4YHp5t10ceya9jDXR8_TWzKbe9Y6WE0e-AJswl-qjYZBmV2MDhtcMtZLwT&ectx=1&miniapp=supermarket
"Печенье-сэндвич Bahlsen PICK UP choco с плиточкой молочного шоколада, 28г",57 ₽,5 отзывов,null,https://www.ozon.ru/product/pechene-sendvich-bahlsen-pick-up-choco-s-plitochkoy-molochnogo-shokolada-28g-320219508/?asb=8JdzClyT50CgCHHrz9XFDGJTIkfzFaVatKw2ShgiddY%253D&asb2=kiSM4bdlMMNjpE86clP1m_UU5qPuJfwmoVyLIGDsyCNwXEg5k9hzORpo6puxQcl0&ectx=1&miniapp=supermarket
"Вафли Crich Wafers with cocoa cream filling, с какао-кремовой начинкой, 125 г",199 ₽,5 отзывов,null,https://www.ozon.ru/product/vafli-crich-wafers-with-cocoa-cream-filling-s-kakao-kremovoy-nachinkoy-125-g-317132790/?asb=9wsgfiQnH72hvDhINlFOVbMmhIoMBBYgub20MyB2C7Q%253D&asb2=Q1bMfCLfXnvA_hsjZLgrozPGUOwaVsaE-0fA8fWos3C1oYt0HRexnDIqCPaNDNvx&ectx=1&miniapp=supermarket
"Торт Фабрика имени Крупской Мишка на Севере, с миндалем, глазированный, 230 г",142 ₽,123 отзыва,null,https://www.ozon.ru/product/tort-fabrika-imeni-krupskoy-mishka-na-severe-s-mindalem-glazirovannyy-230-g-159258447/?asb=1Cp09V17K8%252FWcYZHVjAtgWHXto3AHmP5geexUhuz7xE%253D&asb2=qtw8CwcPylMBDBDltu3PI0gf0mkgSLQanspLKV2LuUrJgmGLQwdwBdVioziVRybI&ectx=1&miniapp=supermarket
"Печенье сдобное, подарочное, Bisca Butter Cookies Blue 26% сливочного масла 454 г, Дания в жестяной банке",535 ₽,58 отзывов,"Завтра доставит Ozon, продавец Магазин продукт №11",https://www.ozon.ru/product/pechene-sdobnoe-podarochnoe-bisca-butter-cookies-blue-26-slivochnogo-masla-454-g-daniya-v-232237659/?asb=wv2xSQ7vZr7mnaeZNXisECl8J12vtgIfpGFk6K1yjBYXHuNEqu%252BIWJoPqN65zVxK&asb2=OrM9BsCVVsMshmY-xNA_HblsPn5KMlFDVag1HSsUOzbdCQl7kS8Z87GTw3ItbGXfDy5DXmLZYSmpibIM1MlE-edZl-LbFHldsaElEgdZutJuWM_gvtkcN8TvBAE6fPseyBj0_Imr-GfS4tiSkOAhmA
"ПРЯНИКИ ТУЛЬСКИЕ (9 шт.) / с фруктовой начинкой /1,3 кг",450 ₽,119 отзывов,"Завтра доставит Ozon, продавец СЛАДКАЯ СТРАНА",https://www.ozon.ru/product/pryaniki-tulskie-9-sht-s-fruktovoy-nachinkoy-1-3-kg-234791670/?asb=CHB1nx5%252Bxu%252FlWrpvf%252BQ2eccg1G%252BDflJnM3VWFzEGOaY%253D&asb2=X7F3CZZmy0KqGw7-Tme6h6FkmeI7E9HqCutr-GpOvw2-Z-SZ-blwMqqnmEYmvAUz
"Trawa Печенье итальянское ""Кантуччи"", с вишней на меду, 300 г",754 ₽,25 отзывов,"Завтра доставит Ozon, продавец 4fresh",https://www.ozon.ru/product/trawa-pechene-italyanskoe-kantuchchi-s-vishney-na-medu-300-g-283123833/?asb=BRTGSMzgbSjM1sfnuYFNeAj%252Bt2FSe0BWSrCztsouamDq8gpuzNkgsl3qOnJkwL0Z&asb2=JVJz6AH81xqGhu00dRal3HSJzYYopTR3MpvFQNNT4jySwu7WahIbsDeUz0kVTiFxoTakD_IVq5flL8qHU5pfKieXGdi0N7jfwp6JX6rcpaEaa3EwPd7oKO-5NnXx6eD17NuWNsotHPal-IYgUccoMQ
"Печенье 1000 гр. с мармеладной начинкой ""Лимон"" в глазури, Berger",329 ₽,106 отзывов,"Завтра доставит Ozon, продавец ПК СУС",https://www.ozon.ru/product/pechene-1000-gr-s-marmeladnoy-nachinkoy-limon-v-glazuri-berger-496419732/?asb=6VD792515tkWV0iDLvHz9UUcpKoB%252ByM9MWUV3vUW4SlKvPmEN59jmLJDEI2nsETS&asb2=mIbjVpwB8Q1PQCZ_UyXetsfqns8XrLYMQeVMNNLj2Me-PZ4eYnfQ7ihvjwNBTAb-YSXZLChv2S2rFASGqYKUCjQfmIyJ42qH8Tmt6ZZZG8l3WZztQ1SuhN8b0n3ByWnCsFy98aPLhsoO81bc9e-XIA
"Flaronis ""Льежские"" гофры, 275 г",314 ₽,66 отзывов,null,https://www.ozon.ru/product/flaronis-lezhskie-gofry-275-g-141343997/?asb=CLT5XznM5ycmJcuZHOsDN7C9OqaamOGoZ0NIicFEH8w%253D&asb2=cMlkcLJp0ErUSTHU3tWwNHVhnDqm1HrnF-hTPNYJufilD13faSci2RFfB-FoqgR9&ectx=1&miniapp=supermarket
