"Тарелка Cmielow, 1 шт, Фарфор, диаметр 23 см",533 ₽,8 отзывов,"6 мая доставит Ozon, продавец Посуда Богемия",https://www.ozon.ru/product/tarelka-cmielow-1-sht-farfor-diametr-23-sm-310147409/?asb=oJEIhP6I78Ht0G%252Fh7uK%252B8LLQTcZ7M9vHzDQcHb8x4tI0HG8HNXhEgT4AhOtxsrWb&asb2=uSM_rSvNOQyiICkBJfmI80-ECkmSFGT8wGdmNFoG6xJTh06PgtzrsdReKSiZDCsaEJS0TKHbY1L1B91cniLqhR81x9N3F0kzslQpFW0pb9bGfWiIa_xeYN4UY1U2YTmgBYrcUdfKuWR3dMgEGoTZcQ
"Тарелка Stor ""Marvel. Мстители. Раскат грома"", 1 шт, Пищевой пластик, диаметр 22 см",286 ₽,135 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-stor-marvel-mstiteli-raskat-groma-1-sht-pishchevoy-plastik-diametr-22-sm-236952313/?asb=%252F%252BS5H9SKUT6MblN1jKHVcXLwsQ6GmzG3m7HUbfr1lFQ%253D&asb2=Y3iJU8m5jbHO3cgKbnjAjGw5lTcDieK1h6bweRXncnml39s0ylVG0kPGHDiFu-BB
"Тарелка глубокая Дулёвский фарфоровый завод Ягоды ""Ягоды"", 1 шт, Фарфор, диаметр 24 см",694 ₽,3 отзыва,"7 мая доставит Ozon, продавец ИФЗшоп",https://www.ozon.ru/product/tarelka-glubokaya-dulevskiy-farforovyy-zavod-yagody-yagody-1-sht-farfor-diametr-24-sm-319968448/?asb=No9XLc9Xf6%252FGFQjv3VQB60Bt9jZT5V6wk2Vbv3hz0W8%253D&asb2=0DOFOASBtpDcGnZqzka6DEs1b0bf6q4RgfsEuQHSxT8IHlEhzV660FHjbeyBRVS0
"Подарок на 14 февраля/Сувенир на 14 февраля/Пиала сердечко ""Чудеса вокруг"", 9 см",1 019 ₽,1 отзыв,"6 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/podarok-na-14-fevralya-suvenir-na-14-fevralya-piala-serdechko-chudesa-vokrug-9-sm-323875759/?asb=mm9AzFETNHPKT8I%252BbKEpoFzlwqfE%252FiF91E9E6%252BELHRc%253D&asb2=64DtpQ83KGyvzpoifcKSJiO_93u4Xd5ERowyaybr0IS8q6bTNvEoXtnHCmHSvU7j
"Тарелка глубокая 1 шт, диаметр 16 см, объем 330 мл, керамика, коллекция ""Гербарий травы""",440 ₽,73 отзыва,"Завтра доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-glubokaya-1-sht-diametr-16-sm-obem-330-ml-keramika-kollektsiya-gerbariy-travy-370912405/?asb=jArRLTMDD8ip3Jc3VnTV6xpNMyv4kX3dXvkLpN5RvUU%253D&asb2=0xglEWdPDzi0FyOBmZ29AOQxdoVtU4mjg4TDW-WXp9qSnQgd0fhKksU1PtyYIEUP
"Тарелка глубокая Добрушский фарфоровый завод Крокус ""Крокус"", 1 шт, Фарфор, диаметр 20 см",262 ₽,3 отзыва,"7 мая доставит Ozon, продавец ИФЗшоп",https://www.ozon.ru/product/tarelka-glubokaya-dobrushskiy-farforovyy-zavod-krokus-krokus-1-sht-farfor-diametr-20-sm-307548290/?asb=lQ%252Fz%252BaZEnx0BQ%252BroakF%252BvCSqSbOJGybT2BR6DCrRGaQ%253D&asb2=0m0ZrZoiqgfCFuXJDqueojzkPZiz-hOuT9bmWcGGiuUIxa_yHUwWomb39lHJeV2M
"Тарелка керамическая ""Монохром Георгин"", 1 шт, диаметр 21 см",490 ₽,33 отзыва,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-keramicheskaya-monohrom-georgin-1-sht-diametr-21-sm-267039262/?asb=BgzjyLDrQsCzsRCgwlcEyWVNQiGhuKKGnXCxNBztBY8%253D&asb2=spz-4vm2UK1waofQf-pXfSx4gO6RTDgWz8g7_-Mq85VqG2VpClipI9R0-0avu3jQ
Тарелка суповая ALVIS GREEN 21см,382 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""Трамонтана""",https://www.ozon.ru/product/tarelka-supovaya-alvis-green-21sm-556048112/?asb=GrBjtZ7aRZmcjNsLc4XUpjVk%252BS89%252BeDu7gh2P5BYwug%253D&asb2=7V6EHZ_4iv0R8ncaAzXF3A6jSTKBqmzNjUyQs1zExpdfwPqDHwEqniKngL8sPdxO
"Тарелка Счастье в мелочах, 1 шт, Фарфор, диаметр 20 см",890 ₽,2 отзыва,"Завтра доставит Ozon, продавец Акимова Елена Александровна",https://www.ozon.ru/product/tarelka-schaste-v-melochah-1-sht-farfor-diametr-20-sm-259603126/?asb=JwUs72zIy4aDx%252BZiZ38ozGl2MmBL2yKfPx0J%252B4ynqko%253D&asb2=tmhC08j5CyuMee5OxShy78orRbDqlceA6y_uH2mu5JkstgjeX0VE0Bk8FUw0qUAm
"Тарелка ProMarket Узбекская посуда, 1 шт, Керамика, диаметр 27 см",924 ₽,1 отзыв,"8 мая доставит Ozon, продавец BestSeller",https://www.ozon.ru/product/tarelka-promarket-uzbekskaya-posuda-1-sht-keramika-diametr-27-sm-389100375/?asb=CwUiOgdZsyI08uOZ%252FS97bFGcgEnuK%252FAi5v6O%252Byfoklw%253D&asb2=SaEHIMLTRr10NAp0KIqISDEPRg87JIduYHlGY3Fw47CL8Ihw7G_wKJ1eWvBSg3CT
"Тарелка Cmielow, 1 шт, Фарфор, диаметр 19 см",383 ₽,17 отзывов,"6 мая доставит Ozon, продавец Посуда Богемия",https://www.ozon.ru/product/tarelka-cmielow-1-sht-farfor-diametr-19-sm-310132159/?asb=9%252FVY2rzRBrBal0FpCJU6o8eJMuttTfynLxffg8oIWUuqEoKQKJN5t4ZYMC1eF8a2&asb2=A83JYBIK0DSk1r3WS1OAQ-X4HKaraZv-_5YuH_VGqG-MIoy4Ug4kx2L5oFd05KUjMfhzk_9oQbnTs7HcV1o0vnddwgOIGPpqmX526meQyvX5qbVarYbjW9XNTrJqyqiZDhM1kZbDJq8_jZEIyEQGzw
"Тарелка, 1 шт, Керамика",1 002 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-1-sht-keramika-270148607/?asb=aISUYBZkfz1VoCnDz6jOcJzPGIJetz2lMfCk4IoI9lL69BB7oE%252Bp83mVzU79%252BcVS&asb2=w971nUL26RAvwV0CE2FAWOHyuRLMiEYdSrtzqiWXvicaPR5VzL_abhwUhV3VBhyqM6Pw8-vdcpE8UndTdjkTDHElScUANbjVbpT2Gsv8GHl_f1nXLKKMJOr-aNTotI9bNQsRvexCc2P5TNx5fhCsQg
"Тарелка Maxwell & Williams, 1 шт, Фарфор",597 ₽,6 отзывов,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/tarelka-maxwell-williams-1-sht-farfor-223928048/?asb=Ba5FI1Fee8Mdna7UT3JVIZl9r7Uqe7rydZmRtkBTaA4%253D&asb2=vK_aEPEMZ8o2hAJR6C8uGNEdIP44SxOVeUL0V08fbXDhGLR78EhSLVxFUt88AN33
"Тарелка Кубаньфарфор, Фарфор",320 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/tarelka-kubanfarfor-farfor-355658272/?asb=%252BZYhIFJBY7lI8nzuA86BkLcc6HRwXLDzOBs%252FpxyFtfmIX9fbRXLAZIq3NagbNnV0&asb2=8n5O-PC-iVC9uaO14jyoYbLnfxKrT7N8dgbBxb3nNtx65h1sRI0Oimhvhnr1JKH7MAsPFyp_WIdJIYYvCK17idmFBFRRokIxTP-qyaLOjAEK4QRCsVLLvUT2JcsLQtzSDgKlwQXv58UgqYZ9zoyZWw
"Тарелка, Тарелка десертная Elan Gallery Кантри (Elan Gallery) ""21х21х2 см Кантри"", 1 шт, Фарфор, диаметр 21 см",759 ₽,73 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/tarelka-tarelka-desertnaya-elan-gallery-kantri-elan-gallery-21h21h2-sm-kantri-1-sht-farfor-diametr-348121948/?asb=AgKXOuN75kTVZILTDQCx%252BdtLYwpPRCTfUbqxdSBYtHE%253D&asb2=11QPYQII6J0AhicYKOaZ0nOqvfBP0b5kyuzuBYY7JCFJNMT7ij2eMiT3yBCyFGyQ
"Тарелка Stor L.O.L. Surprise! ""Куколка"", 1 шт, Пищевой пластик, диаметр 22 см",286 ₽,98 отзывов,"7 мая доставит Ozon, продавец Свежий ветер",https://www.ozon.ru/product/tarelka-stor-l-o-l-surprise-kukolka-1-sht-pishchevoy-plastik-diametr-22-sm-237158768/?asb=IDNSIYwps6wMxLlswFnI%252FAao0VevYanV2z7QUEWRNtw%253D&asb2=HUS_fWNa8j1Iev4DBXodiAJ_Drg5puTSrvEOTeyrO1iQhWx1SwBow0UgZQ1yuHs7
"Тарелка глубокая суповая для подачи блюд и сервировки стола из керамики Доляна ""Вселенная"", объем 300 мл, диаметр 21 см",300 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/tarelka-glubokaya-supovaya-dlya-podachi-blyud-i-servirovki-stola-iz-keramiki-dolyana-vselennaya-489975407/?asb=4P7v2PHKEX1iiIsW4omMmqWsrTITWvc0q5XEmngrtbrg6zB8ehvnzEDfC6TRDpr4&asb2=g0Z-6fczd79RreLZ_uhA8scwHuacWWtCpq-D0rjvzvKEwf73dWBxGygkEHYAiJDP5FNeIvPyhacRGfuWGuYAKdfpTazwzYI5etEOMw3_E-cuBL1tedUCgbhGmZnyy7MM05t8ESL1KS4xv5CRs-Z39A
"Тарелка десертная Thun Мейсенский букет (Thun 1794 a.s.), 1 шт, Фарфор, диаметр 25 см",919 ₽,10 отзывов,"Завтра доставит Ozon, продавец Порцела Рус",https://www.ozon.ru/product/tarelka-desertnaya-thun-meysenskiy-buket-thun-1794-a-s-1-sht-farfor-diametr-25-sm-172405372/?asb=K0Bg66mrDKLKwr6Zgrn4Sxg2rcHNVoaK%252FW90DANPbig%253D&asb2=Sq6ypQgoh-Az_QzBNgf_Tr7hnFl97pPdt1KqHy5FPmMdkvowUDDlSRXP4ww5uF1F
"Тарелка Лучшие традиции, 1 шт, Керамика, Фарфор, диаметр 22.5 см",448 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/tarelka-luchshie-traditsii-1-sht-keramika-farfor-diametr-22-5-sm-324007290/?asb=tOu3JN0uUtN3egvhgUVb0w3dWYe2eO01dPlKlsy1Za8%253D&asb2=YH2qpaPc96zrreIXQlnqlktjnoZajvJujmUSSCjcxkSo8742t8A9fQZYsUpe8PJ7
"Тарелка ""Обеденная"", коричневый лофт плюс, 0.7 л",565 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-obedennaya-korichnevyy-loft-plyus-0-7-l-298408162/?asb=hoBA84c8RkyLjzyLYJwVEUAu7kNyUC3uvcfCo5TkzkoSZ9hUeQ3GkumNteyNOI8D&asb2=yVIWYvOmyL8T1Vz9jnb3xjFsQmNxsKAONEM3zYIbX-eRfjeVQeFLPx5JLmVC-ieD_TzT9UKTlRht537WslY15mDYysnKAlMtCU3lLqSXDtKA5HgCf8bZoVcWNMb3u7674a0Avq6RqJxIN7N-Z_sncw
"Тарелка DrevMade, Ясень",677 ₽,3 отзыва,"Завтра доставит Ozon, продавец DrevMade",https://www.ozon.ru/product/tarelka-drevmade-yasen-183797537/?asb=X0VI1BYLYVqPsa1emJUrdOqSTxBNMzRxx9TwMQOPimOtJBOFuYhVlCBH22RnjI5m&asb2=MpjX_vvyvib4_16m48NvcAM5fawWzVLZjjB_I1Ze-r7PMOZqMF4KjWMU5xJ1kNBg69GaJgeAMcq47Z0BQJ9Cavsn6kGaE14AUaC8X43I84Y1LTu4HmKONWqnWRgQ9wlicAi2KDP1MM9iuuS8kZgiIQ
"Тарелка десертная Maxwell & Williams Уильям Килбурн, Костяной фарфор, диаметр 20 см",888 ₽,11 отзывов,"Завтра доставит Ozon, продавец Анна Лафарг",https://www.ozon.ru/product/tarelka-desertnaya-maxwell-williams-uilyam-kilburn-kostyanoy-farfor-diametr-20-sm-253446577/?asb=YTJVDwkgyjiiLecToFqe7Y6kBI8QAk%252FPhey2RuLGS9c%253D&asb2=NMKAOrn4IcYyfu4Ww8i1rG21V1rf7rucUBGGam3xV8ZVaB9XpaEmbCIddAqxO0Gv
"Тарелка Luminous ""Андрюша"", 1 шт, Керамика, диаметр 20 см",690 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-andryusha-1-sht-keramika-diametr-20-sm-273987129/?asb=TrtuV8goRh96Gl%252BRhODEpQubINlbOoQH7A9kE1ofm1s%253D&asb2=KSMnLUap9VZ_F7H13ARZrRO-qkTG1GhlZCCdwg0Psf-yATwrilyGGxPLkOFwHemL
"Тарелка глубокая Luminarc, 1 шт, Стекло, диаметр 22 см",279 ₽,8 отзывов,"7 мая доставит Ozon, продавец Посуда Центр",https://www.ozon.ru/product/tarelka-glubokaya-luminarc-1-sht-steklo-diametr-22-sm-298003589/?asb=96CgByqavITwF3pkvofDdwSDoGfD6%252B3ZC0pWabzYSFs%253D&asb2=brJnaZ8HnnXhvSiZmnACbfsTRa2AAxmRWHLqpJZNtpMmYDt__CP-uLol7e6vras-
"Тарелка Luminous ""Динозавр Именная Игорь"", 1 шт, Керамика, диаметр 15 см",490 ₽,1 отзыв,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-dinozavr-imennaya-igor-1-sht-keramika-diametr-15-sm-273353425/?asb=gxwzi9iALIHJsBSY8IzaZ35K1Zhgx%252FexHaJSs%252BFSXWc%253D&asb2=g0IN7jKVPTApFyL0EqzuTahvf9ka2Zfa20w8QJpqzJn94DP0x1nwk7mE_3RDIzDz
"Тарелка Лучшие традиции, 1 шт, Керамика",636 ₽,4 отзыва,"8 мая доставит Ozon, продавец Nozo",https://www.ozon.ru/product/tarelka-luchshie-traditsii-1-sht-keramika-323875894/?asb=gK%252Fm%252FZ1B00tf%252F2ixwy3vQQ7vkvMZ4M45IuZKpQYtM8I%253D&asb2=3lHEe009WVELzEXFv-jhxgSCdyOzl2SvxyPl-o42dngtBXzIquyoVt-eVjTupmAB
"Тарелка обеденная Luminarc ""Alexie"", 25 см (L6353)",249 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Фирменный магазин Luminarc",https://www.ozon.ru/product/tarelka-obedennaya-luminarc-alexie-25-sm-l6353-293943885/?asb=kW1%252FEUiUiuxCJmVg5saGBadlxSP%252F2OIv7wnipe07vjU%253D&asb2=gcib5JUGQEMMMCDcNOGJrSm0zqW7FUdc03a2v6stfEZ2uwpR5JQ462mfSmMbCzg_
"Тарелка, 1 шт, Фарфор, диаметр 20 см",905 ₽,12 отзывов,"6 мая доставит Ozon, продавец КЛЕНМАРКЕТ",https://www.ozon.ru/product/tarelka-1-sht-farfor-diametr-20-sm-174470408/?asb=jXx%252FqkLRdfL%252B%252BbToHZJRxswb%252FAJhHSg0akKLbYErmCI%253D&asb2=xqMpS6aEY6xBk5pJ9s7B44jW7Bo0V3LT397MgZ62z6MlU9bB2Ld-EKGNa6DAdXXJ
"Набор тарелок Lucky, 2 шт, Керамика, диаметр 20.5 см",409 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО Текстилит Групп",https://www.ozon.ru/product/nabor-tarelok-lucky-2-sht-keramika-diametr-20-5-sm-359673672/?asb=GKY6r5wOz76jfToG1buIr%252BTzessLTjAQytTUDbncsWY%253D&asb2=jZrqCdIN9Q8_5FFDjbIwURcLC2_fR1EaDHorIoTH7c0irMMzGHHP8ZmIRTw20pS3
"Тарелка Наманган, Керамика",611 ₽,1 отзыв,"8 мая доставит Ozon, продавец АвтоСити",https://www.ozon.ru/product/tarelka-namangan-keramika-336232656/?asb=ewKChePAGcy2TCtj9L6loz8wmz57jv9G3D%252BTdN2jDwk%253D&asb2=GydF_cIkIbzVtR-TtG6gf-PglaST54jHBM9vFAjgbhTmW3HJbNcsgUtfxcmdEgSs
"Тарелка Сотвори Чудо ""Summer time"", 1 шт, Фарфор, диаметр 20 см",494 ₽,4 отзыва,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-sotvori-chudo-summer-time-1-sht-farfor-diametr-20-sm-285480467/?asb=2hCHloZ5nX0iqnPgUvb8ZH6AztR8M%252BrvI59M9LRGFCqSSI%252FixBGFwLBEyyMIMmWF&asb2=_ITuKhgyqMZPSdzx0ra__NFM6MKTCQJC-sMNxmJE-3lnwEfdW_gXIWu2gNZoj1iAu5jqj4X2X2VAoyMPPg1wWRB0UiH6lkfj6ekf9nc0wL-Cft57ELZdxtz7aeE_REUksWBjIsDVvGcnsfupdWvGcA
"Тарелка Борисовская керамика ""Оранжевая полоска"", 1 шт, Керамика, диаметр 22 см",476 ₽,114 отзывов,"8 мая доставит Ozon, продавец Мастера",https://www.ozon.ru/product/tarelka-borisovskaya-keramika-oranzhevaya-poloska-1-sht-keramika-diametr-22-sm-214003458/?asb=sqkrq7sm9rADhbcQHfqiDzG0G%252BCXyj%252BK3aCOOxquyxzkoK%252FYCsdFuSogHOWE3Oa6&asb2=7SFsc6NCNDTzFkOpfrcUfGaePpnG7Z5QrwqknjHlSWdpVxKevtDdfvrV5eJep7UrWlsJ1200ikxn8X4jTiUfKZ-A9Ylcje_ZEPVV82yRwTeNMzezAxvHr_BajrH4kFBKufY5G6FLO5NOBHcuM7GrjA
"Тарелка CoolPodarok ""Оля не подарок, Оля сюрприз"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-olya-ne-podarok-olya-syurpriz-1-sht-keramika-diametr-20-sm-270668049/?asb=fNntoA2cg36MdGdgiw61PahTKwLM6yHhLwXT8OiHfaM%253D&asb2=d0oFgXIJv3rFYACAVKcKMyfs7JxgfecskuemJ6mfG90kMGWOIP0ZaQiD0q9bQbWp
"Тарелка MARMA ""Океан"", 1 шт, Керамика, диаметр 26 см",723 ₽,3 отзыва,"6 мая доставит Ozon, продавец Дилижанс 2",https://www.ozon.ru/product/tarelka-marma-okean-1-sht-keramika-diametr-26-sm-174580458/?asb=1%252BODt0who2laoCu60XXO7DpZO9kEGVgCuA57GW%252ByxgI%253D&asb2=MALBoGXZgwxeMU6F5GQ5Lzf1zuwOwjpV2avbQzBNztmIBYiHjScjs5d2aVJrziZv
"Тарелка Башкирский фарфор ""кошка"", 1 шт, Фарфор, диаметр 19 см",444 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Имамов Ф.М.",https://www.ozon.ru/product/tarelka-bashkirskiy-farfor-koshka-1-sht-farfor-diametr-19-sm-466514952/?asb=ngP3hJaQ15u%252FajPAYslP6kyDrRygs2qJ6hpLLpfZrdg%253D&asb2=NHPF8_BnO6UbvBG5ru60SEfFViOxGgPOJ5NAQYy1yCXwYDSsoK_Eg7ityXi01Lp0
"Тарелка, Тарелка десертная Elan Gallery Кантри (Elan Gallery) ""18,2х18,2х2 см Кантри"", 1 шт, Фарфор, диаметр 18.2 см",487 ₽,73 отзыва,"Завтра доставит Ozon, продавец Elan Gallery",https://www.ozon.ru/product/tarelka-tarelka-desertnaya-elan-gallery-kantri-elan-gallery-18-2h18-2h2-sm-kantri-1-sht-farfor-181982602/?asb=R%252FvzDnTl7K%252FDRhsydMsIIl%252BHzHPaOwPh%252BHoMCtRDG08%253D&asb2=B_qPwqV1BAVJvCU1w2Uj_wYceD3gO5GkI7PH5_-FAh2LjAemIYTwJMTMIMT_OeeB
"Блюдце, Тарелка RiForm ""Princess"", 1 шт, Бук, Массив бука",699 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец RiForm",https://www.ozon.ru/product/blyudtse-tarelka-riform-princess-1-sht-buk-massiv-buka-426125236/?asb=ab5AxkKXp7P3sTimCmeHuT9PvVV5sxmYPpxEzfxAly8%253D&asb2=CLSG6gEKvHnXrgrH1FxsXEfLwwhBJiGVi6etOFBwzIgLdi121UFtlNi3AEjDPpRc
"Тарелка Псковский гончар, 1 шт, Керамика, диаметр 24 см",517 ₽,57 отзывов,"Завтра доставит Ozon, продавец Vesta",https://www.ozon.ru/product/tarelka-pskovskiy-gonchar-1-sht-keramika-diametr-24-sm-436970146/?asb=Lgdzs6EG6SY4rbv3SfuhEotgyWfjbYzccV%252BHXotOylQ%253D&asb2=YgxxVRr6Qx4ZVcVCsi0zZfIxibS__cKLTKv7ifIyNgyPGqTC2GC9Y_PI_Ow_ssT2
"Тарелка Price & Kensington, 1 шт, Фарфор, диаметр 21 см",620 ₽,1 отзыв,"Завтра доставит Ozon, продавец FineDesign",https://www.ozon.ru/product/tarelka-price-kensington-1-sht-farfor-diametr-21-sm-193471455/?asb=wCgjlvj8EipTPYKJEVujT6tt66DKbDRYQ%252FNdd83TTI8QsebnfBq%252BSGfUmaG2C%252B4a&asb2=v1TeOuNnSmsqBvZLOVvp6n5gzSlLWLVZV8iMPPaH8USYpFJXAVt3W6blsSAa4VQX5kUN4S8VyaG27_Rc-BS3jKk3ZpcdS59ElhzUQ2i-iUCRx2U17L-y7NV60NXQCf5QOa8ayAH76i1qMpaE2iIHsg
"Тарелка глубокая Сотвори Чудо ""Кофе-стиль"", 1 шт, Фарфор, диаметр 20 см",368 ₽,2 отзыва,"Завтра доставит Ozon, продавец Сотвори Чудо",https://www.ozon.ru/product/tarelka-glubokaya-sotvori-chudo-kofe-stil-1-sht-farfor-diametr-20-sm-244470519/?asb=s%252F7dQyPK5NUflVcMuj6ULmER6BhjheI2K1aJY%252FKOdBIUOSWqi2RMF7V8%252BK9U5NXs&asb2=Iq_aEbYcCupPiV3mtu0Vnsx4pGDyxbiBjtdbgPvSTJ0U5NYwynRGluIq1e5gTHwhBgYxZCeUoxWA9xu9RIXSlcWAtgrWtibgK7h9u4GlIpFcpUM6BiCEmUHM2WARyau6KSh0ergu3ocSkER5EvtoAg
"Тарелка URAL BIRCH, 1 шт, Береза, диаметр 25 см",650 ₽,10 отзывов,"Завтра доставит Ozon, продавец ИП Потанин Василий Анатольевич",https://www.ozon.ru/product/tarelka-ural-birch-1-sht-bereza-diametr-25-sm-215252194/?asb=eMy6ladOoLC3twLs1M8G77rvtgnZEG7m%252BKgj2%252FrdCrY%253D&asb2=tpzNKGd8iB1qSgvDn2s2dmKQr25q3Ca4Ptvrg2k5F_IaiLav7OoMuNqDWA-9xemm
"Тарелка Веточка, 1 шт, Керамика, диаметр 20 см",447 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/tarelka-vetochka-1-sht-keramika-diametr-20-sm-203000867/?asb=I4IlgCzrr1iff64O16FiXCio39yVeOvpFUSHQX%252FaVOo%253D&asb2=sUZ54LS2BxHvRK2DKVVzfN6MkZtKQWVJlcBbA76l_YSw103-M_iFPJM65MgkAUkL
"Тарелка Luminous ""Панда Именная Алина "", 1 шт, Керамика, диаметр 20 см",690 ₽,2 отзыва,"6 мая доставит Ozon, продавец Luminous",https://www.ozon.ru/product/tarelka-luminous-panda-imennaya-alina-1-sht-keramika-diametr-20-sm-296846888/?asb=BCv38Iuc30xV8aXVPibVFwt6bhpL5qxV2skZ0qXCkTG4faLtPMcx7yLQmuYSEW16&asb2=NRGhNSuDelq_hbmizStZ4G2QNR9W4OE6uVID33rwoV1FkPEnhpwAzpZDKCMZMxjT8NLApykJoP9H5cg5OFb1Rw9Hp58TKVJOgf3FfmDHAP7VjbTWzVBNXAik6t2oP2NUgHq08GN7rLXbZ4BzfqdekQ
"Тарелка для супа зеленая ""Пунто-Верде"" завод Хорекс, 1 шт, керамика, диаметр 15,5 см, объем 600 мл",780 ₽,17 отзывов,"10 мая доставит Ozon, продавец Чайкин берег",https://www.ozon.ru/product/tarelka-dlya-supa-zelenaya-punto-verde-zavod-horeks-1-sht-keramika-diametr-15-5-sm-obem-600-ml-370909689/?asb=GgLhFnQQzd7B4CfixIF8TJMc6WXbG8YIHvEeYMIc5zw%253D&asb2=KcrFk5LDgEUQQjy_BlGcikywOEizHhGmxQ_gCCw8ipepLr4gwufQlmmc0Qv8fjbN
"Тарелка десертная Magia Gusto, 1 шт, Костяной фарфор, диаметр 23 см",832 ₽,4 отзыва,"Завтра доставит Ozon, продавец COOK HOUSE",https://www.ozon.ru/product/tarelka-desertnaya-magia-gusto-1-sht-kostyanoy-farfor-diametr-23-sm-314028814/?asb=7m9BvORR1F80WoW3%252Foa%252FlyLpPaOiy0gVcv1j8MDzWbg%253D&asb2=PYVtnMwHq0qMJo5CmeX5_k_8IxesBBlKwNK4K59uf5osFaMFKTj3E1gvSlAA8MCe
"Тарелка, Тарелка десертная Sweet decor, 1 шт, Керамика, диаметр 22,4 см",567 ₽,6 отзывов,"7 мая доставит Ozon, продавец Shine home",https://www.ozon.ru/product/tarelka-tarelka-desertnaya-sweet-decor-1-sht-keramika-diametr-22-4-sm-474223764/?asb=rY%252FLhV8SWQQSWR%252F72FMqVNGD6ZJGj%252BcwoJ3kjKhTsYI%253D&asb2=3hz1LAeVsTy_NNqcI1hhPA_sPvHuz0Zr4JdaHGNKN5-DfCTqOMGAUc2LuPHolfa2
Тарелка CoolPodarok Игры.ВоТ.Танки.World of Tanks.(Танк в черно белом цвете и лого),571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-igry-vot-tanki-world-of-tanks-tank-v-cherno-belom-tsvete-i-logo-1-sht-270663422/?asb=ES%252F%252BpYeZ5Bd2hfuut%252F97GSvF5UiDIkhjkaI%252BFPZfmYU%253D&asb2=jtFfIEoFgEVlMGKU-Cyjr1ZdTejZ-Zwmr0xieoN-fMk2PhorB9bB0f8OjKZJW3Wh
"Тарелка десертная Natura, Фарфор",895 ₽,2 отзыва,"7 мая доставит Ozon, продавец КЛЕНМАРКЕТ",https://www.ozon.ru/product/tarelka-desertnaya-natura-farfor-201100897/?asb=p%252BdH2HDCbhYAe7vm0TslRy5mkTltgfQX%252BLn9bicyXv4%253D&asb2=0wpQTxPayaYQOGxbQzDTGD4ijFIf9xh8VOykXQ_DNfZ7Y2wJIysxz9PV46YDYdZ9
"Тарелка CoolPodarok ""Бабушке Лене"", 1 шт, Керамика, диаметр 20 см",571 ₽,1 отзыв,"6 мая доставит Ozon, продавец CoolPodarok",https://www.ozon.ru/product/tarelka-coolpodarok-babushke-lene-1-sht-keramika-diametr-20-sm-270663523/?asb=X43zLl2Ng2gAkse6%252FfpDCR1nrnag4CBH2gDFTgGKKJI%253D&asb2=qwIPUSxbA7DnQ0F4vTM4TnNvjLu6Z7isivUh7hbGKVT3PbCkL9SZdETsIM3XGf5K
