"Светильник светодиодный для бани и сауны IP65, 15Вт, герметичный, термостойкий, круглый, LEEK",990 ₽,80 отзывов,"Завтра доставит Ozon, продавец ILLUMINATION",https://www.ozon.ru/product/svetilnik-svetodiodnyy-dlya-bani-i-sauny-ip65-15vt-germetichnyy-termostoykiy-kruglyy-leek-221498549/?asb=xZ%252FYbvJPrRYfdeBz678gqmYWU5fxcMfAjbrB%252FKSraDcK2YpouRVeQlzk4TM6HKKA&asb2=Q2SU-cbC3uorzGWn584FXeiq-hww_nuV2DQFXKdUa-SYyTznmu_b4lc-MFu2ZgdlWS2Uh8Sz8kAEJdPDTsgiKjNHsW1VLA5dQWdllQncRFDZsNNgl0g4z_aA61_83r5BYK9Is7NWb-3PRdD_H_7Jbw
"Точечный потолочный светильник / встраиваемый светильник для натяжного и подвесного потолка под сменяемую лампу GX53 со светодиодной led белой подсветкой, хром, Feron CD5020 артикул 32659",518 ₽,41 отзыв,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-natyazhnogo-i-podvesnogo-potolka-295194395/?asb=U%252BxANcgJG0EeeZHBcOiMJv5vcxFxFPVbDFW2a%252Fzzwr4%253D&asb2=VX9747_Z0qu7XzT7BP0nSQQMauW8iYYmoUHgX28eU9sJ5XGbaVBUagNqGWddLonB
"Встраиваемый светильник Maple Lamp KVADRO, GU10, 50 Вт",320 ₽,135 отзывов,"Завтра доставит Ozon, продавец Sale7",https://www.ozon.ru/product/vstraivaemyy-svetilnik-maple-lamp-kvadro-gu10-50-vt-250044983/?asb=M%252FNG7kfpkHOUCQZjOF1N%252BJEy%252BxQpCpc0QHsGiC26kiN5ovbPQVmXAXt5xqYGfJjS&asb2=puonnIz36fthS4I6MlCOvb2FaO_JnocTOYslv47foAcMP2t63nvJHpyIlv0qEfEe3wDM5AlLj3ek1eMNjUgWruC30wPzbGKJtAfY9BKt6tQBTl0dVVKcXVPgPckIwU1JDKM9SgQEzRRau5UVh03Qdw
Светильник светодиодный Сириус А SHPR-15W 15 Вт ЖКХ для дачи/ санузла/ ванной комнаты/ прихожей,790 ₽,12 отзывов,"Завтра доставит Ozon, продавец Your Light",https://www.ozon.ru/product/svetilnik-svetodiodnyy-sirius-a-shpr-15w-15-vt-zhkh-dlya-dachi-sanuzla-vannoy-komnaty-prihozhey-533871600/?asb=3QKjKzwYLPgF2GULCqn%252F2YWPGBTaY%252BF7ckM6oU8Fxh8%253D&asb2=znl_DYkt4OrJS6vnJ93JFpTckTNUWg2RXh9PtnSG-Jd_wwYX-HzPE9cN-o1G6Hxj
"Светильник потолочный Feron HL354 12W, 230V, GX53, черный 41506",670 ₽,22 отзыва,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetilnik-potolochnyy-feron-hl354-12w-230v-gx53-chernyy-41506-317722014/?asb=PfYEUt0J6hZdmsDWF9ZofYeVFiteJZEsB3Eik5y902Q%253D&asb2=eJRtlDxL994jkA9vA1MnaXFuT-ZKxmmF1SYA3FBGqMobEvl56uIOTi7Jizojb2ft
"Встраиваемый светильник SmartBuy SBL-04WH-GX53, GX53, 13 Вт",141 ₽,1 отзыв,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vstraivaemyy-svetilnik-smartbuy-sbl-04wh-gx53-gx53-13-vt-491508897/?asb=VslcLi5wkriM6q7InrFKYRdyNjW6eOurwC47VCaQ72c%253D&asb2=pkgJANZk-83lqtlVV80_lt1s2JM4wqOHeLKjYTNYY9v2eDyit-LsiEmx0f9uCa7A
"Светодиодный линейный накладной светильник REXANT 87 см с выключателем, холодное белое свечение 6500 K",535 ₽,51 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/svetodiodnyy-lineynyy-nakladnoy-svetilnik-rexant-87-sm-s-vyklyuchatelem-holodnoe-beloe-svechenie-224060693/?asb=xbyeM1VJpVqIZN7zbZaRNar3FpSlyE6SEz6ZlhtjFNY%253D&asb2=wD09ACesgGBWbPpbf-zDBelyb7BK4aTU-uU5m5r7vAvnwDn5oDMquzmwsB8v7y-x
"Светильник светодиодный, 15Вт, IP65, для бани и сауны, ванной, душа, уличный, термостойкий, герметичный, овальный, LEEK",990 ₽,80 отзывов,"Завтра доставит Ozon, продавец ILLUMINATION",https://www.ozon.ru/product/svetilnik-svetodiodnyy-15vt-ip65-dlya-bani-i-sauny-vannoy-dusha-ulichnyy-termostoykiy-germetichnyy-221502348/?asb=x%252Bxd2TujNcjMC6Crz8j104ue4umSbAwFrmNKUtup9wJYt0wrNg9kgvaF0PXlGxc4&asb2=L5bfycIExeBZJTt3tLJvaVe_H-6HeaFVcuuMwUWAdK7ukOQVrVtxFDQU_dUx0VvBg7lpHyED9NN7w19PusW8TTGHChugnbpqT8eN0XIwFrMfT7qobhE6nZ4DwdVWcPfuF9vFjgjKNpBBqnWdVPhoYg
"Точечный потолочный светильник / встраиваемый светильник для общего и декоративного освещения жилых и общественных зданий под сменяемую лампу G5.3, белый, Feron DL2911 артикул 41133",608 ₽,19 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-obshchego-i-dekorativnogo-osveshcheniya-295385093/?asb=08DcY4DqpILSNyVuWhAWlcmmTF3qrgzUob%252Bgj0plmuDEeHUPkqiyCCE8WF3afzTv&asb2=0UVD_2u2YKlz41b2e_5A3oKhzbtvmvm143K5GyRX34tAkOAQ0eulFQ4hJxvZ9Vz7LSQaavYY71KeGjF35rzhARoJF1VDe-qdkiVkbIon5gAA67tF-FdFIefaG4r37n6amgBe_AKTPz7j7yeYYSt52g
Потолочный светильник Ecola LSHV20ELC,420 ₽,31 отзыв,"Завтра доставит Ozon, продавец Электрика и освещение",https://www.ozon.ru/product/potolochnyy-svetilnik-ecola-lshv20elc-293507693/?asb=eMWmtT2hgxEip1MaWh0pLpnw6ocwccEl4te%252BPX%252FvMlo%253D&asb2=f1b4kkElPuScrNAI0hJQCgBqpjVqmKZC6wI_w5we8Jn9FFpgEe_AHS-Vq_SHDz04
"Светодиодная панель круглая / встраиваемый светильник для освещения помещений общественного пользования, коммерческой недвижимости и бытового сектора со встроенным светодиодом 20W 4000K, белый, Feron AL508 артикул 41023",743 ₽,118 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetodiodnaya-panel-kruglaya-vstraivaemyy-svetilnik-dlya-osveshcheniya-pomeshcheniy-obshchestvennogo-294981139/?asb=HiHe5Rt3aQSamYn1k69SIVDi7dcxF1M9OMBHOiSBIJA%253D&asb2=K_QcqEo4gFEFMBdUiwLEb27VD837z8xhDW6QVjAV-vE0z62ktl7nfP7j1nQ4bwVU
"Светильник потолочный светодиодный накладной в коридор/ на кухню/ в спальню/ в ванную, люстра потолочная светодиодная, светильник настенный бра белый БРИЛЛИАНТ, 12 Вт, холодный свет 6000 К, LEEK",785 ₽,98 отзывов,"Завтра доставит Ozon, продавец ILLUMINATION",https://www.ozon.ru/product/svetilnik-potolochnyy-svetodiodnyy-nakladnoy-v-koridor-na-kuhnyu-v-spalnyu-v-vannuyu-lyustra-297761892/?asb=egh%252Fy3xshfaWtfZTcYENW73XNVl3eOQs54CDYkECQ%252FFtImjsU5Ji0elM0meYaDZJ&asb2=GCt5bzIiie6S96Qif6wfYpAFkIcQQX--4681yIprmvPJ-_Asf4aZoslbovIs520lyKXMcwh3vbapLoKI80RG4riMnwEBi7NFRB5I0EBKNHIO2M3bZJ6Hk809NnFqW2Xi
Подвесной светильник FeelNice Настенный,790 ₽,34 отзыва,"8 мая доставит Ozon, продавец Avocado",https://www.ozon.ru/product/podvesnoy-svetilnik-feelnice-nastennyy-345381407/?asb=JsyrLGJI8IktsNhci1cSrRbJrDFasfMlVTAY33IZ2Z8w2a2UC7udWTZG095STP4X&asb2=38pD2Tj89LyLjjYhzGbQO4nDHGDVoV4vbIyGjazo9RZlWauwSaogqdLTYVdrgnJ8yYFvym1vXbaV-mW75h674qGYukNszfQli6iF37FnQIi1FLmAE9K5VwVzyPsiRiMtTajuSvqgL4m6s7XRQb4lVA
"Встраиваемый светильник Legion LED 14746V, 6 Вт",177 ₽,43 отзыва,"Завтра доставит Ozon, продавец LEGION LED",https://www.ozon.ru/product/vstraivaemyy-svetilnik-legion-led-14746v-6-vt-207531140/?asb=C%252BNijivabcI9oveMiFNQ1W8JccNRHOEbh%252F%252FAOZfk1eekGhowv7%252FdeVJaWD0CT4S4&asb2=4MjSpEGd4KFf4ASOlbnqLa4OTsdmeQL1O-ieiW7YiyvZEtYgRVCaxdEJ8m7I1WLnLwTwkdG5UFUI2tC9MOipDZWhMr8FVdwbaztWO7Cf4ZdlLwTpMq6LuN2xgYk8s3Tua7oYhGLyjFsk_nqtZqIYbQ
"Встраиваемый светильник Jazzway 27379, 15 Вт",158 ₽,38 отзывов,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/vstraivaemyy-svetilnik-jazzway-27379-15-vt-434812132/?asb=xUoR4QQq4GTPOs7TkzrUs%252BMhSIIKToI%252FpRXhAMWntJ0%253D&asb2=YFlMlhbAXkC50VNG4_lI_6d0ntvTMFWfs-3hZ9d_WfrCjMsbOjXadfRYfyGRK0rH
"Настенно-потолочный светильник IN HOME СПП-КРУГ 8Вт 230В 4000К 640Лм IP65, 8 Вт",292 ₽,23 отзыва,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-in-home-spp-krug-8vt-230v-4000k-640lm-ip65-8-vt-257110086/?asb=EsAfpZ34vEJ1cLeSqKcwMvqIxs%252Bhovvgr%252BiCzRuqf14%253D&asb2=HnDwI3CQO8ZRjJrTudJY_I5kepeY5pva3tIje5nt0IXIcCacAOuAJpzY1XNWfDEB
Встраиваемый светильник точечный поворотный WDL-21BK/G,179 ₽,25 отзывов,"Завтра доставит Ozon, продавец BeRed",https://www.ozon.ru/product/vstraivaemyy-svetilnik-tochechnyy-povorotnyy-wdl-21bk-g-467417565/?asb=xEjZkHSTZkSLMcNte9WaRYjOifwJ%252B1uDb22yYG3TJMi8g6fo2q%252BoDE0iDQOHLxvs&asb2=HKc7cZ_eMCjGYQ9ymrWM6BltTJ46c5LwjcFJ9ExWXR3qGenvB4w1Y_zv800lea68yOA_T-KCgBaDKyJTppvZPioCuZ0uj9-M6NsGZlNobNsgN2ExjyZIyHspjDef7orFkAKGdeii8DF6bywYsC3W_Q
"Потолочный светильник General линейный, пластиковый корпус , LED, 18 Вт",332 ₽,1 отзыв,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/potolochnyy-svetilnik-general-lineynyy-plastikovyy-korpus-led-18-vt-525152321/?asb=8acTww3%252BVbS6FcGc%252FixZKbBEjEMoGFja9NZK%252F%252F3fFZ4%253D&asb2=a8hwaNeg_xHLBGGHQz0Wh3KVLGsA_EdWoIoFgxZCfXb9mbdgh6gcQ5SXOP-OM2t1
"Настенный светильник, Настенно-потолочный светильник Wolta LCL05-20W-R01-4K 20Вт 4000К IP65, 20 Вт",579 ₽,4 отзыва,"Завтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nastennyy-svetilnik-nastenno-potolochnyy-svetilnik-wolta-lcl05-20w-r01-4k-20vt-4000k-ip65-20-vt-406090769/?asb=Nzk2MhztkDZCq5DOPrhfouhpI64M8d%252BrXEK%252Bl1A58TQ%253D&asb2=WI8D6jJ7FJDzmu9wq4F8clXT_5eUrZhv-jmTTCu8QjLeG_SLqHsmlg7ObZjLF6do
"Светильник потолочный светодиодный накладной, 12Вт, теплый свет, на кухню/ в спальню/ в детскую/ в прихожую/ в коридор, в ванную, люстра потолочная АВРОРА , 4000 К, InHome",770 ₽,33 отзыва,"Завтра доставит Ozon, продавец ILLUMINATION",https://www.ozon.ru/product/svetilnik-potolochnyy-svetodiodnyy-nakladnoy-12vt-teplyy-svet-na-kuhnyu-v-spalnyu-v-detskuyu-518798635/?asb=jCP4jw%252FjQ4FmbNONTi8Au%252B%252B%252FFcf%252F82jqBrAjwPM8HsRmgsQ91FC8oYZHfwvIvOjx&asb2=cHh-7IHKuOPwgFHWDNH6ZrK2fcXtcMkN9udk-sqGiHeA-WvQkkzEdW58VRNao7or0cNZq24wIz19qMc-oXg6EgepvgnM4VvRktf02_Rdt2EbjH6erD0k0jyoy3NtZxji
Подвесной светильник ATLANFA 2,285 ₽,9 отзывов,"Завтра доставит Ozon, продавец Доступная цена",https://www.ozon.ru/product/podvesnoy-svetilnik-atlanfa-2-278235930/?asb=zQ3qGIkvy3oxfT710zNdfLiWg2rb2eIk61AYu0GezR8%253D&asb2=a9cVtmPN902TyP6sj7FfPu69p5zpa13z5cFQ-Dl8mSOjomhdbFtdktkHnrjdNFIk
Управляемый светильник YEELIGHT YLYD002 Black 1.2 Вт,990 ₽,86 отзывов,"Завтра доставит Ozon, продавец RedBot Shop",https://www.ozon.ru/product/upravlyaemyy-svetilnik-yeelight-ylyd002-black-1-2-vt-264732971/?asb=Gduk4VlkC1pjOiDww9%252F6FIODd7AXYoz60wu0opb7Spg%253D&asb2=UCNrigThozI-B_NxRzE9oaAjRiiOUyfTjKCRIbQm4kqJ-1GZKWu8yGOQXY8kLmF6
"Встраиваемый светильник ЭРА светодиодный LED 1, 6 Вт",491 ₽,106 отзывов,"7 мая доставит Ozon, продавец ИП САДОВ А.А.",https://www.ozon.ru/product/vstraivaemyy-svetilnik-era-svetodiodnyy-led-1-6-vt-226067555/?asb=rwCKJoLve3%252FaZuQLAO6JrZcz2nK18BaSIwlDASYf7Up2qAgzBuuufh5slwGC%252FdNf&asb2=YQ9w3f2UIaDPdfHYsIFbgonDQTs5W_I55xHbqkcU5tOOkdMJxT23KfuIDY9O8CWQzWK1aGarIwiwNStBjH79HfHds9O1H2uZ6aBNVOInGvTN7-xkBg1OLWSEeEgLxXkuGXufuK-p11qap9vz-YrnZg
Подвесной светильник ATLANFA 555541,285 ₽,8 отзывов,"Завтра доставит Ozon, продавец Доступная цена",https://www.ozon.ru/product/podvesnoy-svetilnik-atlanfa-555541-322742793/?asb=MGqtYfs8dBZFU9USrvoleiY8XlzozRdudxIJsBBzNGc%253D&asb2=tv_AQ692ZNeBm3h6jpwEGvN2wtf7uqwnCYFt-7zsueDlyAP800U6gB91ymPHtUf1
"Потолочный светильник IMEX IL.0005.5000 , 50 Вт",595 ₽,14 отзывов,"Завтра доставит Ozon, продавец ИП Надточеев А.М.",https://www.ozon.ru/product/potolochnyy-svetilnik-imex-il-0005-5000-50-vt-334415250/?asb=6D5GOx7HBJL4SpLt8EatewvdduYCubW8O84itIXnhoc%253D&asb2=-GyOLKBdEvqG2vXQT5gKlF_z6dofzYr-bxyudoUZkUdnsDcBd8-mH7WB20Cx6GwB
"Настенно-потолочный светильник IN HOME герметичный СПП-КРУГ 12Вт 230В 6500К 960Лм IP65, 12 Вт",335 ₽,89 отзывов,"Послезавтра доставит Ozon, продавец СДС",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-in-home-germetichnyy-spp-krug-12vt-230v-6500k-960lm-ip65-12-vt-257084329/?asb=ibWzyzGuQ4fFDUuL0Xgi7p2zQGnpZw7%252BEbKV88RTc4U%253D&asb2=S-5611DwjsP65LS7_f9oOcC9qiXW2rXQmLoQsZcBY7dfSNTgFQVMBOpg8V-bFB8y
"Настенно-потолочный светильник Ultraflash Ultraflash/LWL, 18 Вт",501 ₽,2 отзыва,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/nastenno-potolochnyy-svetilnik-ultraflash-ultraflash-lwl-18-vt-362694534/?asb=zcrDGgn878jw3idEWpz%252BuNipwdYRjBp37TY3QRkpFUs%253D&asb2=_AxPVItTxb7iLe9UemtGkS_VibIIKofBtYSGMsP6le0apKLxXkUrpGdPqHrYSemc
"Линейный светильник General 5 Вт, нейтральный белый свет, 500 Лм, 4000 K, 29 см IP40, Без цоколя, 5 Вт",274 ₽,59 отзывов,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/lineynyy-svetilnik-general-5-vt-neytralnyy-belyy-svet-500-lm-4000-k-29-sm-ip40-bez-tsokolya-5-vt-176899540/?asb=Xv%252BZp7lyiaD7lP62UZq%252FmXvXnV3PP64wJph43tbYxgo%253D&asb2=9MLX9OcVQfNRaNh0SXoA0LmsVqJlL64zdFG72BvWaBoGpxNs8r2tD1j6DMME_3Th
"Светодиодная панель квадратная / встраиваемый светильник для общего освещения жилых и общественных помещений со встроенным светодиодом 12W 4000K, белый, Feron AL2111 артикул 27854",875 ₽,27 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetodiodnyy-svetilnik-feron-al2111-vstraivaemyy-12w-4000k-belyy-157231260/?asb=wCYtuKQKYvDPnGveno9NPegz%252Fm8%252BMN29Up%252Fx8Wr%252Bg7Q%253D&asb2=kaxbK9bblBigsn8StSXqLNW04wOV9aDhCAIl1IyRR-6vb9Wsjf24iV-_ngGC-maz
"Линейный светильник REXANT СПО4-40, холодный свет, 36 Вт",715 ₽,7 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/lineynyy-svetilnik-rexant-spo4-40-holodnyy-svet-36-vt-214597232/?asb=bAsX1Bvz7wCHB0ho4YJrhQ0em%252Bg%252F1zc%252FX1hCUtgwALs%253D&asb2=eTvOPf-4gTMY65mkW9Qz9mKUB8nI_9zwCSjmRfILiNUBoVl7ysckksz5C2wsreAF
"Встраиваемый светильник novotech 369623, GU5.3, 50 Вт",99 ₽,8 отзывов,"8 мая доставит Ozon, продавец SfeRa",https://www.ozon.ru/product/vstraivaemyy-svetilnik-novotech-dino-gu5-3-50-vt-248781583/?asb=Kc8T8UsZHpjTiEIfjvgIMg%252Bz5mbt%252BlSL9vvWM8JubYCCmrdDOEXiFSRSZi655pPW&asb2=yK5yPbLWnVDBS4iNAhzfPynTU_CheDTP7zamLHBH3ttRri629OF4Gajsuf_LhJQ6HNj1wvuqSl4WFLQiBI0Vg95rHGDAish1enVo2BtYwo8Gfr1lC0gkplKGsSn5UbY-qZETGgv38Qm-Mgmd6BpmeQ
"Линейный светильник ЭРА светодиодный линейный LLED-01-08W-6500-W с выключателем 6500К L572мм для кухни, шкафов, стеллажей, LED, 8 Вт",378 ₽,4 отзыва,"8 мая доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/lineynyy-svetilnik-era-svetodiodnyy-lineynyy-lled-01-08w-6500-w-s-vyklyuchatelem-6500k-l572mm-dlya-469829568/?asb=OmVnl5sNsrUQZxiIR%252BzZJ3hAXsNqwH7G0oeIHsZUwJw%253D&asb2=JHFu19GDWx68H2SHCVLoQwrv0BW4hcEDl5zLoAzfTErmJQPD0KQa-UdFXvH_s37O
"Потолочный светильник Sale Market potolok1111 , 5 Вт",710 ₽,26 отзывов,"9 мая доставит Ozon, продавец Flasy",https://www.ozon.ru/product/potolochnyy-svetilnik-sale-market-potolok1111-5-vt-361960396/?asb=NFbKgYxXixG5Tpt9WbxbResr%252FxBHs5NUV3pIWXcxMqibyBCMddJ%252FK0Y61dHViqUo&asb2=PUtA3DSkqsUELj3eBd4Lhk8KF3DzZZLRfQ7rC1Gy-lQepTGaTFM_QNB-QEPwGnpTDXNThNMdT13Tfl5m6E5g4V0OnLJ4TY9aMZUNlhCDc6Qq-oXjZd81ZDvsbN0k4gyFiJZuIviE8177MHZCCwMZgA
"Точечный потолочный светильник / встраиваемый светильник для натяжного и подвесного потолка под сменяемую лампу GX53 со светодиодной led белой подсветкой, хром, Feron CD5020 артикул 32659",518 ₽,41 отзыв,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/tochechnyy-potolochnyy-svetilnik-vstraivaemyy-svetilnik-dlya-natyazhnogo-i-podvesnogo-potolka-295194395/?asb=nqOXPdPah%252BivDG9gzxvGeW2AcWKODSF7z6d5dJn5ZOk%253D&asb2=t4SpLL1_TA-mFyqpUB6HHt4aRpbw8LAlD7Re1JjSfwa6PYtegV969E4FrI0sKhEf
"Встраиваемый светильник Maple Lamp KVADRO, GU10, 50 Вт",320 ₽,135 отзывов,"Завтра доставит Ozon, продавец Sale7",https://www.ozon.ru/product/vstraivaemyy-svetilnik-maple-lamp-kvadro-gu10-50-vt-250044983/?asb=QKyPIJdamFnoEcyTARCrTyxIukfS3TDsdaAbth8P2lSI81NObzxx%252B7%252FvnzLrPuYL&asb2=-8qAfDuA0qJU67ZdnEbq8VljgkkF6hAkrbIiimCAT27BnoS9R9OpmzSi8m5d9kSn3rlHwe4O9FgnLGAyCSVRLmFr81seYsPH7UT1tETCTD7SU0d27UmZsSuqs3ZiqKEmHJhQ_jZqScPewEzkps_Auw
Светильник светодиодный Сириус А SHPR-15W 15 Вт ЖКХ для дачи/ санузла/ ванной комнаты/ прихожей,790 ₽,12 отзывов,"Завтра доставит Ozon, продавец Your Light",https://www.ozon.ru/product/svetilnik-svetodiodnyy-sirius-a-shpr-15w-15-vt-zhkh-dlya-dachi-sanuzla-vannoy-komnaty-prihozhey-533871600/?asb=A%252Beh%252F3PvNM%252FwHkrpLNT1gbXhBYikH7o858j02scQTWI%253D&asb2=HmD_d3c__wqspDUlUj3C1rFAbzEvZvn-Kqhup0axrAM3X6QrEUP4Z32gEsCFBVhh
"Светильник потолочный Feron HL354 12W, 230V, GX53, черный 41506",670 ₽,22 отзыва,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/svetilnik-potolochnyy-feron-hl354-12w-230v-gx53-chernyy-41506-317722014/?asb=jfQMt%252FJMF8Ak9AUZI%252Bo1ruvI3cuULV7FImOHjJFRcvM%253D&asb2=BE6wPpCiIr4DUtaEqmQwFI_GjLUjy3afyq6pW8Lkmw1_8cxVXKDrPRmzsPmcv1Tz
"Встраиваемый светильник SmartBuy SBL-04WH-GX53, GX53, 13 Вт",141 ₽,1 отзыв,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vstraivaemyy-svetilnik-smartbuy-sbl-04wh-gx53-gx53-13-vt-491508897/?asb=4yu7x6iD%252BefIlcpgbmsZHXDQA28nwVXMYVwgkeLTWHs%253D&asb2=oXVjDhAqIXj1J5RXscT0kNxduivFiFRYG5_jra6FqNOncarAAsmWh6X4YRFsBQWm
"Светодиодный линейный накладной светильник REXANT 87 см с выключателем, холодное белое свечение 6500 K",535 ₽,51 отзыв,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/svetodiodnyy-lineynyy-nakladnoy-svetilnik-rexant-87-sm-s-vyklyuchatelem-holodnoe-beloe-svechenie-224060693/?asb=BZd%252B31fU5GfZIiMZY%252FNmTeSVz%252BqKFguY5nyma7bUc4M%253D&asb2=6uy-OrnkhFDs8g21yUNaqCFOKRIJHkkzG-Xo9zLULvG2BqAQLUVxNwG-ebFoSy4T
