"Аккумуляторные (Перезаряжаемые) батарейки ФАZА AAА (""Мизинчиковые"") 600 мАч Ni-MH 2шт.",179 ₽,108 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/akkumulyatornye-perezaryazhaemye-batareyki-faza-aaa-mizinchikovye-600-mach-ni-mh-2sht-225085205/?asb=uIzGGgPH%252FdX6gfzV4XZnui4tugm%252BGVyEbKOmWWeswhb9pmfT5%252BJFZ13NaSHmv2rI&asb2=hN_fuZdmMjGH89iNGegdtc5KB4jOawsaVoUMl7LPM5c4rQ0VNiNzEEhNTaYxeahK-D3wVCI5bt0rr1LObYPV05BywV4DvyeEj7G8m5hg7aLWwBxHCmMSwx870AqqFV4B-SYYOrkkG1M1U-2yToz86w
"Батарейка Duracell ZA13 BL6, для слуховых аппаратов Zinc Air 1.45V DE",560 ₽,146 отзывов,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-duracell-za13-bl6-dlya-sluhovyh-apparatov-zinc-air-1-45v-de-226248179/?asb=l0MR8VxL1pE%252FHkJNs2AB8mPsUrD86Sfe4aBlMHtoxwYCrA4RkTn3JEOblPnKNKf3&asb2=I5eOl_VEDmsRcSgL5X7UcRrUH75Mq1iFBZDYRlBhsQuY8oEeCGpHTfLbWcPlwRGV2G09W5gH-YevI6lGTAjCc_nxA85pxB0imcDwKuweJMt765OI1g9JUY28hhuKL1X1mrfCAXl5iFN0WeaJsV29Jw
Батарейки крона GP PowerPlus 9V / 6F22 / 1604C 2шт.,269 ₽,59 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyki-krona-gp-powerplus-9v-6f22-1604c-2sht-313572599/?asb=%252BzrLl2W3jsNMGAPnmf16Ot3lQo8YEJlPhH9bYbMS%252BVM%253D&asb2=Dv8YCR0oBkHXBOSCFTkDMya7FCmCrCqvncut-Xt0rl0bUdNpXTe0jrO9aZevBcuY
"Батарейка CR1632, 1 шт",92 ₽,106 отзывов,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/batareyka-cr1632-1-sht-221239003/?asb=3wBWWRxO3NRkvnQQle1RbMdLlaupbtVaSW59SEMpNj5IZkfz5fpP19GMa9BwAaIE&asb2=Tt9vYc93_gE7hlTZ7Ma1ugQr3mdUwp6EQBkpZXiZq6y_h56C7eK29IBdR89XjgajiwkLQOgKP8oCgaBw89yfyZOcKg1_RZovMvcQ-LAOr5CE0iknbjWl7jCNjK4kexJXl2b76rbgL3LmwCGBLvkEOw
"Литиевый элемент питания Smartbuy CR2016/5B (SBBL-2016-5B), 5шт",118 ₽,29 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/litievyy-element-pitaniya-smartbuy-cr2016-5b-sbbl-2016-5b-5sht-223528276/?asb=O4TRe0wGf%252Bix6h7oiRSGwr%252BK7VHkiXTHhhNMd1mol38%253D&asb2=3ppxLR2zhCGfyxwF-okub5sfuyDLNr_8Pz8S3kTt9qsVA5YmuIjGUtJAVXzt3W4t
"Батарейки алкалиновые ФАZА SUPER ALKALINE ААА (LR03, МИЗИНЧИКОВЫЕ), 12 шт. (LR03SA-SB12)",249 ₽,113 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/batareyki-alkalinovye-faza-super-alkaline-aaa-lr03-mizinchikovye-12-sht-lr03sa-sb12-225019610/?asb=seUwvY%252Bw2GQq5DNyXGj7e0hFsjgQtWewVbQ1yrQVLnAGiPhmgTIH7Txiu4n4K3gB&asb2=TRaiXJahMMp6rTfxleFpwIOkk-3PaJyyVFIJ701moAR-6Ui9S_2RJVTxVSXFqqk50lZYQgNVc1ZqeDYewTP158UipGsbx7UyvMD_euarJ0OIH3eknLEK9yWLaHocwCpSxiR9nbOg2Ahg-hzmaLblHQ
Батарейка Camelion R03 SR-4 (R03P-SP4G),91 ₽,123 отзыва,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/batareyka-camelion-r03-sr-4-r03p-sp4g-152312467/?asb=3TVzP5xyZEW8QQwqa5uaroJ%252Bb8H9Fn4ucQWRVN%252BNsKg3TUM9XfilCw%252BQrZCmj3a4&asb2=a-T9mK80OB91LHvtLOYCWAGQLJHKE1V2eQwZv8uxw_756AzH1pphkr8goa5ms6GP0sw5Vvr0J6YFrrAVXYWFZBhRwOSDKYoi06fqz09gGyVpWYx0N_NrxjpZhxbmGKFxDBhCowfVZcj43lCWRf0dPA
Батарейка часовая Maxell 377 (SR626SW),153 ₽,55 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyka-chasovaya-maxell-377-sr626sw-252337644/?asb=vE3avuLhOMGeJYcIeSZA21fSEp666D%252F4OUsaK2oDzXw%253D&asb2=rrp_rvD4mEmldRgRI-PzViU-aZdYo3muE6UZWf9xT0Ow7KjclytjzjGsij3h5Y6u
Батарейки литиевые Duracell Specialty 2032 3V (DL2032/CR2032) 2 штуки,329 ₽,188 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyki-litievye-duracell-specialty-2032-3v-dl2032-cr2032-2-shtuki-351693814/?asb=8%252BFyj2Wx794rQydRuY4q5jD4285G8aG%252F1KwQZm2R%252Fao%253D&asb2=GyjA4p0VS5KoVE_THMZCmvMQVYlVTa_NG3gWFcY_ku2NovsoGFkErhOxcS6lwED0
Литиевый элемент питания Smartbuy CR123A/1B (SBBL-123A-1B),214 ₽,8 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/litievyy-element-pitaniya-smartbuy-cr123a-1b-sbbl-123a-1b-387829999/?asb=lCQurMOnJSkrL4gyQrL2FgfPczYpafzTLCwFwYKczpc%253D&asb2=UXn7vAWVWDALX2Y2nd840VSc3-vYM5VD8gCP5GcqGI63k4fpr9ak1Luz4bFHw2YD
"Батарейки алкалиновые ФАZА ALKALINE типоразмера ""D"" (LR20) 6 шт. (LR20A-P6)",579 ₽,148 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/batareyki-alkalinovye-faza-alkaline-tiporazmera-d-lr20-6-sht-lr20a-p6-200276345/?asb=mue6fhtcW8Mf8OZm6%252F%252FaqVezEvM%252FxEryHqYd0Uwt0sfIRh8Vs1r94%252B4t7Tenar6y&asb2=zpD6qEg67BpfZ28tKYkP2UIQQuUfFaPDUIRznWng4KSiYA1gMOoktq4umWO4VMZeiFF4ccZuWW0-HrPAL0WlJBFJu7OyER5QFq4ixpayQQJWETeVKthfpud3-nEVeayVnwUNkLXTnAqETPr8siLX_A
"BMS 3S 40A плата защиты с балансировкой, 12.6В , для сборок аккумуляторов.",440 ₽,46 отзывов,"Завтра доставит Ozon, продавец BATTUT RU",https://www.ozon.ru/product/bms-3s-40a-plata-zashchity-s-balansirovkoy-12-6v-dlya-sborok-akkumulyatorov-314835456/?asb=JG01fbHjVCVgYv5qgQouL0%252BvugodLn8bJFMcCXIsca0%253D&asb2=NQxdKrmPD29EGaGPbFyZ8HZ7NDykwOzKWZd5VqhugnVjWdviDTHp6rClLRRn5dyq
Аккумуляторные батарейки Космос 9V Крона 200 mAh,545 ₽,48 отзывов,"Завтра доставит Ozon, продавец ООО ""Меркурий трейдинг""",https://www.ozon.ru/product/akkumulyatornye-batareyki-kosmos-9v-krona-200-mah-180441195/?asb=ngAUCyq0WJTPdqbCV%252FRv%252BYRFCBHI5UagE2IvOxokcaumVRkxAyL0apr8TJogzpXW&asb2=_XtPsnYDHL2yMa93kwJbkquaOPgnaPrUoA5er-Tsac7KhSUVN45NTdXICTuDZB7dykFTf0tornv5OwzXD0V-vf8QNRSpVIsEhfwJR1iyh2YNUsM9-eQ1JGXKWylT-mx2IaWIZuet2PY4eYY6glp3jw
"Power bank 3 usb Внешний аккумулятор 20000 mah с дисплеем,черный",780 ₽,4 отзыва,"Завтра доставит Ozon, продавец Всё для дома",https://www.ozon.ru/product/power-bank-3-usb-vneshniy-akkumulyator-20000-mah-s-displeem-chernyy-536217184/?asb=iHK%252Bvk%252BsD067aJPcGud5llywNvwVSjThMgxj4H%252FKg3K%252BJniopVxQcwR5YXeJEJiY&asb2=1lMIFmg_ATeR0H9OwkpXLZjHo4YoHtRf5jPQIxTcL2bzBMS_3X2HiMr2OngF6GoeQ_pzd8qknz37ZdZD1l51ldUAWv_XSkWR6PQba-vVthKMnWkzhy-Quc3mg_1pBbQ4w6iHXDhLB8NimY5-L6YO0A
"Батарейки щелочные (алкалиновые) GP Super, тип AAA, 1.5V, 20шт. (Мизинчиковые)",695 ₽,183 отзыва,"Завтра доставит Ozon, продавец Хозтовары",https://www.ozon.ru/product/batareyki-shchelochnye-alkalinovye-gp-super-tip-aaa-1-5v-20sht-mizinchikovye-398432677/?asb=wLH9NGgazwXQEc7IFJFrhbjLsUPf8vdI4B6n9cftum3L%252BaA85ObR67STk5eK5rgm&asb2=naEQXDxvZSlMxXYF6sU9vRRSC6XthMuMCdAYGPnPKaf9w69lNQEf7n_hQbQKz2pV-BlD1oEsiQhbHz-edBI4kKgBGdvajgapd4Buc3TwH9vkcrCCffnzAwXLXO4vIWYkn_AUdxJAKdTQQQy3uHCsMA
"Аккумуляторные (Перезаряжаемые) батарейки ФАZА 2700mAh NI-MH, АА (""Пальчиковые), 2шт.",499 ₽,195 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/akkumulyatornye-perezaryazhaemye-batareyki-faza-2700mah-ni-mh-aa-palchikovye-2sht-182776144/?asb=AXTuHSjhKNpWIXLw2xaZuPf0TaHcAlhm5ogRDpmrA7cYMShrwfPkE24r7Ep%252Bi10x&asb2=hjMscRdg_JzmZMOOB6Iah5wnn10TwgpOsX2JoR84nhmqCkmXNO1iSzrVnT9tANMXM_YcaCPKtoSqFTN9J_OfjCAzXgt6VuQ5jFlWoAkGtkS77CTCLLjZ2tblojmXCqtwWP3qMzc_Sf9mxI4mMZOc4w
Батарейки VARTA AA 6 шт.,246 ₽,20 отзывов,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/batareyki-varta-aa-6-sht-232770316/?asb=SXbY3WGgBgWp9V5pmEBpazBXWnuYOwWRUL%252B%252FXNUylmnognSHlLIsimrYT57tjP6P&asb2=x-eCenptUe7O4EWlIe1rYs0X8Q4IiwspSm2_TZ8XRNrv1swMxswKaZJ_EuPaljd0EZWIO2TaO8xi4QHbgrxeE2Uj31U8U0K__cWZHn4IOoIaLiuMXHnAVgTc_MR0sCtePv5Q3HZfKU9Yvf_S1ZBJkw
"Батарейка CR1620, 1 шт",121 ₽,86 отзывов,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/batareyka-cr1620-1-sht-203483687/?asb=AqnBDxF%252Bw7GCIY0FTyE6CGqlhEw9UcFDvBi3kN5PElyvB2iYOAs0Mn3tD9R0fu%252BS&asb2=MSo7ESaY7U30hsl5rMMBwmQNpqw5-mIxEIZdTvisWpqTskYdav_d4JiHjrbFpgilH2-6vNbJQQmCZWVIOuKWVrgZZd5ASbx0uzxkTa52Fho-npqDQTwRYecej-Hgi6t6ayBmmcYJLhtrFw_niu_wcA
"Батарейки алкалиновые ФАZА SUPER ALKALINE типоразмера ""D"" (LR20) 2 шт. (LR20SA-B2)",249 ₽,44 отзыва,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/batareyki-alkalinovye-faza-super-alkaline-tiporazmera-d-lr20-2-sht-lr20sa-b2-225098193/?asb=z4MMwqsgYPo4wDFXAONEX9AoIOu32xKlt2%252BfecU3SrCxa%252Bnbwac6yx5sU2vWYKIK&asb2=0HENqoATgF9dERi-JxWSyJDg9JYuRTfw_dJ8fdR4APNZ3hJTuLVUQ2eVTxPTpQkIzB99-9pD7pmSc0pMVgKrNhTjyqbYmqCBVGk2QXekEgVXxrs-5exT_dzJ2c9iE7Db9FL16dkoaJdnq7liMHL4BQ
"Аккумуляторные батарейки AA IQFuture IQ-AA-USB 1.2V 1450mAh Ni-MH HR6 со встроенной USB зарядкой, 2 шт",580 ₽,43 отзыва,"7 мая доставит Ozon, продавец Смарт Хоум",https://www.ozon.ru/product/akkumulyatornye-batareyki-aa-iqfuture-iq-aa-usb-1-2v-1450mah-ni-mh-hr6-so-vstroennoy-usb-zaryadkoy-191256508/?asb=xDQrFMa%252FsNmkp5EauljG0qQkOFL9V5Zhh0GIY%252BkcsZM%253D&asb2=N2svB69--Zt2gW29kORv9zpbNCpr7-QxfgjUFYWycEaocDCAydG5vOn4DtgFirWy
"Батарейка CR1616, 1 шт",128 ₽,89 отзывов,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/batareyka-cr1616-1-sht-203506768/?asb=10%252BQG2A%252BMOvWXjEg1aehjBAGsKSSun4CFi1HoQZoQTqqIs4zFpgLh%252BH169QftRg%252B&asb2=s5G1Szr8n9t30OSnGllK7Wu4JzYJMKhXJJRRn7bGI7h_2sYJ43Ib-DJLwRHJ55P3bGSinn8uT3_NcTn7iDa-0fJGblZrd7-NjGn_qUsk-vTCjtv1CaIbQF83ISpzL8cVm4E6IOkw9INeUr1upvk5_A
"Батарейки Perfeo 23AE (23A, MN21, A23) Super Alkaline алкалиновые (щелочные), 5шт, 12V",160 ₽,22 отзыва,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/batareyki-perfeo-23ae-23a-mn21-a23-super-alkaline-alkalinovye-shchelochnye-5sht-12v-494680307/?asb=XQPHzbI2xnwlOeHSWqNsEj6swqxg9A7usc98VlJekD0%253D&asb2=BpjB5eZayr6vXzjeLV3NsHCcoI30jxESrbRvT4adUBxRH22EMdp7J5FCB67ndJeo
Зарядное устройство для аккумуляторов SmartBuy SBHC-505,499 ₽,94 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-akkumulyatorov-smartbuy-sbhc-50-214964673/?asb=102MXhy35f1e0J54wGrWtjvW2TUcYUFtwh%252Bi96qnj%252Bc%253D&asb2=cojr-esdc6oeHNOzUOtXP076SUIp0OCn_z6UpkF1v4PekFLuO0b4fCnch7CnT6Mz
Батарейка для часов Renata 395 (SR927SW) 2 шт,269 ₽,48 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyka-dlya-chasov-renata-395-sr927sw-2-sht-307960397/?asb=2NmXUKMzdqvM%252F1ROZ94578Uz4MDecoY9q0e0aA4If7E%253D&asb2=N3zP8l1GpC3HTg7Uhe6kmO20ShlmqQ0i5npc5I0zeFMd0Vpt5hLSU2CBGnnus2nN
"Perfeo Ni-Mh аккумуляторы HR03 AAA 950mAh на пластиковом блистере, 2шт, 1.2V",215 ₽,27 отзывов,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/perfeo-ni-mh-akkumulyatory-hr03-aaa-950mah-na-plastikovom-blistere-2sht-1-2v-407164755/?asb=2vv4w4mFmac2Rf7xk9k5WZh1CEMDMgn0PI%252BJQsyiPTA%253D&asb2=ekD6PQN54_m25FJ2sTeKRdi8xZLNlMDsqmIqvDXHSRMKs3203tWmJhrlJ82zo0g2
"Батарейка VARTA CR2032 Lithium литиевая дисковая, 1шт, 3V",130 ₽,81 отзыв,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/batareyka-varta-cr2032-lithium-litievaya-diskovaya-1sht-3v-414595956/?asb=bLb2%252BHeseF2zF%252BL9eifJw82vU68%252BTpNN7YiYyCUjoTo%253D&asb2=XEBzqXa0leT6H7B1ag6LeCkuMSfpx9UanoxCHpjozT_16yOGNVNkm3Vl8lnR-4Sg
"Долговечная литиевая батарейка типа CR2032 REXANT 3 В для миниатюрных электронных приборов, 1 шт",105 ₽,145 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/dolgovechnaya-litievaya-batareyka-tipa-cr2032-rexant-3-v-dlya-miniatyurnyh-elektronnyh-priborov-243853852/?asb=tZgrHjWcvCmtZEz0zQ23lLuDCacPcbZPjNgCzIXaLCI%253D&asb2=fy7eN6PfrXs2R-UV_gum53zjFMyT_vS3QaBYRRwmqMH1esvOA9j56OpN1PnC-YxH
Power bank 3 usb Внешний аккумулятор 20000 mah белый,745 ₽,2 отзыва,"Завтра доставит Ozon, продавец Всё для дома",https://www.ozon.ru/product/power-bank-3-usb-vneshniy-akkumulyator-20000-mah-belyy-536204607/?asb=02zT8Hyd4KeHVkfU9poByfbWAsuhyQEVkKgC6PaioERhSomIiw8Evsgei96KY%252BqY&asb2=gNSUEmZzMQKmdHAlBODZI6tdcy9RRXfZTxY6ac4FVlazs1LvqROW51Enox0Lrc3nF-iRLfL3Pe7CRj8lzr6cSZzmuBaBsGF0gqdYSGzfXHm3hszVx-bgM4I5FXxwAdi_beXGobRjkzDTgZSZlKsfvA
Батарейка для часов Renata 362 (SR721SW),169 ₽,24 отзыва,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyka-dlya-chasov-renata-362-sr721sw-248633243/?asb=sar%252BKNtKb83zuVvSlGX%252F0pQpoWN%252FczoCpNOQTjhBsG4%253D&asb2=C6MC6FzVdXqPgXyuR_CARMdriMIDyWuWespYv9-eXnGxCeJl6YiLCHIvfK4ZfIVL
"Батарейка Camelion A27-BP1, LR27, 1шт.",98 ₽,52 отзыва,"Завтра доставит Ozon, продавец Энергосистемы и Технологии",https://www.ozon.ru/product/batareyka-camelion-a27-bp1-lr27-1sht-161507628/?asb=hb1WNRYF4yG1ootN0Ki%252FPmXT4HINQNA5J6DTLFlaygd7HL730%252Fs1MaL8CX0%252F07rK&asb2=daLWH6VW-bMchI1ITU_0Yp2p8n-yTHaNSEF2o45SHoxb-4WW1tBtoiCg_CMpbWzupdzAscOFi2aJPlvJp-7X-VfB5OXdhGs7hbxF4xWSRlMHqhYsciTfHQsZdsKgK0T7i2tECSmZEInzR92pO6rL8g
"Батарейки GP Supercell C / 14S / R14 / LR14 1,5V 2шт.",229 ₽,18 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyki-gp-supercell-c-14s-r14-lr14-1-5v-2sht-269762759/?asb=Il4ncf%252FdqEzU3LYj8R6EYs%252FvlqlEJ8XJBYICyIsVHPM%253D&asb2=FsPdrP1d2JNSbb7PK_oV88-4cb5efIdaTnamBqA9eT4eGDDFhxezNM6GylCx-8IL
"Внешний аккумулятор Harper PB-5001, черный",629 ₽,161 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vneshniy-akkumulyator-harper-pb-5001-chernyy-208057221/?asb=9qpHFA%252F4w1a9o62AR735xE2hoSuvevzmpcziPqTlLBc%253D&asb2=bJQ0oiF3aL84ha0N0NRaSFWV4bU_LxIN6nnEuLxc6FsmMwgTPqzRvdZr_2xoY8Kb
"Батарейка VARTA V23GA (23AE,23A, MN21,A23) Alkaline алкалиновая (щелочная), 1шт, 12V",165 ₽,24 отзыва,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/batareyka-varta-v23ga-23ae-23a-mn21-a23-alkaline-alkalinovaya-shchelochnaya-1sht-12v-414553729/?asb=rzY%252B1GYucm%252BW9wbJYm9uxjpEw4gKTsZAOzwNgqwi5P0%253D&asb2=ABrpBBcEGzIm19u_6S50Htsevenne4PaN46XI5ftHYoU7xBMqV0_EdI5gvsR4NAQ
Батарейка часовая Maxell 395 (SR927SW),269 ₽,25 отзывов,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/batareyka-chasovaya-maxell-395-sr927sw-252339380/?asb=uC87I%252BWtXp9mpHYpech27ClSBbk45bRTqml0QRmq2Bs%253D&asb2=dospYgL72oyDCtOQLEWHHxVPxMopaRv2sa2cZrIM0WiE7sFeoO6e9Exnxog_xpCv
Тестер батареек и аккумуляторов - аналоговый измеритель напряжения / заряда / емкости батарейки,399 ₽,101 отзыв,"Завтра доставит Ozon, продавец Sweetnight",https://www.ozon.ru/product/tester-batareek-i-akkumulyatorov-analogovyy-izmeritel-napryazheniya-zaryada-emkosti-batareyki-232563313/?asb=5n8pDDnEqs5IbDeJag%252B%252FBrMB8zqoffwzs67Eq026kZY%253D&asb2=uB3KWwttc-Gn-PpE1YxqVme-kl-VeURq38hQctTZTn3VOfz2EARJWO4KGl8n9vSm
Батарейка RENATA CR2325 BL1 Lithium,248 ₽,6 отзывов,"Завтра доставит Ozon, продавец TORGOVIK",https://www.ozon.ru/product/batareyka-renata-cr2325-bl1-lithium-227818474/?asb=RPYcz1BAjuUTv9ukC9F279Q6kPlIt%252F1HsmrafaGeQXXmPfCkEhpZN%252B1kZrVaUFju&asb2=PjPI22zcK7fQ1YCQX1UkZgbZgD9JADACUZHnxeBtO0wVOfGSqkNLGjUPFLltYvGACDLye2s0uWk-Yax5RiZMKgJAnmVL1Vb3xttjd8AT8gxGFxWew-EJvzJeUdQr4N4XhrLwKwqtdjfxrEckY-IVnA
"Батарейка часовая Smartbuy AG13-10B (SBBB-AG13-10B), 10шт",115 ₽,17 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/batareyka-chasovaya-smartbuy-ag13-10b-sbbb-ag13-10b-10sht-223510962/?asb=PrDC38TV0Fh6MsflbwqcklXMgybeGxWeIggt50BIPtM%253D&asb2=HS9Cbnj5PrCD-0JU9LAtT5FiVMjdd7IK2VRw8LeKiqWjzXlZisejQZmCKiEdiTpQ
Часовая батарейка Renata 394 (SR936SW) Silver 1.55V 2 шт.,329 ₽,45 отзывов,"Завтра доставит Ozon, продавец West Bridge",https://www.ozon.ru/product/chasovaya-batareyka-renata-394-sr936sw-silver-1-55v-2-sht-458678225/?asb=gA7GlAUDcb2%252BPQwfHuV5vXNFI9ovkWyYoEqvEQ7Ez%252Fo%253D&asb2=NRqhNAvxom74TWx2XQ-S93Krhk5iTB1IXZ44hxilHcdUAyxQy8BISPppHF2_AYhL
"Батарейки Perfeo Airozinc Premium ZA10 (AC10,DA230,PR70,PR230L) для слуховых аппаратов, 6шт, 1.45V",200 ₽,18 отзывов,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/batareyki-perfeo-airozinc-premium-za10-ac10-da230-pr70-pr230l-dlya-sluhovyh-apparatov-6sht-1-45v-491713209/?asb=ziiowcFXUkwGILEtQXXhrrvd4yQdPRYYHIF7rV1HGps%253D&asb2=tu_GhOZ6ynhUqvzfWviK2xtCaGPaISWZ0XL-dByv4HwTtdS_RpKhiJVf9kZfVs3F
"Батарейка для слуховых аппаратов Smartbuy A312-6B (SBZA-A312-6B), 6шт",316 ₽,6 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/batareyka-dlya-sluhovyh-apparatov-smartbuy-a312-6b-sbza-a312-6b-6sht-223929568/?asb=VK1TI72k8LlQo9tty51bWRTVwmYyK7Ge5DO99WBm7p0%253D&asb2=4Wf0MgqWqGjmuvoyLRHWDPrZs3gN8pSAWA5JB5awfj_MYMHkvINlljn4TvxySIK6
Элемент питания KODAK 9V 6F22 (крона),187 ₽,43 отзыва,"Завтра доставит Ozon, продавец EnergyMAX",https://www.ozon.ru/product/element-pitaniya-kodak-9v-6f22-krona-256713958/?asb=ENp24Rp6Pl3RS4j%252FQMOipUOJ2I08OMMZr4KpEdQeUMk%253D&asb2=H1oyoQhTmESAZVX45w5V2yhRsGG-xTYjlrnJ_h0P3bSpy74sfTUVgcGnmUCLumz0
"Аккумулятор NiMh Smartbuy AAA/2BL 800 mAh (24/240) (SBBR-3A02BL800), 2шт",225 ₽,4 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/akkumulyator-nimh-smartbuy-aaa-2bl-800-mah-24-240-sbbr-3a02bl800-2sht-223743108/?asb=G45YhgwvDzXO7YyBW3Ieo%252BTSfKnK2PbKTQTe9VcoyF8%253D&asb2=njyzqWjIYpetbCX_FW7K4SWdq5VTjbrnfU6iwokQxmPW8R9bjE5LPKEJ-_nJ88A7
"Внешний аккумулятор TFN Power Era 10 PD, белый",890 ₽,170 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vneshniy-akkumulyator-tfn-power-era-10-pd-belyy-422236486/?asb=gyxOKrdGD8ZPfj0mP76AjK97dU4AynjIZY0WLFsdues%253D&asb2=PY0vOiYn9QEzmMLR52SgoNhIaudmfp8rF1AUV9_2lwA3FPFmXc6Wa4N8CmqqXkK_
Литиевый элемент питания Smartbuy CR1220/1B (SBBL-1220-1B),87 ₽,4 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/litievyy-element-pitaniya-smartbuy-cr1220-1b-sbbl-1220-1b-472463691/?asb=s21mWFpSUJ7f%252B17uSsmSclVgm8Z%252FNRMUsHMoL6TXmTc%253D&asb2=ElxWZzZoRmxuT3utf4TSRY_2jnHblJlF8WIBRVIuU4ePb10Tl3-Et0mXM2x6uaWw
"Набор алкалиновых батареек КОСМОС G4(L626, LR66, 177, 377) блистер 10 шт.",135 ₽,122 отзыва,"Завтра доставит Ozon, продавец ООО ""Меркурий трейдинг""",https://www.ozon.ru/product/nabor-alkalinovyh-batareek-kosmos-g4-l626-lr66-177-377-blister-10-sht-204123846/?asb=mGxG5UCrOeDuYQ7WhUYD2m6a3JQmn2Lt0NA4pVThirY%253D&asb2=GqhDXqmr6sdi9TcXKTcnyUx98FGhvAjAjMHNlLoRf8QVgfB9WFnslcmzXZeOM8ZE
"Батарейки Perfeo CR1220 Lithium Cell литиевые дисковые, 5шт, 3V",125 ₽,3 отзыва,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/batareyki-perfeo-cr1220-lithium-cell-litievye-diskovye-5sht-3v-494679701/?asb=cBHVA%252BLBuxZsDB2n0Xh2aaycejpdtRWN%252Bmuuv15eDuw%253D&asb2=RjKwYuBt6ZfBOpoplQ0yzuU51iVwfH3LHerBV82cCxr76q0uW3ouv64MSrUpXSYz
Батарейка для часов Maxell 364 (SR621SW),158 ₽,58 отзывов,"Завтра доставит Ozon, продавец Milovidov&Co",https://www.ozon.ru/product/batareyka-dlya-chasov-maxell-364-sr621sw-375131202/?asb=CpO7R9jv8OO2PPYcP3zXSmBP2QH%252Bn3OPN3%252FRSazjza8%253D&asb2=uGCkaTRrC-VeazribiFGKKiWcMB7UxfvijBTHBxXuK4AzJOu2WUiJHEOsOGWn64o
Батарейка для часов Maxell 377 (SR626SW),153 ₽,58 отзывов,"Завтра доставит Ozon, продавец Milovidov&Co",https://www.ozon.ru/product/batareyka-dlya-chasov-maxell-377-sr626sw-375131183/?asb=jIBkV9%252F7hLiQVglkSn%252BqIA%252Fh73YGqfrsZKYLBlr7AI0%253D&asb2=HHg3_dmRZqkSjdZd9pR3lnVudilQk_wpmnO1ZZCr3j5KMNuxC4TXzDiqwANNLFwR
Литиевые дисковые батарейки ФАZА CR2025 5 шт,125 ₽,198 отзывов,"Завтра доставит Ozon, продавец ООО ""ВТЛ""",https://www.ozon.ru/product/litievye-diskovye-batareyki-faza-cr2025-5-sht-225090060/?asb=BJ8XiG4VZ5PUh9VkODXs85WAhGJFUPtZygQYFC7mp1EpB1Ng410YIfwOfGheUwyL&asb2=gL_aLjLtarep1hDTkXaYkoVO-PVWggmKxXQ_d-t3z8u31EdXlU_q4y51XhswMfBxQgFT4AN5l9ASMfEV15yGOCLD3FF8Tnewsikx329N81W-DRmfFpLD2ezOukD0ZcWaFLm9j2bNReAE18tMVRU5Vw
