"Шланг для лейки кухонного смесителя и смесителя на борт ванны Lemark LE8064S, 250 см",906 ₽,1 отзыв,"8 мая доставит Ozon, продавец БМК РУС",https://www.ozon.ru/product/shlang-dlya-leyki-kuhonnogo-smesitelya-i-smesitelya-na-bort-vanny-lemark-le8064s-250-sm-408222375/?asb=j%252FutiWB%252B58MHtgOKnkuU6Q31r%252BzjmOx%252FwFGHd9DrdqARQyNkFievjElEvfkhfBHc&asb2=b76afe9wM-kMD9aZIdu_OKJxlm7xYzJ77StEkJOVEu5u3tI-4cmbYyjmycmH5ojEH1dK0EXEXx7NTaMyCzCjr9RxN_2xSyroMtQmiDhXP3tgOollhIBYKD1dszDQqsGSt4zUd48aPLl4GncloUV8bA
"Держатель для душевой лейки H-102, ""Thermofix"" (пластик)/ Держатель для лейки/ Держатель /",290 ₽,21 отзыв,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/derzhatel-dlya-dushevoy-leyki-h-102-thermofix-plastik-derzhatel-dlya-leyki-derzhatel-301192455/?asb=lzeBuia9RNst6aYS2T52r0KH0Uw4%252BjCuNuSZDIj313w5IpFotZR9RjRAlPm%252BqByy&asb2=mnrK9M8T2CP66vaq2fs1d4pjEJRNds3ny-q-3RfM3odUfYn9Xwh_mEb6dtNIsRQhVZS_lmHXJ9M0R-o_YXKiWSeQr9typxtennAeJf98KxC1XwqH4FB-ndHu_0CU0P7eMXAMwtkf9RjsBWGyJIDgbg
Душевая лейка HB07,357 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Good price",https://www.ozon.ru/product/dushevaya-leyka-hb07-231500192/?asb=NCj13tOrkW17tNCyBOURTzvrFx9%252FdDCxgmuDY5wm5Y003SmwmAoL8hQioc0vFvoh&asb2=MPkBQSDFalVMwhI7Njal0eXMpUmCoVInsfaG-t6f1ejuLJ15nbTSAKfpXwJI8rIP3Srmy7264LjZ8FKSN9oSFafJ7VA7zxCT3MQnn0_Ne5JL1Sxe9VlX9k-Ie6EdqAPR7R9swHfqvjtTkM0JIfRE5g
"Шланг для душа / Душевой шланг в стальной хромированной оплетке 150 см 1/2""",828 ₽,4 отзыва,"8 мая доставит Ozon, продавец San Palace",https://www.ozon.ru/product/shlang-dlya-dusha-dushevoy-shlang-v-stalnoy-hromirovannoy-opletke-150-sm-1-2-525897246/?asb=01PIgaX4bhYowwdVs3O7L%252BanbYZyEVmY7awpLiE50iY%253D&asb2=NiQFd1E_onmkvIHDqr-4Fpt5taDuouQHuhZCyhyVFQjRC5Hzy3S_B-MOGWkdsM4u
"Душевая лейка Haiba, чёрная",423 ₽,1 отзыв,"Завтра доставит Ozon, продавец Дом смесителей",https://www.ozon.ru/product/dushevaya-leyka-haiba-chernaya-377049177/?asb=%252BdZJYnqrPwUKU5w5ZuBa9l4KDMC8bfSnHRajdS0CX5E%253D&asb2=kF2WSeWr907ovdqRKdvASVKkOrvaaWmKFbAjf95BFoCzbiLOArL554jwdUgDAXGw
"Шланг душевой Lemark LE8032S, растяжной 150-200 см",654 ₽,1 отзыв,"8 мая доставит Ozon, продавец Еврокомфорт Сантехника",https://www.ozon.ru/product/shlang-dushevoy-lemark-le8032s-rastyazhnoy-150-200-sm-176460981/?asb=xHGZB7WSZjUTZyQXsIzz2Bu%252FcEDh%252F7M731w4R2O19sA%253D&asb2=2pXZMdcpg8_K5QyHQh-JkKZx85PEkhrAVyZ6Rc6Qmb5mlX0pE4PtuYi8QJEOgWz3
Душевая лейка (насадка) детская Roshelle,315 ₽,1 отзыв,"12 мая доставит Ozon, продавец Магазин Смесители",https://www.ozon.ru/product/dushevaya-leyka-nasadka-detskaya-roshelle-291658289/?asb=OqUTmthWtqIepWca4avEykg%252B3%252F33nP52wfTwM6lC8kY%253D&asb2=hiXcR0_Zz28wi6I5KAxFkkMSpPqTE71Opgs-7s4J-Kjp4KRXLaegdTisUFRTBqMN
Душевой комплект Argo AGD 21.3108 B хром,686 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Могучева",https://www.ozon.ru/product/dushevoy-komplekt-argo-agd-21-3108-b-hrom-309658536/?asb=muqDxZ4AZ1wfeY1W28yJsHl86eQJW8IJJXS8HCKUdEM%253D&asb2=5KfHoMngd7lzuAI8Q-4e-SttYpZXVKV0XDuNEyHbpkNN1IVhusSKRJwHXYEHinv3
Душевая лейка (насадка) детская Roshelle,315 ₽,1 отзыв,"12 мая доставит Ozon, продавец Магазин Смесители",https://www.ozon.ru/product/dushevaya-leyka-nasadka-detskaya-roshelle-291658972/?asb=OQwL5cn9o8cNpi9b8sWmOogAWHCbrj1Iv4RpWbT3taU%253D&asb2=KR7DcYD-iYMvVZx_9R-xiXssWkK9e8BeZfpam_lwGLhqfNKGxtJxgy-K6kpJjJg7
"Душевой комплект Thermofix Sh-306:B хром, светло-синий",698 ₽,10 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/dushevoy-komplekt-thermofix-sh-306-b-hrom-svetlo-siniy-429312713/?asb=8a4F0Y957QBMkfpoWHHtipiQyc2LR67YtPBUU9uUW9XUVBkukhDwUqFR8V%252B29Qxb&asb2=G9MfPbuDeK0vpdE-CV9ybFN9dfse9JcXmLd6bHJkUdjZW_JUjhkoG1ZUk8ErFPXhqvnI7Inq1Pi9a-9h5YOxQXSMt1rn71zhNAlYqycO28x-G38i8Icu2NcHxsDjjE1kxNC9qOATmBboy8l-UVbBTg
"Лейка для душа 1 функция d 100 мм квадрат, хром/серый 34724 Melodia della Vita",673 ₽,3 отзыва,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/leyka-dlya-dusha-1-funktsiya-d-100-mm-kvadrat-hrom-seryy-34724-melodia-della-vita-204498635/?asb=oM14e217uaLkGmpx4c%252FdRj1IdI9jGy7mT%252FjkXcBjYBdoHQWrwrWv%252BqjLegvwwABQ&asb2=2ql_rrln1TEzdBJ62f7Ofb1FDuuqo3T438Mxv8Kw0MSu88AkJrVLgaAlU9KuMB_Uvb-X15Z4okHdIB_aZfeARNuPZGlO4h-4ITaos37VIPsG8vDCe4s3Aae-_gmAHFYsv34rqpJHY5s8u9i1A8VRrA
Душевая лейка Haiba HB03,368 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТК Азур Екатеринбург",https://www.ozon.ru/product/dushevaya-leyka-haiba-hb03-185105309/?asb=vJ%252Fp%252B%252BEmjXdxGLg6B%252Fzno%252BEwEX1ZlBLLcm15e%252FfUnM0%253D&asb2=X_GI23VzqE4rMcgEo-XTM0nKUFYNjG6csPfOXcUI5yiv3qp0BH0XThAhvHwAhMzI
"Душ ручной Аквалиния (RD-8147) 3 режима, пластик",444 ₽,1 отзыв,"11 мая доставит Ozon, продавец Доминго",https://www.ozon.ru/product/dush-ruchnoy-akvaliniya-rd-8147-3-rezhima-plastik-324864513/?asb=fl5pWOdgx7bpQ%252FgmvM1LFp4ff3H7u95w7%252BCk1Zsqirg%253D&asb2=SlDf9Nn7VFIsDPHH8ORQR4S9PT-gtM2nEU25kqV0VvkTQLDjVhIN_f8BewlunoLy
Душевая лейка HB05,210 ₽,1 отзыв,"8 мая доставит Ozon, продавец Эпицентр",https://www.ozon.ru/product/dushevaya-leyka-hb05-437746620/?asb=%252F4KKn0oNSXqinW6YVPxzMXFqNBtXSIVxspqLcIJajCFidpeWv2xR8UumHCDvx2%252Bo&asb2=eGmgJWzl9RGIJTH_cX-mF4MiRQNyNmtkqH96-7iF_bgDYTus2WGX74XN3VhObQenBKW77Oc6fb6c2sCtQroaPN6eYxdhfC4BH-CbefH9tHJMgDjtxDH5fMWsf-9PeL8Jc3JaQJXFcFGjjuud_9UjQw
"Шланг для душа GS GLA-10/W из армированного полимера , хром/белый , 150см.",599 ₽,4 отзыва,"12 мая доставит Ozon, продавец Торговая компания СанКо",https://www.ozon.ru/product/shlang-dlya-dusha-gs-gla-10-w-iz-armirovannogo-polimera-hrom-belyy-150sm-239515456/?asb=F6zMYvf92Cr%252FFXxYNL9n0L%252B1ph1pBg0ZwFfdf%252FHHHzg%253D&asb2=G9qGQGhhUtSwp_2SayrgvNvn67dNr7dHb7o2BpuQ7n7R5p33LP_EcIHE3wbqjyjh
Breeze A01 Душевая лейка. Цвет хром. Материал Abs-пластик. Гарантия 2 года,990 ₽,1 отзыв,"8 мая доставит Ozon, продавец Orange Mixers",https://www.ozon.ru/product/breeze-a01-dushevaya-leyka-tsvet-hrom-material-abs-plastik-garantiya-2-goda-343382005/?asb=ztw5%252FVg19nUiPk6JsBVyjmuB%252FBmKhAs1G%252FS0bb8Ly8z3ZZdI7%252F6d8SwKfuxIH1qt&asb2=H9WSzJHIcRq3wXCYqhNRCQSpAqvXdFyc6lcfk4Glk71qXmwuBdI8qa4sq_mEkDF8voOatGhtM6cYugRSp2nQdzEGmdZ_xmFhYCddvs-t8TPXX0qkRilfXYbhp2glF8siRxPXvcYUSc982KO6SzFfCw
Душевой шланг Laute TP35-15/L черный латунный,1 032 ₽,1 отзыв,"11 мая доставит Ozon, продавец Завод смесителей Laute",https://www.ozon.ru/product/dushevoy-shlang-laute-tp35-15-l-chernyy-latunnyy-499514081/?asb=y31NOl2lOu6m108HLMR339otdtZqI4c70iLEAcLQqDY%253D&asb2=rz7oiITaF7rNBU4IhQEVoU9fUCL0Tdo_E50N-OEJUJQqrcUNapVv_hK7gK4-1eQq
"Лейка для душа цветная (1 режим, зеленая) P 04-11 / Лейки для душа / Душевая лейка / лейка / лейка для ванной",312 ₽,19 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/leyka-dlya-dusha-tsvetnaya-1-rezhim-zelenaya-p-04-11-leyki-dlya-dusha-dushevaya-leyka-leyka-leyka-324644134/?asb=%252FXx6cVgP9q3PZNdZyn3MW%252FhDKhFztzFTt2EggpgYn9XBWj%252F2TnL%252Fwui%252FmHLTUwHj&asb2=r9oZRzLpmbnyihHJMAMJzD9B4mxhSkLVm58tPnVInVoq4iwfg5ch2TzT4BKdy3lzIOXddNN4YMCoULaPZi2n_rn4_ATV1Xw7hW-X0NvOLsZsqDsPfMlSywe3UPZ4Uiwm-oWH6k04kLbJ3JDDe2Cicw
Шланг душевой G.lauf URG-1308 I*I 1.5M,524 ₽,9 отзывов,"8 мая доставит Ozon, продавец БМК РУС",https://www.ozon.ru/product/shlang-dushevoy-g-lauf-urg-1308-i-i-1-5m-295056713/?asb=vJPnTjwxTYIJYOeEYl%252FifXlihJMm4DzDD%252B1ONzt96%252Bw%253D&asb2=2NwTCv1PLWcpdf1JKqVxa7rCnjsmKS-vWUUrQuAE4eY_SMp5cGtwMh2H4sMaI4hG
Душевая лейка Haiba HB18,480 ₽,1 отзыв,"8 мая доставит Ozon, продавец Отличный-групп",https://www.ozon.ru/product/dushevaya-leyka-haiba-hb18-365117502/?asb=%252BU5DvJKilIVx2HrSV88b1mJcfGu9H0VVrSbkZ7B1M7Y%253D&asb2=pDE5rDI6Iq3-HhzWAOi37ksgzN9s29CN1x5IJZYbb79xX7v2viWF1ysL5S3f8y9m
Лейка для душа SH-111-L Thermofix Premium (5 режимов)/ Душевая лейка/ Лейка/ Лейка для ванной комнаты,584 ₽,25 отзывов,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/leyka-dlya-dusha-sh-111-l-thermofix-premium-5-rezhimov-dushevaya-leyka-leyka-leyka-dlya-286106680/?asb=NXcPZzCiwI36eGLqT34KTNBum8b1jP5%252FJfNfnBXQDc%252FY9SnYFdxB2aFia%252F%252BBkilk&asb2=mNKZjub_r1lZDC4OeLQf1t5hyP3UiXNll2mggD1gAzO9R0-UfksytefajVzSIm2hpFUT40oAWd65SAqXg5lPsuH916MHDUEDU8ExXOi5FERfGCfP6NEWCbLtQIPU3dFqUDELtI7ccV1N-InN6ewlqA
"Стойка душевая Haiba HB8003, без лейки и шланга, хром Haiba",782 ₽,2 отзыва,"8 мая доставит Ozon, продавец САНИНВЕСТ",https://www.ozon.ru/product/stoyka-dushevaya-haiba-hb8003-bez-leyki-i-shlanga-hrom-haiba-280232363/?asb=wRcWVWIqz7m8py1CejGefUnUACCGy3yeU%252BbvqeqnUD%252BCOqz4Ln849FcAbcr8QVwf&asb2=ImthRY7lBbHEaWXf6DE7GQSDk8wVUn2h917v-IOZs2S_d0UK-N-B2q80m4UnXKNGlSOy2l6U2B_FUZjb2afdjGBuuf3Z8NTMj1-o9FDp5dtf7RmR3So32jvR1oO8ujUTTzSLTCxPrIPLWtb-DwRPCw
"Душевой комплект Norton А313 белый, оранжевый",284 ₽,3 отзыва,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/dushevoy-komplekt-norton-a313-belyy-oranzhevyy-271920537/?asb=Oly39zSmPTGeeq8s12Kzj%252FST8VI5YOqwrNHao2%252FmGJxjdht2sfqXKpfHahYvfj8g&asb2=gSKDgro0ypqmrmAKkPaYpv2lX_RGUPrCLs7P-SRv_Mwj5y9-G0KSEW9pbUjJaeIOs3CX5RI09yYKjpQhGBYbSpbvLf7ImvQ1Ry2bwwZGGkFNENXvwEk_w6QqifSYpFl-QK38hiF1U4DPcRFyDyGsCA
"Душевой комплект Thermofix SH-302:В хром, серый",595 ₽,11 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/dushevoy-komplekt-thermofix-sh-302-v-hrom-seryy-267974505/?asb=o7MjAWSHoQKvHx6ioW8ciR725FiKeeqJ8paVNQ9yQ7ydP0YV48pfY99dHL7t%252FRXn&asb2=UT3QYU3TED-2rrpRZMY_rgSswpl41KY3WYED5aENcIGthQNAdPqUNslckYWH2gf-U5FXb-XFH6HuChPgdNhJtKfbsQdwTHT8EOqYDs1Ik6ga1vK-iMuiGr6128rRkuGpwcEk_EU2MVuzif-1_jT54w
"Agger Fresh AHS04 Ручной душ, хром",790 ₽,2 отзыва,"8 мая доставит Ozon, продавец Orange Mixers RUSSIA",https://www.ozon.ru/product/agger-fresh-ahs04-ruchnoy-dush-hrom-268417971/?asb=CqPhwayw%252FvJL1u2pi1RvlWUoHRgmfQKh3FY6eH3SmRg%253D&asb2=yoggDSSmI_Y1n84NrZ2NpkhII82uGVJozz44FOSOAV2Kih2zAmDtKxFgIR5_y3ca
Шланг для душа Lemark Turn-Free LE8033S 150 см,714 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТК Азур Екатеринбург",https://www.ozon.ru/product/shlang-dlya-dusha-lemark-turn-free-le8033s-150-sm-202177553/?asb=owy2U%252FTqTbusd5WeLbQQ5xE8qFnUA2%252BW%252F9kQ1MkYhqo%253D&asb2=KrWyFpVWOrs1zh3HroGRFIBnszhPg-Tg1rV1XcAE7N4sI36djciw4UuIvF3ViDgK
Кронштейн для душа Melodia della Vita MKP20516P,337 ₽,1 отзыв,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/kronshteyn-dlya-dusha-melodia-della-vita-mkp20516p-204499316/?asb=Ig8yB6Bb1WNdLJtMUN%252FfOSjGqwPooTd0dGuC%252FpuG1%252Bo%253D&asb2=pcSnag5rTEe77Dkbzn-PNM7c6WUXGumFKZKkvoEiwJnzHS_bXGP_FOnyWfMSdOOA
Душевой комплект 596719 красный,818 ₽,1 отзыв,"Из-за рубежа доставит продавец Yongzhou Lixuan Trade Co., Ltd.",https://www.ozon.ru/product/dushevoy-komplekt-596719-krasnyy-493459845/?asb=Lh2gXknVhJeOYSZfYdllGQKGo%252FRdYGy6xjqzA%252BXlDIY%253D&asb2=8IcKjbhaH148q-it2gG3KYTdIcHve869YT-n_kww3yr_gn5FuuyMnDT1PQyHK_6C
Душевая лейка Bravat Eco (ст.арт. P70135CP-RUS),830 ₽,1 отзыв,"8 мая доставит Ozon, продавец TOPSAN",https://www.ozon.ru/product/dushevaya-leyka-bravat-eco-st-art-p70135cp-rus-181474335/?asb=1jYmAwHu5QW%252Fc3wvoCGpXJUPRRUvYX4YFO0EyJJrkD8%253D&asb2=GaSGh5v1_LSerq5-9WS_2fK6118vboFpBXKP4lnjEQZhfWAAgnStOoAyDcF8MhFT
Шланг для душа,350 ₽,8 отзывов,"10 мая доставит Ozon, продавец SteamShop",https://www.ozon.ru/product/shlang-dlya-dusha-278010360/?asb=6WE2NDKMfrxo2jr%252Bt%252FPOFDC3PWYNXdg1bqSMpCx7iHkobMZ6BggnaaT7qTlw7MyF&asb2=sgEWsOhYTvezajBNJ8FI9kyzS96d0CbEnqEGBnIeYbvU9rMDCp24QxV8K5ZHLFyEj_Tgmyso0Lqku4DDJq2pzilK6jkFdLquEp73-piIG6QG4y5HmBrvpmBTOFFdgG6Tz4OeXst_749Jtp3ELcodpA
Шланг для душа 1 м нержавеющая сталь,585 ₽,1 отзыв,"8 мая доставит Ozon, продавец Pushkin",https://www.ozon.ru/product/shlang-dlya-dusha-1-m-nerzhaveyushchaya-stal-357901919/?asb=OsQK3dwSShMdfv%252B%252BcDC6IRtKgkj%252Fd67ZQhNOP%252FEgPLtJ65VCtKf28TVuwZ1exEXv&asb2=J98ZgoLAn16aCsB7WG7mKVL3Ysod7Uy2HG0M13ztdDQplee4M1pf1bUANeRubpTI57n8czKv1SLSU16_XIwYkPle0ApAaFh5g2Gf2Nlprusryhk2ShBmOgFSe0WgEtYJ
"Душевой комплект Thermofix SH-304:В хром, черный",645 ₽,31 отзыв,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/dushevoy-komplekt-thermofix-sh-304-v-hrom-chernyy-264644906/?asb=9Ou2yxhGwrWydp%252Fvx4KuhV6LMcifUyDpMzQQec2IHpmCD6XvCphEXMsDyCDHOcFr&asb2=4OTyfb-VNdYJkyRAXQSzXO3Nz2sbN9VkDGRH_voX2199QpEzCsISjHHanz8wXzBRCpXXso9uIm7N4gLqdNT4_r8bDlT0z9mXc13NVU-mGHwfV09AjOCfjH_SATgHPnBDJh4GB0ZufaUg-Y50HWdSkQ
3-ходовой душевой переключающий клапан Крепление для ручного переключателя,517 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/3-hodovoy-dushevoy-pereklyuchayushchiy-klapan-kreplenie-dlya-ruchnogo-pereklyuchatelya-298410343/?asb=s19GnPjzqY84bdaj0C6%252B1EkXUui4jnAiuAEsaaiwLNI%253D&asb2=66QGCzqNeTkiloNzzhomQtNZ9QLYyI2Lvjd_c6ANdyy7-yhMGVVFApI8xVvAe-PL
"Набор для летнего душа металлический (нержавеющая сталь) с латунным краном (хром), Россия",713 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/nabor-dlya-letnego-dusha-metallicheskiy-nerzhaveyushchaya-stal-s-latunnym-kranom-hrom-rossiya-303049892/?asb=Yz%252BsT3fniZQ1%252F%252BrfEyPo9brUugtOx%252FImMi8XoZXovnWvzGMLITT%252FXo8BZYvRbCmL&asb2=kvFcDsflFib-AeZEy8r1q4iHge8d40lqpeSbMcOUde0zgweW5bT0C6aDX5SdUnkpXlVmPD1wgiPweiqkcFo3BxFN0JPW9Oh-Qn-khyWrZfQNhsE7L43Y1ROztaYn4RLeDuiwfTjECSsvxE_4Xl4X-Q
Шланг душевой Kaiser 0011 150 см,725 ₽,1 отзыв,"8 мая доставит Ozon, продавец Еврокомфорт Сантехника",https://www.ozon.ru/product/shlang-dushevoy-kaiser-0011-150-sm-175565038/?asb=g1UUym4uv4p9Fh5SqFmDaSTssKkxVUqWwXGXFYqGT4A%253D&asb2=9zQSxpCiy5AGrB2sjtmpryYegA3JCcSm8FcsC30TYPOIOoJhI4frU5M_D_UPeFrF
"Лейка душевая G.lauf UHS-1130, 3-режимная",320 ₽,1 отзыв,"12 мая доставит Ozon, продавец Торговая компания СанКо",https://www.ozon.ru/product/leyka-dushevaya-g-lauf-uhs-1130-3-rezhimnaya-228464195/?asb=dVlXoKFbWGLz4Q3im%252FVxyDcDLIqWDj8PBuMP42CPQvY%253D&asb2=krcNi_Me9NvSEKHplBKJ07WJ9IO45wz45yXw9m4FrYJnzOCP4s6sM1n9nnhGCC1D
"Гигиеническая лейка ZEIN Z0212, пластик, 1 режим, цвет хром",522 ₽,1 отзыв,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/gigienicheskaya-leyka-zein-z0212-plastik-1-rezhim-tsvet-hrom-482745703/?asb=V1SqNZLzrY8jMOYL0575fhPWDOOhGme%252FdHZ2N2hrYQs%253D&asb2=5_ciCeK88ApzDBXLUnrJ982dXtY1GkGB1NBhx31YsWiy64alQ0BZj9gDA-4FSsli
"Комплект лейка для душа со шлангом 1,5 м (Sh-110, B1)/ Комплект для душа/ Лейка и шланг для душа/ Душевой гарнитур/ Душевой комплект",790 ₽,6 отзывов,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/komplekt-leyka-dlya-dusha-so-shlangom-1-5-m-sh-110-b1-komplekt-dlya-dusha-leyka-i-shlang-dlya-dusha-428140925/?asb=lo4bGsKbHOZVNjfMD2qriB5JbX566YnW1TLk5AXuaGIBTk8kmiwYOFAG5ES48CY5&asb2=wrlS5hwvFp2TspR70X9x4UwSKzB53QQVVZviyeY0FkYQQUWPOQMD_4LjLhUldyk0GczZaZf8fxMVuY7UHuKMnQ1ttm105uZh4qPwnTDFAfq5T1tLo24q9keReqnj53KrwRAV4isvXrIUc0Go2bb5gg
"Лейка для душа Водосберегающая RAIN, 1 режим",423 ₽,1 отзыв,"9 мая доставит Ozon, продавец Альфа-маркт",https://www.ozon.ru/product/leyka-dlya-dusha-vodosberegayushchaya-rain-1-rezhim-414621245/?asb=CLd55CsNFeuddgBsIb6Sob9jbAZVWOLww%252BZYx4xa%252F0wPm1sTJ6VRBRUbB36ovWT6&asb2=fFa9bDLZR1d1qz0VaTv97tlarVN1l08tkHDTkrhafY9C5gg_EaMmQbnJtNAm-ISwwwSB7AEEIKLTVh2Lop-WrY6NHZEyqyt1eVvZDftpVetF2fmmHx1mafB7E3mKTsu626YkCQUqfHLsctqYtqiVog
"Haiba Душевая лейка пластик, хром",336 ₽,1 отзыв,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/haiba-dushevaya-leyka-plastik-hrom-259862789/?asb=v9C3w02Nv7R2YwmtswWrs9Ft6vz7cTeLB5tvnVE497%252FUhbCOD%252FS%252FtEG5SRmFSD3b&asb2=l2ClPCKuI-0pkPSTIoe_k0mOvMJkfRsEEV_wb4sBSxNetXrzSNsybxSd4aS3rFViBTYSyFj2ob0MwQyk_hcrKP7YP4taa1nl0iVY7v-p5AMANZUGqVYkk4SW9j9vMjLhZF3eQFlNET0tDAZ2DwPrZw
"Рассеиватель для летнего душа ""NN"" (полипропилен, серый) (1/2"", душевая лейка, с шаровым краном) / для летнего душа / лейка для летнего душа/ лейка для душа / лейка для летнего душа с краном / душ для врезки в бочку (бак) 1/2""",370 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец АМС сантехника",https://www.ozon.ru/product/rasseivatel-dlya-letnego-dusha-nn-polipropilen-seryy-1-2-dushevaya-leyka-s-sharovym-kranom-297745410/?asb=GchzncRy8n%252BU9heb38pUyiKdubQemE1R%252BtYYmRFgAZI%253D&asb2=_mpeyXln496C02hEiUGWRYvKu623Dr2P3r4gb1NV4iV0fr4LkQMBfIfx-3VKZzCf
Шланг душевой 150 см имп/конус MIXLINE (коробка),347 ₽,6 отзывов,"9 мая доставит Ozon, продавец Реал-Маркет",https://www.ozon.ru/product/shlang-dushevoy-150-sm-imp-konus-mixline-korobka-246261537/?asb=mVlh9cAmez0h7mwOvZmcb4o4vjs0cuEskBj5woLoCLM%253D&asb2=KZUYI3Erhi9pcO2pNJZz3v1dP_lhsiTYRouCXLL4NNnXMRBEQbcusToLF6jUO1NF
Лейка для душа LEBED 90011 трехрежимная,682 ₽,11 отзывов,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/leyka-dlya-dusha-lebed-90011-trehrezhimnaya-174664950/?asb=E5iukwIBlCjWQyWWnKPcsixnqCHywI8BQEg9bTKuSotbIq30uZ5%252FEwC7Ld9NIn64&asb2=f3URYJvKY8Q32OMFQO2kJAAXUZMz6ilJev3tVmm0dNHos6EQ6DiBMMaJcEoJujZMLU9Cyijxq8_3t_ofgYme9z2nHpb6nzjndKF05SnCcEuu-yNS2cNxkRnqBlqoi29O
"Комплект лейка для душа со шлангом 2 м (Sh-110, B3)/ Комплект для душа/ Лейка и шланг для душа/ Душевой гарнитур/ Душевой комплект",990 ₽,6 отзывов,"13 мая доставит Ozon, продавец Доктор Лейкин",https://www.ozon.ru/product/komplekt-leyka-dlya-dusha-so-shlangom-2-m-sh-110-b3-komplekt-dlya-dusha-leyka-i-shlang-dlya-dusha-428144289/?asb=fD4RAz0q9B6jvC0lDSA4aQI%252BDFQyi8APAXEr%252FcHOhuH2inhBbnrOWauXrOdb20pw&asb2=feIkBQnv8JlAGdzvZD3tPYSjW4cVhhuxz42umeByhrE-rOgyUtFjRhy3Wznm4Dq-wTnNRCsgCQRWCef8DQPb6_rdqXTaF8khrvV99ao9mQK1S58kh5M1glBbnXiAS3cDrMUPoHu1NGSTb8c3OLXDeA
"Шланг для душа золотой Kaiser 0043 Gold Isiflex квадратный 1,5 м",780 ₽,1 отзыв,"8 мая доставит Ozon, продавец СантехТрэйд",https://www.ozon.ru/product/shlang-dlya-dusha-zolotoy-kaiser-0043-gold-isiflex-kvadratnyy-1-5-m-201954098/?asb=LbiHafJT0tcByZTiw%252BNmpDc63HPRfC3%252FlnRm%252BxtgeuI%253D&asb2=RfIfyqLMp23MTObL7LYIiF2HcQUStX0WnvjIrJ2K2KoH3mI4yCFJ-dL4g_nb-6ni
"Лейка душевая G.lauf UHS-1152 GN, зеленая",340 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПРО100КРАН",https://www.ozon.ru/product/leyka-dushevaya-g-lauf-uhs-1152-gn-zelenaya-281240745/?asb=iiQha758Gu9nEc00G6CPXp3MFT%252BlyCwFsK04TuLJOtCbCdV9UHM3kKNu1JrbQSkG&asb2=hpc6pdV34zXBtFiu1C2fP8aAyFfDFWCaxXuZvskjZGc47PER_QI9DE2-9qr94bC04hZs-F1h5FgT5fU8_2ukqsrQQ9qg1ePw8iNzhStsPK610H7OTIariA29GAobxCLA7_SM7ga66rDntoKzZZpQ6Q
"Шланг для душа 1.5м, нерж сталь, хром, защита от скручивания, Osgard AMANT 08003",748 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТД Арена",https://www.ozon.ru/product/shlang-dlya-dusha-1-5m-nerzh-stal-hrom-zashchita-ot-skruchivaniya-osgard-amant-08003-554537868/?asb=DV8fjBPAKiYPLe2E88syF1VmYdjqlzbo0CCx4%252BZZ9jQ%253D&asb2=JccV1Kw-OyohKdDrARVBPggfvAuBasr8WE7lzAjvXgHpp_8u5cFKp_YoQ3S4EwhE
Душевая лейка HS10 Удачная покупка,387 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО Симтек",https://www.ozon.ru/product/dushevaya-leyka-hs10-udachnaya-pokupka-178384210/?asb=i3DfS4c3E53mnw%252F52n2nN3%252FGAuZm%252BbJPqvFaj4zbmfwZIGPEbyFvdB%252FHNxM%252BeAUy&asb2=Az1RZ40CVmCWygBmnq0fOPCBdDPpkrXnMOOUwIZL3VJGPh7JBwtNIjnOYTw_JjmkGS8ML4-boHz1_jb55NGOnIq5sbjG_iMjGlkTeCmLnFF1ujLXMeL9E7_qKqNJbjgKkqlG5KjxjB-_OkAMjPJwaA
