"Чайная пара Classic, 160 мл, на 1 перс.",450 ₽,4 отзыва,"7 мая доставит Ozon, продавец КЛЕНМАРКЕТ",https://www.ozon.ru/product/chaynaya-para-classic-160-ml-na-1-pers-201101370/?asb=MWxZYZAocdAcReaIGAaATbWQ61sufFM7DqjrY4l%252FPpg%253D&asb2=x5EeF-omLda77PH4ZmIrrH08IkaouldQcxn4VG8DP428q6ZjtxO08Wlek7Lunkav
"Чайная пара FEYT, 100 мл",366 ₽,3 отзыва,"Завтра доставит Ozon, продавец Nort",https://www.ozon.ru/product/chaynaya-para-feyt-100-ml-292146277/?asb=2SYNQgibxdmT8RLSRrC%252Fwz8zL4GL09xi0UgNiW53%252F4A3eOlpmCsruVD8eoW80wSA&asb2=pRoCCIIxgbB4eeWqVhF8RTB2TiJIhQ6TvNnbTEuiwMcRmAM5Pyyw4Vf_58oivg41jjlZLBJxRclGJFvv3LXhtgRmG_pMBujB3alZ-fPPkaRWvk07Bc-xkbDjz0-hOWhuT2F9Wr32uHwe_Zf1hjnQyg
"Набор чайный Добрушский фарфоровый завод, 220 мл, на 1 перс.",765 ₽,2 отзыва,"7 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/nabor-chaynyy-dobrushskiy-farforovyy-zavod-220-ml-na-1-pers-207942958/?asb=A7ji3tUFLcWw8R8Sndvpq5C0mZTWN8dYptuP%252FYB8MBk%253D&asb2=3bF3NFMooqvrc6RpwPuDn7FrI3YAWBScVUhYE-qKq4k4Y5-wUOBSSQOjwX2DQdeP
"Набор чайный Kunstwerk, 150 мл, на 4 перс.",909 ₽,3 отзыва,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/nabor-chaynyy-kunstwerk-150-ml-na-4-pers-296411625/?asb=376zam2i8Zq50UIUuc94tX8Nu6XFcri7rnLTSxb3zjk%253D&asb2=ghju_h918ke-s5UpEXqaUv_JM3fqd6_YoJQXJp_SMEVJj1_0g3oGiqz-mnIcJxhb
"Чайная пара Дулевский фарфор, 210 мл, на 1 перс.",413 ₽,2 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/chaynaya-para-dulevskiy-farfor-210-ml-na-1-pers-265615489/?asb=fmEzVwTtaSOdJGEMZdTUBd7WIibvThd%252BPQc%252B1Tzixmwx38Ah%252BTbVZ5iHKoSan5xJ&asb2=ZOyNM2Bh1oEUR_9AjyU5_NUnHNZobrvd7syCbBHLhkjAiXd89kYqzdR7Gc0m35u7g0NcAP7xz7gfVEXwg4M42kxTyQAzreM7Mjyr_YS0x-bUcPa6cnuPInJgOAaiQAYUp0EVrq3dKvbC9MzFBHxTpQ
Кофейная пара для кофе и чая,321 ₽,3 отзыва,"12 мая доставит Ozon, продавец FIШКА",https://www.ozon.ru/product/kofeynaya-para-dlya-kofe-i-chaya-241091111/?asb=Of0C6qqwVKf2AUB%252F6cn8zbAHtyRZIc0heEBi%252Fl3kioo%253D&asb2=D_h_KmskurXEC9xL1ks0aptvBnceYHBmkNnAzYNQfLFSJXJ1TacP-GDtcfKtVwzz
"Набор чайный : чайник заварочный 900 мл, с металлическим ситом, 4 кружки, 150 мл",657 ₽,1 отзыв,"Завтра доставит Ozon, продавец ""Your""",https://www.ozon.ru/product/nabor-chaynyy-chaynik-zavarochnyy-900-ml-s-metallicheskim-sitom-4-kruzhki-150-ml-482287529/?asb=r%252F73%252BMKlSpLcMyCAk03yAFBKQT63WnAPBIdhVfj5dYs%253D&asb2=ProYIswpoqHxjIHsptWaYneSTsRPJywNnCZNENgb2xIBdnmXs-5MMGgY0MxjG3G_
"Чайная пара Wilmax CLASSIC, 220 мл, на 1 перс.",690 ₽,9 отзывов,"Завтра доставит Ozon, продавец Wilmax",https://www.ozon.ru/product/chaynaya-para-wilmax-classic-220-ml-na-1-pers-170425872/?asb=G8II0JHuibDUrT5oGpT54dkOMRN1%252FCY314Tck%252B9%252FT2Y%253D&asb2=hEkJSEaaX373qc_iV3easAa7SoGL9imVso1PxfEXPGBz0rKeU_Udme4r9EKsnKD5
"Набор чайный Тропики ""Лимон"", 300 мл, на 1 перс.",313 ₽,1 отзыв,"6 мая доставит Ozon, продавец Уют&Комфорт",https://www.ozon.ru/product/nabor-chaynyy-tropiki-limon-300-ml-na-1-pers-472055981/?asb=t1%252F0twbftCRj5%252BhWzdpaorL6kpybc%252BtXmad8brqdIrQ6j%252BhrTducG%252BGGdk9%252BgA1p&asb2=dzEZESaBBfTryYvhEuTltRSW5vxJl27-tyRowltLHnjUhDP8WEPl7d8J4N-398fty2QKV5hxKEvzDlwzNux5JTh7PYxHvsagwSNTwnpBLdQ6o2i-zY9FRgIz3MkdogZL5rUM8RRfKmORl-_7ffoNyQ
"Чайная пара Интер Керамикс, 240 мл, на 1 перс.",441 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-240-ml-na-1-pers-277109556/?asb=apssvQwz7UYlW9dPbY23HjaEAAhGfxYm%252Fw9zIxckTzI%253D&asb2=RI-xJLPPyTuhIAlE4moSm-Celc6S5wdSAANIZFPoF37U9TVYuVpGNlEfM_yfB2oA
"Чайная пара Дулевский фарфор Лебедь ""Нина"", 220 мл, на 1 перс.",804 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""Ворклайт""",https://www.ozon.ru/product/chaynaya-para-dulevskiy-farfor-lebed-nina-220-ml-na-1-pers-314876431/?asb=9PygcpoltnjuDWZgtKhAaOeRRAh1ny7UQD%252BV%252BJX6DbI%253D&asb2=yOgjORVtuFqKTTrI1EeLK29pDWiP0w-6rq6PPyxenHUEhjcIZQiUylTZKG--iQYB
Чайная пара Rosenberg,491 ₽,3 отзыва,"7 мая доставит Ozon, продавец ООО «ТД КИТАЛЬФА»",https://www.ozon.ru/product/chaynaya-para-rosenberg-324518371/?asb=hYO%252BSTsxNIUEBhEGp592UzJ%252BD1s0vTy4Mxd9wouP2wA%253D&asb2=fEyFcOWOMJ__cNWKAtxoGnnwwf6HUjYQUE16a5V9Tlz-BfulZAS69qOFLAHgOzpy
Чайная пара Rosenberg,436 ₽,4 отзыва,"7 мая доставит Ozon, продавец ООО «ТД КИТАЛЬФА»",https://www.ozon.ru/product/chaynaya-para-rosenberg-324518495/?asb=C%252F0r6He47NSSBDOMxL4UC984awZCCcHcm0LAHLFhkw8%253D&asb2=LcxzHDrWz1qxceUx3jq7tfAvEfmtcoUBjMRXsQd5KCqKsTxAHcVzHkxHg9n5lxFY
"Чайная пара Добрушский фарфоровый завод, 250 мл, на 1 перс.",523 ₽,3 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/chaynaya-para-dobrushskiy-farforovyy-zavod-250-ml-na-1-pers-265628436/?asb=iVUfp0CNdaqsXacA4RWIQlrsIlJj%252FW34lKFEzkbhCTdqdmgvui8nzsEL%252Bz9OD44W&asb2=aaj5_E6yguRHHtDkgtb7tCvkdrk53_WIZ5QRnvyQSQZGdZEnlSLl640u1nxoLU0W8tpcbSCIWfS-1xOMjuv4oYSH0JVqKYQok4qf1zQSuAs030Blgbe-AMpQEAQNRwsQ27wixyXrDwYIrUryZsTJKg
"Чайная пара, Набор чайный Millimi, 250 мл, на 1 перс.",623 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/chaynaya-para-nabor-chaynyy-millimi-250-ml-na-1-pers-340875603/?asb=9jZlgOluMyylA8Scr2YBDWiaXGRCz%252BxYS83hHKfqrIubmdnrg2ibtEZ%252FqI2q7YxK&asb2=BAgbHUbh4IFMp4SgiidRHlC1xdmLUG70R7RjUK7kv0TY8ensrBDL4OaJM0NC-bLi3MGW5AcNHECCP9k-lJ8QZSC-PObMbpTcdqjLBWw08hKC_3PrZ6o4S1WZw8Xz1cXcfDrU_36BdgxvhgmRlOAN3w
"Набор кофейный, 75 мл, на 2 перс.",395 ₽,1 отзыв,"6 мая доставит Ozon, продавец Randa",https://www.ozon.ru/product/nabor-kofeynyy-75-ml-na-2-pers-344220235/?asb=hUVNTAYol45op5PXY8cXSk14eGDoWeHoHmTiu5%252F7QZM%253D&asb2=GjGSDNIrduEGBCOIpjlMygwHwx5k2D5NUeSk4-D0z9DwuctZKnb6ZMcGmFMr-o71
"Кофейная пара Борисовская керамика ""Мятный бриз"", 200 мл, на 1 перс.",440 ₽,11 отзывов,"8 мая доставит Ozon, продавец Мастера",https://www.ozon.ru/product/kofeynaya-para-borisovskaya-keramika-myatnyy-briz-200-ml-na-1-pers-334363558/?asb=lz7R8lRR2EobbzXzSn%252BMb905djdWiH2HKE4ryd4m4W8i%252BX%252BeCQNa%252BN%252B9kpnEacCP&asb2=znUh8Kot5mpfp4XsKT0XM8O1BuXA1OTufrx5OUPz-ZFbwh00vvudO-EXtMcolpIGsxhNbFUDL5z-rj-8FfMypJEwaDH2pJsxbmcnORveTi0_13ZEyh3ETNZ0nJ7VBLDFtZK9jvx8BmP0fzwpbGLoIg
"Сервиз чайный (с чайником) Hand Made, 3 предм.",996 ₽,21 отзыв,"8 мая доставит Ozon, продавец Hand Made",https://www.ozon.ru/product/serviz-chaynyy-s-chaynikom-hand-made-3-predm-357729207/?asb=W8lrzdllQsS00xmTLCUE58008GrdVLpnfyKTYpjENsQ2wD5MAXTQ0ONIKyeXjVOL&asb2=mvbIBwon1PdGunhymoevauXCQQ50rqo1UshxHRPcAsYPX7SstYR3AHVojDqFsb5gXrRSeVVU6blu5cuxHTrDoJTbAKlDE1FJdBG7T0F_yizvmjxlshPPB0SF6mV0tNe1yCkhA2KxFZm5_PVRGuOpBA
"Кофейная пара Collage, 100 мл, на 1 перс.",450 ₽,2 отзыва,"6 мая доставит Ozon, продавец КЛЕНМАРКЕТ",https://www.ozon.ru/product/kofeynaya-para-collage-100-ml-na-1-pers-174904866/?asb=1OheCbZ1%252Funr5VhWxhzTz9F3tRj0Yy0MLlC11J28nU0%253D&asb2=AKNXXhr2e2AJdWycmLscXIAflf2hgSjaepQzHaEBRXutWIStsh7rMdhIRDeG7CPj
"Чайная пара из керамики ""Кракле"", набор для чаепития на 1 персону: чашка 250 мл, блюдце, ложка, цвет зеленый",732 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/chaynaya-para-iz-keramiki-krakle-nabor-dlya-chaepitiya-na-1-personu-chashka-250-ml-blyudtse-lozhka-493197122/?asb=s09reHh%252BNaIxT%252BGheQBvDftBSyD9I8lhsMiR5f0th%252F9TpjzFI6JKNfrt8ZofW%252BkN&asb2=ly6d7xmlqBqRiOgIPik3Iyg60t4qxZp-2VNbWI33vvsj-YqjqHVoii1rk_yH7mmaktJ-1vcG2LPnPhvLuyzD76dOdnrOWFPdC50jZkLxTT67XH8fI9WM6ITtjA3kr3a7oCtnAwVoUw5erzsu0z_42A
"Кофейная пара Dudson, 100 мл, на 1 перс.",775 ₽,1 отзыв,"6 мая доставит Ozon, продавец TRAPEZA",https://www.ozon.ru/product/kofeynaya-para-dudson-100-ml-na-1-pers-306584758/?asb=I5BK4JrAJDli72gfBrZwsVIrcuKkc887ZpJFKJfCfjY%253D&asb2=rVTVbzlUUFrz7-2VwGobgXBM_fSjm74t_CT052y3FotKQ9RXLpv7ZQvbnu7jeCjC
"Чайная пара Rosenberg, 230 мл, на 1 перс.",649 ₽,3 отзыва,"6 мая доставит Ozon, продавец ОВИКО",https://www.ozon.ru/product/chaynaya-para-rosenberg-230-ml-na-1-pers-274605835/?asb=YmeKJ1ju0TW6Gusw%252FmYCY3oaxBmwfOMEgXtsH5ysEww%253D&asb2=ZMPB7zeRxNEmGD8WU5YMB55nIpUzlx5pIpsfkLlpfBu8ZHJpReYGC8DN-SbW2tZo
"Чайная пара Дулевский фарфор, 275 мл, на 1 перс.",600 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/chaynaya-para-dulevskiy-farfor-275-ml-na-1-pers-273681974/?asb=PSQdYwAQXS0pjiDfa7ZBmo7WkJ3WT7tKtjDPlMH5Q0A%253D&asb2=YnkzyceClDZL2YZNf20LLDSJYawm7Fyom_ObGhZCSmpOcY1Pvd9FIPjO8MlvXpP-
Сервиз кофейный Добрушский фарфоровый завод,445 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ural Young",https://www.ozon.ru/product/serviz-kofeynyy-dobrushskiy-farforovyy-zavod-366033456/?asb=%252Bi2zJIYWA7xQEDjCE4JQLlZt2TBoeeJU%252FYxWNt7u8Gc%253D&asb2=PD2-vAQMiZzDGE-QaSPOal17t6Akv_ydZn02Bk9pKL0brXJIoqPzw6LfkdqL2v5y
"Кофейная пара, чайная пара",321 ₽,9 отзывов,"12 мая доставит Ozon, продавец FIШКА",https://www.ozon.ru/product/kofeynaya-para-chaynaya-para-241068495/?asb=4XTGvhOS2tMVkQvTXspEydouDO575moU%252BWYG5Vb%252BSB4%253D&asb2=VNGU9znGRHBaiCHTZT_EHCvPizYU55GaJkvU3G5ZczLCcd1BrhaDbpi3ZHUAc4AC
"Кофейная пара, Набор кофейный Elen Dekor, 100 мл, на 1 перс.",779 ₽,1 отзыв,"Завтра доставит Ozon, продавец Uni Trade",https://www.ozon.ru/product/kofeynaya-para-nabor-kofeynyy-elen-dekor-100-ml-na-1-pers-212354360/?asb=ewB0pu1T9fyFMZtQPpHY%252FkuArToi71yXXy6LkLbLJvdwy1jN6g4TOrG7UI6f37Uc&asb2=mLzvUF_9tGgHanVQ5SAQh5uwyhKKmFx3JWZZXmEi8dNwzD1sm93cXnGRLBK84b8GF8299fHcZBz1tS6V53pIC82sCLMvTTO9EKzPLh3O_ve2vNGCr8GeTKTOkuFAaSSmL0VWiqwBs6k9yNo9YqAMOQ
"Чайная пара Elan Gallery Лаванда (Elan Gallery), 270 мл, на 1 перс.",749 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/chaynaya-para-elan-gallery-lavanda-270-ml-2-predmeta-143030391/?asb=hP5XrKKebcnvLyuWA1CUKuBZ0lkbQzRkccW11FggH%252Bw%253D&asb2=yBomBu2skasjYEIubZV31v6buiJKRmr8fM2KPHa2XrSoz5_fVDC3vPtaXB--dKXl
"Набор чайный Мусатов Гусь-Хрустальный, 120 мл, на 6 перс.",689 ₽,2 отзыва,"6 мая доставит Ozon, продавец Bon Elephant",https://www.ozon.ru/product/nabor-chaynyy-musatov-gus-hrustalnyy-120-ml-na-6-pers-216258898/?asb=YK57Vas6xujtSBl3ptAsxLTcAjs9JXmBuLdhIskiesI%253D&asb2=8QXzcLZM9ht3CEqzmI8xFphZYN-VRICo96dMi_QP-3mIYgNB7ybKN_2ZS77qbAkm
"Чайная пара Loraine, 220 мл",502 ₽,5 отзывов,"7 мая доставит Ozon, продавец MAYER&BOCH",https://www.ozon.ru/product/chaynaya-para-loraine-220-ml-183377244/?asb=meqM7FVS%252BtyOje7hxk63YMyPXk5oB5rrX6o5Yv6Uw0E%253D&asb2=6tsaPEuxlF2W0UGdo8-ryofvUAyCbUpWVT-TAeM0G3k6J1JfK61dIuW4s5DyPITi
"Набор чайный Животные ""Щенки"", 300 мл, на 1 перс.",398 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Уют&Комфорт",https://www.ozon.ru/product/nabor-chaynyy-zhivotnye-shchenki-300-ml-na-1-pers-472069954/?asb=yjgJjaxVdWSGq%252FHgpxAP1qd3CDZXgrleCzP41sT8pTawHGNOWuJJ4wo7oT%252BEPtp7&asb2=LPzr8Eje-f220py_4jGsQ2JBP_Ffl6WS0mKih28-KqCEsa6Y9YokSF_Z_0NSornsYEqCe6oH7ryJ_bPyDVPiKKzFCWwbHlG6p6ISwPWVFLcOH7rH-EG3vuXlsB03XImRxK9VmGS07RKdodcvuFSWTw
"Чайная пара Интер Керамикс, 240 мл, на 1 перс.",621 ₽,3 отзыва,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-240-ml-na-1-pers-323779148/?asb=TQFvhpl9iV%252FZiwMqdOARfW%252Fbf5%252BjvPiZlSE%252FMwWykd0%253D&asb2=kwhuI3do6z5ZOxCmO2hQ-E6aRFcmsmncEzqFYQMPVDwBMwzfJQmh99pgNAYcSEof
"Набор чайный Приймак, 150 мл, на 6 перс.",554 ₽,1 отзыв,"7 мая доставит Ozon, продавец Уютный Домик",https://www.ozon.ru/product/nabor-chaynyy-priymak-150-ml-na-6-pers-338251374/?asb=BipBajK2wbSbfaqh95Z0nzrr45zfd5udHdPLkRtTask%253D&asb2=FD88lr_IFesmjE-xxCd05clLCbXq2PdSUs0rHS77dpwWvrqGUu7CPkYuY3VXeJ3p
Набор кофейный для двух персон TULU,853 ₽,5 отзывов,"6 мая доставит Ozon, продавец MEGA CENTER",https://www.ozon.ru/product/nabor-kofeynyy-dlya-dvuh-person-tulu-533422488/?asb=LjKsnTaoFqoaZ6H8hMlq2MZYNa84o%252FudchxrSRrgBPc%253D&asb2=AmrTauA6Rdm4PtTS-Rc-_GOwP8IZn13ne9kKlWedAWpCA4Pcxj0QMkHciLl10d9Y
"Кофейная пара Wilmax England, 90 мл, на 1 перс.",503 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/kofeynaya-para-wilmax-england-90-ml-na-1-pers-265615285/?asb=XaS5vkcWMlyXPTsxdgsW76A3eh1V%252BPXL4Y9vSNTdQEPPMjbs3RfOTiQ1kyAyhSHW&asb2=-zZ2QH_xMFNINEyLeYjH4senN2iiSmCejy4REoUlueu-LmB6VYda_DrGfMnw2GvnGip4rlGi1p1Fw1mEYUCcIrQorTQAXmPTUlnKNTNDjtLbDF9az-Bay8e_eS59Ol_2Xl-diShq165jhB-5c_RWFA
"Набор кофейная чашка и блюдце Wilmax ""Fine Porcelain"", 90 мл (WL-993103/AB)",399 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Wilmax",https://www.ozon.ru/product/nabor-kofeynaya-chashka-i-blyudtse-wilmax-fine-porcelain-90-ml-wl-993103-ab-173762575/?asb=OVN3Olxv7BOoL%252BdhdrJFpixz6ohUVZ1bbhg01C2B3WY%253D&asb2=m4dAODXrggfvUVK8Pnoz6a79sdYZMsui1nDBHnElcb-G0O-eJLsWiaFzIIc_p3TV
"Набор чайный Balsford, 220 мл, на 1 перс.",963 ₽,6 отзывов,"6 мая доставит Ozon, продавец ТД Астра",https://www.ozon.ru/product/nabor-chaynyy-balsford-220-ml-na-1-pers-177821281/?asb=j4HDZ6HdsNpfUGQVS4%252FGSsGk2RTUkpnbbBQYE7mWvjU%253D&asb2=0x02GGzYLVEaVCgojSfUFq7Q8hp3g-8AvG4HMgkullFafJn2nzwMaaVpCKcdxx1a
"Набор чайный Bekkerland, 200 мл, на 1 перс.",435 ₽,1 отзыв,"7 мая доставит Ozon, продавец АВАНГАРД",https://www.ozon.ru/product/nabor-chaynyy-bekkerland-200-ml-na-1-pers-334716307/?asb=gffkIvuZevNCyowYV4u9qkplMx2TOzJ5rMC1AVMEyHk%253D&asb2=-v5iXHA6_SlGpSNnvDM2y0X9Mr6JztP2LVutTuvUkKbR7HzMND7Oc839tOMr-xpg
"Набор чайный Olaff, 250 мл, на 1 перс.",484 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТД Астра",https://www.ozon.ru/product/nabor-chaynyy-2-predmeta-see-through-box-tm-olaff-artikul-124-01037-161377928/?asb=ZuJTlNdvFiit%252BpXxnzWj8yz3SH5anI4WQf8xAvews3Ez6sYhLRhjVBQzWRVPrVZj&asb2=A4o2d_K-OFGnYWNYMTag8DThxpMOWlofbOojQWnTYAZZYc--3ELiKiNuGaH1guQyoLTTgZ0E8y97WCcxgRzpNaC40NwL67WZGLXlqxBWmDnWd7M8RQEtfgNawNiZgB2BqgzBJAWldhwVFQt6hhYbpA
"Мусатов Набор кружек для чая / кофе ""Йети"" 350 мл., 2 шт / товары для кухни / кружки для кофе / кружки для чая с гравировкой / чайная пара / набор для чаепития / чайная чашка / чашка для кофе / стеклянная посуда для напитков / для сервировки стола",439 ₽,4 отзыва,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/musatov-nabor-kruzhek-dlya-chaya-kofe-yeti-350-ml-2-sht-tovary-dlya-kuhni-kruzhki-dlya-kofe-229806225/?asb=dXwoOOLFbDJqEDSgpmBk1scmh6Ek%252BNdyuw%252B9%252FcmfcvJLb4C9oavOsIx1IaV9A25L&asb2=CmdO6Zjs-64nzbWgXAHhtYa_7qeL-uaCrW5fmCKjDT5Cfb38KLq6lccIs9m9zqqhC9oF8Xik3bLYHNqG9xZZrrWsO0GeP5Gvrwh5QzD1f3XzuirOscmEtcuLFwW0PvDwx2gMkGFxND679XTI3Sw_5g
"Чайная пара Bellezza Casa, 250 мл, на 1 перс.",910 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Art East",https://www.ozon.ru/product/chaynaya-para-bellezza-casa-250-ml-na-1-pers-212463149/?asb=bZSJlWI80dned0h7D1d3d5Hq6EW0mTtbHDjzHl5MDfw%253D&asb2=yfDz5BTR6NED4qCRfM126g1kph_PMP8qJamg6RZG6i8LwBCMWe7UfHENKYBVQB52
"Чайная пара Collage, 150 мл, на 1 перс.",450 ₽,5 отзывов,"6 мая доставит Ozon, продавец КЛЕНМАРКЕТ",https://www.ozon.ru/product/chaynaya-para-collage-150-ml-na-1-pers-174904873/?asb=9O%252FAUiLo3JcMd9eYJn5QG8B4qAtQWLwUP%252BlEx0QrBzQ%253D&asb2=qxVIcHJMcQkMbLmWSVLhzXtss7P2yzRaOMt8J-U0E8p7rfvpSn9S4Mus3LARenIh
"Чайная пара Balsford, 150 мл, на 1 перс.",715 ₽,1 отзыв,"Завтра доставит Ozon, продавец Секрет Хозяйки",https://www.ozon.ru/product/chaynaya-para-balsford-150-ml-na-1-pers-278573799/?asb=MLaGivogGGVRgU4czaL2M8xPhsGdIzK7pti%252F5xSUQbk%253D&asb2=05-8L2KOKF2yrl5xMwJ2hyN5pNf-kcjJnv1jAKxkxMG2pB0uneG-m9DpF5qdPKtq
"Чайная пара Loraine, 220 мл",461 ₽,3 отзыва,"Завтра доставит Ozon, продавец MAYER&BOCH",https://www.ozon.ru/product/chaynaya-para-loraine-220-ml-183377261/?asb=U3uiOX2AwkXKAPhGISsu4PiQayuL6KMA58iE9wvS6II%253D&asb2=YA0eEX2KJ6P5IJ_ONi3DSGY8VLDhNzJJDvKSBCWQiuSfpvLpL0bDi9AJWis9iZQk
"Чайная пара Китай ""Тыква Тюльпан "", 50 мл, на 2 перс.",989 ₽,1 отзыв,"6 мая доставит Ozon, продавец ONETEA Чайный клуб",https://www.ozon.ru/product/chaynaya-para-kitay-tykva-tyulpan-50-ml-na-2-pers-547998152/?asb=DK0L6fmUY8yQtGc6jhDn%252FkJ9%252Bt7q9OvHkwz6%252BZf0S%252Fs%253D&asb2=0CfhHAtXuha-tXtzHDZ4-92YHyH9mYmx_KfnCI7IQovbpLJm00FIuQCNhB6FQBEG
"Чайная пара Интер Керамикс, 260 мл, на 1 перс.",441 ₽,4 отзыва,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/chaynaya-para-inter-keramiks-260-ml-na-1-pers-266179828/?asb=SO27iKb9WdI%252FiviNVBDsf2GDqN5Og5EiCLhfI8eAkCI%253D&asb2=M70SonPrZQmBe8OANxastjQcdOqelE0MzRr3XZjIC67JXiNgOfY2obQFYkVlDHXD
"Чайная пара, 250 мл, на 1 перс.",699 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец НужноДома",https://www.ozon.ru/product/chaynaya-para-250-ml-na-1-pers-202052464/?asb=Ng3uWr9eNKjt74jb%252BYW4QzCv1i0zv20TL64ktV2ZUvk%253D&asb2=ME7BM0coKhme98Ce56tKfKF8aRYTeWbWKqg9_N8iKjWvZWhfe6iZI9AYr-Mqi9dh
"Чайная пара Добрушский фарфоровый завод Летний луг ""Летний луг"", 250 мл, на 1 перс.",361 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИФЗшоп",https://www.ozon.ru/product/chaynaya-para-dobrushskiy-farforovyy-zavod-letniy-lug-letniy-lug-250-ml-na-1-pers-533848011/?asb=2QudjF9GU8%252Fvmi03glkurhqbYWaBNmna%252FLDv9AdvCEo%253D&asb2=mmRCkAWlwajfoo2SxezHAPKhU0Lw1xPku5h7XUL310OwNIIV1gn6Ora7fVpmgm0U
"Чайная пара Wilmax, 190 мл, на 1 перс.",675 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""Атмикс""",https://www.ozon.ru/product/chaynaya-para-wilmax-190-ml-na-1-pers-205992122/?asb=HgeGFWwqyR85yTnmODQhfdvb4jP3EAgm8kXG1UaW3nc%253D&asb2=nAb4ZbkTfoKUdVWuQ2mGPdJNzuDO7dvNEmeYf4zm8G1wInuHOkNbZPd9By-MvVDK
"Кофейная пара, Набор кофейный Millimi, 100 мл, на 2 перс.",937 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/kofeynaya-para-nabor-kofeynyy-millimi-100-ml-na-2-pers-340849259/?asb=z%252FMlbPTVjTp9AnvxQ7JhjV1I9ntq6UpYoB5R9UguzCmOF1VSAgD3A35571%252B50IkR&asb2=PUklJT8Dk2Olg0as1Tcz3g-MWmKtId_WtpeyATLssmEsoOCGmyqJp3Kz-wbyR_vI3n1SQEfsjsEg520BOFH7Car2dtj2H1MDNydEnLy4KAlTWZZFUxeI3RRWUTSuZD6oE9Qab8EGiRLjMb17vmor7w
"Чайная пара Добрушский фарфоровый завод, 220 мл, на 1 перс.",527 ₽,1 отзыв,"8 мая доставит Ozon, продавец GINNY",https://www.ozon.ru/product/chaynaya-para-dobrushskiy-farforovyy-zavod-220-ml-na-1-pers-432645188/?asb=Z%252FBs%252BcCFhAsrnkAVRjVU6XM3jDmxiY8WhCzARpuuAow%253D&asb2=ZMid-BGlnDUQLosVpEPnbc9JcQ4VxAkauwWu7CBcIWFU2jCl1ck54ZLFb83wSlTV
"Набор чайный Интер Керамикс, 220 мл, на 2 перс.",621 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Солянник В.В",https://www.ozon.ru/product/nabor-chaynyy-inter-keramiks-220-ml-na-2-pers-464537766/?asb=rwO8lZ0Z%252B9MxYn0MwxQTWd1qQ4NpJnaxAj7x3z3YA0k%253D&asb2=yLuGfw91YbhHZG795TqLBMdVyFHnF-NLOytKbmlTACznN0AwO_651CgyK6w4xdXC
"Чайная пара Добрушский фарфоровый завод, 250 мл, на 1 перс.",403 ₽,3 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/chaynaya-para-dobrushskiy-farforovyy-zavod-250-ml-na-1-pers-265615157/?asb=5UCCeFGwndidIcJTyuZVJBzxCGKv213lKpUw5h14f9DGC8O2KmvXr%252B80R9YHKABh&asb2=BkiKeX4tpOB5JSHrVcXQRuDzud-1IHCbv7zsi7xXUAFhZujjDfhmxq6u8pOC4Tx-e1t8lywN5bmXsqNU16MR5ZGqPKpVzM-w9V-DTSOYRY6Quspgl2oMMEWyilvYIR1_g0okLvzJyXb_AefqLxCi8g
"Набор чайный Мусатов Гусь-Хрустальный, 140 мл, на 6 перс.",835 ₽,3 отзыва,"6 мая доставит Ozon, продавец Bon Elephant",https://www.ozon.ru/product/nabor-chaynyy-musatov-gus-hrustalnyy-140-ml-na-6-pers-216198487/?asb=TYQnogRk4VVuuv7CurLJ%252F5S4scG%252BTaTQZJ4PmV%252Bd3kk%253D&asb2=fcqaxxlRph1sUC7Sud1Z67y44T06W8NpCkhjKaxgYPhelIswqGD70Ig5EYqt2Xe0
