Пленка солнцезащитная для окон STELLINE 75х150см,649 ₽,32 отзыва,"Завтра доставит Ozon, продавец STELLINE",https://www.ozon.ru/product/plenka-solntsezashchitnaya-dlya-okon-stelline-75h150sm-512079236/?asb=nZFrK%252BYcFcc0Su3%252B%252F9uUJIXnbPDK6ImADdyvaPDQcU4MWfKjgrNzGZzzsQjM%252Byvd&asb2=-hMpQUN--mt_7mx5AKxd7WhHdCMSgFe7Q-c9njQLoR5YS3GoPZ1EUhXQ_-moYYqRDtecf_5pwA6N5EVR8R737PnlnM_jvW7y59Zo7rkTRj641O4aRpNnqtsCmKFr8RDm6OJFxn54ICwCU98Xmr4CUg
Рулонные шторы Decofest Коллекция-Треугольники/Ромбы 50х160 см,695 ₽,135 отзывов,"Завтра доставит Ozon, продавец ARTTEX",https://www.ozon.ru/product/rulonnye-shtory-decofest-kollektsiya-treugolniki-romby-50h160-sm-264726550/?asb=r6SjbBvlvUkt2ho5aFW10vPnEVm1wTg%252B5iH0w%252B%252B3668%253D&asb2=RUeXFfFcXxG-tAKMIoUpOMvq3Sh-FXKqPPeaS9i6fj5pVK8prdTp2n1Q4eVjq32k
"Кольцо для карниза с зажимом для штор 20 шт, цвет серебряный. Диаметр 2,5 см",295 ₽,31 отзыв,"Завтра доставит Ozon, продавец Портной",https://www.ozon.ru/product/koltso-dlya-karniza-s-zazhimom-dlya-shtor-20-sht-tsvet-serebryanyy-diametr-2-5-sm-493748109/?asb=JcmJjDzTQEcveU5rqaB%252FTc6wSjzLD6dL8TBM0XETDJ8%253D&asb2=Od3IBSU52GlBFwdcMYMUPQ-ysH1W6afd7cZwR7qgJrl6ShbTscOzOKof7zOk5m1O
Пленка для окон декоративная STELLINE 75х150см,639 ₽,26 отзывов,"Завтра доставит Ozon, продавец EXPERT-SHOP",https://www.ozon.ru/product/plenka-dlya-okon-dekorativnaya-stelline-75h150sm-419884859/?asb=iZAWRpO4PGSYiDQkhkIsv79hqUdYFOYn9kNd%252FviCccfmtOJzHl0T2NGCdd8ZDYQw&asb2=Aji7pMN0Us9g-W07MLKqcWdhuPBHh_f7Gid4Eh9ZUWY-uE5w5amNaLbMkwDhIY67wQGvlvZYCE0ZEipKUh1Fvqge4Z_hS2Z4xezckFWmNTef1N31QJCFIwQfoKR5y9RfGO9Maq2DKqbxB4AmyPbUHg
"Крючки для штор и тюли , белый (100 шт.) / Крепление для тюли / собачки для тюли",149 ₽,2 отзыва,"Завтра доставит Ozon, продавец БериСколькоВлезет",https://www.ozon.ru/product/kryuchki-dlya-shtor-i-tyuli-belyy-100-sht-kreplenie-dlya-tyuli-sobachki-dlya-tyuli-477622973/?asb=vqDXhzdqKMzOONrfOCHI2fiIAmK0jmkPOMhArwtAkZ1fLzlZmzldiDrZITSz%252Bpsj&asb2=LzxXl_s_7yXjAuEvHzmcbRNHDAHEtYTkR7tlv8bwb57B90YLHGgELsDCf0LabN8tHuHkRMnA0T8AzWvA2pyRmLi9BVz5pTeEXEf7sijEp1iEg-N3qU3gzkarrpc78V6t4G5oKuK1Rp4GqoRWTIUPxA
"Настенный кронштейн для потолочного карниза 17 см, Стеновое крепление для карниза, с монтажным комплектом",290 ₽,84 отзыва,"Завтра доставит Ozon, продавец Karnizshtor",https://www.ozon.ru/product/nastennyy-kronshteyn-dlya-potolochnogo-karniza-17-sm-stenovoe-kreplenie-dlya-karniza-s-244150249/?asb=k280eySdopxDLCtK0fLh0o4WOUwAYu1Y%252FAhJhGo0hjU%253D&asb2=TT4982mf48eO83zXo8T_bMgZEow7I_Yv1Ums0vXx0aD7q1uNCw42DZf7nkgEIUxX
"Кольцо деревянное ""Дуб"" D 50 мм - 10 шт.",158 ₽,31 отзыв,"Завтра доставит Ozon, продавец VAR",https://www.ozon.ru/product/koltso-derevyannoe-dub-d-50-mm-10-sht-310499940/?asb=fzikYkukAchZIbc%252FlHBun00NdJuYHwqaUzNhx8yPEiQ%253D&asb2=dV-bOlxgvDlqfGUWsLROFj6Dao5UFgGIVuTG-PT-7JsAAKwzIpcNA4rSfZRN43gU
"Штора для кухни Lynx 103718 160х300см,коричневый",589 ₽,61 отзыв,"Завтра доставит Ozon, продавец TURI G.",https://www.ozon.ru/product/shtora-dlya-kuhni-lynx-103718-160h300sm-korichnevyy-539121496/?asb=3Anrzd%252B6wqNN6TtucAJltUXhQXmGha%252FDbWZfYA2HJqg%253D&asb2=VWKcQpE0spyUzKkC6zzXMimoX3z6l2KALybYYoi4c4_tP13lSaEQIhU035Fhyg03
"Занавеска на дверь Антимоскитная сетка, Чёрный, 220х100см",399 ₽,20 отзывов,"10 мая доставит Ozon, продавец ""Облачный мир""",https://www.ozon.ru/product/zanaveska-na-dver-antimoskitnaya-setka-chernyy-220h100sm-287946782/?asb=BdGzDIAamARyv00cni52ZUHq9WYOExcSkg1BeIrCd71VjbF5Zb5qKp%252FMxX65%252FLjS&asb2=77k7498ppevc8a6UtUwd56lhCNtJz6twlEMk09we7TNrsruPlv4KwZRAouZRLDOb5THnT5ZhMh68amvo3cy1-X4AYyso3QBbNHox2UEwadidumbdyE8KXGLoYm3RTo5HWr5usLwL5gtO5iyQeeYJDQ
Карниз 160 см - 160 см,540 ₽,2 отзыва,"7 мая доставит Ozon, продавец -level-up",https://www.ozon.ru/product/karniz-160-sm-160-sm-502749163/?asb=C04f6qXNOL6B0KeRW24s1RQmbzAJndGuSvCswzqtWdkLTUkviUijjlUHwo1P6g47&asb2=B0oRmtPGWwLSgYeiu6jwGT_EmnVQg2YabEMgWwgbgz8VKSefUDoJcLbyjuuRfuNTsuMSzYt0ns0lHJ5UBIOEptcUYvlH2OMJyfq7lMaafUNjMAWHoeQuxBJmD9S82NaClRBNHrfXg4DFntdbfJn5hQ
"Пленка самоклеящаяся на окна (самоклеющаяся солнцезащитная статическая витражная для окна от солнца) Delfa S4528, 45*150 см",564 ₽,18 отзывов,"Завтра доставит Ozon, продавец Sola",https://www.ozon.ru/product/plenka-samokleyashchayasya-na-okna-samokleyushchayasya-solntsezashchitnaya-staticheskaya-208189904/?asb=%252FK8XTwnYDo%252F8XaPp4%252Fn0tmwjS2rnLteI%252B4sAxMMmTZs%253D&asb2=oZcD_Xny-tL69xg5scDhaAMgKqhmDk17AfGNGQSJCzf4HbP_s6qGzemjolCxH-N8
"Кольца никелированные для шторы в ванную, 12 шт.",254 ₽,39 отзывов,"Завтра доставит Ozon, продавец Мастер Хаус",https://www.ozon.ru/product/koltsa-nikelirovannye-dlya-shtory-v-vannuyu-12-sht-295008788/?asb=1Jcr6GrUwooODdSQPhmjBu2DAeAl501Za9GCk9BeH2jV0SPJsjDKv09oMBCtXAul&asb2=jSpWTY6_WTcewXewNjJCJ4rvk2avYT1eQbxJHkJaTjbxNVWhGNSjHUHsmST6AywQRTn1Ffk5PNGyvucG91svfuBR3SiyH91-_kfOtHa1JRpB_bZ_SIellM0ZWrqVe8RAN3s7yz6RKWIAmLKGxiYjyg
Пленка солнцезащитная для окон 60х300см,235 ₽,40 отзывов,"8 мая доставит Ozon, продавец market relations",https://www.ozon.ru/product/plenka-solntsezashchitnaya-dlya-okon-leto-60h300sm-252396074/?asb=E8TuBLsFg7uPoMlkyQf3022dYjHgaY3L%252BGvQGJsNzeN4EEgm1CHqEaccQj3x%252BgL8&asb2=05GtzSP1AcYHhMGg9MZNIebIDSQYPJGHDbX_4WMnlaP36bgJrsSt2dvTZ8Yn41uQBwATWG1MJXiV52cfM62-h05YC8iT5ESy1aSHerQdTj9suGXIod_B2W9cTA0QJRWQKamtx3GHyx_jIUr-yGaacw
"Рулонная штора Kauffort, Blackout, цвет графит 43*160",830 ₽,23 отзыва,"Завтра доставит Ozon, продавец Эскар",https://www.ozon.ru/product/rulonnaya-shtora-kauffort-blackout-tsvet-grafit-43-160-546670809/?asb=9tcaqylPfBJPhbq2uzRx%252Fbx9bJcMFtG329YeEEKulWA%253D&asb2=B95HxBuFxEOi_EmkEmSABZvr5uUcgaHaaLcISs8BVfUeFPG7gO8lT3NxWkPiZNEB
Рулонные шторы LEGRAND ГРАЦИЯ 47х175 см,728 ₽,106 отзывов,"Завтра доставит Ozon, продавец LEGRAND",https://www.ozon.ru/product/rulonnye-shtory-legrand-gratsiya-47h175-sm-172527379/?asb=6UNH8FX175bydH4uIwQJ7UbcODvMhNH8Bx8b8DGdMXk%253D&asb2=iSY_heCNIZHj9ppYvD7LvSyDmQHnjH1giFhlUSjt7HFrMpOz3m42AjK6KrFGN3UC
"Крепления, фиксатор нижней планки для жалюзи или рулонных штор, 6 штук",510 ₽,10 отзывов,"Завтра доставит Ozon, продавец Accesibly",https://www.ozon.ru/product/krepleniya-fiksator-nizhney-planki-dlya-zhalyuzi-ili-rulonnyh-shtor-6-shtuk-519224541/?asb=yTUKT5EZ5ifN9WT4YMtEL56BGlE4Nb2HqHqBmBbkXxE%253D&asb2=1wqvn_CAX-FrpS8xouo8lo6tyna1cQAxs5wdlX2uLE-mT0TxaYW1q80kJtsqCTmh
Кольца для штор пластиковые 50 шт,205 ₽,5 отзывов,"Завтра доставит Ozon, продавец LUMEE",https://www.ozon.ru/product/koltsa-dlya-shtor-plastikovye-50-sht-547191854/?asb=06qDUKdICIM9NSTzL0jK3yVmfGA5E9CbVK3SVVNBvb3xGSDrLIram8QcE8eR6ktA&asb2=O9ksrc8ZkHRgziJXk08sWmg0bkgcmyJHDfCBy5mCMKyKtmSECy50jxoRcYbEG9Vp9jyVFe0Oyc91yLhUF_RIYgU24xvOOBQACZzvZ_dTWxeNbkbTqyFkjTVeR68b7QwwvjTmEofUWvG8GJnUJIryqQ
"Рулонная штора LEGRAND СЕВИЛИЯ 72,5*175 цвет какао",964 ₽,126 отзывов,"Завтра доставит Ozon, продавец LEGRAND",https://www.ozon.ru/product/rulonnaya-shtora-legrand-seviliya-72-5-175-tsvet-kakao-366286688/?asb=0DZVpAbqkPWjksoGMh89K7UFLzIK3nAskvb1XK8czWGBm0RArko7ciB4S4ib5RD0&asb2=0fPv0cfbWSgK80l6wykOpI_pX0HKsU800pV5Gu7RAIjt1xBtZKWHgj7k1cOOJYW8HPjzALQOH6mNwWpsWkOt0wYfXZ2kYUQcPIq0PFe755uWvEC4sSTG0m_oET6oPHhqHICuL25FzarBEhp4BHEJyA
стопор для карниза (заглушка) 12 шт,169 ₽,2 отзыва,"Завтра доставит Ozon, продавец МиК",https://www.ozon.ru/product/stopor-dlya-karniza-zaglushka-12-sht-542255092/?asb=DydFkSn9VoTum9Jiu9VxghI82Ggu8AzqwfPgzvdKOpY%253D&asb2=QdO8GC9yleJ1VrC5drZ5oH6zwBuJ6B-wnbmWN7oVzGwtAyPdJjNyr2u3ZuvgCYUv
"Рулонная штора LEGRAND СИЛЬВЕР 42,5*175 серый",891 ₽,32 отзыва,"Завтра доставит Ozon, продавец LEGRAND",https://www.ozon.ru/product/rulonnaya-shtora-legrand-silver-42-5-175-seryy-515374551/?asb=EWgmT2zE%252Fn4ISp8DcNaSJUVyBL12jc%252F9OafpZ8diZ04%253D&asb2=GFIgGDGi_lWRgN-N9CHjxpZoawJ-efz-PGK1F-Ejb3uPGGQhUz77cqpXYBxD2lbw
Крючки для штор 100 штук светло-бежевый,149 ₽,23 отзыва,"Завтра доставит Ozon, продавец Портной",https://www.ozon.ru/product/kryuchki-dlya-shtor-100-shtuk-svetlo-bezhevyy-494874331/?asb=lc1JeQTZH0W%252BVH2SuLNsVTKXclnbWECYOFRpjlwMcic%253D&asb2=OVDjzGurqjHCrfbb0O-8gLMkGbqLI9za4JmQspMgcLUFegm6Yg0phJB_omQlbefb
Рулонные шторы Sola Adenium 40х175 см,884 ₽,10 отзывов,"Завтра доставит Ozon, продавец Sola",https://www.ozon.ru/product/rulonnye-shtory-sola-adenium-40h175-sm-520119309/?asb=P8seOk4VZ%252Fe03AtsSfXAU%252BVaWmwRVIMnUpFknymsxiQ%253D&asb2=ephBltkpm_z7cHTRLBS-1tfiYmkbz2BxVa7Utvc3aWSmp9N0A-nmAjGvte9yt0NN
"Подхват для штор TexRepublic ""Ajur. Lenta"", на магнитах, цвет: белый, диаметр 4 см, 2 шт. 79020",245 ₽,28 отзывов,"Завтра доставит Ozon, продавец Комфорт-Текстиль",https://www.ozon.ru/product/podhvat-dlya-shtor-texrepublic-ajur-lenta-na-magnitah-tsvet-belyy-diametr-4-sm-2-sht-79020-235395706/?asb=Tae3FBb886GoXPbNHy03uUR%252Bx0u0jzE3Oo2Nuhzm7vY%253D&asb2=hWzaHQTWj_M4bak2kUsDuJfDBy2kHv33cqA64wljPisTISRRkcBYfoWQH4baul4Y
Рулонная штора LEGRAND КАЛИПСО 57*175 кофейный,749 ₽,163 отзыва,"Завтра доставит Ozon, продавец LEGRAND",https://www.ozon.ru/product/rulonnaya-shtora-legrand-kalipso-57-175-kofeynyy-172527410/?asb=EQrAQgqSPmHfhS5LH6I0ZAJT1pH9qxtyoCA3bsyAd0w%253D&asb2=VY3AosDmpr0Ptp4DDCt_JRugs-BVFuHYy1VrlOt0yJ4cv9Zad751058Cw8ySevCq
"Кольцо для карниза под шторы и тюль металлические / аксессуар / фурнитура для интерьера d 15 мм, 30 шт,",507 ₽,44 отзыва,"7 мая доставит Ozon, продавец КупиДома",https://www.ozon.ru/product/koltso-dlya-karniza-pod-shtory-i-tyul-metallicheskie-aksessuar-furnitura-dlya-interera-d-15-mm-366796618/?asb=qSoZ0UYMT%252BBcS0P7TZL2X3V8fb1ZDlbU%252FG0nXURuZoOEfVo37n99CzdPC93mWo0F&asb2=g3L9rcmLuzRHY8vHePAGgf2Sw48d_LYM5-p6khqdnqTx4RIENTvjNDe4pXuoAXZbP7I0eyE7pTe0bKuz2YneOYnoHdizrthGn_xqkIAeICJRUYe3pghrPGRISo29H_BAN9Tk6oBGhnSIRVTPNQNpCQ
"Кисти для штор/ Кисточки для подушек/ Кисточки для декора, полиэстер, 6,5 см, 12 штук, Айрис",184 ₽,105 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/kisti-dlya-shtor-kistochki-dlya-podushek-kistochki-dlya-dekora-poliester-6-5-sm-12-shtuk-ayris-231447621/?asb=D0uTYTD4hssWNxIOiq7yI9YCiDraUtag2N3ldKbcXS0%253D&asb2=hrcwYxZ125l5vz0m0QI_x1t073J2LpuQsStPyfeI9UFEUQzWHmeSYhHSCOGHMIIb
"Фотошторы Сирень Фотошторы Сирень ""Рождественские звезды"", ФШГБ001-16060, желтый, 145 х 260 см, 2 шт 260х290см",990 ₽,6 отзывов,"Завтра доставит Ozon, продавец Печатно-Текстильная компания",https://www.ozon.ru/product/fotoshtory-siren-rozhdestvenskie-zvezdy-fshgb001-16060-zheltyy-145-h-260-sm-2-sht-169248264/?asb=l3ifoUBD85OTkI4j3wyykNaoWocaBiAb5vFKdvxmhO8%253D&asb2=Nst08KoUStbb9MEbTsH_xYdSLhs2AXTU2oZk7C1oJQDiKMomcae_8fY9BbWRmu_o
Кольцо металлическое для карниза 16 (10шт.) Антик,200 ₽,66 отзывов,"Завтра доставит Ozon, продавец IntelCam",https://www.ozon.ru/product/koltso-metallicheskoe-dlya-karniza-16-10sht-antik-297622807/?asb=0pOBdN9KoQgOr38t%252BLR1KRLYuDEcp85ZcU9bL83EPu8%253D&asb2=YXBlcEf4HKBGb0sEOEvllhh1EFXvmGzcoPCBTAUzkTIpFTkQrzrBMMklfVu5wNpY
"Зажим для штор, 32х11 мм, Помогалочка набор 40 шт., нержавеющая сталь",279 ₽,38 отзывов,"Завтра доставит Ozon, продавец Топ100",https://www.ozon.ru/product/zazhim-dlya-shtor-32h11-mm-pomogalochka-nabor-40-sht-nerzhaveyushchaya-stal-203033165/?asb=6lD%252BaDtKGWQ3nM7QDZfEKx%252FAZYV96VSeKlzBbWcHo2I%253D&asb2=a4BaswIo4b630ZdpdfVaChINXCpKujDivbbenBlJPfiFVmDfvIr1bkKI6Z2lkpJ-
Пленка солнцезащитная для окон 45х200см,365 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/plenka-solntsezashchitnaya-dlya-okon-45h200sm-504339706/?asb=Fvi2zuYDebXYeVDmAV4QmqLRM6QXMLHCCkn%252BWOZy7F9eQlEbAsjDJal1a%252BG8ZGf5&asb2=-boFbL6NjsUsd2MDdOaTr2OiQqFiLs0zEojPl0yLg_MeYo00lBErhZxY3VoXqe1OxhDRsKN8aKCPG-_Jb-FNDhyvYgSIgqvMQsSF5FoF4iSWJWfQk5oyJcRRB7Ouuzpo11U7z3DFKHMOsRRuV9_JGw
Карниз шинный 2 ряда Уют Составной 260 см - 260 см,630 ₽,62 отзыва,"8 мая доставит Ozon, продавец Уют",https://www.ozon.ru/product/karniz-shinnyy-2-ryada-uyut-sostavnoy-260-sm-260-sm-538843361/?asb=CdlUtDRAibK1NUStPGcHUG44y0XhlwZpnIAPlEb4hNQ%253D&asb2=hn0OS3121uOG7EZQagkVM8hc4Yo0JTknlUai9jBWsmW5Z0jn8lNN742uj6hAhYYl
"Крючок-ролик 28х13мм, АЙРИС",451 ₽,73 отзыва,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/kryuchok-rolik-28h13mm-ayris-239219385/?asb=wvJbeTLQeGkSHu%252FjNs1%252F5TKMvYzIQ7XrXYuZorLnLIw%253D&asb2=tgCdzb0oqgpAA3IfjTyctWf95XBtNtSPX649bMm9nwJC2RXpSGa3mUy7R9YSB1q9
Карниз круглый 1 ряд ЛЕТО Прямой 120 см - 210 см,800 ₽,10 отзывов,"8 мая доставит Ozon, продавец ELERIUM",https://www.ozon.ru/product/karniz-kruglyy-1-ryad-leto-pryamoy-120-sm-210-sm-327461420/?asb=XNV7RZ%252BAFAF5W4Hg0XUiFngGZ7aB5TS9UAnRtoPbcLd0mbp91ldH4X9lyvg88eT9&asb2=WprAf1lwWy16Ia-S3ycfn72E1BFJ4OEZK2wS2KCwE6-HHssPdhPWiGUZuulkFoeHSs0NBr64DqUO83wiPABF9-OYMPVQmYgBOGh2-M2jyLdQb8RHoTpJskqFFG4mcRvv_iEksNmD58JdbKXHi2DA1Q
Карниз 1 ряд 120 см - 210 см,799 ₽,16 отзывов,"8 мая доставит Ozon, продавец Moscow",https://www.ozon.ru/product/karniz-1-ryad-120-sm-210-sm-466320523/?asb=gD%252BxuELxq0Q9UxCCDe5lezo%252Bat9Y6w%252BQ05g3c0kFQVwEhS4CT%252FTmJOQaBB7W2CLb&asb2=yzv9Zl8Nu_LSS_5v8dspexFWliARpJcKVtV5o_M_Yekg1d3wgUmCG1hOfdueyiaWD8Xf-xquBbas-RLNzCVwzSR2mKPT6Emqr4nct1_-lFBA3eG3c9Z1gVPED7nmNJrieKBl0aRzPDr0L1VyR6s0Nw
Пленка солнцезащитная для окон STELLINE 75х150см,649 ₽,32 отзыва,"Завтра доставит Ozon, продавец STELLINE",https://www.ozon.ru/product/plenka-solntsezashchitnaya-dlya-okon-stelline-75h150sm-512079236/?asb=l7TYynam2Iq3aomXgmA8IHPOBMuCeGTmil4n%252BGzIC%252BOZOwRJ0ww%252FS4bEjD%252FOKdxq&asb2=P_vChee-Caw6GHajowO9mDGPABF636ULLTUSawRF5Hl8Eu3lPUW1xZ1OjsCuUIXlUeGBltj9Ctjb5rG3VuM3WZfc2PEIU9Fg291TduLQ2JGWx1mJRRYOMp0O_dsQPAPqLe9njwqpBy9FuHs7arLYOA
Рулонные шторы Decofest Коллекция-Треугольники/Ромбы 50х160 см,695 ₽,135 отзывов,"Завтра доставит Ozon, продавец ARTTEX",https://www.ozon.ru/product/rulonnye-shtory-decofest-kollektsiya-treugolniki-romby-50h160-sm-264726550/?asb=ETQqjxCgUkmQ6meqVqYMsEUFiTi0q7Nqaerb5hXZVO8%253D&asb2=tJtJ2qIAqzLwzCVYjgRBUGVkq4i1aCa9NqIA-xfhtZY1Osk8gPDV5UhMwaHVsmoN
"Кольцо для карниза с зажимом для штор 20 шт, цвет серебряный. Диаметр 2,5 см",295 ₽,31 отзыв,"Завтра доставит Ozon, продавец Портной",https://www.ozon.ru/product/koltso-dlya-karniza-s-zazhimom-dlya-shtor-20-sht-tsvet-serebryanyy-diametr-2-5-sm-493748109/?asb=hqtC%252F2Faq5dKkFRm6E81AvaBHsXF0hFbw04qDZS%252BItM%253D&asb2=vXZ0G6Epl6_jiDykUH4Np2TRGR0Si4rTux_Avvuj4WFdXOtjOhr-VBvM43UrRug0
Пленка для окон декоративная STELLINE 75х150см,639 ₽,26 отзывов,"Завтра доставит Ozon, продавец EXPERT-SHOP",https://www.ozon.ru/product/plenka-dlya-okon-dekorativnaya-stelline-75h150sm-419884859/?asb=0ORbAD1V8i5kpYCdQaJgf6wsEX7qISe%252FuGj1rW88sxTtw%252BT7M3Z4hwbAdcedMzAA&asb2=sGR9DEda6lm9By2GwYictFSI1upFFiDZ8iRgxfZjS7JtkiguPwpqplJAZOjPnszr2EHLYpWaIf8oNL7V0vf1I51CKl_KuokZTJGixzdOsHrlPltfzNh9UWrRUp3rOFks5f6StF5Pa1lTaLkJYJXsyg
"Крючки для штор и тюли , белый (100 шт.) / Крепление для тюли / собачки для тюли",149 ₽,2 отзыва,"Завтра доставит Ozon, продавец БериСколькоВлезет",https://www.ozon.ru/product/kryuchki-dlya-shtor-i-tyuli-belyy-100-sht-kreplenie-dlya-tyuli-sobachki-dlya-tyuli-477622973/?asb=E9F%252FP5hQ5WmIf936cf%252B0FbKoHWRhtCoUQQjJPWKPJZscFBteG7q3g90wgTMtiiOE&asb2=75K4EFevvoqDsxqzya4Hev_n1aCgqZoQPBJXSZjaq70uuWqe2R2_FI8mPUISU7Bwd43Hh4AsVaGaCbcvvhK1iJrcBxY8DfpBupJ7QuU1zw2aUqmgFzxBWpt54LEuTjIUd8c8NJijpdjA_gyek4sZTw
"Настенный кронштейн для потолочного карниза 17 см, Стеновое крепление для карниза, с монтажным комплектом",290 ₽,84 отзыва,"Завтра доставит Ozon, продавец Karnizshtor",https://www.ozon.ru/product/nastennyy-kronshteyn-dlya-potolochnogo-karniza-17-sm-stenovoe-kreplenie-dlya-karniza-s-244150249/?asb=k7ZDOjVOH%252Fpq%252BrSYJDTxF2j1uz1u7QYtHeJLFYppH%252BQ%253D&asb2=uRsyKPIkjVylpuW4keYbKmw3tKImAb8xzjaU0LK-1DOTtnmXkTeK42K_8t7cM4EP
"Кольцо деревянное ""Дуб"" D 50 мм - 10 шт.",158 ₽,31 отзыв,"Завтра доставит Ozon, продавец VAR",https://www.ozon.ru/product/koltso-derevyannoe-dub-d-50-mm-10-sht-310499940/?asb=Re5dvofJzQm7Cp9sWUdaaql6aWJeAYEtGFX%252BisuP%252FJI%253D&asb2=SUmK7evrFembKq6tsy3KhEyEMZgUGfNqd8k3V2gUeZXss_6cp6HYRO-xwaSRTNtL
"Штора для кухни Lynx 103718 160х300см,коричневый",589 ₽,61 отзыв,"Завтра доставит Ozon, продавец TURI G.",https://www.ozon.ru/product/shtora-dlya-kuhni-lynx-103718-160h300sm-korichnevyy-539121496/?asb=PCuuAu%252Fclgg0fjqcurrRDxuFA3gvPCbbAJLtLI1oWi4%253D&asb2=tgBfPUpIrf9v2JPhYEg_u2l0YujJkaD30WMcS3q8J7ioyEoPBpUshV9XuhYOQI--
"Занавеска на дверь Антимоскитная сетка, Чёрный, 220х100см",399 ₽,20 отзывов,"10 мая доставит Ozon, продавец ""Облачный мир""",https://www.ozon.ru/product/zanaveska-na-dver-antimoskitnaya-setka-chernyy-220h100sm-287946782/?asb=nSnU0d1NezBCeX3aRfQ2qlK3hnsim8jBvOUGYFCv32%252Bovym3nBFgEOL5W3OOzv6U&asb2=7gKEx9S3PPn4oxa1kwG14l4yesC_4pzm7AMfyio7jtOyR3UkYyYgYPXNXGyDUhWDk1AqDtx3dvlecm2mjfLBIg78Bc9Ii8a8FXe9uyiyP0hdSaKQZl2xVyF3muz9JxNv5_mywNKneaCJebnmi2FP3w
Карниз 160 см - 160 см,540 ₽,2 отзыва,"7 мая доставит Ozon, продавец -level-up",https://www.ozon.ru/product/karniz-160-sm-160-sm-502749163/?asb=GNIYjhSekIBBGnW%252F6NYFwkuyeN8ygCAmOB4hmBJUtaKNAdgsgzN0bgkUCCqEz34S&asb2=o9LjpSAoa80Y-nTIqDmH3A-Vf_dXDHHYi0w04BK5nX7Pfy3mfd1JDEHa0f3gE341FaW7fVTaSy6cpi664jFDJVJDzX5zHU0JH0bEw5N7Wu1m7xImhTjwdgbLH4utE2JAnhp6E4hzB5WDNxi5jxpqSQ
Кольца для штор пластиковые 50 шт,205 ₽,5 отзывов,"Завтра доставит Ozon, продавец LUMEE",https://www.ozon.ru/product/koltsa-dlya-shtor-plastikovye-50-sht-544297598/?asb=TfNJeU0Evz80gZfGmHmPp8cSWyBLu4UINmqxvixqvnjRNEvnA3uVKB3vjvVTRoQt&asb2=DPt1SWDBY6hm0ceQtvBM13SQUDKdzHyXe_paAZOBfy8U7MUNQU2NnzWKdOvrLYZ0L_W4d_V94xBWVcgEryi3t4wYgB5uITCq-5OPQ5aD5mVEV11HSzrjL1jEbXNscYgmS9_6yUl9Kr_c6w_XhiWyXA
"Штора тюль для комнаты Город Штор Шифон высота 260 см, ширина 300 см, крепление - лента, цвет белый, тюль в спальню, тюль в гостиную, тюль для кухни, тюль в детскую, гардина, тюль вуаль, занавески на окна, тюль в зал, органза тюль, гардина",960 ₽,64 отзыва,"Завтра доставит Ozon, продавец Город Штор",https://www.ozon.ru/product/shtora-tyul-dlya-komnaty-gorod-shtor-shifon-vysota-260-sm-shirina-300-sm-kreplenie-lenta-tsvet-belyy-424885014/?asb=VieF64Zvu31MVkeRWm%252FFJABLd1UGnFhb71riLDjNS%252FmsGeZGFVvbNhn6pPwfQyof&asb2=WbhV1eQBMiYWQ7WQ7EPLrLqt2J3t0r4dqrf5QHtM7fyq9bIakfk7N9Mws-H6uOjhYm3zVk_1Grt1T3vTDCqGADvPJ5FX8A5HtDROKWUJo1RBgJ0vrV6AtKx7wCqJx-cPqczWIh-vp-6YLqlLOZ5sGg
Цепочка нижняя для соединения ламелей (89 мм) вертикальных жалюзи - 10 метров,349 ₽,21 отзыв,"Завтра доставит Ozon, продавец 32OKNA",https://www.ozon.ru/product/tsepochka-nizhnyaya-dlya-soedineniya-lameley-89-mm-vertikalnyh-zhalyuzi-10-metrov-483556796/?asb=S2N0C9InHeftfXSRKVNaZdQ3pdrXlB7T6YJCF9RY9M4%253D&asb2=nlyIA89f4eY6bE9hSX0Nq80xHl_p38u8xSjQbVU_RakdLnTKp28ctY6WRMquhJjS
Пленка солнцезащитная для окон 45х200см,425 ₽,3 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/plenka-solntsezashchitnaya-dlya-okon-45h200sm-504335992/?asb=%252Fxu%252B7D7dBMt7gsqE4gnsZXPBO%252FbHZ2kZzqRJpSk6pUv%252F3fLfD5A1Vt4J5eE54Gmw&asb2=NO8L2uAncML_Vf4T95CpmLMfFjZDRQDIcxdE2U-RZFkAJ5EkBePjweRbj6C4imNl2_ykavWBbNwFLkL-bsDUNg_Sk3V7gK7w2EMgcRKDsCncOZeO8pH_kyHedYWb42q83qPZ5XSwOar_OaVoTsASaw
