Свинина тушеная в/с ГОСТ 325гр г. Йошкар-Ола (набор 3шт),722 ₽,1 отзыв,"9 мая доставит Ozon, продавец Аверонт",https://www.ozon.ru/product/svinina-tushenaya-v-s-gost-325gr-g-yoshkar-ola-nabor-3sht-256632836/?asb=x7p21SPtvatXZY07BDe5vJC3XE1%252B5wSPjdbgdr10pdg%253D&asb2=1Nq2eJ4ns3hrsne_gGu7YmVmifpJ1VB6Znsn3uzDD7FOwxXLNVV98mL7eZXpYYNE
"Мясо цыплят в собственном соку, 4 шт по 525 гр",564 ₽,6 отзывов,"10 мая доставит Ozon, продавец Milky Way",https://www.ozon.ru/product/myaso-tsyplyat-v-sobstvennom-soku-4-sht-po-525-gr-380493406/?asb=PbrHuzTMMBgON8oN0yTmIvGXeuJL4354WUSCKTkbxPw%253D&asb2=VS9ymUTxyKP3x8rwMnDsJraJs2Ptin4INaLJdrmkqPIe4s3GCfhMkt4S3WqfxggW
Филе индейки тушёное 325г г. Йошкар-Ола (набор 3шт),752 ₽,4 отзыва,"9 мая доставит Ozon, продавец Аверонт",https://www.ozon.ru/product/file-indeyki-tushenoe-325g-g-yoshkar-ola-nabor-3sht-265182811/?asb=5olZSnbYAAfczOMQacIwiJKW%252FxYsBwhTykWp%252B8WiFdU%253D&asb2=uroC5EYBqmorN9_QYfXx6CLez_fPefQW4Tlq_XKUbGoim2en0gcj2DhrVe6aEis0
"Говядина с овощами 495г, тушенка, консервы/мясо тушеное, рыбалка, рис, сосиски, колбаса, гречка, палатка туристическая, мангал, сковорода, макароны, сахар, для дачи, казан, сахарный песок, настольные игры, тушонка, сухпаек армейский",425 ₽,2 отзыва,"9 мая доставит Ozon, продавец Закруткино",https://www.ozon.ru/product/govyadina-s-ovoshchami-495g-tushenka-konservy-myaso-tushenoe-rybalka-ris-sosiski-kolbasa-grechka-419819019/?asb=FdBZCHdwUs%252BLfKJmlSOrJZw9vi51ckcXO0Kc5JNgEBU%253D&asb2=S1bzaHTOKQswIJrDQGCowAXawcvUCkJ_5wSJCRqR1KXrFe5cbRzJNNKUSWGvBj5a
"Мясо баранина тушеное ""Деликатес Дичь"" 325 г,",419 ₽,1 отзыв,"9 мая доставит Ozon, продавец АО ""АПК ""ВОСХОД""",https://www.ozon.ru/product/myaso-baranina-tushenoe-delikates-dich-325-g-448498964/?asb=Rmiz9%252Fm9XG%252ByNBNZ1pS9CJ%252Bc79X0NimCUxQQyJgfYH4%253D&asb2=UJBywTfxwea6sUEZSwK-iPww7avfHlH2HQ6ntDDM7cu8by4Mb9aEoieUnl-pcu3_
"Мясо цыпленка в собственном соку тушеное, изготовлено по ГОСТ, белорусская тушенка, консервы мясные 2 банки по 350 гр",684 ₽,5 отзывов,"11 мая доставит Ozon, продавец ООО ""Дилавторг""",https://www.ozon.ru/product/myaso-tsyplenka-v-sobstvennom-soku-tushenoe-izgotovleno-po-gost-belorusskaya-tushenka-konservy-466559785/?asb=woeoqbRnKeiGbodYz0IPgf4QIK8NEOwshD%252FRSjZymolassuVeEUffsN1zNPcKjRC&asb2=Bjb3BDzvCerEV-ANZWP5WByfZHy6HUbxnhvTdj0cJZTWmvEz5vnI-r-WUDcc6BliVCgPELXd7LTRII3-8MMvIWx6PN4wb16RWVnN4UPOVwxJh_8APhVbfJSxplt78vS0TyTrLgCtdkIAF18S1yBw5w
"Говядина тушеная ГОСТ банка 525г, тушенка Халяль без ГМО, 2шт",992 ₽,2 отзыва,"9 мая доставит Ozon, продавец MyLatso",https://www.ozon.ru/product/govyadina-tushenaya-gost-banka-525g-tushenka-halyal-bez-gmo-2sht-551870907/?asb=4V%252F4eQkDgPYBfMkyTdWy2oG%252BGhu6rkqoOFmD1j%252F0XfsSHAaUBoxFI%252FLWEr2429qw&asb2=PLgOtcR2r7Y422NNlU3NCdUOYWe0rcmUpEICwT8qoeDXnre5lrCOHYr4dY9uoi33ANsIPaPqUPRI2eTaIHdsKt8WF_gILe9I0g6EEFpejs5-IDJJHLqsKEie5THtMrXXMJSdG240NL_t1rezR94H4A
Паштет Setra Куриный 100г,704 ₽,1 отзыв,"9 мая доставит Ozon, продавец BestBuy",https://www.ozon.ru/product/pashtet-setra-kurinyy-100g-511316438/?asb=rIQjMOV1HTtGa9IZOsX5M3pi63gl7ma%252BbyG%252FEDgFpik%253D&asb2=WIA2NaGPdAwN99NgzAmB6IX9god7Mx67wsi3148ODst9B5yXJC-8yRiSH8bP9jbN
Свинина тушеная в/с ГОСТ 325гр г. Йошкар-Ола (набор 3шт),702 ₽,5 отзывов,"9 мая доставит Ozon, продавец E-motion",https://www.ozon.ru/product/svinina-tushenaya-v-s-gost-325gr-g-yoshkar-ola-nabor-3sht-222155063/?asb=IWQM2wvuzZlfCu%252FO5ALlpaswXnHb44HPhx3snaFG11s%253D&asb2=FIWdnxAQph3ecU0wv5AU6xxkopLNw-GLoUKogcAEdvrLJg6meFka7yMaCrEGBvq8
"Консервы мясные ""Говядина тушеная Российская""",337 ₽,1 отзыв,"10 мая доставит Ozon, продавец Экоферма",https://www.ozon.ru/product/konservy-myasnye-govyadina-tushenaya-rossiyskaya-542803200/?asb=4yrUbQrVgoBgrV4SFjZ2AWxw8%252FQ5ggM9cp51uYChHAY%253D&asb2=jbUkv3t2O1lVN0sZSIRYzBHcLxLshKp0uSEGnIaXxRJaOHNUe3LkuG2i0or2cYRV
"Свинина тушеная высший сорт, ГОСТ 32125-2013, 325 г, ""Селятино""",379 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Компания Телми""",https://www.ozon.ru/product/svinina-tushenaya-vysshiy-sort-gost-32125-2013-325-g-selyatino-295745308/?asb=rX6P8d7Vi53TTD2U0MHIg5htnyEiJJPbcaxtaj3hZFQ%253D&asb2=rP4MQw10RUtyN1cOjVcGEmcbMo0RJHudhIaxIOKlKBiCXhjOBalx_eEeXwZ_W5qV
"Свинина тушеная рубленая ""Деревня Потанино"" ГОСТ (2 шт. - 325г.)",408 ₽,1 отзыв,"8 мая доставит Ozon, продавец Art-Groupe",https://www.ozon.ru/product/svinina-tushenaya-rublenaya-derevnya-potanino-gost-2-sht-325g-553218197/?asb=0cV2mmhsGS0CJaoyyhYfy3WOpcx5zkS%252B4SILRHgsXp4%253D&asb2=U4KICyaKLeXI7lTlYZqNs8h2yEEW4CtMilL9qDHTHK26lYU4-BsJHsRrTVeZ25Q3
"Мясо Сибирского Медведя томленое в печи ""Таёжный Цех""",1 000 ₽,1 отзыв,"8 мая доставит Ozon, продавец Таёжный Цех",https://www.ozon.ru/product/myaso-sibirskogo-medvedya-tomlenoe-v-pechi-taezhnyy-tseh-322407797/?asb=vAB2qdbd1TyPg5pIHek1uvgXzmOcpi1wbZWBxHefaJ40nW5I4yMUKLsgwROxTsdf&asb2=Buc03RjXYu8ciStkRuxldpOv9X5NA6OMoaPfSAuK_vbhTIbxVtk2AtGtjZgbeF-QM1C7D9pe-rMbEKRdboLyb3BCu8qTv2ZiI_pRG_mmWA3u6FgNAidCzSu9VuIo0meBWDdGrQRDYI0gn_RIrvViBA
"Говядина тушеная Гродфуд, Беларусь 338гр , 97.5% мяса натуральное 2шт",890 ₽,2 отзыва,"9 мая доставит Ozon, продавец SAMPO",https://www.ozon.ru/product/govyadina-tushenaya-grodfud-belarus-338gr-97-5-myasa-naturalnoe-2sht-530667436/?asb=wD%252F5JI1G91tKo0U6gz6kM3tTA7gkOtJ0Ea5y9uecRcE%253D&asb2=igm0Gvwxd5e5LdVcQ1BYHpZbCua0iKFQjgUJbIcGaOEA-wd305hODU02kb4N6_KA
"Говядина тушеная Высший Сорт, Курганский мясокомбинат, 3 шт по 338 гр",767 ₽,6 отзывов,"10 мая доставит Ozon, продавец Milky Way",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-kurganskiy-myasokombinat-3-sht-po-338-gr-250099391/?asb=F465yOKIX3rbwWHlvQz5%252BKkzu6MbN30Xn0St70VfpNI%253D&asb2=IVjPu1v9iCQGfs8ietWXQ2lY8jbQCBtYtPHe-e19ofzl6xEdOG23GFgSwBG3BMr3
"Мясо Коня тушеное, ПРЕМИУМ, 325г, 3шт, МКК Балтийский",900 ₽,2 отзыва,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/myaso-konya-tushenoe-premium-325g-3sht-mkk-baltiyskiy-282045141/?asb=%252Blj%252BkS47cYG%252BuCGv8vN8F2BEnbhug925Qyh0GDbukzk1BA4ATO%252BRp%252BOZgOAdFe4s&asb2=GAGn_v24IQWg-ez0tsa_miZMihaIGC4gbH_s4kSve-T7pB1o1_6aeQTpHeY67BpYpQzEv4lqDwFzPm-Wn0ZqEOhlDKwEDOt2PaGAR27_VPTaSqsL7UTot8CrNqJbVa3DR_m4t98kn9QaG-_R9dBcAw
"Говядина и свинина тушёные ЭКСТРА, 2шт, 325 г, МКК Балтийский",660 ₽,1 отзыв,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/govyadina-i-svinina-tushenye-ekstra-2sht-325-g-mkk-baltiyskiy-283354189/?asb=YtiHftedMrUMIV0pmBfjbc3BkQfgFhWOyF39atyH613Fgh8NERaERiyrX8K2pw9R&asb2=6DK8_kP0PMb3PRxNQKIaxTvEp8PNgxh9qqT0q9hkqM415wJ5mtpIII2aKdRxCGW98syds91qGTOhuGtCTzXWvTUvfoBZLC6noDdUVUVVQJyiAenapptBf--lbKLnpmLx96M1W0KozJCNLu_knj8RXg
"АТРУС, Свинина с фасолью и луком, ГОСТ, 325 г, упаковка 3 банки",594 ₽,5 отзывов,"8 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-svinina-s-fasolyu-i-lukom-gost-325-g-upakovka-3-banki-202140148/?asb=pUHM%252F9ylRlctAoa25tYn2L5%252FnLQuMcj99G%252FmtE%252FQRzk%253D&asb2=GQGvpf-2gM6d2nxQmMLpIlG0VQ40aeW8Ems6Jc1hjTuNUl1sDqX5H88WzXRfkuSj
"Говядина тушеная СССР Высший Сорт ГОСТ 325 г ж/б с Ключом, 2шт / говядина / тушенка / консервы / тушенка говядина / особое мясо / говядина тушеная / консервы мясные / жестяная банка / мясо говядина / мясные консервы",540 ₽,25 отзывов,"8 мая доставит Ozon, продавец Carnival",https://www.ozon.ru/product/govyadina-tushenaya-sssr-vysshiy-sort-gost-325-g-zh-b-s-klyuchom-2sht-govyadina-tushenka-konservy-426424726/?asb=0CecqipDP235ZMRuEPSneKwtO4Hf%252Fd7zj7Yo45%252B%252FIoC3czTw1tl1O735kEGMjRW7&asb2=GpoHm2Mj-a2zHhzLeDgnmvXraL7GwLYA7FKFjj7z9SPskPo2tUMp0hkNMy8E7Fo9Y_5rG8IIjG4f9L0HvtvdUDTOzjnSX72rfF_aCW4YlEt3fcf5FKmTFAgWp-wlPuNhTdtGxZtZjh8H0FiNJYp4wQ
"Мясо цыпленка в собственном соку тушеное, изготовлено по ГОСТ, белорусская тушенка, консервы мясные 3 банки по 350 гр",948 ₽,5 отзывов,"11 мая доставит Ozon, продавец ООО ""Дилавторг""",https://www.ozon.ru/product/myaso-tsyplenka-v-sobstvennom-soku-tushenoe-izgotovleno-po-gost-belorusskaya-tushenka-konservy-466572881/?asb=T2kn5QcoXNe4Bj3imphM%252F6ZGleKpZA0CiXhRpwUpcO1GfNYG3gcGPhJXPHKJpYS6&asb2=J4TZspeonEyF68993vhBA7wnAcySkyqdNVYINzbmic-bOXZjjY3iAAP_zT_4RaOCi3C8wC3_X0i1WHmkoOnEMclAOZdUDKEySIWp3gwFoAA0NR9RG6gHQXfhMnjhShe4Kgc8Tm9ICnbx0tPx66B0UA
"Мясо Косули тушеное, ПРЕМИУМ, 325г, 3шт, МКК Балтийский",930 ₽,22 отзыва,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/myaso-kosuli-tushenoe-premium-325g-3sht-mkk-baltiyskiy-282038279/?asb=j1aw0tP0U5G4rKlrkEhyqw4c0bsu3QtJGrrP2wAE1s%252BJotmXUdxbFhg5H%252FxJTqzb&asb2=DvUhqmOuE4G6SVGBl9IIrWzNvVRH2e18meqKDaeNc5O90gusMRB69--OvZFn0cuqsueirL2Jtzu0XpvNfZUzW2uISbLqju82Wes2NWkDXqfep_Gn_ppuwNAaLQFKtSXoyQN0RoW_8p0FvTPhqTxdHQ
"""Ветчина для завтрака"" консервы мясные рубленные с кольцом 325г (набор 5шт) ОВА",904 ₽,4 отзыва,"9 мая доставит Ozon, продавец E-motion",https://www.ozon.ru/product/vetchina-dlya-zavtraka-konservy-myasnye-rublennye-s-koltsom-325g-nabor-5sht-ova-225114033/?asb=nXetV2o3TLZ6t7jeWyXHER96NeCebSmq6%252FAC30ga7Os%253D&asb2=5ZssO0DPM4zZ63iTIOx1GomlXVJvMJesJGxpYv2BBbpJE7tYQf5wovYjGqmeZN7y
"Ветчина из мяса кабана, ПРЕМИУМ, 325г, 2 шт, МКК Балтийский",560 ₽,11 отзывов,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/vetchina-iz-myasa-kabana-premium-325g-2-sht-mkk-baltiyskiy-282051414/?asb=8zYGTF9%252Fna2xz%252BpqByywCn6gk4uOHy4%252BezLVq2PZTfsBe7DB%252FMPT%252BMKstsezAXoX&asb2=CBaY_D4As5Ha7hk5eanTLC573toKZCbUxKcEU3OW72eQ7ByWC1hfS83kdPRCnizfXP1-dBHnuP4_0xa8Y7jnFuhUexx0wF5YOuAdX7qXuvYYDhPunooEoMw-da9Ef1uwHELXETiYrBWMUEKVxC-2fA
"Говядина тушеная высший сорт ГОСТ, Звениговский Мясокомбинат, 338 г. 2шт",1 031 ₽,2 отзыва,"10 мая доставит Ozon, продавец мясокомбинат ""Звениговский""",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-gost-zvenigovskiy-myasokombinat-338-g-2sht-520710279/?asb=AD%252FlLF%252FrN7fLUpSkccvAugPcxzhr0T%252F3LhUEzP8m0G0%253D&asb2=rKznYWV9e8YrnnAnRtaoeRs2EB36Cucsfc2d0iftZLDTyuWLQsi4Kig6T22NM6Lx
Паштет по-елюзански 325 гр. (Пенза),265 ₽,1 отзыв,"10 мая доставит Ozon, продавец Караван Сладостей",https://www.ozon.ru/product/pashtet-po-elyuzanski-325-gr-penza-348294984/?asb=P2%252BEsjMdWQPTbDaUv8vF%252BUPZPBzxXj3tiH7MusMGmdk%253D&asb2=lahPcDCUAl3Im53tcbv_sqE7yDPJ3-AVOAOGK48P7Vtok-L91jze4gVo3ou8amdx
Мясо курицы в собственном соку 325г ж/б РУЗКОМ 6шт,977 ₽,3 отзыва,"9 мая доставит Ozon, продавец Любимая еда",https://www.ozon.ru/product/myaso-kuritsy-v-sobstvennom-soku-325g-zh-b-ruzkom-6sht-255158228/?asb=4UO5sLNBK%252B4amuMAG9XqAfB1Y8ujmOxN2OLpiH99GAw%253D&asb2=uJT3LBSYaMMYO3h5yds0wDDoUSC7JARUAhxEliBSE9InZPpVc6hwN5lYyUuYGEgG
"""Ветчина для завтрака"" консервы мясные рубленные с кольцом 325г (набор 5шт) ОВА",904 ₽,1 отзыв,"9 мая доставит Ozon, продавец Аверонт",https://www.ozon.ru/product/vetchina-dlya-zavtraka-konservy-myasnye-rublennye-s-koltsom-325g-nabor-5sht-ova-256662923/?asb=Gdal2IH9f7isdtpVCgEBVBQ3KbS7NSzMYoTbeM9oEZg%253D&asb2=sUwqQ71LNVq712dXA0LYFPj7IoFQQtD6bDUp4jAlmCDJqfVMKpQ-LaE0P9KL1ntV
"""Ветчина для завтрака"" консервы мясные рубленные с кольцом 325г (набор 3шт) ОВА",602 ₽,10 отзывов,"9 мая доставит Ozon, продавец E-motion",https://www.ozon.ru/product/vetchina-dlya-zavtraka-konservy-myasnye-rublennye-s-koltsom-325g-nabor-3sht-ova-225114407/?asb=8WH0xzzSsKgv9fKgisZoQzgwCJu97F1xnJ0e3WaWny8%253D&asb2=gzxJXcpb7tv72QrH525jQruuoRIOkGj6KqA7FAuYGaHIintHcNQJqPVLAYMNMlD8
Говядина тушеная высший сорт ГОСТ 676 гр. ( 2 шт. по 338 гр ),588 ₽,1 отзыв,"10 мая доставит Ozon, продавец Motiv",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-gost-676-gr-2-sht-po-338-gr-408537750/?asb=gNuzQTaN11diEsLg3ZUWIJelM6WJzB5AfxotiWDtuZU%253D&asb2=sPMPrShFVSsAGXxc6WRwB4M42gN72sIEHhbbkcA4l6w6STvtO9dh9KYU7ABvTH4-
Цыпленок в собственном соку 325г ТУ ключ Село Зеленое 6шт,974 ₽,2 отзыва,"9 мая доставит Ozon, продавец Аверонт",https://www.ozon.ru/product/tsyplenok-v-sobstvennom-soku-325g-tu-klyuch-selo-zelenoe-6sht-256666090/?asb=GFVsGFLfwc3nFZuAaXGjg5PEosSqNu9xlWp57KKVdDI%253D&asb2=MmHFjzl_wHE03P3Edb7ZfsUaulAl-S-uyGo5SVvnceaOesO2DIazdwLzqeU7IjK5
"Тушенка свиная советский Гост1984 345г/мясо, рыбалка, рис, сосиски, колбаса, гречка, палатка туристическая, мангал, сковорода, макароны, сахар, для дачи, казан, сахарный песок, настольные игры",246 ₽,19 отзывов,"9 мая доставит Ozon, продавец Закруткино",https://www.ozon.ru/product/tushenka-svinaya-sovetskiy-gost1984-345g-myaso-rybalka-ris-sosiski-kolbasa-grechka-palatka-342123689/?asb=OTYOpywgq7IKNt2D8Lq8YxKurX%252F%252FgdDgxeDZQrhrxYvIcprboknWdVhKEgGxFV%252BH&asb2=8bLhLZRB6lgSZz7TLPQI8qQBEXFZncUABi3isQr4KBaEV3N7mWnK1dKLD4J54JpAEIFS8gLCADoG7E0TL8v0bdWxE2DM7M81hthyIaby9gM0UzDE_YNOXSLwgxF90xj8XAIaRAA7Q6gg8ERJrie8dQ
"Тушенка мясная из говядины и свинины рубленая, ГОСТ, МПК Потанино, 4 шт по 325 г",656 ₽,1 отзыв,"9 мая доставит Ozon, продавец Avega",https://www.ozon.ru/product/tushenka-myasnaya-iz-govyadiny-i-svininy-rublenaya-gost-mpk-potanino-4-sht-po-325-g-507303681/?asb=5mQ%252FkI1swVHU%252FM7YaqUkw0E5VYXR9HCv%252BosBWGV7LhZkMiKoUIx%252BwSvZvmTUbZvp&asb2=5RLUVqEXNX7pxGtrmWB4LG4WAMsBt6CeCq4FmVNHDiUF_t0fjB0jVGaIbGiB5mS3ZrECk9LEnBm90hZhfBJWH0gfvEVQBqqtr2iflNp_7jrU-fEZNuum0nr6u_-d4g2XOjPilDZUei80WGz9wJGjug
Консервы из птицы ГРОДФУД Цыплёнок в собственном соку 350 гр x2 шт,663 ₽,1 отзыв,"8 мая доставит Ozon, продавец V&K&L",https://www.ozon.ru/product/konservy-iz-ptitsy-grodfud-tsyplenok-v-sobstvennom-soku-350-gr-x2-sht-524819141/?asb=xrM3RM%252FP1MiMr3GhHPLVlgQK7uFkiVdzwR5WxiQsWME%253D&asb2=q3QZvymuI1jhFwavlItQrwyQ2GE_FbEJCKk9Y1qZgjGhEilQYThjrTanddDpXIMi
Свинина тушеная высший сорт №8 Йошкар-Олинский МК Люкс ЙОМ 325 г тушенка свиная,394 ₽,3 отзыва,"8 мая доставит Ozon, продавец ВсёВсё",https://www.ozon.ru/product/svinina-tushenaya-vysshiy-sort-8-yoshkar-olinskiy-mk-lyuks-yom-325-g-tushenka-svinaya-385508891/?asb=%252BdqBHrDiW8Feotsh1YbuM%252FzAEb4mP3QJCvp%252FsyoAmYw%253D&asb2=ZvgA697HUV3gsVWKzAp_oggY0nsBcT5vmgjpjXBhWZ9XTpUH2owrANLOCtEdQ9VJ
Свинина тушеная высший сорт №8 Йошкар-Олинский МК ЙОМ 325 г тушенка свиная,394 ₽,5 отзывов,"8 мая доставит Ozon, продавец Макарошка",https://www.ozon.ru/product/svinina-tushenaya-vysshiy-sort-8-yoshkar-olinskiy-mk-yom-325-g-tushenka-svinaya-351943577/?asb=%252FMdscrzbG4wZq4UpuzYrFhOi2v4wuHaSMp1y3q3jS2w%253D&asb2=DN3arvfKWVmc1Ae2pChqFqJooeJZ8PQQm5XxRmexTjWyjlYSG3DNL3hAeWAV-2NP
"Мясо цыплят в собственном соку, 2 шт по 525 гр",410 ₽,2 отзыва,"10 мая доставит Ozon, продавец Milky Way",https://www.ozon.ru/product/myaso-tsyplyat-v-sobstvennom-soku-2-sht-po-525-gr-380485557/?asb=hBb1V7HXoCJMI8prFEzNlv6FUEDTxEDI0DUgNeHSxVs%253D&asb2=jdz2N-Xngef30hhBoAd4W2iXIh8IyIa7XYdF83yNiIDFBuIVsBN6PNI66xpaeoxw
"Говядина тушеная в собственном соку сорт высший, изготовлена по ГОСТ, белорусская тушенка, консервы мясные, 2 банки по 338гр",867 ₽,2 отзыва,"11 мая доставит Ozon, продавец ООО ""СмартАзимут""",https://www.ozon.ru/product/govyadina-tushenaya-v-sobstvennom-soku-sort-vysshiy-izgotovlena-po-gost-belorusskaya-tushenka-509156805/?asb=aXrqU6OoSxlUwmvgu8rUMuqgCqHgJTMRtT%252FktJ7jt31d6LZW7QTe3W600PG5Y1Uw&asb2=GrNG3WUES6EaMlUf0GtTAhQ9SwsiKm-I5vHQsL-WguOM0pvCiIa0z2rSb8wEQYNK7bK-SNSRlF3PVmiiOiIkcCVG4pihZw3L-fIb4Crj6MYZgqCgaKHoFGLtCl-JZj_3ZXRv1mI64z_pKaKpNjcnoQ
"Говядина тушеная высший сорт, ГОСТ, КМПЗ БАЛТПРОММЯСО, 1 шт по 325 г",257 ₽,6 отзывов,"9 мая доставит Ozon, продавец Avega",https://www.ozon.ru/product/govyadina-tushenaya-vysshiy-sort-gost-kmpz-baltprommyaso-1-sht-po-325-g-507376268/?asb=n1xlY9CsKSlTQvvKC8BSSH%252FQu7ybjFMoRwex%252FKMjx5PYIem%252FN5GBQvlUe%252FrtNhpg&asb2=jPkdbs30cMDkwQpOEQaSAciVqVhQ803-WayEyxKSSgDdrkhiy7WSsfjhn1QcIGJSbk-TWodhv1N59FzaWi_ByunYU3p9ptWUyS2EshF_x-2BH5NL2Ezgnq-CrSJTkMhSpMWw-uxluzSnpdqJ_whaoA
"Оленина тушеная Ямал Фактория, высший сорт ГОСТ, 300г",599 ₽,5 отзывов,"9 мая доставит Ozon, продавец Мясо да Соль",https://www.ozon.ru/product/olenina-tushenaya-yamal-faktoriya-vysshiy-sort-gost-300g-478554652/?asb=%252BNv4ZxbZzN1NY18M0QxSRX9jB5tVXBC%252Fy105SZoPv9s%253D&asb2=u5bZXVWB_mJkdGcIVl6T79M_Y_BGbMhcfp4sl5C2IqgS6VzXoYSA4_8qdH3qqoQ3
Мясо цыпленка в собственном соку От Иваныча! 500 г стекло 2 штуки,398 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/myaso-tsyplenka-v-sobstvennom-soku-ot-ivanycha-500-g-steklo-2-shtuki-182220875/?asb=78F4qeRTYDz00IkF5SJpvyEQs%252FrQEmi%252BOeqZ%252BqXoQMk%253D&asb2=HVbFpNYXrYr6IyxrO1OmvrGdOB6kXKY9kTbn6GMfwwhTZ6Np_of4qhI-VSmzZl_n
"Мясо цыплят в собственном соку, 5 шт по 525 гр",666 ₽,3 отзыва,"10 мая доставит Ozon, продавец Milky Way",https://www.ozon.ru/product/myaso-tsyplyat-v-sobstvennom-soku-5-sht-po-525-gr-380493410/?asb=LsybhxQbxW40HFU1JFD86SVKH84HLSU0Udw78RQFh5Q%253D&asb2=7mkf-RNoZ2UgRKw_dRlRCEcGdYECcy6paqFsFrvVRnrhqRH9Z-l0skp62-qPza6y
Мясо индейки в собственном соку 325г ж/б РУЗКОМ 6шт,977 ₽,3 отзыва,"9 мая доставит Ozon, продавец Любимая еда",https://www.ozon.ru/product/myaso-indeyki-v-sobstvennom-soku-325g-zh-b-ruzkom-6sht-255161637/?asb=2gxDWhQ7%252B7NCbms%252Bq%252FMZU5aeqDkd2YvyZvw5FSpfDiw%253D&asb2=WV98oRMTL6OhdpGjFUQQfwbqBor1U2UF67JKQZU0DDxolAcapZOTy0T2a_ji-dIC
Ветчина Элитная СССР Высший Сорт 325 г ж/б с Ключом ( Набор из 2шт ),448 ₽,5 отзывов,"8 мая доставит Ozon, продавец Carnival",https://www.ozon.ru/product/vetchina-elitnaya-sssr-vysshiy-sort-325-g-zh-b-s-klyuchom-nabor-iz-2sht-434157515/?asb=2giuX%252Blgqh86rwM%252FVsCd1yix0K1ajEBB8H1ci6Oxw5FDzc0L8Jcy%252FQgOOd1YSMVZ&asb2=Og09lsA8eO-j7SQVyuaVMUaRARDq3bNyt4ww0AU1L72sdIuwYV27u_Twk5_pgTo82HxQiDNaOKvue_VviCHW7v43xRC0-vWdWgZPiIrs37tScJtAeb7usGvfiBErg38FR60ESUfcrsXVibgCkKdXYA
