"Кронштейн для телевизора Kromax CASPER-100 черный 10""-32"" макс.25кг настенный фиксированный",650 ₽,13 отзывов,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/kromax-kronshteyn-dlya-televizora-casper-100-chernyy-10-32-maks-25kg-nastennyy-fiksirovannyy-339646545/?asb=BPi7a4AiU1f9%252BOEP21wi8LKr7H42k0q%252Bs0BvPx0MoW8%253D&asb2=UVRBt9RTTPILG62Y5eXCefSeopZFYpOB7qkAQoU8nPSqKVphd4f6MCx4YaFBDn6F
"Кронштейн для телевизора Kromax IDEAL-5 черный 15""-47"" макс.35кг настенный фиксированный",849 ₽,3 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-televizora-kromax-ideal-5-chernyy-15-47-maks-35kg-nastennyy-fiksirovannyy-160609194/?asb=RkW6hx4idytx27o7qZNmqpWxMTbAdNZaLID1y4h5PKc%253D&asb2=EGsvEc-4Ns0U7CE0kOepnu14CxjhnYAqRJ1N1fefD2BHyhUKlTCKFXLaiq-2cfO1
Кронштейн для ТВ ITech P4F,890 ₽,1 отзыв,"8 мая доставит Ozon, продавец ImperiaTechno.ru",https://www.ozon.ru/product/kronshteyn-dlya-tv-itech-p4f-444716766/?asb=Z85UpgrMU5JaBousk2ubArpXCc7J5GaFlRFF1ja1T4I%253D&asb2=3zbNdLpD2Y7D8uRpb_7NIGndVDQHngcMyijhybfJ9IhaCV4wHnf2hA91MeNDI4KS
"Кронштейн для телевизора настенный, фиксированный диагональ 14-42"" до 25 кг",728 ₽,97 отзывов,"8 мая доставит Ozon, продавец ABStore",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-fiksirovannyy-diagonal-14-42-do-25-kg-309114096/?asb=fz%252BhoQANQrEJs9gApkPzZIm4AgyUgy5zGbppX2j7QBhgMMzhIruaDtme8ZIMEYJp&asb2=pfci6nX2DsggdaoemJsFcPZcUfxDZ0SCRJYSPCsYwb5LrW3_yHti4khjDuiLX-HK2scevyi1Hg9hMOe7iXxuJ7Dp_PkW3c37AUe99ZW4sLrvBxNpYkx_6ucuX-3dez2evsD7VX59rLk-4-JqLn7hCw
Универсальная подставка для телевизора настенное крепление для телевизора/ кронштейн держатель 14 ''-32 '' дюймов плоская панель/ Настенный кронштейн / Держатель телевизора / Кронштейн / Кронштейн для Тв,729 ₽,1 отзыв,"6 мая доставит Ozon, продавец Твой товар",https://www.ozon.ru/product/universalnaya-podstavka-dlya-televizora-nastennoe-kreplenie-dlya-televizora-kronshteyn-derzhatel-14-522323290/?asb=%252F9QNaZgHT6x%252FXG%252Fs6hsIbNQ%252F8%252F6ZZ2EMIltNkv4VOfk%253D&asb2=yDAxA017R6Nn4vGI9mglUlUs1Cl6T3Qy8qQkO9ou4LVYozXWtWoKtTR_w5M4bpZi
"Кронштейн для телевизора Holder LCDS-5003 металлик 10""-26"" макс.25кг настенный поворот и наклон",838 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-holder-lcds-5003-metallik-10-26-maks-25kg-nastennyy-povorot-i-naklon-325750348/?asb=HVPiVbIl8MrEmUYZJpwTTgw%252FZn4P7ZrMXz9A1QvRVoc%253D&asb2=ER89_Lt6qfId-JLL3FuW0uWHv3cCZEWjRHuU_D1gkRoQUgDSDQ9DZrnaJqPLXgr0
"Кронштейн для телевизора Kromax IDEAL-5 черный 15""-47"" макс.35кг настенный фиксированный",940 ₽,4 отзыва,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/kronshteyn-dlya-televizora-kromax-ideal-5-chernyy-15-47-maks-35kg-nastennyy-fiksirovannyy-347819157/?asb=29WkyeR5UeQ5egBYaFwBktb4QJVlfoGLPEwY93kGSLo%253D&asb2=_Q3KYG0OAizMEw_pIIBWf3BYid75vNcEGad7Yk88a2xaDfxhFwTCUoANVOnoCgv3
"Кронштейн для ТВ Пристенный 20кг 19 37"" светло-бежевый Absolute Comfort. Крепление (держатель) для тв на стену vesa. Кронштейн для телевизора настенный.",686 ₽,5 отзывов,"6 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-pristennyy-20kg-19-37-svetlo-bezhevyy-absolute-comfort-kreplenie-derzhatel-dlya-401891648/?asb=iutV3BJH18pda39GyYe%252FcUmw5sprbIPgxRRWgmtZwmY%253D&asb2=AjlpLNRZ46fBsy9YLgmO-0OrTsYp_m4UlKr_xZ5pQsv3uZ9ltJkk-_2RwqU5ajUI
"Поворотный кронштейн для телевизора 14"" - 26"", CP101",970 ₽,2 отзыва,"7 мая доставит Ozon, продавец ТехноОстров",https://www.ozon.ru/product/povorotnyy-kronshteyn-dlya-televizora-14-26-cp101-273346791/?asb=o1zH0a%252FiqzEPKYKXzkWUEBuF5cDTmycghO15jz8jNG4%253D&asb2=MiOpE3yORZuXQZgXX-sDpUn6POgWDFjiNpOebfWQvMbDL4VNAusltt2zIFB-YoWb
"Кронштейн для ТВ KROMAX OPTIMA-100 black (max VESA 100x100 мм, настенный, фиксированный, max 25 кг) (28001)",493 ₽,2 отзыва,"7 мая доставит Ozon, продавец F5it",https://www.ozon.ru/product/kronshteyn-dlya-tv-kromax-optima-100-black-max-vesa-100x100-mm-nastennyy-fiksirovannyy-max-25-386985061/?asb=dUsreV69iF%252Fpm7yjJ2t4XUFjEYYcmRi6%252BMqj5%252FeHg9M%253D&asb2=ID5YHg596SzAxjv7PWHfqm4ww1srt_pUP-jluraj0rqrNWtH2LXlUHZexZC21NYW
Адаптер к кронштейну - А-2,980 ₽,1 отзыв,"8 мая доставит Ozon, продавец tvholder",https://www.ozon.ru/product/adapter-k-kronshteynu-a-2-227849105/?asb=lWp9FF0yQSYfPIztzVDOMxx80H8Q2JmmEWCt4L3f6RE%253D&asb2=R8BQos3QMD2NJuN0_3h0O-A8bdkzuSA-kLb_2dK-4C8Hl1Tz3V5cXwvC1-7OC89P
"Кронштейн для телевизора 14""-42"", чёрный в комплекте с антенным телевизионным удлинителем 1,5 м и переходником папа-папа",603 ₽,30 отзывов,"6 мая доставит Ozon, продавец ИП Светлов Алексей Алексеевич",https://www.ozon.ru/product/kronshteyn-dlya-televizora-14-42-chernyy-v-komplekte-s-antennym-televizionnym-udlinitelem-1-5-m-295556574/?asb=iSgKPrpQ8O8Av89B7wbwHozDZT0ytyOD1Yep9A%252BiIMM%253D&asb2=Pbw8BOJHw2i6nb4e8sKwhHiTULwFQ4ZNEi2rxiq632pkkJrJRg5OVC9sg-58VTaf
"Кронштейн наклонный, 10""-27"", до 25кг",425 ₽,5 отзывов,"8 мая доставит Ozon, продавец Альфа-маркт",https://www.ozon.ru/product/kronshteyn-naklonnyy-10-27-do-25kg-464616059/?asb=bK0kAhLM6LUOSlZ5Qf9JVWhl7O5E%252FEg32F1gBokbCdSQqgE%252F8XMFtjM2HsjsRd%252FS&asb2=1sNxYnxmXac1IhXEvWyfuum0A8IoAmxh9q52bluM2ef-PYj_EBCuNtDC_ijRRJDY_WoM1qdLO5kuLkZYjKRK0juGlIJqrEo-7pKYNpnRzhqzPICZ4pthp-AOc3HD3ZOI13RqJF-7ajbbTvUA9r7Ocg
"Кронштейн WADER WRB-310, черный",790 ₽,3 отзыва,"11 мая доставит Ozon, продавец Бытовая техника",https://www.ozon.ru/product/kronshteyn-wader-wrb-310-chernyy-373367426/?asb=H1u2WyFFZKc9YgarkUx%252FSp44bXAVF0L2xU6bTGi7PT4%253D&asb2=BZuQF5aPMFquF3BIRZX6-yXbnr7ylxC14DUw32PAYq5-ss8FQfLk7AUfUdKS0Fri
"Solozar Многофункциональная, регулируемая полка для ТВ (телевизора) и монитора",799 ₽,23 отзыва,"7 мая доставит Ozon, продавец Retail",https://www.ozon.ru/product/solozar-mnogofunktsionalnaya-reguliruemaya-polka-dlya-tv-televizora-i-monitora-323817466/?asb=pvHgcG2Umy2k%252FJLbhVBPwacuxkWmyPTe1tgPnd%252BeFz4%253D&asb2=ROT4ddTK1xoor0_bhgcfu_xNbNk7wmWd5f_nR16qQWDBmKnP-qDJEV0zIx8V7TGQ
"Кронштейн для телевизора с наклоном и поворотом Ultramounts UM874 13""-27""",935 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""1й! ГИПЕР""",https://www.ozon.ru/product/kronshteyn-dlya-televizora-s-naklonom-i-povorotom-ultramounts-um874-13-27-325749744/?asb=1wCLNAxogSpDIEn2M%252BLGj4AQDGSUYJidTACaTeCdITQ%253D&asb2=zjsFOfL1fIRNjqQXtkn7GmdLn1Vla6igwimyut86DZjtT-OBgiuph_5Gf1qI8Zm2
"Кронштейн наклонный для телевизора, монитора HT-001 15-42 (Черный)",678 ₽,1 отзыв,"Завтра доставит Ozon, продавец Djelu shop",https://www.ozon.ru/product/kronshteyn-naklonnyy-dlya-televizora-monitora-ht-001-15-42-chernyy-474107338/?asb=0xLmJhWeop0iysWf4stgdFxJSvrxmP8kJRjPgnwe6VLrHQGFklUt3AGSkTMGo5Su&asb2=VJjTKOxlwFt8aDVHyPUepdT9bxvraF61C6gK3h_su6hObkPUrLxFp2mX6Y3lqTEm3F9DfO7kpZocCcfReu5gFiN5bZoMyzy-IMO4bGH_4VseM0eGy6r9p0qVMWv6CeStbLpFVzXYBq0zQQYG8wmPgA
"Кронштейн для ТВ Наклонный 20кг 19 37"" черный Absolute Comfort. Крепление (держатель) для тв на стену vesa. Кронштейн для телевизора настенный.",679 ₽,2 отзыва,"8 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-tv-naklonnyy-20kg-19-37-chernyy-absolute-comfort-kreplenie-derzhatel-dlya-tv-na-409686679/?asb=SORfyN1UGzGL3sPyuMahLR%252FNmNJd2F0G0I4I9psLh4Y%253D&asb2=cS9Vsy0wmOKmZYedzDK3_mIhEYvJXtSdP_oxWC2ZoRSG08rptkYuK5WhRCDe_xUg
Кронштейн для ТВ Holder LCDS-5001,370 ₽,20 отзывов,"11 мая доставит Ozon, продавец Интер-Трейд",https://www.ozon.ru/product/kronshteyn-dlya-tv-holder-lcds-5001-243212756/?asb=grKv%252FDq%252FHU6PsWn%252BCy5EgimoC8q7WU0oHcVgZbF8khU%253D&asb2=I8_6PjewB1NAUs03a2Qj5xdGVPOzlhHJhBcj5s2MIcXaYyPYFrSiTBZCa1FFfFM-
"Кронштейн для телевизора настенный фиксированный Tuarex ALTA-100, 15""-32"" до 15 кг",490 ₽,12 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-fiksirovannyy-tuarex-alta-100-15-32-do-15-kg-172415585/?asb=2fdLjxHU7Csbnw%252FDQlxiA4PuRn5pIn0s5imryxTJrxY3klkoNlwJnDQzsXY6c%252BEU&asb2=xbM2QlwDUlu6MbtY43cwAQWHedXwJwNVc7Ovolq5OQ1sWMnQsOYX3F8XmNi7e9o7bNENe4AJHZmm4RrgmH6sUIMVM-06jenXCP2LFdH4f_QbzJH0iQNfE9V7u5ghC_F-gd35tCZSu0fCtX-Y1DbN-A
"Holder LCDS-5001, Metallic кронштейн для ТВ",386 ₽,1 отзыв,"7 мая доставит Ozon, продавец ТЕЛЕСТАЙЛ",https://www.ozon.ru/product/kronshteyn-dlya-tv-holder-lcds-5001-271060852/?asb=2G1onVz7SVuaDqLVxRi1DeGhY03dzmHpD5T17%252Fz1AE0%253D&asb2=k2Ctw5lIobANbg4M42WqvzGF6yoO0awLHnpnFdm5OhDVKLCx-A2puGhOqd8Vt6ok
"Настенный держатель для телевизора 14""-42"" / Кронштейн настенный для LCD/LED / настенный держатель для TV до 25 кг / Кронштейн для крепления ТВ на стену / Крепление для телевизора на стену",859 ₽,34 отзыва,"Завтра доставит Ozon, продавец OK GOODS",https://www.ozon.ru/product/nastennyy-derzhatel-dlya-televizora-14-42-kronshteyn-nastennyy-dlya-lcd-led-nastennyy-derzhatel-314556657/?asb=U%252BViUI8nytrk%252FEJS96LNzYY8wJcIOyefFQhY2R9maG0%253D&asb2=RIOYv2gxG5HstZ5qXH7AYyaDtQ9Hnw6cAoueLxJG6yhgG0T_DnXFnOyBQqkmF9Ce
Кронштейн для ТВ-тюнера/DVD,575 ₽,15 отзывов,"7 мая доставит Ozon, продавец ТВ-Маркет",https://www.ozon.ru/product/kronshteyn-dlya-tv-tyunera-dvd-207281761/?asb=BI81czzYtBmz%252Fhqt6a%252B%252FfSOxHTXL7lG4fkDufdoRvQQ%253D&asb2=nxEKUFvc9-l2mzF_61wsJczl6OOyC1AX0AFHJ6o-J2B63bvXlx4Nm3vYspERIc9o
Кронштейн настенный Trone LPS 4012 черный для телевизоров 15 - 23 дюйма,998 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/kronshteyn-nastennyy-trone-lps-4012-chernyy-dlya-televizorov-15-23-dyuyma-322968180/?asb=%252FyFmkPn9gD6Ng5ILNxC0JMB3g5obvfY6TUyQqwa%252Fd0JqeS%252BzDSWg3cQPPC7LFxFY&asb2=gntbbXoJI3K6O6R4kgtLcsToim4WcJRaQAMDMOg3YEUxzDo6fIae40vBhc3CGawkhYC1vv93t96tAc11zPDZG8Bc-iPY6rND_n7Az6ctSrcTZd5RTGRHIabi6jGOU5WEhV0_A9eRVSHcN0UhgGYlOg
"Кронштейн для телевизора 14-42"" Live-Power LP1442 на стену для ТВ/Монитора до 25кг",555 ₽,1 отзыв,"10 мая доставит Ozon, продавец SMARTONIX",https://www.ozon.ru/product/kronshteyn-dlya-televizora-14-42-live-power-lp1442-na-stenu-dlya-tv-monitora-do-25kg-500232813/?asb=dEQArrJF5r9lGEkJE2X3QJ9MHaiUWw5unj5Xbq1p4Uo%253D&asb2=s7auavncId03T1_Pdr5kTE9xftqhZUBwW3uOJLVIWIId3aaCueaPzbSIUiFHxrbv
Кронштейн для телевизора настенный поворотно-наклонный с регулировкой угла,768 ₽,1 отзыв,"8 мая доставит Ozon, продавец Уют маркетплейс",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-povorotno-naklonnyy-s-regulirovkoy-ugla-506381210/?asb=jOLeiW0%252BOT2u%252FHG6nFOrbpfWe2RtSQc2XNxbJfBm7lI%253D&asb2=s3TBTDa6zfelzDGXnncanNucLZ09uDOYAlYm10jpiTHJD-aixOyO0dibxLyn_RuT
"Кронштейн для телевизора Kromax VEGA-3 new черный 15""-32"" макс.20кг настенный фиксированный",483 ₽,9 отзывов,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-fiksirovannyy-dlya-led-lcd-televizorov-kromax-vega-3-new-chernyy-15-32-do-20-kg-160609113/?asb=f5jfgHQEyTU3zdrgTcxvUlvM7xCf875LbruftVIlxrE%253D&asb2=ux_1XB1LniwunyW008rttH1dOMv_WGClUWWhjBsRTQCSh3s1yM8XfxlUxFu-P15r
Кронштейн настенный Trone LPS20-10S metallic для телевизоров 15 - 23 дюйма,531 ₽,3 отзыва,"8 мая доставит Ozon, продавец Мистер Грин",https://www.ozon.ru/product/kronshteyn-nastennyy-trone-lps20-10s-metallic-dlya-televizorov-15-23-dyuyma-322967706/?asb=VS1OQqj%252FGvD%252BpKtv5VaNqwaEpfpXcFQH0Gdd9db8NsIRRNepwcdKhX2ZX6xSkfcH&asb2=zbVICNS2mCpav6n4W_mwTL6JgaA2vvgYUyxuIpUjc4l9eS_SV_pH7FXNQibPiYIR06Ieon5Wl7YzvXUDHbYogUOMAU64tFT269a9wkSyVvZFDdL6kbIDVpaqGfiChhtMnZawAYFoNxIkKiZYNlhTrg
Кронштейн Holder LCDS-5003 (до 25кг) Metal,777 ₽,2 отзыва,"7 мая доставит Ozon, продавец Плеер.Ру",https://www.ozon.ru/product/kronshteyn-holder-lcds-5003-do-25kg-metal-459883445/?asb=mDasIkxwzyZeugmJNFyzzZE9xveni18cN1R9zHG%252FfUQ%253D&asb2=RIoSRJpLxX4IYAozojMSu5BHzM8UAXgd40Atl3zobj364pxNBKxgw9w_L-k0709p
Кронштейн наклонно-поворотный для ТВ Electriclight КБ-01-20 металлик,853 ₽,8 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonno-povorotnyy-dlya-tv-electriclight-kb-01-20-metallik-267275871/?asb=kIlIgH8frcaHVz6q7213p4PPNP6Nj%252BMApnjuAAFWIh4%253D&asb2=OUPR_qKqxsHh5dx5vmrsjODza82A_yibBaDPctohszOeB7vdM1pxXFXL_nhBv8K3
Настенный Держатель для телевизора TV 26-60 T50A,890 ₽,1 отзыв,"6 мая доставит Ozon, продавец Goldtech",https://www.ozon.ru/product/nastennyy-derzhatel-dlya-televizora-tv-26-60-t50a-367783678/?asb=DvJVEpii%252BBkdHvNaBZ9rhAYwzRQnmbV9g9t1m3zf7H0yuwSP6CVMKVN5dCoasCus&asb2=nkKcQuC6eG4CUAaYPHbLeLRox6DHmBkKOhl3MRexik3R91_WNLe_Tw1DAKEiMJNOZA_sK_gPRUtgOMwNqO4kecklc8OaSnhxvmanLpUDbf8YmIx2yesrdhEaWElWpn04_5joYgMCZPimbC1dItA-8g
Кронштейн для ТВ Live-Power X-1442,693 ₽,5 отзывов,"7 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/kronshteyn-dlya-tv-live-power-x-1442-281151423/?asb=VM%252B0oNsaXzwro5LKMoHRD3jRiUy8VxjrDKrEE9UHV9k%253D&asb2=yQpKMYBVXNMdG7qHJGdxkfe9BB_D7RzhR0sF6HzPAhz4Lryw51v0pw8dNAm6Eies
Кронштейн для ТВ Live-Power X-1442,630 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мир Антенн Кс",https://www.ozon.ru/product/kronshteyn-dlya-tv-live-power-x-1442-321028217/?asb=40SBcqhBNMDk8eYWjivYv96OgTnhjEVzZriDYz7NwDo%253D&asb2=9elXz33x8dPbUa1FAS4EID8ff39ZQyEJjDM4DAYGpf_DWAqhkOZNCDUBqVg10Mtq
"Кронштейн для LCD/LED Орбита OT-HOD02 (B42) 26""-55"" настенный",943 ₽,2 отзыва,"10 мая доставит Ozon, продавец Цифранта",https://www.ozon.ru/product/kronshteyn-dlya-lcd-led-orbita-ot-hod02-b42-26-55-nastennyy-264394756/?asb=9iHnfMv3PWxgko8wfH6kMgXoxdg8A79QermiC0UAOL8%253D&asb2=DiY7wSyM3DfMPIeMEMnZnpNntsOIu94_dloSvyCb-D8ST7kAzOJHu_Udn_Lt8TuX
Настенный Держатель для телевизора TV 14-43 B27S / Кронштейн для телевизора,499 ₽,3 отзыва,"6 мая доставит Ozon, продавец Баймакс",https://www.ozon.ru/product/nastennyy-derzhatel-dlya-televizora-tv-14-43-b27s-kronshteyn-dlya-televizora-315233082/?asb=fMliCXEOCo7BSHjvmimCLMkML5cpl4VsbfJbHhQ8oYS%252FjmpjbHSF6ptlX5zRC%252FO%252B&asb2=yDlvk30EhBRD4tQiPdFrCDRWtWIK_9k_BCQ-z7gtGkbK_4Stj82M6yK6djLOmX8ZuN7TY8mJ8-z6BXn8wTclc3lNAL0KyEfBRey8AiuKFzp_crv8SdeugyFMrGsxZfJR4WOSMLG98Wiy2PuR1EHKPw
"Кронштейн для телевизора Наклонно-поворотный с 1 коленом 20кг 10 32"" светло-бежевый Absolute Comfort. Крепление (держатель) для телевизора на стену.",992 ₽,2 отзыва,"8 мая доставит Ozon, продавец Absolute Champion",https://www.ozon.ru/product/kronshteyn-dlya-televizora-naklonno-povorotnyy-s-1-kolenom-20kg-10-32-svetlo-bezhevyy-473382156/?asb=xmWr3jReeLE5VAiLWXdd55HKLUFvFirwt078Gv92EMg%253D&asb2=jBj2gsKqYZhj1B6Tu8OpDtyF-32RN_6WQEgbpkjiiXo_QMZj0nKg9f7pShGyGHGo
"Кронштейн для телевизора Kromax FLAT-5 черный 15""-47"" макс.35кг настенный фиксированный",964 ₽,1 отзыв,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/kronshteyn-dlya-tv-kromax-flat-5-black-160608973/?asb=iAuO%252FX0NL4KZFb3FkRwo8oOmRi8FtiWYHRRDcdb1EkU%253D&asb2=JH57xpeTIlL354mTgJWJGCSyW6wIx-fyf1ix1OykJgXWmvBX1t3AXKSd_8iPgY7W
"Кронштейн для телевизора настенный фиксированный Kromax CASPER-100, 10""-26"" до 25 кг",590 ₽,6 отзывов,"6 мая доставит Ozon, продавец KROMAX GROUP COMPANIES",https://www.ozon.ru/product/kronshteyn-dlya-televizora-nastennyy-fiksirovannyy-kromax-casper-100-10-26-do-25-kg-172308724/?asb=0PeeDYa27F%252B1YWhEJh%252Fpd7nMrOnelFD2HBGn6wKhJFIbVnyOzA2QKjIRg5m%252FIfkL&asb2=7XKCydm_4STXHzD0rHYVUgV6_wI6vCc9ipcOQnuCTdWTeCXhfSTWb7beGTWxE8wAwSoLL_0_nexprulgih4t-wBWOq0bqesEtbvlyCurwJgY4omH6kggKCzLm8dWEALMo9-OyEoBy7vbkg39gSv21Q
"Кронштейн для телевизора SELENGA TM160 (32"" - 55"")",941 ₽,1 отзыв,"8 мая доставит Ozon, продавец Радист",https://www.ozon.ru/product/kronshteyn-dlya-televizora-selenga-tm160-32-55-484232259/?asb=ND1A%252BnlCdiVrG9JSBkoB7ru%252BqPA0OIg%252BYFdNE4Fm6cVrFvcPmyn3yviXdmn%252BL0iC&asb2=7OSkhmckyIK41aTIla2wS4E13868x9K6dc-t6lF7nQnXbNmwXBo8xhcZvEHGYx5rr8U8BTR7T72O0KvVdRYOVw8nWnOCwpHeeyRonnDWPLSdGoai02jZ9ZZxat_gTUpPXlFbIfpsGyPMVnoPO7Njhg
"Кронштейн для телевизора MD 3222 ULTRASLIM до 42""",914 ₽,3 отзыва,"7 мая доставит Ozon, продавец Galaxy",https://www.ozon.ru/product/kronshteyn-dlya-televizora-metaldesign-361292822/?asb=zFDGV3nn6bgtW2cxZ7SwmEDOZIG5LLWglY%252FeOwH4fM4%253D&asb2=uP3ywSdVHSMoajOFZg3IMqxKA8wX8wPQjmuHndzTUVjiEDtKxACdR4lldq8qyZ67
Кронштейн наклонный для ТВ Electriclight КБ-01-65 белый,738 ₽,5 отзывов,"7 мая доставит Ozon, продавец Косарик",https://www.ozon.ru/product/kronshteyn-naklonnyy-dlya-tv-electriclight-kb-01-65-belyy-232828731/?asb=SR5HU1Mem4Zs0rfhQEvf8jnRX0mq1QXj25lhwlgbWRg%253D&asb2=aerJ71VjxVS_MuCQNUpOUFULNu4VgDithJD6izEA-rtJXI686-0WA4F1cscuvjug
Кронштейн для ТВ и мониторов TRONE ЖК-751 черный,879 ₽,6 отзывов,"6 мая доставит Ozon, продавец Bazzar",https://www.ozon.ru/product/kronshteyn-dlya-tv-i-monitorov-trone-zhk-751-chernyy-280916727/?asb=on5MRAqWgAq18zEoY5qFr3NtDbqF%252B3%252BHhmI9A3%252Bm9EE%253D&asb2=3dZXRmWc2Srert5kG4cY9NpApny1NIhC2YD7mpAxiQ6z1w-UCT_8zwVpiNXUPTf5
"Holder LCDS-5049, Metallic кронштейн для ТВ",643 ₽,2 отзыва,"7 мая доставит Ozon, продавец Макротек",https://www.ozon.ru/product/holder-lcds-5049-metallic-kronshteyn-dlya-tv-171844036/?asb=nmlk0oLG3KqgtngJ2%252BGO3UUegdqgA0s0nS9TOmzdSu4%253D&asb2=eXZvqmba_qCzyuEw9wmfd9Xd7KsNOahx4YhJYqz4AA4n1Hy8XO7YVJ-_iFBuWCNb
"Кронштейн настенный для телевизора, монитора 14""-32""",605 ₽,11 отзывов,"8 мая доставит Ozon, продавец Optzone",https://www.ozon.ru/product/kronshteyn-nastennyy-dlya-televizora-monitora-14-32-262901744/?asb=5Z1MKCgkKTd%252FjPOI4bS3wVETqeRpbLBQjKOvLLx9%252FH0%253D&asb2=G2Kj3Est5GgiHHltqcFHfmz27QhJH4uOQNy95IxQLsmXI4dbmIIB5tS0ikmDa115
"Кронштейн для ТВ настенный, наклонный World Vision 32T (быстросъемный, диагональ 12-32 дюймов, черный)",980 ₽,3 отзыва,"7 мая доставит Ozon, продавец CXDIGITAL",https://www.ozon.ru/product/kronshteyn-dlya-tv-nastennyy-naklonnyy-world-vision-32t-bystrosemnyy-diagonal-12-32-dyuymov-chernyy-344016695/?asb=tzHnXuGOwCVZ280UGcEi%252BYPa6Y5kjaLWB%252BUpSxwT63Q%253D&asb2=RRWvX2pnVqWM7gVvBo3OCi6dqJt7NYTv7VhpuHY4X5U6POyxXC2AcKjc32QKckXT
