2-контактный ПВХ провод AWG22*0.32 мм2/набор (5 мет),335 ₽,5 отзывов,"13 мая доставит Ozon, продавец LedTraffic",https://www.ozon.ru/product/2-kontaktnyy-pvh-provod-awg22-0-32-mm2-nabor-5-met-224475038/?asb=yk78GeY0hqhtlsDQ4R4IGuDh%252FkRCFHJkeNVQK1nBYok%253D&asb2=AczcyFRcywzkDkUmxbq4wwv2I5_6AJZGISjo8ih1Ihxbp22RZsJXK9xQDINsCtSY
"Удлинитель Партнер-Электро GardenLine,УТ-012733,на рамке,ПВС 3х0,75 ГОСТ, 10A,10м,IP 44",774 ₽,2 отзыва,"Завтра доставит Ozon, продавец Партнер-Электро",https://www.ozon.ru/product/udlinitel-partner-elektro-pvs-3h0-75-gost-10a-10-metrov-ip-44-na-ramke-150173696/?asb=quZjQUqP%252BMbvvOM9IjmB4gI398KL%252FQeJCtEgPKgBKLI%253D&asb2=5anzEesplSuamz1UQHWxmBaL9vXlXe5u0asjKCA-ej0ukxxcGM9n7krMpO8ct6A4
"Электрический кабель YILTAN-TEX ШВВП 2 x 0,5 мм² 1 мм, 45 м",1 025 ₽,176 отзывов,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-kabel-yiltan-tex-shvvp-2-x-0-5-mm-1-mm-45-m-420618457/?asb=hfwvBWWbXqeudCp3wNkWAHhZTu%252F0pTjGsLLQQAWNLl4xoIHwoI%252B7JDg8seMXjbZM&asb2=q3LIR1aMDw7bcRS27J2l8YvkfZZT88-6KZXAmdvW_Ou24Qxh4XgOvQqBCsCZfcOpJH2iIFfPB9OjioX_CNEvzmOJ_WjYuFMcjak70sKAZJSiLpZEY7XrX8NIr3EFVCfH187iHzBJAJHnYuOf-LQaXw
"Розетка четырехместная (колодка) для удлинителя с заземлением, электрическая, переносная, разборная, модель Пересвет 4рс4",211 ₽,27 отзывов,"8 мая доставит Ozon, продавец Корона Корд",https://www.ozon.ru/product/rozetka-chetyrehmestnaya-kolodka-dlya-udlinitelya-s-zazemleniem-elektricheskaya-perenosnaya-370439570/?asb=onGYOfmgq0mjw3lGdusnj30bsLFP61KKNOTaIlsUbJQ%253D&asb2=ovLo9DY7-EBBeVtHSho1ssH4ZrfYX0X_05-8__FzhBa1oaglanh0IozdJX_lPfxr
"Электрический кабель ПРОВОДНИК МКЭШ 3 x 0,35 мм², 10 м",948 ₽,13 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-kabel-provodnik-mkesh-3-x-0-35-mm-10-m-493962460/?asb=9R0hgugxlFc%252FOz9WRBpnS5oosPsxgVzeYn6GS2l2xnk%253D&asb2=cD6ySX9oxS7wsGbYS-22VW0PAVpVrIZK5dVw-n8ZFSasF_oE8XykMjObGS9SvaDX
"Электрический кабель YILTAN-TEX ШВВП 3 x 0,75 мм², 10 м",581 ₽,89 отзывов,"10 мая доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-kabel-yiltan-tex-shvvp-3-x-0-75-mm-10-m-416363330/?asb=Sp78OaCKZ%252BB0aDvImrKyuGkQeAcnYWeuazDJccq4XOaK4J857ls8B5aPI8%252BDLfDF&asb2=b8A0bMPBJStGpUAcwtFbREknJIZMHoUX8bplS3iSRxFXij6XJjRo7WVp81V9Rw7w6ktqGGISJpLEerQHCrYOZd_odWHeyfqAKpvXsj8rzG98_yfNH56Tgm985LtUJUhRdhNgi-sbR4MudFcoHf2imQ
Розеточный блок РЭК б/з на 4 гнезда,316 ₽,52 отзыва,"8 мая доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/rozetochnyy-blok-rek-b-z-na-4-gnezda-266079481/?asb=qF%252BfB9AMddltbUm2Xbe8xumHFiyZr4EDUFQnzuT2%252F5A%253D&asb2=d2Lhy-Xjt6xzQ-78hAxkRe1TIES42bahQhvOiBy02mt2vb1zhln-Hc2jI7l8Ox41
"Электрический кабель TDM Electric ШВВП 2 x 0,5 мм², 30 м, белый",686 ₽,7 отзывов,"Завтра доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-tdm-electric-shvvp-2-x-0-5-mm-30-m-belyy-244481985/?asb=YZ%252F9JP%252BCbKSa0%252B079m%252By9zUKFqOkRA5jdcoyA0VBPfk%253D&asb2=QGDXN96w8whQvijL25dq7uJMgJdvt0NUaqrYjL_OXvA4JQSzDI9IAOezr8HbWkF3
Колодка розеточная на 6 гнезд с заземлением 16А 250В для удлинителей,373 ₽,5 отзывов,"14 мая доставит Ozon, продавец ООО ""БПЛэлектро""",https://www.ozon.ru/product/kolodka-rozetochnaya-na-6-gnezd-s-zazemleniem-16a-250v-dlya-udliniteley-512209034/?asb=wd8Vv8DzGj7jRPk0KlhiDK3nkkai9WDPSsjjPcHuZBs%253D&asb2=4u9WUL8G6bsVKeIJVhydapt0GzTNMbJ7IlpG1eqmfO-JB8KWPSf9_DPFMwXJUY7D
"Электрический провод ПРОВОДНИК ПуГВнг(A)-LS 1 x 2,5 мм², 5 м",528 ₽,12 отзывов,"Завтра доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-pugvng-a-ls-1-x-2-5-mm-5-m-451258547/?asb=TMdVGKymFIHp9W6voOu3FU2Te18w%252F8H%252BuktY0sCwsNg%253D&asb2=XEmOfjIAafBengBmgl2cyx3_AEl5YVMFJA-oRId-R17cgqHJLy_T-ARFCWdL2qHy
"Электрический провод ПРОВОДНИК ШВВП 2 x 0,35 мм², 5 м",330 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-shvvp-2-x-0-35-mm-5-m-484936467/?asb=dGcRTAk08ZJ01c89lGZmOxkd91QitC5FAp3OlNdoang%253D&asb2=ijpHtGLjfmT0S9Ud60w3NTT-Z4RgHflzrcTqNovVRIhOS1USkXjLALmZYhzgcmnP
Кабель FUMIKO MA08 VGA / VGA 1.5 м,312 ₽,17 отзывов,"12 мая доставит Ozon, продавец FUMIKO",https://www.ozon.ru/product/kabel-fumiko-ma08-vga-vga-1-5-m-315590661/?asb=meOIvnn5Oe5uhxuZ941C1trXlpd9fPY79hTe%252BhjPWjokLz6CP0ppBnnWl3Z8Yaiv&asb2=LbAIv-npCN3x8f2vCedHTDchmwfeqTB08e7g_sFffiE8T3jZ33f5v4EqhHCULrLtsaj9Cmj2CTuHxWqT4mEQhZ3joGfum_JENSwyBILlbWThHhT3hBWFIbsmgNe8ye_EIXlJmfWk_Lyt8P_wW_6lqQ
"Электрический кабель TDM Electric ПВС 3 x 0,75 мм², 5 м",305 ₽,3 отзыва,"Завтра доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-tdm-electric-pvs-3-x-0-75-mm-5-m-244481884/?asb=oxH3Pm2lWSuR5Os0WoLxyxjy67FVje9pwwL6uMEVBsg%253D&asb2=H5Vb-TyndnvTf09o0pponym4Sp6_nebNCMdzFQG78R9EOAkOGCUpBKzfaOKi8lKn
"Электрический провод ГОСТок ПВСн 2 x 1 мм², 10 м, белый",586 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/elektricheskiy-provod-gostok-pvsn-2-x-1-mm-10-m-belyy-418918586/?asb=ivanKAwP5smnQuUcjuT36hQATv5yfCZlwrnR7rwDGQ0%253D&asb2=RGrLNR0o8HEr18aH6pCh4pgQwm5N0Bw6lkQDjphayvOKrVxBx0pQYI1eEQfdKD00
"Электрический кабель Мастер Тока ПУГНПбм 3 x 2,5 мм², 10 м",648 ₽,26 отзывов,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/provod-pugnpbm-2h2-5-bel-10-master-toka-168110673/?asb=wuHl3sihVFZHmhce9Ak0mJ0Szx9SBPpZM7vKzYSkmtE%253D&asb2=QNEOo3U9sY_5ftnUdUjlXAbueJh_m0Eb3a3-J_UlFjNi0v37vecWG-c1EeKL3c7l
Удлинитель силовой шнур GLANZEN 10 м без зазем. штепсельное гнездо ПВС 2х1 ES-10-002,510 ₽,28 отзывов,"Завтра доставит Ozon, продавец ТК Профэнерджи производитель RUCELF и GLANZEN",https://www.ozon.ru/product/udlinitel-silovoy-shnur-glanzen-10-m-bez-zazem-shtepselnoe-gnezdo-pvs-2h1-es-10-002-172500272/?asb=cZJEXBJj9E4DvSIRWeDNQcKnnP9oxIgahySGYbz2lFU%253D&asb2=Oe60V3vGnPeHWRG0msGRYEguCE4EL3wrPipj91zFHaD7gHCrpW87JxoBp6FPFihp
"Розетка четырехместная (колодка) для удлинителя без заземления, электрическая, переносная, разборная, модель Пересвет Р/С-4",184 ₽,14 отзывов,"9 мая доставит Ozon, продавец ИП Молчанов В.",https://www.ozon.ru/product/rozetka-chetyrehmestnaya-kolodka-dlya-udlinitelya-bez-zazemleniya-elektricheskaya-perenosnaya-292388380/?asb=n8dKV1KFvv02fSBmIJ5AtKY4Ol%252FLG1FoZV9NEtrgfEQ%253D&asb2=wpoPNDLXKzshvtmb1ArDRmJ0BjOV7wfgFdCwXmVYwj4LtMp9TQ0hGuuNC24ArkQa
"Электрический кабель, Электрический провод Торкабель, 43 м",971 ₽,3 отзыва,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/elektricheskiy-kabel-elektricheskiy-provod-torkabel-43-m-328046077/?asb=vnUktspec6RKcx9sVP%252BfMkxRsPb4ltMtiv361nalMygPrQwTIBrULadNt3ZLBLuJ&asb2=7am5P-qm_67TgbsgNFH1HkD3XrF0XdGoBvLssdW3eHeOEWYCThWunXxg1XzRZ78MFyA9IhR3WJcJ_zTlbZAXu-prmw79zHixAbxwHcfN7fBARl3mo0N_-LhKjzn6RrB1WAIOy1UQTeGkb9iDVIvz0Q
"Удлинитель - рулетка на четыре розетки, длина провода 10м, с ручкой для переноски, с индикатором.",930 ₽,15 отзывов,"11 мая доставит Ozon, продавец Хозмелочи",https://www.ozon.ru/product/udlinitel-ruletka-na-chetyre-rozetki-dlina-provoda-10m-s-ruchkoy-dlya-perenoski-s-indikatorom-236838831/?asb=opQ%252BgEpjkNAxPHZP1oihZ6WlUXNZE8AnWXAvWR%252BSUcM%253D&asb2=wKzEOWa63jljPV4onDCWwife-5x1Ww0U3e_0eNSOM_PoOvi3R94phKPO1wAD7rQw
Феррит на кабель OD4.0мм с защелкой ( в комплекте 2 штуки),275 ₽,2 отзыва,"8 мая доставит Ozon, продавец VIT-AV",https://www.ozon.ru/product/ferrit-na-kabel-od4-0mm-s-zashchelkoy-v-komplekte-2-shtuki-519078213/?asb=VhjweA7%252FMGI35Os%252FxJH3SZ1vn9EQ9YIcJPAKyY9%252FBqc%253D&asb2=QPh4ig6_PN1RJ_pKa7fO-laHLhhV54S7LCAk8XpYamBK_HjXLjr_2xtxRqoy_uT8
"Удлинитель Партнер-Электро GardenLine,УТ-012733,на рамке,ПВС 3х0,75 ГОСТ, 10A,10м,IP 44",774 ₽,2 отзыва,"Завтра доставит Ozon, продавец Партнер-Электро",https://www.ozon.ru/product/udlinitel-partner-elektro-pvs-3h0-75-gost-10a-10-metrov-ip-44-na-ramke-150173696/?advert=Zu3Hcq_x6JveM-6jwgLwzVNqVtfyymEalpyaMUlxQb2zFIT4EKEcLZ0GuzBKlEtiWXhhJY4qnI_wTPWDCo9CwKng5BqMlElCq3IgmtiLdHZnpzt31lDbUVOM91q__eLlw8-xSAbt70j0R9X3DWNi7UX5rSQBAW5abZUsMu1AErKo39eaZu9WmiUCN5C54E_j46wr4FJp8hRwqyh7erbQZXF1fs-RG2ci54hKwCVrdr9vRCBmxvwHI0wXkeCsO-E5FgXlx6NYCfiSQxDJGMexz8h1TJ0Ggnt94uMQrqjFXIXwM9qWiwPsWJ5zRyRShhZP6vElZVLaQfBfY-zXkWtNXSRJicK3Ed6uokrNp5aYeSIPRKuPK__018D9ZfMgoZuO8jR8guiiMIUWGIssPFxPIKmASjDs0wy_mmPSWAktAWqEiDJSDMW2xAAKHqT_KZUD0cC7hSoy_4p2Yt4SHRRXBcLtnfdEH3V2y3dxkPzwYoOuRd-zjCsOmHNxxiuZGSmwxYVbxaR1JyIVhC25lNoUHo9UYaTO_XMMYeUsL176wK0ZDwrkThiKz41KlzyAhVya
"Электрический кабель ВЭКЗ ШВВП 2 x 0,75 мм², 5 м",231 ₽,38 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/elektricheskiy-kabel-vekz-shvvp-2-x-0-75-mm-5-m-446797150/?asb=XMHVGpvjDICQf1vEzTknFIiIifMi2b0mvZFEdo%252Bf9m8%253D&asb2=6WvcgTZcqgxVNIpEoT9RUCkOIR-rvxhFj761cBfbwrnAiJsOA0omAWWg18LdyAMb
"Электрический кабель, Электрический провод YILTAN-TEX ШВВП 2 x 0,75 мм² 1 мм, 25 м",746 ₽,54 отзыва,"Завтра доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/elektricheskiy-kabel-elektricheskiy-provod-yiltan-tex-shvvp-2-x-0-75-mm-1-mm-25-m-405430185/?asb=HGUzXzwDXSgW6OWxGOWLhNwkee7V%252FZYmDR4xHPgonSTMuUdOvLaSbWd212hUdCnT&asb2=-rRFcIPEGxRM3UNpwPLUMR8UGWskiFlPPa2O1mPX8IuIk-GT3R4nqWhbLF0-ldGi8_1Plv4N9ENn2SyNy2pfbu5udHBvqtIGAGJzylsKgkWy9hSYzum1meJ7tTrxlu3ZBWDXvaOAkswjCHdwIWLkEQ
Удлинитель строительный Эра UPx-1-2x1-10m-IP44 / Удлинитель силовой электрический / Удлинитель сетевой садовый уличный для газонокосилки без заземления 10 метров 1 розетка 10А,723 ₽,18 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/udlinitel-stroitelnyy-era-upx-1-2x1-10m-ip44-udlinitel-silovoy-elektricheskiy-udlinitel-261200790/?asb=WDs7rA2U8OyA6OW%252BTpFb9UIv9wR3b7FpPzqkRkZzjL%252BNj%252FTtEme%252BN3AlCBIVp%252Fw9&asb2=Cv8IrjtQ_MiZNyphcV1haB_2ZlN8Q9wwJpnFyR3eLjiQxNuiY6bESE9hnOd8PDIGyPp1OYZKUD9oqjUe_XLAdqWYVl4w0von3jE_Ays04YPSKeZQ_7-vudUA_6ag312pmye1GwaIAdGH0CminHjBxw
"Колодка 6 гнезд с заземлением, с выключателем, черная X-TENDIA Panasonic WLTA0460-2BL",938 ₽,15 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/kolodka-6-gnezd-s-zazemleniem-s-vyklyuchatelem-chernaya-x-tendia-panasonic-wlta0460-2bl-149728424/?asb=llaKgRu2sag0sbURQWK6Z7vxY4DaIzq%252BYSb7zXN%252BhWI%253D&asb2=tHnU5xwCwAK1jNiN1VRTEpNaFB5zvd1Urr5xtS2wMImkmVBBXQ87OWkbURsR5hvH
"Электрический провод Элпром 1 x 6 мм², 1 м",281 ₽,17 отзывов,"Завтра доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-6-mm-1-m-472328608/?asb=FGgrYRYrgODCWRzEnmJ1ID96nuHo4EAvhHHXImyWhBY%253D&asb2=trb_kqSMaN24NiW0_mQcbbQk_3Z7UpPmSsbeDNfaun0Lmtr7QroLH2TPBJMbq3_U
Феррит на кабель OD8.0мм с защелкой ( в комплекте 2 штуки),275 ₽,2 отзыва,"8 мая доставит Ozon, продавец VIT-AV",https://www.ozon.ru/product/ferrit-na-kabel-od8-0mm-s-zashchelkoy-v-komplekte-2-shtuki-519077296/?asb=Zn%252FJiMhVXLDYAtaZErodzDvOPx9aaFFACmhyZRBF4Nw%253D&asb2=B0rVagULNjLtrINk8tf5ihrc6RWQk926LQRIwQuKMHAjZUGYi12KwSKy_5MRHOzr
Розеточный блок РЭК б/з на 4 гнезда двухсторонняя,278 ₽,31 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/rozetochnyy-blok-rek-b-z-na-4-gnezda-dvuhstoronnyaya-266078784/?asb=GUusq9Lz5zXj1jlQjAv%252BQCE2gtn%252FkWs5gDQQ4EljQ6g%253D&asb2=Z3M4NiE5nFRV7ur7Iew4nc9qEA6Qo0QVRyCUTvuOUZaW_j7y5xQeF382dg4c4B-P
"Электрический провод ПРОВОДНИК ПуГВ 1 x 4 мм², 1 м, Красный",259 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-pugv-1-x-4-mm-1-m-krasnyy-392041450/?asb=CuwSYU%252B3Q6YuIiyW2HHZh6NCzK9bjrFtt9sOFnMNRJY%253D&asb2=fzjYotk1VAUNv1kImkOBpyjbukFksorNFB3gabSgIv_8IS_dJvw7BRxrn32NDudU
"Электрический провод Элпром 1 x 6 мм², 2 м",406 ₽,17 отзывов,"Завтра доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-6-mm-2-m-472321892/?asb=hR1aTyA0wXxN5cJdbOoWiOAXel5%252B9D0sotxMgzyZeso%253D&asb2=I_q5TQX8jZfoKDGgG5xYL_8uuo4Nqj4pY_Xb6kXAhrsJBLIz_g_8gTAlbmthAMfa
"Электрический кабель ВВГбм-Пнг(A) 3 x 2,5 мм², 10 м",750 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/silovoy-kabel-vvgbm-png-a-2h2-5-chernyy-10-master-toka-167273903/?asb=j%252B%252FOiVAXh7NRt63cNePPk5GugDs3djKG6FB1PZPDs7OF0goX5xMAm4wbjpGahwlO&asb2=oxBdumuc2vsTXGs3ozWmZu0pVsIdwre--SfWvunE-mbXOrw_7tJP8V63ZGe6X0Y8oZMDJzKaKCWc9Cwob5Ev0T3D19hAkcSvxKU1Sqqb-0sqVWZuiThnzw3rCEldFj2sWcaw5Ey_qDFGzHUoOT2JlA
"Электрический кабель ГОСТок NYM 2 x 1,5 мм², 10 м",738 ₽,23 отзыва,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/silovoy-kabel-nym-o-2h1-5-gostok-seryy-10-167273818/?asb=v1ODcC4tDSwWKRSw4x7K9GqGirWatmkiZogp3c1MLe5J322uG71c0LW8OfueEDZ2&asb2=EzVoTTuDRQAuIpc2SBnrMHpbhXZqQNRYtI4jORFlQ4E_5T-_vSE0ALCPe0_oXzsfe9W5-BBkmuinG7riC2Wnv6lfD2Y9hpm7VXMIp3vz1Mcqm9WVaHg5h3arLtac7VVKPlYHsFsUpR2-gAJBzDwh8w
"Провод электрический ПВС 4х0,75 мм2, 10м",895 ₽,145 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/provod-elektricheskiy-pvs-4h0-75-mm2-10m-443230739/?asb=pZ%252Bq%252FWq%252BQxkW3lmedJ7fTUt1xkAdeM4PDxt0YZGrDrM%253D&asb2=FvHxZKmO92QgU2r9OL5Fz0YjeE5kOdeCzV-q2JXUcvxBK_zbrLwCB7SAjnm_rZIq
"Удлинитель на рамке Perfeo без заземления ""RU POWER"" 30м 1гн 6А ПВС 2х0,75 (УХ6-101) оранжевый.",1 000 ₽,86 отзывов,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/udlinitel-na-ramke-perfeo-bez-zazemleniya-ru-power-30m-1gn-6a-pvs-2h0-75-uh6-101-oranzhevyy-248067765/?asb=eRDX1n1%252B7%252FcPayZPzaGxpfhgGP0ciDEY9K56G%252FzjLMX4tfQnCsGF0y4qxLvCf119&asb2=hxxwrOPFWm3ZvPtG033libeo7KbNQPj3EDlT-kETJ-64IQ7q_NXFnh9qmbWDabJMFolrksyI0pgBUjiFOP5RDVu6A5dIb0_PvG7Zn9R8y3jVhG20HrGyXioCKdLnAlQtvOk1ZTUSBiKzz4qTruFVEg
"Электрический кабель Smart Alloy АВВГнг(А)-LS-AL 3 x 2,5 мм², 20 м, Черный с белой полосой",795 ₽,13 отзывов,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/elektricheskiy-kabel-smart-alloy-avvgng-a-ls-al-3-x-2-5-mm-20-m-chernyy-s-beloy-polosoy-240397155/?asb=UlaXF75tQqA7VIbJEYC%252FljgYinJy3fNRentOBKH9ipg%253D&asb2=mQmaNSTQLLuhXj8IhwqC8ZFuTVAe7F03SVR1hM419i5rH2LrkwNORCrvnHv-QABS
"Провод электрический ПВС 2х2.5 мм2, 5м",699 ₽,145 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/provod-elektricheskiy-pvs-2h2-5-mm2-5m-443237463/?asb=OlNqoH3dg3gP9vfF9O7OC%252FCnz3qcma08PLFFBZsU3Y0%253D&asb2=WDTYwB7hvPc33eQbg59SY0buNINEml-DxDPw3B33yjjjUI6N5Pc8xKzfW9wrfoHK
"Сетевой удлинитель СТАРТ, 3 розетки, 3 м. (ПВС 2*х0.75 мм), 10А",399 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО ""А Зет""",https://www.ozon.ru/product/setevoy-udlinitel-start-s-u-s-3x3-3-rozetki-3m-167643659/?asb=M3%252BdDlfswtVRClHiI2w2PHTDSkR6eJd%252BAFrAZGuUNQ8%253D&asb2=5_OCse32tzT3PNZkZ09f3u31AroTXh_o2uGmbeKbwEQ_CdJqKPUG3ibsiGRX0SJL
Провод многопроволочный ПУГВ ПВ3 1х6 синий / голубой ( смотка 2м ),456 ₽,94 отзыва,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/provod-mnogoprovolochnyy-pugv-pv3-1h6-siniy-goluboy-smotka-2m-269314396/?asb=ketLnQ17H35OFRS%252ByPi7NeJz5mvZ3ryspRU%252Faci5%252FHI%253D&asb2=QwWA-gmHuYoEQKAT64u8Z5FxXZScIxw-5aydPXXBgU23ZlYwMUQE3Gd_loU3yz49
"Провод электрический ПВС 2х1 мм2, 10м",676 ₽,145 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/provod-elektricheskiy-pvs-2h1-mm2-10m-443226498/?asb=vqHLwT0AjekNq4cLrS0GGfYMDo06TlWA56ezlRc7X2A%253D&asb2=SrZIbNHg4vwZ-qyF8QZ3J5RfEQ6PSu52GQF5w9aANqUYp-UkuEOO3EJy8_xIGFKu
"Электрический кабель Народная ПУГСП 2 x 1,5 мм², 10 м",469 ₽,3 отзыва,"8 мая доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/elektricheskiy-kabel-narodnaya-pugsp-2-x-1-5-mm-10-m-309031381/?asb=orRLYeIAAHVOnFLPq%252F3xARjkdctZPfXMl7kSadycz6Y%253D&asb2=CkUbzrgO3HRW54FKgdi9O3gkCSoAzT_FqDPJGTtdAl_KDkWyut3sdO52bI9zpBx3
"Удлинитель-шнур силовой народный ПВС 2200 Вт с/з, 10м, штепс. гнездо",816 ₽,1 отзыв,"Завтра доставит Ozon, продавец TDM ELECTRIC-Official",https://www.ozon.ru/product/udlinitel-shnur-silovoy-narodnyy-pvs-2200-vt-s-z-10m-shteps-gnezdo-254757554/?asb=fCvMIsZxviRUcP4YZK13Ngg9zozb2RNOss1tkhKFDz4%253D&asb2=DtLmNQeKcDpPOdrVW0sVJ1h7wXqNcKJzchTqS30Cft-1NUu4g9n4lK2K5KltgSHa
"Электрический провод Элпром 6 мм², 1 м",257 ₽,30 отзывов,"Завтра доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-6-mm-1-m-472309895/?asb=fYF5H7FVCTw%252Brryz7LmyrrTFxZVENAiJGU0DEVRFdE4%253D&asb2=6sSt0R92Ge5eFmsc_l8clPAlwqNbNtW6TmsXmo4Sm9Ia47slzaVwkYsQjnLNJflP
"Электрический кабель ВЭКЗ ПВС 3 x 2,5 мм², 5 м",638 ₽,4 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/elektricheskiy-kabel-vekz-pvs-3-x-2-5-mm-5-m-438025584/?asb=0lsSlGiMxwddVZwo%252Bez5lEicPq6oK6XZ8zLt3l2Biko%253D&asb2=ZlsYrJJqiA6DkHNua-GIBUz_Bj_bSTX_OgxZxPpjF6XYLN-mnsqplID2TyMqZVQM
"Колодка 6 гнезд с заземлением, с выключателем, белая X-TENDIA Panasonic WLTA0460-2WH",938 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/kolodka-6-gnezd-s-zazemleniem-s-vyklyuchatelem-belaya-x-tendia-panasonic-wlta0460-2wh-149728186/?asb=XzbEMamZdZjS%252BjnxYnhzdU5NtPUBAPLQeeSc65WUkl0%253D&asb2=F2GH4CfrUYXFo9PJwSLhsRNsbNHWqsZMtcYwOhSIqq9C6_4ZeyKdGkxmiY677KEi
Розеточный блок РЭК б/з на 2 гнезда,253 ₽,30 отзывов,"8 мая доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/rozetochnyy-blok-rek-b-z-na-2-gnezda-266078892/?asb=pQ7IdzfrYUT5hIpxHJRioccPck9HmINjpo7ke9pAB%252FM%253D&asb2=1dyePVEA7MEhwzcScgKtkcHKvxtXTOmBKwa8aaHFsDfwheL9WxVNU6RRQ67ONtmv
"Электрический провод Элпром 1 x 6 мм², 1 м",281 ₽,17 отзывов,"Завтра доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/elektricheskiy-provod-elprom-1-x-6-mm-1-m-472321662/?asb=6N0V6ds0JvrIl0eFpaYyAO%252BaTN6dmOzTlxxSGcbETCo%253D&asb2=g8eOR1bXPWnhj8ILMRn1QMo1u0zzuYdUGDXQ3ufEx3DjGRm-xv-aPxtT07Gmi6BG
"Электрический провод ПРОВОДНИК ПуГВ 1 x 6 мм², 1 м, Красный",365 ₽,89 отзывов,"8 мая доставит Ozon, продавец компания ""ПРОВОДНИК""",https://www.ozon.ru/product/elektricheskiy-provod-provodnik-pugv-1-x-6-mm-1-m-krasnyy-392038597/?asb=v%252BBl%252Bde8NipHz3T8sF%252FoLaShfGOSvj3NaUGJz%252FKKfw0%253D&asb2=UDpEFj34hcA_ohzLMA9_ZS_zBsvuXvbhCcFO2K6G6vjMH-hD0_--N5mRUELYWifo
"Электрический кабель Мастер Тока ПУГНПбм 3 x 2,5 мм², 10 м",905 ₽,20 отзывов,"Завтра доставит Ozon, продавец ООО ""КабКор",https://www.ozon.ru/product/provod-pugnpbm-3h2-5-belyy-10-master-toka-167057499/?asb=9BF%252FTVge7BpDtIf2VWRC8gcvgP34z%252F5lqyO2Lbnt75XLmr7r3ucyCqSX8tQlbIjd&asb2=XqwVOW2yj5dPmXcZNZhcJrIgemGg1ZhFdE3jP69cID68lmGUPQ3Hz5C2Y_dtSCI01X_xn7tSmSO7q2CMxZ94rzGrb7Xpe8SzDvYjegfoPWxjx5CSbhjK4vi0j6ATzYvrldkDNg_1WIpHmnuDb-20_g
