"Набор колес для кресла 5 шт, прорезиненные колесики для офисного, компьютерного, игрового кресла, бесшумные, безопасны для любой поверхности",475 ₽,1 отзыв,"8 мая доставит Ozon, продавец Household goods",https://www.ozon.ru/product/nabor-koles-dlya-kresla-5-sht-prorezinennye-kolesiki-dlya-ofisnogo-kompyuternogo-igrovogo-525233562/?advert=xHwx7cDcYEaW6b_t4x20jOuoDJBH4u3PkiqAdx5421LncKY2UYlpuisfmgQ6E0zuGNlryb6HjmIHWcEaIHAX5i20tndAeHEDjfNOaGt6w9Ao1A20Cy4Vkh089ln2Di-KO7qooYGuSYykPIwghABxgZwk6xKmgtUCJWiV-UzTtMXDb-BkdwAYZUEodBgz96RFeWJpLH90okNrEiXmyWKG0yY6dL44vSqHqT_PHl0j-UkZrUjzP6m8SiXo8c_UnYOiMtdCYyDURuaC5d5wwg6Ear9_DuhiWhRWlhFjx3u0keIhL-y0BCX1S0eOkWvo0qSvpOn-hFhuDbPMUIwCQ9EgxGsEzyszm6FV0lchHLCvIY42NyOgFFwLFQ7uKFwyC18kCuVHWKYWptyDCpbqAtBYx_GgGPLhRm1H8eSPHCIE5STmED-uD1hcomPpmVfihyU6cr4BeKVutqrpzvUz3vJzqMexVbOPAfweSCdE4yykGw2Ai6nwK7gq1DQljELkUAtbvwFLrygZHkwKMAomtLhP13jjhsqYTKV8Q-irxveNv1WhkLRMwSDv_1_8fb6IkrBk
"Держатель для овальной штанги 15 х 30 мм / Штангодержатель из стали в шкаф купе, гардеробную, 2 шт в комплекте",198 ₽,13 отзывов,"Завтра доставит Ozon, продавец Nelmis",https://www.ozon.ru/product/derzhatel-dlya-ovalnoy-shtangi-15-h-30-mm-shtangoderzhatel-iz-stali-v-shkaf-kupe-garderobnuyu-2-sht-467457220/?asb=JR828Z4rO%252BArgRFU%252FDcHz81iiudpw1OQ8eXofnBPzvnc1jRBAA0t3S81QaQoPW0Z&asb2=t0HaXrHpcdio6Ed8Lt8INPAMgXgxLK2eqds6TDrmv-BM2evMhLtBGQq1NqelrqoBfS5W7vYokzvw2FlvvmL9C_QeQeAsfcjJpOdFuRb429TlgAl0hkrA6rove--fbBEDRE3eEQE1Czo3l30HXSufgg
"Газовый лифт GL050GR, 50N, цвет серый",156 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gazovyy-lift-gl050gr-50n-tsvet-seryy-171919737/?asb=MOjbD%252Fhe3Gy0t%252BfV%252BCS663%252Fq2RdkMvkL94L0qOYSP4o%253D&asb2=lxrsQwK2i3llmx5F_CkKb9DRzrp0zlWrsCA3xSJG-M6qaaDx-bCdi83qxaZ1Ofwi
"Набор для перемещения мебели на колесах, транспортер для мебели, домкрат для перемещении мебели",959 ₽,26 отзывов,"Завтра доставит Ozon, продавец Медком ООО",https://www.ozon.ru/product/nabor-dlya-peremeshcheniya-mebeli-na-kolesah-transporter-dlya-mebeli-domkrat-dlya-471792030/?asb=6kPZ128nLX7T%252FgnMhs70xHtEHOHf%252BtlRBG%252BZniiSABp85DytWpodsYHlriHqf3Xc&asb2=Bv9YAoCoyZvu7shWhNoUZ9F4Q9hwB4In4hoA3e-n8k47bPpMr-BNd5OsL_LJMArOjobD5mwd0KWda4z7wHJ61ZWAY_zZTqiPf6-07464XM7NM10d6SUaIgWcRjpfdPotjxtFze7JyqQwlS0SpZWIIw
Ролики для шкафа купе АЛЬЯНС. Комплект две пары.,350 ₽,3 отзыва,"Завтра доставит Ozon, продавец Мебельная фурнитура Фаворит",https://www.ozon.ru/product/roliki-dlya-shkafa-kupe-alyans-komplekt-dve-pary-551639804/?asb=88E3gRXuoPusitm7k2YuV0nuKiYvFzCZt8sI4ksjXWQ%253D&asb2=FZlvRSeECkbym_44PWbmH9sHhyC2B9ZXowIk_10RAHq0ZwR2QmUOi3oGzAlGTLtk
"Самоклеящиеся колесики для ящика, лотка, тумбочки, коробки, ведра, поворотные ролики колесики, 4 шт, черный",385 ₽,1 отзыв,"Завтра доставит Ozon, продавец LIPKO",https://www.ozon.ru/product/samokleyashchiesya-kolesiki-dlya-yashchika-lotka-tumbochki-korobki-vedra-povorotnye-roliki-508840796/?advert=RiTq3bvDqpmSWhOy93vgZcG3C0m16peB9ts978vZOPmeo45hHe81UQkgeDBjQljCmz3qkqrMSFxin7ceIm2q5swturKiyxEgKtleLTv7z5AGkFN0_psNkzUFin7B3-s28Wrlq_y1V6w4lPhFenmRNQr7lPkuJElTOtO1RjI0uRunTb3FDRz3-oVJl1v0FodlKpgvEYPEMr_ih3tP4o5P3cpm7Ryvdh9OrjNjFGxLXZ1d8S0J3cUv2HhDJJh4lcy6PNwKV-K9sPWCVL43hHKwHnsAvVm3DSMk_mZMGSGMBNoQJkE_cfpbzGyz1W-bsgUME2laBlBlXpRvsCDxEoFgBPnflVollTvNAvi8vd9X1ZteC1QKSHEKMMwm5ydtIpNSDgT5UISlpuhs9af4IE27VWSaUTs6nACW368VDMmN3OQlJ4M4axh1QiLs2eN6tTOzw08upmNDZuej08KGUJ89uvkTMALRL2abfMl2pkpzFAwo60BOT09GOWnYjr6sEeSAkylbo40iYiFJzsqdbb2qOp0ezk-Am84CqJIq4rLcK3FMu3zdymnh2IRBCw88U1kT
"Накладки на ножки стула квадратные, 3,8*3,8 см, 4 шт., белые",175 ₽,151 отзыв,"Завтра доставит Ozon, продавец be Happy",https://www.ozon.ru/product/nakladki-na-nozhki-stula-kvadratnye-3-8-3-8-sm-4-sht-belye-244323907/?asb=AdBPzQe92Ik%252FG%252FInYOpUrbb7Qpl3XifAcGahODErdSJnsctONMBniGaR4vmPaeLY&asb2=h9oS57jE-1iwC8EXvT7m_xNOD9Hu1zL-9PAzSMPbBwZzy59zZvwbH0BMHdT7ReFj1BjyNIwVM8tju2WqPXpxsZDMdogXYjOL8qtDwBSpw5UvKz2tAbXF0LpEl6DVWJJPf64hD3tlVyRtXyg2Fg0A5g
"Накладки на ножки стула с войлоком круглые, 2,8*2,8 см, 4 шт., черные",235 ₽,151 отзыв,"Завтра доставит Ozon, продавец be Happy",https://www.ozon.ru/product/nakladki-na-nozhki-stula-s-voylokom-kruglye-2-8-2-8-sm-4-sht-chernye-483708716/?asb=XtUbk4oDfy6D%252BswYy6T903%252FalyPwq8jgT8mBTjMkRKBgfup8R%252BxP0Rd7haP7TYs6&asb2=lgvBVUH3b9-nPGOteFrEWQQquvdogCqoBRmMDPAVaObltkmKMJ7j7aPaHeSVwlkv_mZJxQ8Ccof__CTNW9zWAQGz30WmSNxhlP-slWbiEAfJ6e174y8thYzV-EWnvcWPA7x_4FI4YwV7kV3mvL73PA
"Накладки-протекторы на ножки стула квадратные, 4 шт., прозрачные",179 ₽,28 отзывов,"Завтра доставит Ozon, продавец Miango",https://www.ozon.ru/product/nakladki-protektory-na-nozhki-stula-kvadratnye-4-sht-prozrachnye-339715505/?asb=eKxNEmZYtbCtnLpUoOZxV%252BO%252BDd%252FMDImcV580nGG5x80%253D&asb2=u_0hhfmfNk4Um4pfrWZhXe-iR5eY7qJJnSCBw8c8Zx9cpC-fyOwS_GACF6cYMj12
"Накладки-протекторы на ножки стула круглые, 4 шт., прозрачные",199 ₽,8 отзывов,"Завтра доставит Ozon, продавец Miango",https://www.ozon.ru/product/nakladki-protektory-na-nozhki-stula-kruglye-4-sht-prozrachnye-261339196/?asb=vc581iUZQ8EwCHCxi5cV3bnXSJhiAd7plOYot99vvQ8%253D&asb2=GU66Dllsh4kM9NnIXfwGdlSg9UGPHMy4cEWB-CZOPSNRuE4v-R55PXZ18-HKnmX3
Заглушки деревянные 10 мм ЭКСТРА СОРТ,284 ₽,2 отзыва,"15 мая доставит Ozon, продавец ПИНЭКО",https://www.ozon.ru/product/zaglushki-derevyannye-10-mm-ekstra-sort-527131392/?advert=ZSlFtsfxvChN3Xo4TjuaQ6acB3bNG9H5PIoo1-QHgCVt3KEf6HjeGtjhKQ-lSymGjqu3omS1fw1BXYLZxONOaMrDr39wuU_-kaN0EFT-wkf6PkdVWHJm5OoygCSDXb6FJYL1tiW8c2Uscdtr3_QnuY-ANlQvphhJ5fmUq63wyypHa2k365kQ-j6ngs-kGGnnePgheWNPDHURtdxT4yJLt6avjSoVBWGXgtpZ_sQ1C0X8Ip2FBSlKnlzEaFCLFO1YypeEzeO8E2Qv-FMrY9JzaRT7077gItuq3pIcntEBetMquMzv10D6NgEhS3qtHIgHYcEz-d0d4GyB3qKZq1Ju8FJnGbaZQWudbPH9vc6X_ShdtAW7QZjClMWl4TSK8RTtOJutWk9EDDQqsBWQaInIJNYA4GfqX2uNOBTR5aZM5rg2lJ0hA-RFQ7EKXprYEoz6aTSXE9t1JL65xHIBk0KacUMYSJdNpw_WvTWkqLVNMN8zIZHzOyMHbfik4YhrhEB2k5LZv5NCh8EzpTdFQ7KCj89BvDCKedvpcxbHwPTXm3iJVP_see5uXpLALs5sDfJI
"Ручка рейлинг, облегченная, d12 мм, 160 мм, цвет мат. никель",135 ₽,11 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/ruchka-reyling-oblegchennaya-d12-mm-160-mm-tsvet-mat-nikel-172490192/?asb=C%252BOau68oFMin0g4EYwRbkaJBo1rYV8vA%252BpeG6zuQ%252Ftc%253D&asb2=XdeYrjwvXnU1Q1JMVWMybTa26d3JYU1PfOao7H1FY6TmzytWnawpzQQ0WhqkqEKd
"Ручка-кнопка Ceramics 001, керамическая, белая",167 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/ruchka-knopka-ceramics-001-keramicheskaya-belaya-490269751/?asb=I9z%252F9jen6NLfL3FVDVDZIerXN%252FWhJBHxn45J8P7MVpg%253D&asb2=OGEbSIo7p_stlMOTDjp7ip7dy3OfNXeBMPWD2-8syh_NxbxHvZ9KVTJdWrDq7D5D
"Чехол на стул, накладки на ножки мебели, протекторы для ножек стула, стола, носочки для стульев.",327 ₽,94 отзыва,"Завтра доставит Ozon, продавец GoodStuff",https://www.ozon.ru/product/chehol-na-stul-nakladki-na-nozhki-mebeli-protektory-dlya-nozhek-stula-stola-nosochki-dlya-stulev-279406787/?asb=IWSVBYXT12XHuvp2%252BJ5fBVo2%252FvxenZcSDobnzIPOzJLuSkFOSVDNiCGEjd92KPA0&asb2=VxJPH2r8Oni85DdeUTDOwMndcK--QdDmTdfdJCPivKo1w14fA9q3xpRgZbpFfoUHJTv6JD1t3M12deBLqyliBNwOzzxeWNyaJbxfjfoIUL46y0ofh6Q85M8Xse3h50RQCp6xuSZXMdaAdYRxFJYj3g
"Опора (ножка мебельная ) регулируемая 55-75 мм ,квадратная ,40х40мм, алюминий,4 штуки",466 ₽,17 отзывов,"Завтра доставит Ozon, продавец Quality Фурнитура",https://www.ozon.ru/product/opora-nozhka-mebelnaya-reguliruemaya-55-75-mm-kvadratnaya-40h40mm-alyuminiy-4-shtuki-454776653/?asb=uWAE%252FVQoYb0%252FmEJQWN3wmS99eC37JHD%252Fbdkv%252FznTuUTuAdCSC5%252FcPaiJARNf8Ase&asb2=pYN4WbXJltguZ5Mgr5heNCxjHJZ4noEwAPhjfrX5Vjq55auw0PCoZBK4jfnUFAL1AX_yKHH_V6cQTbfvGg2VGOfUFu2Iq-uzUoevezxJkBuPvaeDDG4UYjWc23m4bdp7jV_tDFUlAkgwNBDhPwl2Cw
"Кронштейн для полки / Держатель для полки металлический, 2 шт.",599 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Лобанов А.В.",https://www.ozon.ru/product/kronshteyn-dlya-polki-derzhatel-dlya-polki-metallicheskiy-2-sht-547770514/?asb=SQrdPddXGJMycrEsJjh1QUHWkes6nXgx%252B5hUGysBR4I%253D&asb2=KoJsgw4IqAi_yip49-KgGOKJSrt2tme8V-ZaxuBokWEmflbQVzfWdr0gDikqTirW
"Уголок крепежный металлический 30х30х16x1,5 с ребром жестксости",180 ₽,50 отзывов,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/ugolok-krepezhnyy-metallicheskiy-30h30h16x1-5-s-rebrom-zhestksosti-316582390/?asb=459d1vW0HoT1XBQtRlOlowTUJTEo4xpsBr02nuWsYRs%253D&asb2=XGmMIZk9QvTzhh4eYtvkw1wTrPcdLRW8By_ivvF2u4Ti8npyO3vjyRFrwuW_7SVX
"Латодержатель LIK Боковой, 63 мм",379 ₽,156 отзывов,"Завтра доставит Ozon, продавец ООО ""ЛИК""",https://www.ozon.ru/product/komplekt-latoderzhateley-bokovyh-dlya-lameli-shirinoy-63-mm-10-sht-169565201/?asb=ojmq5QRjcX0vrgyWL5gE8nvOQ6a7cNVdY4QERVWZvk1L9MBYCyafKKr3GI7fFQmo&asb2=l6dn26KrpdtlSgREnfdHOjXLK3w3umUnp36BrDMrPCV-GS8ml8rnZQI8tQEbBc_dfac9eZy1wMd8hRIUe2GIitiwtcQhfPkB8ezIjs7WwvsKWXw30ivUW7Q23cAQeHZ8
"Латодержатель LIK На трубу 25, 63 мм, 10 шт.",426 ₽,168 отзывов,"Завтра доставит Ozon, продавец ООО ""ЛИК""",https://www.ozon.ru/product/latoderzhatel-na-trubu-63-mm-diametr-25-mm-komplekt-10-sht-168664704/?asb=9GSWO4Jr7THP3cMxmV80NXd6E52sXLz0sEDrvr%252BoXJfwbs%252BDubf9AI63M6CYyzAX&asb2=4VP06f0tLNzCUGt8QpffRfc9LBlkqAVpSmSB8WcSFtpi87du2sVw6890wAN1MdX_KkoEz1nd9SWYB5mrwFh2ClJY_hz5_GAZOpt0dO7t-aVgybPfntZtYZsnjC2-owRhmxbxvm2k5jq-CBbILvqhjA
"Кронштейн для полки 182*182*1,5 металлический, 2 шт., полимер коричневый",267 ₽,36 отзывов,"Завтра доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/kronshteyn-dlya-polki-182-182-1-5-metallicheskiy-2-sht-polimer-korichnevyy-425746150/?asb=fxYWtn1OgX5QvuZTj9VPJrNe4vH2UfwNs0wF02o3wls%253D&asb2=cZCMQznwLoSgZ3sfe7UCZFpr7DA0_m0Xlg97HR8TaUq8pDf83wgTLNApzsR7kTN5
Ножки мебельные регулируемые (комплект 4 штуки) 95-125мм,221 ₽,170 отзывов,"Завтра доставит Ozon, продавец Mao",https://www.ozon.ru/product/nozhki-mebelnye-reguliruemye-komplekt-4-shtuki-95-125mm-274653397/?asb=eeZhOjRb3wZknEO8Tgbj60VS3ZEuGyiIcAafT3wxBJws9pGQx0qEuaibG4tNlarZ&asb2=quUs7m8XdtLpLuTkGHocxial3wM3KipNzw_RGcekaKkItgdkPO2qUJYSb7rTFjLceKOP02qs1EFC8pmZvZct0Yqql7nhTi3DrHLK-NgObZnzw5Y0mebsdpGclHBPVDZWTCUGXqImsq8YuzHOpo-jMw
"Колеса для мебели 4 шт. неповоротные Larvij / d (диаметр) 30 мм, цвет белый",189 ₽,124 отзыва,"Завтра доставит Ozon, продавец Larvij",https://www.ozon.ru/product/kolesa-dlya-mebeli-4-sht-nepovorotnye-larvij-d-diametr-30-mm-tsvet-belyy-295663488/?asb=TcSeyJPwcmb9fykn1e3SrH4ESCw81am%252BKuz3fP5n%252F7I%253D&asb2=umU9HrAqTRdR-3_v1rdHQATRZvetiKGhQuQmi0G6bTy97RIl_MjkaBR41_KlJBQC
Заглушка для проводов Кабель-Канал D 60мм белый,149 ₽,12 отзывов,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/zaglushka-dlya-provodov-kabel-kanal-d-60mm-belyy-509163193/?asb=qB92iydXP4v1Fgo4rsMWep5Y1gnMMKKes7BOyrppzkE%253D&asb2=lDGf818GjqTvRWIT-L_dZMqehUn0qlRY0ybuidVB3pwOCZYcJM8cTx8ULR-nsfbi
Термоизоляционная планка для духового шкафа универсальная (2 шт + 8 саморезов) черная,329 ₽,58 отзывов,"Завтра доставит Ozon, продавец RiseCar",https://www.ozon.ru/product/termoizolyatsionnaya-planka-dlya-duhovogo-shkafa-universalnaya-2-sht-8-samorezov-chernaya-469136987/?asb=cvZ25mucPZbjJ2GjiuVMdBPcv5fY5llBRTS5JVHTGfC5L7B%252FATfryL4uo4YE2bNa&asb2=JXFkeTKjswEBQ0KlERpE5AjELno8I7CHV7jqSbblMlXWGbDM6bJd9UYOxOs-rTeL_oBT_1cFyrRdwJ-eoD9Vl60u2pt484_I6myeooVg5IykY-J0kcV3i2CgAVnNu7s5sP6RTdhHVpjaUZCZRHSREA
"Декоративная мебельная заглушка, самоклеящаяся, белая, 20 мм, упаковка 18 шт.",199 ₽,54 отзыва,"Завтра доставит Ozon, продавец Инталика",https://www.ozon.ru/product/dekorativnaya-mebelnaya-zaglushka-samokleyashchayasya-belaya-20-mm-upakovka-18-sht-358129767/?asb=DWP8b1bw0SEX0AUXJ6M0h5DZ%252FskkY098ZOvQlS%252BRL2FlptqBAJhhnUj6TteZgPE9&asb2=WJ1642noD2yOqG53IZPKGlgMLloBGZe3M_ddWP_e7aI5JROznDaAEPq3uM8LJ0AMBjn3AGoO2OhtGmwE-naiJW5iiJDJLwq9bzLHQ6_UgwTtHRpOzmTO2ofqyaDOD6OtemoxkYBMsMdDo3uHPf5uPw
"Держатель телескопический (крепление) для полотенцесушителя 1"" (хром)",198 ₽,29 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/derzhatel-teleskopicheskiy-kreplenie-dlya-polotentsesushitelya-1-hrom-276868955/?asb=G%252BrZuSabqLxmTe7h5KNpa%252B277gwoYmiaMohvUQkyoUY%253D&asb2=SRbMHoQ6o68ss_XjGpqn6gfviW6X_cH-K8Sj8qS-hysDRlKXxIA6kQbZSUtPeB2x
"Клеящиеся колёсики для перемещения контейнеров с игрушками, коробок, мусорного ведра (колёса для трансфера), размер 4,5 см х 2,8 см х 1,4 см, в комплекте 4 шт, бежевые",282 ₽,10 отзывов,"Завтра доставит Ozon, продавец Картофан",https://www.ozon.ru/product/kleyashchiesya-kolesiki-dlya-peremeshcheniya-konteynerov-s-igrushkami-korobok-musornogo-vedra-305088139/?asb=Er8lk4J6euYTRlhqRhzI29YYRrtvT3WNDyBljKp%252F%252BOA%253D&asb2=Ux1okXLzjkTR-7jEf8GyUEmyo4VnyQLdvKvkmyWXnMNQV7i4X5rPnGo7oA6rdqjC
"Набор 4 шт: Опора мебельная, регулируемая, высота 100мм., серый",395 ₽,52 отзыва,"Завтра доставит Ozon, продавец Торговый дом Уют",https://www.ozon.ru/product/nabor-4-sht-opora-mebelnaya-reguliruemaya-vysota-100mm-seryy-431272635/?asb=kzdSKACZMW4%252BUfRgFFBbYK1%252FkP0pGEFuhqUdnv1gggI%253D&asb2=e7hEeF1OADbRxUknURF5Pw67HWljBmO6t0B3TIapl8xoJmXES7QVT585Wt1rTL_8
"Кронштейн для деревянных полок с декоративной накладкой L-120 мм, бежевый, 2 шт",289 ₽,12 отзывов,"Завтра доставит Ozon, продавец Инталика",https://www.ozon.ru/product/kronshteyn-dlya-derevyannyh-polok-s-dekorativnoy-nakladkoy-l-120-mm-bezhevyy-2-sht-388369701/?asb=S3kukCSqXZrDCrNKENF62mSjVhIXzAI8Um3djLACovk%253D&asb2=lSXx7YfMjhcc1ZosDqQW1JF1putMmmy-owW4eUh8RPRebwrFKifeGyl9qT9PZq-F
"Штанга для вешалок в шкаф/гардеробную систему, металл, хром матовый",323 ₽,2 отзыва,"Завтра доставит Ozon, продавец Мегамаркет Мебельной Фурнитуры",https://www.ozon.ru/product/shtanga-dlya-veshalok-v-shkaf-garderobnuyu-sistemu-metall-hrom-matovyy-511909110/?asb=T%252B%252FquHIePXxZgmNqjTW2xYm0NZsz5JAU8dSBw%252FdfPNUNt287yLExCY8kUjQpQxaP&asb2=Gr9yIxz-cMp4odODhuvhRmNNqRyyhNY7gcWpLscCkdfXY9sYPmaFr5oBJcFNvI4sfG-Oq1x4f8_-cMtv4-_kRrtdrIcaQ8XABjNRS8DqqGnyu9Hjt5JrgGdFCyHQhdpjlKavHxku0DX2VnlO7L-gsg
4 шт! Пластина для ремонта петли/дверная петля/пластина для мебели/ремкомплект для мебели/ремонт петли/ремонт мебели/монтажная пластина для ремонта дверных петель кухонных шкафов,399 ₽,6 отзывов,"Завтра доставит Ozon, продавец 1000 ПОЛЕЗНЫХ МЕЛОЧЕЙ",https://www.ozon.ru/product/4-sht-plastina-dlya-remonta-petli-dvernaya-petlya-plastina-dlya-mebeli-remkomplekt-dlya-mebeli-466141151/?asb=ffC8z4VzfqxyO20Tj3K%252B1mJ9anLr6WEa6xgTpdOjXzQ%253D&asb2=zykvHeT5i3V5qCanXinfEMhb2jCzXauCfd3IPEptW0cdGW1WZWU84JAVIknahz0y
"Дверная петля, Пластина для ремонта петли, Пластина для мебели, Ремкомплект для мебели, Ремонт петли, Ремонт мебели, Монтажная пластина для ремонта дверных петель кухонных шкафов",390 ₽,94 отзыва,"Завтра доставит Ozon, продавец ООО ""КРОНОС""",https://www.ozon.ru/product/dvernaya-petlya-plastina-dlya-remonta-petli-plastina-dlya-mebeli-remkomplekt-dlya-mebeli-475476569/?asb=sei6Jv671N5xgOr8a5dvAewiPg4paZXTIiLsf1Ari1WGnpGQTxLhJCd5MCpdk1tJ&asb2=jkmCSlEr_GjiolFXbaaNhS7fNskZealcKphiGAq0WXk34tyhJo6LXwSLj86lB-gOkpTnegXRePiZ70x8_l9_Z72-2InZXiJk_MYRkreWkqFSm6xn2U8mszrU14CHQQgJtivz6RY__5QC223TNBpElQ
"Домкрат, набор для перемещения мебели, домкрат для мебели, транспортёр для мебели, домкрат для перемещения мебели, инструмент для перемещения мебели, ролик для мебели, Luxway, набор, желтый",819 ₽,10 отзывов,"Завтра доставит Ozon, продавец LUXWAY - товары для дома",https://www.ozon.ru/product/domkrat-nabor-dlya-peremeshcheniya-mebeli-domkrat-dlya-mebeli-transporter-dlya-mebeli-domkrat-dlya-496425308/?asb=SVPxT%252B38puK1WhyVxiBwL14bLMuKy7ycrac53txCLXsSnyJOdcDYHz0DxDn7boLX&asb2=zui5udbrISamB61GEV2thXWP0iNFrvPAbiMXMI_HLbQ18F6SPCgq3PbO8upufgsGbKy704TeTwZg-chppUbIJJZvNNF-8KhyBulfvOftEUDZ6gP0w9OhOXd5Lw14lawVruC-dZxM_qBZ283s9PyoQQ
"Наклейки для мебели/накладки от повреждений для ножки стула/войлочные накладки под мебель, квадрат, 20*20мм.,32 штуки",172 ₽,103 отзыва,"Завтра доставит Ozon, продавец Hey Case",https://www.ozon.ru/product/nakleyki-dlya-mebeli-nakladki-ot-povrezhdeniy-dlya-nozhki-stula-voylochnye-nakladki-pod-339324277/?asb=HH6FQAvi%252F1Mg3WhAGrWT4%252FG9cWX%252Fc4LXou7ycCl5cx%252FOo4v0ppB7NVn3peRnK6CK&asb2=mgIN8oQLDs_kem_o5hDFB16uFi87hHyVeDwxPK1ETg1I3ox6Uc6ZzxX4iySD4bCtsmY69T3MtuIS-Ud8fjlgYT7VAAf2N8-OjiuHPf6fUTP58ujyoob_049KARn5S9GrtCzS9loI3sQGK0xZ3I8YkA
Упор-защелка фасада (2 шт.)/Толкатель мебельный/Push to open/Магнитный толкатель,346 ₽,3 отзыва,"Завтра доставит Ozon, продавец А Маркет",https://www.ozon.ru/product/upor-zashchelka-fasada-2-sht-tolkatel-mebelnyy-push-to-open-magnitnyy-tolkatel-419758590/?asb=oDmJs1IulfV5ow7v8fzZBw%252BGudvPJPu1x5JzHwe28DU05oxEvSYaJkBvuM4P3JW7&asb2=jQhJ1CXYIHNlkZInyeyJ5UZPd5O4HnDGPNCaEOS-dw5GdPAPMQQt-DPFzwAzeHqOkoUqoElhVdUwHBaHYX9OZ_XOv2ntqnVvpjOIZSm7dTme1yBK05VJJ1IohK653510DnjAoSU_otUJuPQASdsu9Q
"Латодержатель LIK Пристреливающийся, 64 мм",426 ₽,63 отзыва,"Завтра доставит Ozon, продавец ООО ""ЛИК""",https://www.ozon.ru/product/komplekt-latoderzhateley-pristrelivayushchihsya-dlya-lameli-shirinoy-64-mm-10-sht-169972408/?asb=mABntqoled8bC8%252BjiMQCfiIp37byaj9%252BT4E2xUQY6CfsduKCs5rHKKRAY82EBKlK&asb2=ID-TvOgvwec-gnGu2RgSLIJIjhm_V8LgLx6TOwA_Zm_-2Y5nKOcj3VlBnzzUS1V3E3OTacspl6jsjvnHoSuM0RpH-zvnHHAXvvPm1JA5bNrIOiE77yetWbw7p-G4oj6j--w8OhvSoyai_mnaTbvGPg
"Латодержатель LIK, 63 мм",324 ₽,26 отзывов,"Завтра доставит Ozon, продавец ООО ""ЛИК""",https://www.ozon.ru/product/latoderzhatel-vreznoy-dlya-lameli-63-mm-uglubleniem-27-mm-komplekt-20-sht-168665447/?asb=nMcO7DR%252Bwz5KCi%252FRJ8GAV%252BDBVmJvLZLJdoGCbJzLz9QDeq5hhV%252FhAbiz6uuJpM4x&asb2=MZLoKhNfd7XlTcam2MvEykqgas54l31pgi_ginsk1khPg0IPd0FimwV0sHdFFCj_rOxqp_d6qrHiCZyasVzP-6nODPc6ShxVUknCq7l8UteUiXRrheLfl69r0lXiBMXzuJuEY6tPZRRfXHhrU76_GQ
"Газовый лифт GL0120GR, 120N, цвет серый",182 ₽,11 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/gazovyy-lift-gl0120gr-120n-tsvet-seryy-171919738/?asb=pZmHwbETo9Upvgm8Epu%252BLATA7wdz0ST02COB7ALE9oA%253D&asb2=C6Sg17mPLzPj9IZIDD6BZeTKWaJfVAN_ie6fjZb7vycA17EfXsAANCEvTWR_r4qX
"Мебельный евровинт (винт-конфирмат), 6,3х13, 100 шт",240 ₽,49 отзывов,"Завтра доставит Ozon, продавец Торговый дом Уют",https://www.ozon.ru/product/mebelnyy-evrovint-vint-konfirmat-6-3h13-100-sht-322673103/?asb=qUMNzwjEGgzwN5Fg6NoozgpbASw%252BrZA1NxD28rfkvXA%253D&asb2=STsTtx48A721H9iNyhvrlaRlQsAD5NLue_D6ytQAH8nlDUxF0gYneDpW1YrwwPPR
