"1708С кор Решётка вентиляционная ERA 171х81(h) неразъемная с сеткой, ABS пластик, коричневая",270 ₽,5 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1708s-kor-reshetka-ventilyatsionnaya-era-171h81-h-nerazemnaya-s-setkoy-abs-plastik-korichnevaya-332840901/?asb=dbJ0sHMaV%252FqXkj8l6iXwU7HXStrNReNCnNuRdqeeIRA%253D&asb2=cMsdGr3bYEHVJjngvJazHveUgMfw5Uv-DHFU3B6qlDfwLoQfgNSDXQUNaLT-5i4V
"Решётка металлическая МВМ 200*200мм с сеткой, серая",555 ₽,5 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-metallicheskaya-mvm-200-200mm-s-setkoy-seraya-423879060/?asb=FWcvrPZJ56pint0vvmQ8qNNwDvx0SgVSrOtCzlnML54%253D&asb2=fzNQ6OUsBk3Kn6VlqfKX3HNdUAC_RMV6GinENl343z8uXYXFkVVOk96mg-YtRU2D
"Решетка вентиляционная вытяжная 250*250 с рамкой, с защитой от обратной тяги",470 ₽,39 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-250-250-s-ramkoy-s-zashchitoy-ot-obratnoy-tyagi-221202953/?asb=720Dydjji2tzlyezie5p0ViTyNkAH5vwvVWkYqUTQSM%253D&asb2=XmzhX8Waql-zcyN-E_LlbUlTB-1xluYYweKEGsuqP2FkZe8JgmSEi9XSW8LOOq8U
"Декоративный экран из ПВХ для оформления радиаторов отопления ERA П6090Р, 610 х 910 мм, вишня",790 ₽,5 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/dekorativnyy-ekran-iz-pvh-dlya-oformleniya-radiatorov-otopleniya-era-p6090r-610-h-910-mm-vishnya-239893207/?asb=APbIqWtpCbmFAr9GumGUDj9TgBdPdiaC%252BrbPKNdNL%252Fk%253D&asb2=Y0qApqp5V8bELvnehZxa0H7Ur6NeuwM_0upESof4zdqiNwcPALlfnIuKzc9-cBRc
"Решетка вентиляционная Вентс 571, 55х110 мм, цвет белый",871 ₽,1 отзыв,"10 мая доставит Ozon, продавец GREE",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vents-571-55h110-mm-tsvet-belyy-255055198/?asb=XPaSpgzQZrBT%252B1qGX8LBtcqHHP8ggEOr%252F8WeHfq3ygB0Y5evRkI80KGi51BagjHA&asb2=GOdoanbyJm-FHAeZBDiQJ5SZ88akTRXC0UbC1plKsTYs3kWQQRcQXJZvF2irkorhzzOokfedxER4dbquKIzyXmM77vq-ldUOKUvjuJnaq-seLsbHkPo8Z_RrpyPpu4j5GhkhHmzphu2H7tTw-XvFSg
"Декоративный экран из ПВХ для оформления радиаторов отопления ERA П6090Р, 610 х 910 мм, бежевый",790 ₽,5 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/dekorativnyy-ekran-iz-pvh-dlya-oformleniya-radiatorov-otopleniya-era-p6090r-610-h-910-mm-bezhevyy-239893892/?asb=AOE8tqx%252F2gunzOUEra9zH853mssanizwKnondiSixLo%253D&asb2=PGbmihTGITwqddAvG6gb6oOgTxJgIkNFQibBIxs56bspEYhfl4G76lmKQ3_q-CSZ
"Решетка вентиляционная 210х210 мм, 2шт, разъемная, с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",788 ₽,2 отзыва,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-210h210-mm-2sht-razemnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255990810/?asb=%252Fr0DZnh3NFxr324ziMFaLA4TYd%252FWy797OSOzUc8IqCU%253D&asb2=mIQoU67CgD1GaO2hpdxhqStHLTDbhsfOedyISYkLJE4c85vIkQDAkIEQd9d9OwCL
"Вентиляционная решетка металлическая 150х150мм, тип перфорации мелкий квадрат (Qg 3-5), слоновая кость RAL 9001",426 ₽,1 отзыв,null,https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-150h150mm-tip-perforatsii-melkiy-kvadrat-qg-3-5-268951962/?asb=BuGIT9um9pffknEErmUn4%252Fjene1JhWz9cVshstLxVZQ%253D&asb2=YGlmBiNXpg90ct7wHZVsaiskhsQRdEExuIfnF3W2ncF_NBPW6KDuPrCE9_yz2ibF
"Вентиляционная решетка металлическая на магнитах 150х150мм, декоративная перфорация квадрат (Qg 3-5), площадь отверстий 36%",806 ₽,1 отзыв,null,https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-na-magnitah-150h150mm-dekorativnaya-perforatsiya-kvadrat-488529653/?asb=WHh%252BjAAQ8AWtHKfby5kdQ%252BUejewQhO3G5%252FX0wQau3%252Bo%253D&asb2=HnrAz1ttOa8EU4Rl1Owq1JOHxKb7jvGinyD9rEEZhMP7XN9MGo9vrasLTruvPCur
"Вентиляционная решетка металлическая 150х150мм, тип перфорации мелкий цветок, слоновая кость RAL 9001",426 ₽,5 отзывов,null,https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-150h150mm-tip-perforatsii-melkiy-tsvetok-slonovaya-kost-268951949/?asb=EnS4fqERZnUHmJaixDPMsSuQwOjxX6%252Bw2ia2jdZAezo%253D&asb2=vj5CPtKTmjbRU2wR4IL9dW_p8223hMHLxRhbYlbP_hPF2N8vIwyKiAaQHdNlNQTV
"Решётка металлическая МВМ 300*300мм с москитной сеткой, белая",760 ₽,5 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-metallicheskaya-mvm-300-300mm-s-moskitnoy-setkoy-belaya-424174914/?asb=G3G4sP80VGICF0xj2lUr15dEj5P9EcN7yibDipGt2iM%253D&asb2=5A4sBHVZyX_Gu9WgQ9ZXIlch-AA2qJHIIhkvk5GW7jZSDv1ZqXpi_9cHgJnf6Ok9
"Решётка металлическая МВМ 200*200мм, сетка, чёрная",555 ₽,5 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-metallicheskaya-mvm-200-200mm-setka-chernaya-423696926/?asb=yEmd123ext3es%252FkJwU7QBf2ZycI4W3fZI5uTpFRvxKE%253D&asb2=UTOY5CPQcR1GAZ4nPiktPeANgc7KuXXPgRihFtANR4inlouoZvYNrZigvJlN5JHS
Решетка с задвижкой медь 25х25 с антимаскитной сеткой,500 ₽,1 отзыв,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-s-zadvizhkoy-med-25h25-s-antimaskitnoy-setkoy-263246384/?asb=3mUqhmBlpJR9vcky5VyEJs9ldBcXffuxOOfAHzEPhaY%253D&asb2=BJ6SgjwcMmek3gUViQaULP-HLOBmvxH1byCWqBTd9mF_9yfI_u3Uze9jop_n8KSZ
"Решетка разъемная с москидной сеткой 200мм х300мм, 1 шт, 2030Р, белая, ПВХ, Вентиляция",546 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-razemnaya-s-moskidnoy-setkoy-200mm-h300mm-1-sht-2030r-belaya-pvh-ventilyatsiya-487563337/?asb=Jg%252FVfl6PRZSeSVSqxzF5298kVXEZ07A6Mi3%252FXvIVi4jNlFMUhRLGH8oomCtG9sX3&asb2=H5XzPERuU1phLK_XU67qzrllL2SKTyQsL-2-ZdVk9liyd5sxxM52RYMUOaAl48hqh_5_96HL13hbixz3nXhL9xU4j_ZIKInY3b5fTT8kQ4Cru5WPqkM5eIu2Mwb1fDo_aus81eXEYrgRBzCmolClJA
"Специализированная вентиляционная решетка с основой из прочных материалов, 17х8 см, цвет белый, поможет красиво оформить отверстия для вентиляции в системе кондиционирования и не даст попасть в них крупным предметам",465 ₽,3 отзыва,"10 мая доставит Ozon, продавец Pro Gadget",https://www.ozon.ru/product/spetsializirovannaya-ventilyatsionnaya-reshetka-s-osnovoy-iz-prochnyh-materialov-17h8-sm-tsvet-248058133/?asb=bqgZ%252BgJe%252BS2kigTS%252B%252BdnyAIfEGuvDfdwCgnC88Iug0T%252FBRZW%252BA40K%252BDlpTQSWfqe&asb2=zEzwM6qWb2P1O4eFvJRS_Ka_9mzluP5GBcCn90ze75uidVw9unIS4UpOZq8jy6sjH3iImH5h93tx5KZUIJ5T6lraLNbUx_0kDMFfKkW48yjdbLXSuOFRS55QA9sHmMZSIb66RlB0reAwczw9VD_Qcw
"1717РС12,5Ф Решётка вентиляционная прямоточная ERA 170х170 неразъемная с фланцем D125, ABS пластик, белая",335 ₽,13 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1717rs12-5f-reshetka-ventilyatsionnaya-pryamotochnaya-era-170h170-nerazemnaya-s-flantsem-d125-abs-332850730/?asb=aURSfAosviFYr%252BHQ31TNUmboxAZTceKg9aKIiP%252FepD0%253D&asb2=T3vOw2zObWr4o0aS3h4OAk82uxIYGJxvgh5lXQeV_nXzitVHbIdtXzqBSkqqhVIP
"2020МЦ Решётка вентиляционная ERA 200х200 металлическая с сеткой, цинк",475 ₽,7 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/2020mts-reshetka-ventilyatsionnaya-era-200h200-metallicheskaya-s-setkoy-tsink-324314128/?asb=rw%252BsJ9r5oDVqAAE7PP6E5sW2KB2FcuIcp8vIdFQcpo8%253D&asb2=wWGl8dg6fzr2DLnZSrbG2AgL_P_L803GiovhNWCfMmwXz5b6EuMnpVq1ZP7YiJgh
"Решетка вентиляционная 250 х 250 мм, разъемная, с москитной сеткой, белая, наклонные жалюзи, 2шт, Вентиляционный системы",947 ₽,6 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-250-h-250-mm-razemnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-2sht-228810175/?asb=bb74QO7YOPSXH8Q%252FOgKFn2E8CxUCPNBAs0hmqJ1t3V5s9vwXZFry0%252B1VMf5RM9Mf&asb2=sagetXlmgya82LmjTyhGKBogFFVCOn7gypqM2ncgmnHI_dDYpwv1vIF82I0c7u2UaRc4foxfVsRlwYPKbavXuk-5jLAqGldBj1wAXr81aMjvgw7eAoewG0yudifp1SKHFBSamFOE9_VX-vwVrH-bjw
"Решетка накладная с москидной сеткой 130мм х190мм, 2 шт, 1319Н-2, белая, ПВХ, Вентиляция",493 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-s-moskidnoy-setkoy-130mm-h190mm-2-sht-1319n-2-belaya-pvh-ventilyatsiya-396774084/?asb=dCLKBTAnHGdcTH1x8BRyRx99dudBPhcjzlzn%252FD9RsKw%253D&asb2=8fotVowtEjQ7ZaXXxlCfsKnhAWa7OKrJRHHswxdely_hR4vHdG1Hn8xfpIgoXWBJ
"1515РРП Решётка вентиляционная ERA регулируемая 150х150, ABS пластик, белая",545 ₽,10 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515rrp-reshetka-ventilyatsionnaya-era-reguliruemaya-150h150-abs-plastik-belaya-326430582/?asb=Xnrh4sZn50%252FT8iNW%252F14XEiDZ891sLAg7oiA%252B3ydd0ko%253D&asb2=OV2a8Mu_PSo0ts1gb2zA_VGQNnriY0xPpy3oaEx1F8AutFSIvCmlpwvqZwLHBJRi
Решетка неразъемная с москитной сеткой 190х190 TDM 0087,271 ₽,1 отзыв,"12 мая доставит Ozon, продавец SWEET HOME",https://www.ozon.ru/product/reshetka-nerazemnaya-s-moskitnoy-setkoy-190h190-tdm-0087-243742899/?asb=WFcfrpWBasKzcNkeow9QIwsihvfJwpUwLuH5KdeyrFc%253D&asb2=7tw1kJ5SBfg5qiOSJOCNlz0OAbwpiUJFZR2MeObI4Rw0wodKhh-6WTrIGyzUSH1t
"Решётка металлическая МВМ 250*250мм, сетка, цинк",617 ₽,5 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-metallicheskaya-mvm-250-250mm-setka-tsink-424161086/?asb=k0EnCcycAzFGn4dtLROwmeurng5UD3ZflkxjD%252B5um4M%253D&asb2=Xu_QOOn5pSzZrITL-zuNGsfvFRBAkAqshcL_R_GaueAMt-Z8DAsXJYqtWI0-nJ3K
"Решетка вентиляционная 130 х 130 мм, накладная с москитной сеткой, белая, наклонные жалюзи, 3шт, Вентиляционные системы",829 ₽,12 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-130-h-130-mm-nakladnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-3sht-244667647/?asb=L%252BRJddihTMXF69UXfxezmf4%252BpArGbPlmHr7I5lv20dQ%253D&asb2=i2qy8j4RTy6YAtfqrCwj9_oP6BYbx4vCDT-vfkBgSgjeheAUFqhwyQ5G34mQzc6R
Решетка вентиляционная ДВ 300х205 с сеткой,408 ₽,1 отзыв,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-dv-300h205-s-setkoy-426357512/?asb=slIzPKrf6Fs6lrMP7boA5YN7QlVWQUz3JSoQ7TO%252FCxw%253D&asb2=EsBspIJsJ-725d65akkTongC4YhwZf8bJe3sRBq7qUQEHkiPl5BtNQMCGE3DzGZZ
"1919С беж Решётка вентиляционная ERA 194х194 неразъемная с сеткой, ABS пластик, бежевая",300 ₽,5 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1122s-bezh-reshetka-ventilyatsionnaya-era-217h113-h-nerazemnaya-s-setkoy-abs-plastik-bezhevaya-332853650/?asb=CaLVBeJGDx1KnTrjHj6p5PSgAMmGokfja8%252BDxsftU9w%253D&asb2=-PAwU5jQ8m2hALcb5c_k35BScX8dYUu0lnw6CRjPTGMt1Jvx_R_v-ZwT1og6aLBH
Вентиляционная решетка 1515рм коричневый с сеткой,280 ₽,1 отзыв,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/ventilyatsionnaya-reshetka-1515rm-korichnevyy-s-setkoy-304261585/?asb=50bVmG0jlWIncVsL%252FoiqZXIK7rhEh%252BE1tjvP6wSPb4A%253D&asb2=C9qYddS1QWUyiNQHJlqmciq1s8Nt7dxBc15s8zbJUxstnH2RxrRQHytdtutMaJ-m
"Решетка вентиляционная 190х190 мм, 3шт, накладная с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",829 ₽,7 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-190h190-mm-3sht-nakladnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255990676/?asb=Wmo9kSyYkA7Bcst%252F2GtSFTbZDnYY2SraZL9NT1iehlk%253D&asb2=qfw14EK5iboW4QZwWQNzguuHzVkhYAAPXpCGH7x-f-MhEAhtky-vbfxEwJ3W_xXD
"2525РРН кор Решётка вентиляционная наружная ERA Street Line 250х250 с рамкой, ASA пластик, коричневая",665 ₽,13 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/2525rrn-kor-reshetka-ventilyatsionnaya-naruzhnaya-era-street-line-250h250-s-ramkoy-asa-332864699/?asb=tXckWyPAuxTtPm4d2GnCj2hP1LP7cJ7DqCljn3ORh3o%253D&asb2=Zqpm5peJIZHs8xhrsgNlfQPifH-Zix3m_JyFpdKpDIYOyzltZqtwqtf04-V5Uj5c
"1724С Решётка вентиляционная ERA 170х240(h) неразъемная с сеткой, ABS пластик, бежевая",310 ₽,5 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1724s-reshetka-ventilyatsionnaya-era-170h240-h-nerazemnaya-s-setkoy-abs-plastik-bezhevaya-332843243/?asb=Fr%252BwEkKyB2ybk13sWmTwnZ1FBy6WxFZyiIjZ0oaCp70%253D&asb2=lONMkqn2dfpSCnt_ZK8QyQ-rUwsaooC_SicuV4rXP2TnFm63Vh0SVbEVFWhNG13B
"Решетка вентиляционная 150х200 мм, 3шт, разъемная, с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",968 ₽,29 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-150h200-mm-3sht-razemnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255990741/?asb=nVJlYlCLgf%252BnrCTUZILc8gHijPc%252BzmV3HfyWiT40BKI%253D&asb2=mnKjrPi1HRSJUCZ07hpQ6XggERbNbGgQML-8tNxL5ay6Y3Ig6uo62WQ8b78akde6
Защитная решётка PG - 200мм,570 ₽,3 отзыва,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/zashchitnaya-reshetka-pg-200mm-419773148/?asb=5ky%252FQXiQUPu%252FZlhPOzp1d6RocgO0ygpQLjWeWnQ5s08%253D&asb2=HZXy4O89loNctzChSPX-_C-I0rQLRTa1a8VTUW51dY3vzuuDN0WgwhnMtAPL6blh
"1313С кор Решётка вентиляционная ERA 138х138 неразъемная с сеткой, ABS пластик, коричневая",280 ₽,5 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1708s-kor-reshetka-ventilyatsionnaya-era-171h81-h-nerazemnaya-s-setkoy-abs-plastik-korichnevaya-332863915/?asb=g%252B0U4ljzJi5wZqz7XUHjCFiZKxZRTQZqWPhO%252BqN1s7A%253D&asb2=66fLncNbMa7l8-XolyMNz1SM0HhbsFI3M16zCGG7zpcUj-9AEuuCnB8vk2mFzYri
"1122С кор Решётка вентиляционная ERA 217х113(h) неразъемная с сеткой, ABS пластик, коричневая",280 ₽,5 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1708s-kor-reshetka-ventilyatsionnaya-era-171h81-h-nerazemnaya-s-setkoy-abs-plastik-korichnevaya-332843478/?asb=gVlaKyyflwclZw7TBU%252BAIqYcJMYzImgqGs6yjf%252Fiwj4%253D&asb2=BFYVmLz-RCDtL42kcHOfqAFdYDsphaRtOZoA736pEP8dHSCd5cHCS6903oTpgl-G
"Приточно-вытяжная разъемная вентиляционная решетка с регулировкой расхода воздуха Street Line 3535РРПН, ASA пластик, белая, 35 х 35 см",955 ₽,5 отзывов,"9 мая доставит Ozon, продавец Биокомфорт",https://www.ozon.ru/product/pritochno-vytyazhnaya-razemnaya-ventilyatsionnaya-reshetka-s-regulirovkoy-rashoda-vozduha-239893658/?asb=G4i9IwCoJEyEFQGG1fvt9aSV72w2392QslTY16EKJ0w%253D&asb2=SYRrNeb9qYyMaWrHCejLMdyfpQiFKge_n2lbwCuv43bRidPRegnwA02_MNoL9RZH
"Решетка накладная вентиляционная 170мм х240мм, 2шт, 1724Н-2, белая, воздуховод, ПВХ",592 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-ventilyatsionnaya-170mm-h240mm-2sht-1724n-2-belaya-vozduhovod-pvh-429666566/?asb=poo%252B2U70crfFhaFjkw1LFYEj5AUpgiWaTJluDX1Awvg%253D&asb2=dvCE-bd5XF1eXH0hv1stH1h7YevJSgJ3hdt3MHVe4PfHLJ-MBR6P4FDsyOPKIEVL
"1515Р Решётка вентиляционная ERA 150х150 с рамкой и сеткой, ABS пластик, белая",310 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1515r-reshetka-ventilyatsionnaya-era-150h150-s-ramkoy-i-setkoy-abs-plastik-belaya-332847380/?asb=l%252FYIIhoxT2qaVp4VoN6AMaMSsyZyyFYTIHTVvv%252FFgcU%253D&asb2=XUfnQi05mhdLKKAljqUlZUSGlEnJpkBpvyNUOnlE7ilH1zRj4EpsRCtbdREm5Wtg
"Решетка вентиляционная 190х290 мм, 2шт, накладная с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",750 ₽,1 отзыв,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-190h290-mm-2sht-nakladnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255990656/?asb=NMozke63O7zkQsfIkxqBcFfUjbGueJZb8zh%252BVoRgitE%253D&asb2=YPSSeoHMBCU2rF-Q0oA-AFEPA6bT9iGXFxvxkS1nEq3Rdb_gQLfA6AujMzPmW-Ml
"Решетка вентиляционная вытяжная 17х24 см, цвет белый 2 шт",428 ₽,5 отзывов,"8 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-17h24-sm-tsvet-belyy-2-sht-215056585/?asb=mY36pvLSP34kfg71OOVbhabyc4XW1Qwqoc0OXKWzjhY%253D&asb2=Cd3dszOeKlzyznkx9vcsGL_vf4gJsFdwxzD5jPp2AQufthTUeF7jUOEJD2MI1ZCp
"1825РРП Решётка вентиляционная ERA регулируемая 180х250(h), ABS пластик, белая",640 ₽,10 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1825rrp-reshetka-ventilyatsionnaya-era-reguliruemaya-180h250-h-abs-plastik-belaya-326430208/?asb=oeTm%252FDNBFtFMu0rwqmAHyBdIwWK0kyGqdsrXUdTDYyI%253D&asb2=4ZTHcTZgcNWN3Mw2ImeDjfqE9v-9mLQ8_VBphtdAMitSGWAP9XM4wD8SiY7G_8Ke
"1212МЦ Решётка вентиляционная ERA 125х125 металлическая с сеткой, цинк",335 ₽,7 отзывов,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/1212mts-reshetka-ventilyatsionnaya-era-125h125-metallicheskaya-s-setkoy-tsink-324314160/?asb=eBJPJ%252B0zyN2vSakdVG%252BMyj3db7YsRl8oq9hwjQnmw4s%253D&asb2=nUuwytF41VUVcDPqIVoDFRld6A1RuFZc5pj7t9TP3d8qDvd2LWxFPQcFRWmkd7xY
