"Unigood / Набор щеток насадок на дрель / Насадка щетка на шуруповерт универсальная / Щетки для уборки, химчистки, для удаление ржавчины / комплект для уборки / для дачи/ для дома/ для кухни / для мебели / щеточка для чистки гриля",703 ₽,132 отзыва,"Завтра доставит Ozon, продавец ЕВРОПА",https://www.ozon.ru/product/unigood-nabor-shchetok-nasadok-na-drel-nasadka-shchetka-na-shurupovert-universalnaya-shchetki-dlya-215210095/?asb=aowLMF73AQFQHhS7GzU1VjfqIEdoOca91SPYj6xhxNY%253D&asb2=_zLkc5pyabobkoOsPVXYZe6tkXiKuR8a0J6XsKQaUvjo9Y1aUHz5m2_Nggie0QlB
"Фреза прямая пазовая 8x30x60 мм; хвостовик 8 мм, серия 1007 Росомаха 800701",807 ₽,10 отзывов,"7 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/freza-pryamaya-pazovaya-8x30x60-mm-hvostovik-8-mm-seriya-1007-rosomaha-800701-413137943/?advert=iA3Om2fCpxBNoosIcMAQx9Ei1mxxxH1lC3I1FuedQU0AKj804a-fQC0o1sLP6kDmJgVWYE9L-5gDkHvefiONcIq7CkSSEVpbn6K_o6zhap60JdjWJ2XazHxDUSWtFh47gH_qkF-xHqKqi1lFh5pgPYBNzif2Ldrznx1Ve32MRqwPyBviP9XRai5Nu9Lik00Qw1c0aA7Y_XcsA01kp4T1LZRk8EZJ7rNNnfQ9JWNL1ko7GXuiVwqG8LTD9bfPSxbWW_EsFHyMUzq-KrjldO-OC0EESIYBFL6oc5spQ5xo5zytzUzuasvzEuXhURJbVJ4IY7SVlJIybL547u2TddJ6VUg36OdhzjiSI7G0w5L-4SI0MFE-aHupPn5zssNc7evvIvooD4wN3y9PFCGljis68K57RGNUawN86owipOp9ZaQNZpZFEigAmtQwsOSckX3kN5XxEo8-tSl-Bxvd0gnV1vbhYVx0h7hcOqPEEAw9bK4LvS75-AGbOW7ULWObyEuYVGa71YzcVecnSVomopYyrTWT3AfSiB9TMgetR3Ng2QeA7u9mH5F-hy46rJQ_U8dI
Круг лепестковый торцевой Vira,129 ₽,125 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/krug-lepestkovyy-tortsevoy-125-mm-p100-vira-167651896/?asb=GIR4wXtR3YTI6rBMc6OTuCaG3xnNfRfO60tkfxgTF6U%253D&asb2=f0qAxRHESrC55AIeIiXRxjRCQ05Ig3PmC8pKzYMHJzPLN24MY2w0PQBBVbyvcxZU
"Круг для полировки TORSO, средней жёсткости, 150 мм, плоский",234 ₽,25 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-dlya-polirovki-torso-sredney-zhestkosti-150-mm-ploskiy-267838521/?asb=IgBVecSGd3u%252BoijJxdwiBHxY8%252FbF09Ylbsgh9xvVygI%253D&asb2=MUCS1iXz0xHRlN0Bm_YIQZASJZJtFWAjLXQFlhXg1jyeKZea2FLnda6RjYtc4Imp
"Круг для полировки TORSO, мягкий, 125 мм, плоский",168 ₽,39 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-dlya-polirovki-torso-myagkiy-125-mm-ploskiy-267333287/?asb=kYJ%252FhZ3WJutEjBj60MMndxGfNCjzSuhH3DaIIFTBz%252B8%253D&asb2=RqrnlH81gLi-aJEPCF6fF9TbIhg4MbOOm4DX0az6F-1mtMn-mhZMe1JP25M-Bk26
"Диск шлифовальный OMRVP Из Фетра Для Дрели, Размеры 25 x 8",189 ₽,32 отзыва,"Завтра доставит Ozon, продавец CORS",https://www.ozon.ru/product/disk-shlifovalnyy-omrvp-iz-fetra-dlya-dreli-razmery-25-x-8-464786937/?asb=lzWuHvC9cNTogI%252BHokIzUguy8PllA%252BGfGtSDby0zUPsS3tXiHD8DxqMdl5gmkxlk&asb2=YRPPngBtYUpYplcyHmkvklxq1ivGn7uA8d06itWgoj3Hxkv5cB8-945ul9t2Nnmo89fIV708-VrxABl1OaUWHCQbEc6tHV8UxTvLNt-OY9BEpz1ViwbPgrgv7OkWyVRt_DwIhj9VUXY2e53IXLZkMA
"Фреза пазовая галтельная 18x12 мм; хвостовик 8 мм, серия 1005 Росомаха 800506",779 ₽,2 отзыва,"7 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/freza-pazovaya-galtelnaya-18x12-mm-hvostovik-8-mm-seriya-1005-rosomaha-800506-413778818/?advert=-Zm5Smxg8mo1tnhtPwx_QyI7_uDAD64459dk7ZuKub-hCbGTvPq-5VWKrbbO57QS0RN8Q7r0WP3g3_VfwsANHAsSk2sR7ZUlibi8FvdfeombW72PatHTVeQL0B6Y2c-rmxdlq5pjCRSU4uz-MijpfiyqcpuZdLx0V2TjfLJ9ulMdfwgA09kgPF5Vjxs0-iJDpSAwZJlFKO2HBGrA0O18GTanjIbtbFVOy46LSl0e7RKuBBgezHf_jvG6R2GaVTzxmXIplbnttAnZmLM8rtrNjyuO8HJMxSI6F8ofYWcBYkA4NRycqZcE3s72G5US6bOB3ZZp6whLynS0PRQivLgUR_njTUa52nX8ZEM7BC9QE6CUvDP6EER8mEdb7gXu1GNYK3K1lXTwloi9KGNhdBVWd7I60Y71-DnuBTPgtZemkCsmB7OEIczSFFWvIW3zpYB6DEhy52L6cFv312YRd_P-MLhfQx-tRABRKscKOK51i8RvfDZ_WVgdvcW9rwmTBFsEcIf_YNVEQfOtc0dG2Bf0hUT3947TiMpJuFvJmj4CIYD5keD8F4uXpFXS_-hoBkst
"Противоскользящие наклейки, полоски для ванной длина 38 см, ширина 2 см., 12 шт.",301 ₽,18 отзывов,"Завтра доставит Ozon, продавец Miango",https://www.ozon.ru/product/protivoskolzyashchie-nakleyki-poloski-dlya-vannoy-dlina-38-sm-shirina-2-sm-12-sht-338658054/?asb=4Bg97hGe8eqccrNg9TqjW6B%252Fovnqa85xG2BqwiUjeYqkL70s7oUYNf1UeF0%252FwW0m&asb2=1DrOO1IThEAa1X193yLXuolfRgg1iqvH1gfoSztoVUzB_31p_60v6iasa9XY6v3DtDAEDOsDxL2hgp-Z-qfsbYzLTrvCNIUJwi1JYLMMhjurEihqeSPvFso02UN_ewdW_RTu-iZZrMUedGAWimNwzQ
"Паста полировальная одношаговая мелкоабразивная Finish & Protect (0,25л) H7",710 ₽,137 отзывов,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/pasta-polirovalnaya-odnoshagovaya-melkoabrazivnaya-finish-protect-0-1l-h7-179871492/?asb=uh993ZH4BRSL%252BOuQsBy92e0ssoIrRvRtD%252Foab52EcX0%253D&asb2=ZCk-UrEKxA7lSbKx3QWdKfIExoLW6aKCxHtpv6e9p11asmJTy-PX0U_WIKcHZIrK
Зубило повышенной прочности KRANZ плоское широкое типа SDS PLUS 14х40х250 мм,227 ₽,48 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zubilo-povyshennoy-prochnosti-kranz-ploskoe-shirokoe-tipa-sds-plus-14h40h250-mm-305588188/?asb=%252F3DxJcajN1HdeQAjpbTNTQPClh23mAslGb3LJPM9zUw%253D&asb2=oVGLA9i8Ny3MUgJM446_NxAzy-E8MdzxLy7ewydi6H6oWKkJ7eduu70bSXDDR-xo
Гайка УШМ верхняя (независимая),199 ₽,104 отзыва,"Завтра доставит Ozon, продавец Tools 1",https://www.ozon.ru/product/gayka-ushm-verhnyaya-nezavisimaya-335672507/?asb=x%252FSgAMVk4Q1yp9R2SFX%252FkvbIGfIMdOSG8n3SJPn7GRMGhrJ94ktXjqCdKhD1gyXk&asb2=PHyikrygEWUrZAAfHFgyvddaZ53X0MmbxElNfLRX4q_PVy3TrSlakbs3Hm5b24hNcOmMpZLcRQVdHcXqwXhVn5kTCF83GwX1OJ6cXCScbzeoJSvakqcS7SGAiR3Ng7CC5SmSonJ3H_Ncro0VlWhfWg
Сверло ступенчатое по металлу 4-32 мм HSS Step DRILL,464 ₽,177 отзывов,"Завтра доставит Ozon, продавец Lepnina Store",https://www.ozon.ru/product/sverlo-stupenchatoe-po-metallu-4-32-mm-hss-step-drill-455414182/?asb=1vB%252FkyKForVnvWGSsHdlVNEiFOXvOp7oWXE%252FypkmJCk%253D&asb2=KnrI1Ykrrj1jyB1e1yTab7xkrMrRE-YU3Bb3Q5QOWYMZMlsS5wrM6OdSrx5ogOR3
"Набор сверл по бетону 4,5,6,8,10мм DEWALT DT6956-QZ, 5 шт.",621 ₽,73 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-sverl-po-betonu-4-5-6-8-10mm-dewalt-dt6956-qz-5-sht-323299997/?asb=%252FGIkVW1pPUFS7mHkIQm2LIp2EYuKG%252BLIWSMGaQb7iPQ%253D&asb2=Kz9GB150FyHoZgCT-5IKTcDx0pahMiW2PdUQ1l0-78Xl1xupL9ZKMb9P1dzH-YaY
"Круг шлифовальный TUNDRA 115, 1 шт.",191 ₽,8 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-115-1-sht-171628455/?asb=HdzFJ5uIts%252BXgzF%252B35lA1KLcUlUu52gVlN2VfHlsmZ4%253D&asb2=LAEV31LGm6mDv6G771HFFqeZwTHFxPqexyBq6EYH31TaCMTTRssXTrkO92VRQHUy
Набор резцов DEKO BS16,353 ₽,97 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-reztsov-deko-bs16-337285357/?asb=9WARZ%252BQBzLOuAcFmP2xc7QePFpMgljVNrXXC64%252BDR5A%253D&asb2=QmfpH-XqJK89yXSl1LSnH-Z3ZVdA4fPZ3a4K-8_-I9bs8vqaOJ3KhIxA5oND_2uM
Круг для снятия ржавчины D100 Русский Мастер,365 ₽,94 отзыва,"Завтра доставит Ozon, продавец H7-Group",https://www.ozon.ru/product/krug-dlya-snyatiya-rzhavchiny-d100-russkiy-master-155678870/?asb=sQm0pRQUmikddsWc4nPW8cilF%252Fm1o3bkqQyZBqgf9OM%253D&asb2=B2uzpQ-aPJDKyw1mQg-xa-cHsaF0ko7tydNrqbUKBuY0CvqPeG6ogAOPKpebgRma
Набор перьевых сверл по дереву 8шт с удлинителем 300мм,749 ₽,11 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/nabor-perevyh-sverl-po-derevu-8sht-s-udlinitelem-300mm-393014166/?asb=lF0DZEfow0LzeaNqA%252Fywic1NunAL0AOxExvuVtZq5nY%253D&asb2=wV5HVwx2yRj8ujauglPSlbrXVNDrTYMUJDcS6EaDNm8PdrZU4TE3rbUyd4Ajh5HW
"Губка шлифовальная Р60, 25 х 70 х 100 мм VIRA",99 ₽,180 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/gubka-shlifovalnaya-vira-r60-25-h-70-h-100-mm-151864967/?asb=zBKDUm8u89ihHcPQydQ3RnIuK4lAVGuK3fP1wyX39rk%253D&asb2=K5cqn5HnPT-TuxtrOjJjUBNHCtq0Bq8-QIVhlfcj-KBaQOO_q9UK51wOyAmVzb8K
"Autech saubermeister Assistent - химчистка и клининг , набор вспомогательных щеток насадок для дрели , шуруповерта",916 ₽,179 отзывов,"Завтра доставит Ozon, продавец АВИЛОН",https://www.ozon.ru/product/autech-saubermeister-assistent-himchistka-i-klining-nabor-vspomogatelnyh-shchetok-nasadok-dlya-296662371/?asb=WugGA56a%252Bcv%252F7vjenQvAwVfq20zqX3OSVVGztA1Sy8w%253D&asb2=Xdif9WB9kVwWyc0X1U4lBD4_OXoPnp6MW-zfvnI9IThKtdRBZ0uvmOYTKJTjM5Uq
"Паста ГОИ 1,2,3,4 полировальная 4 шт по 100 гр. Татьянка",480 ₽,34 отзыва,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/pasta-goi-1-2-3-4-polirovalnaya-4-sht-po-100-gr-tatyanka-270874952/?asb=bZQKkg07J1U3PsK1DHd8jW3pkatr2oe30wTyHbSR4LY%253D&asb2=RTPBgz7GVlYFsdoItS4dwkfSu8pvRm0U8eKLR6R3e4qfEQkvYS-dooEA5baccrG_
"Сверло по металлу 3,5 мм ""Стандарт"": сталь Р2АМ3, 10 шт в упаковке",141 ₽,142 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-metallu-3-5-mm-standart-stal-r2am3-10-sht-v-upakovke-173914545/?asb=L%252FJ07NS9SKybl05EyJlWOISuPBLtDLXMLToWlpQQ2sQ%253D&asb2=uEi-K4mVmhlomE4d2i6U0hi7dgUcaywX8MLBsleqDiVr3WmkwDd67J5KA8PVk3T3
"Сверло под конфирмат для стяжки 6х50 (сверло 4,5 мм, зенкер 8 мм) VIRA",179 ₽,164 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/sverlo-pod-konfirmat-dlya-styazhki-6h50-sverlo-4-5-mm-zenker-8-mm-vira-200156446/?asb=Zlu3hy4A7DZgL0OiYNO0HZoeXOG3cbMX419Ipdx8JyI%253D&asb2=XwgHHjnaN8uf40bv3f7T8KbX_P9gFVOI1omFF9-UhM-r5Pph1LgElU0uiC_tLlQH
"Смазка для редукторов электроинструмента ""Ultra-0"", ВМПАВТО, 50гр",124 ₽,93 отзыва,"Завтра доставит Ozon, продавец ИП Слюсарев В.П.",https://www.ozon.ru/product/smazka-dlya-reduktorov-elektroinstrumenta-ultra-0-vmpavto-50gr-381146314/?asb=VdsDvbXBlDlANiR%252FZo4W%252BozD6fwOOeVzpwaITXb%252FZYs%253D&asb2=CC3cH7tpftuppKzVOQHiud8yZjKJvUHMTE6fOYBFt8WEwYEUKf7VAVtZ-HuoVLqe
"Диск шлифовальный, Круг шлифовальный ВОЛАТ 125; P40, P80, P120, 30 шт.",552 ₽,81 отзыв,"Завтра доставит Ozon, продавец МТОРГ",https://www.ozon.ru/product/disk-shlifovalnyy-krug-shlifovalnyy-volat-125-p40-p80-p120-30-sht-215237905/?asb=RzEBHgwNp0TtrtA6%252Fa39C3Vo16NmzFXlVeKTt2Rp%252FcRLQlw%252F5c3FtpC12i%252Fwrq%252B5&asb2=Q0cL6Q2tARNe51A7sMSohiYGS-fpDTCxq9sXRRr7XVo-hzVmRGkI0Xxtscj5rff6FVAORT67B1tpAczOyecWD9rgH3wN3IH6mgv9xiLDy4-MpENgRGRSP7cSL8cl5KJiAWC3wWSzyimJ4lKeTISfUw
"Масло лубрикаторное Fill Inn FL103 для пневматического инструмента, пневмоинструмента, 520 мл",359 ₽,176 отзывов,"Завтра доставит Ozon, продавец ООО ""ВМС""",https://www.ozon.ru/product/maslo-lubrikatornoe-fill-inn-fl103-dlya-pnevmaticheskogo-instrumenta-pnevmoinstrumenta-520-ml-194553277/?asb=guw%252BVULHM6obGkH4yATSTanUgJoaV0ddGh9hy9QPeps%253D&asb2=YdqHQdcJfJhtzWo1k-SkcM2e0sGqhqE7Pjz-K7uDYBiuU0jjYCfe-NNAHKKUdXLk
"Набор коронок по дереву 11 предметов (19мм, 22мм, 29мм, 32мм, 38мм, 44мм, 51мм, 67мм)",699 ₽,33 отзыва,"Завтра доставит Ozon, продавец ИП Королев",https://www.ozon.ru/product/nabor-koronok-po-derevu-11-predmetov-19mm-22mm-29mm-32mm-38mm-44mm-51mm-67mm-287535566/?asb=GxS0L4HbXummRLx9g1Nmq%252FJHuSxdIK63AnJ3N0L7hDzhuXDKKx9B0lChZAQ7jBrV&asb2=XpYin81Gg4rJ6riEUIpQ7zQp9Nz6X1nl2ItYtpJiLoSptx5SdMNf9wFzeS1fh-o0Y8UG3WJ_cHU6T3m0iuRC00HX_Xq5wv2DX03CMfHu3KiBWfIbq6Je0uCOZ6wM8P7tIhWGZWgKD1zdGQdvsjH39A
"Круг отрезной Vira 125 x 22, 10 шт.",699 ₽,149 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/krug-otreznoy-vira-125-x-22-10-sht-223898157/?asb=Z9vwL14VJrVHSbnrmlI6VR63dsM8Y5n1T%252BhdMGyBPvg%253D&asb2=-hELL7cVkhLTNZpfWoDLcR1v0b56GVeRRSGHEkT-KPgtb-K6uIOSjV7QXw-wzrR4
Диск пильный TUNDRA 210 x 32; 48 зуб.,555 ₽,5 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/disk-pilnyy-tundra-210-x-32-48-zub-286572440/?asb=A3qYfg4vR6k7d5Lrd7wbX68Tr4UO1BMAHa3Z7NW8e6s%253D&asb2=Dh6Q1orfxU-LeJRso7npqNBBH-kMsgawyQLh-gBJPqxq8EH_LCahTcKc3StbsjVS
Смазка густая силиконовая с фторопластом 40 мл ABC,399 ₽,53 отзыва,"Завтра доставит Ozon, продавец ABC",https://www.ozon.ru/product/smazka-gustaya-silikonovaya-s-ftoroplastom-40-ml-abc-266414655/?asb=Y1%252BdOa3gCgrCbnIFDj1w1vphmwMasSdD8zQGvKZCzk4tYlK3oO%252F3zCY7jHVy586F&asb2=9ZVWY-_iQ-tkG89FPb-wbURz2wCaQbb3pz9KqjFsrJz6GEYdtFlyIMj5SvkEdpnC9FHZFkw3KdLN8tQnUBdjLPEqZ-8t24iWpbz8jjNGdE8PA8Qs3Mv1IxCEpsR_rH4TAj8WsyNPa1hewtslSfLsmA
"Буры по бетону SDS-PLUS 6 х 110 / 50 мм Quadro-X, комплект из 2 шт., 2-446110",278 ₽,101 отзыв,"Завтра доставит Ozon, продавец VRtool",https://www.ozon.ru/product/bury-po-betonu-sds-plus-6-h-110-50-mm-quadro-x-komplekt-iz-2-sht-2-446110-180901549/?asb=fmgF660K8PZ%252B25zILE4yN5if5zWj8WDEqr7fy546vnCIkWAZtGmMu2oG9PApXBei&asb2=D3FFcQjzBATMhQv9BciPbcUO7IO6H77YAoZlEC2CpHCz_CIEGdJOhcg1ttv2TFAP-9gbZ1gR7pcEKD95dAHJ8DnFsBGIdM4uIvllwkVcoQILemOMjiBXHZrKvV5ssMpgSiYqf0JzEqwdMDVm9zYb5Q
"Цепь для бензопил, для электропил, NUMBER ONE N1C, паз 1,3 мм, 59 звеньев, шаг 3/8, шина 16"" (40,64см)",446 ₽,106 отзывов,"Завтра доставит Ozon, продавец CET",https://www.ozon.ru/product/tsep-dlya-benzopil-dlya-elektropil-number-one-n1c-paz-1-3-mm-59-zvenev-shag-3-8-shina-16-40-64sm-307510435/?asb=8E8PPAqzdKsrSmnWyxv27My0M8AcPVwgk7%252BBzPRN%252BX3cypYzhJQb8j9JHyqCJSnX&asb2=WvNlD2jMe_sETduNu4Y2eN9MLh-BPMi6y1RLqdB7jqns5-YW77Y9W1chzKqUWijB-3hUhJkmI6GzHfgTMEJ5ywE-Ze5yYeIawvi37HlxDxPAL6h3oyp-e4akt_zd6nP1jCP2aNuRuWg9kxY45XU0rA
"Фильтр REMIX ""MF-80"", входной к краскопульту",418 ₽,121 отзыв,"Завтра доставит Ozon, продавец ООО ""Партнер""",https://www.ozon.ru/product/filtr-remix-mf-80-vhodnoy-k-kraskopultu-249695327/?asb=bUaeHoATi4zovEkZvge3swyBQC1t%252FEn7G639YPz5XZQ%253D&asb2=GNxH5cA7mH9TuzhX1IluWXIrtHVpUHRGooJRX4JR1ICXEWOXWzj7h33tGY_XIGw8
Набор гравировальных насадок / насадки для гравера Hammer 219-013 42 шт,349 ₽,41 отзыв,"Завтра доставит Ozon, продавец 220 Вольт",https://www.ozon.ru/product/nabor-gravirovalnyh-nasadok-nasadki-dlya-gravera-hammer-219-013-42-sht-266271410/?asb=I%252FEIfWFaYmN2dnr7hsQgMPQuw65aoUYrxzEu7BuJbi4BEsH1DHe7uJUUprZO9lkz&asb2=MC3voEJ2QGM_a-bfn_fRygV06E-0LXxK-kSniMOGHYQgOW5SJNLUdNwj1ljdW5j8N7KgZiJSioOtxcDKhBhkG3pP_53t7SzaO7UhzECAS-KZwWnhtTGB25Pd7M1kOKUC_QB-LDGeJTVhAX3oojdZNw
"Щетка для УШМ Harden, 611502, М14 х 2, диаметр 75 мм",311 ₽,52 отзыва,"Завтра доставит Ozon, продавец Стат-Офис",https://www.ozon.ru/product/shchetka-dlya-ushm-harden-611502-m14-h-2-diametr-75-mm-176604979/?asb=NDNs3HhPIbcfnk1YiBGwM8qQfx5zQJTCodRmXYZKw%252BQ%253D&asb2=zeuUHmZaiYSAa2DYIY-itombfwjVjDLrn9PYPY6iX4yf1EOWW6gIH0bVDeIo1yVj
"Диск пильный Matrix 190 x 16, 20; 24 зуб.",434 ₽,100 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/disk-pilnyy-matrix-po-derevu-24-zuba-koltso-16-20-190-h-20-mm-147392248/?asb=Yc7CgXydzAI%252B099BVVqyQyRAbqZYVngsTkYkqI3XDAA%253D&asb2=W30RoLhHSdyr9jJN7-gpO-2mDX4NZ79xV53fVA1vit4RZ_KfVAZbhtlHagsYdfXp
Сверло по дереву спиральное 12х460 мм с шестигранным хвостовиком,199 ₽,25 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-derevu-spiralnoe-12h460-mm-s-shestigrannym-hvostovikom-173915082/?asb=NQY263yad9KMF7r3JiRg9szjMiwaHESrCiVkf68vk5U%253D&asb2=T28uyR2cD0vX87VQcA3mJfrNwmZMg-d5Oe0iUJM6mEl8dbkFIJnRNu4lBBWMiJYA
"Диск пильный LOM 150; 40 зуб., 1 шт.",378 ₽,2 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/disk-pilnyy-lom-150-40-zub-1-sht-250339540/?asb=84etweFyIsk2HLT%252FHnxuFDsLhtqSYoxpDTqctZ7JzkA%253D&asb2=_7Ia48TVByEF37LOVj6Ilqdm9FCUYJZMXzThCAUv5_PqUQqrVy7KnelJmBvWtqmS
Защитные наколенники (2шт.)/ наколенники защитные профессиональные / наколенники защитные строительные / защитный наколенник для плитки / наколенники для сада / наколенники для огорода / наколенник для работы на полу,440 ₽,4 отзыва,"Завтра доставит Ozon, продавец SUP Goods",https://www.ozon.ru/product/zashchitnye-nakolenniki-2sht-nakolenniki-zashchitnye-professionalnye-nakolenniki-zashchitnye-532180992/?asb=lcPG%252FJjuULPH0SAm%252FbkUfDhnGKjoJwPPlX%252F31VcF21I%253D&asb2=bUtQiRyY_Fye2GvsKDYs-Au_5PbvQfFPjNz4MNSBS4ELdiW9wK92QOzxoWmnUS4C
"Клейкая лента, Лента противоскользящая Brauberg Противоскользящая зернистая 25 мм",199 ₽,120 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kleykaya-lenta-lenta-protivoskolzyashchaya-brauberg-protivoskolzyashchaya-zernistaya-25-mm-225158808/?asb=YPmAVYr38nLml61JPmeL40vbXJ3FXpzqTW1ldDIbVzM%253D&asb2=fhfZJSqTKr8wN7jQu0xheDw0Cp5dBHskZFj6S5rKUnmMBx1aJaX7QigU-zkTw0d8Wvi6_txaGcsZS-VemXGoeA
"Круг шлифовальный TUNDRA 125, 1 шт.",227 ₽,17 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-125-1-sht-171628451/?asb=%252B0eEtqwoFJVOQNqJS%252Febl%252BZojkLIc8oszL8o3NNh%252BOg%253D&asb2=CrV1qJwUHxzh8V6vH8EjUd1ZO2ZI77wG-Tpp-fIyDGe6C3KyRB9e2V0u02YqbQDj
"Камни шлифовальные, набор 5 шт.,",310 ₽,134 отзыва,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/kamni-shlifovalnye-nabor-5-sht-190528888/?asb=CeGWvjsS7Xw%252FaYqLPyk53DSMjO8YlLx8B9N7XUcnHLHQbzhtZTvRgh88l3ENIcvE&asb2=dAru5KQ9Xm72mgZaD0AFaWQkEpl16hVy1Mmog1jF5i2-5RPT-L37gdEKcL6DNBVc12t5s8GNPcjMNyhph4IAyzr2E2p6JU4uPlETKMCkbJJs_W-82GnmOCmqOFwpTZ0I7Oq33KzhZysGx-VOtc-kUQ
"Правило 2 стороны 200х50х28мм, замшевая и гладкая кожа на дубовом бруске для доводки резцов Татьянка",450 ₽,21 отзыв,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/pravilo-2-storony-200h50h28mm-zamshevaya-i-gladkaya-kozha-na-dubovom-bruske-dlya-dovodki-229785771/?asb=DKLq6QpTCN2MJP%252FqHT8fvmGTXIq035Zhs%252FWoPXQo5y8%253D&asb2=FwfEvFOgMujV8xIIsr8-ymMWNZk8s4JvokcL3Dg5SOWTVZWhnYzBANl0rdtB9Eb7
"Круг шлифовальный TUNDRA 125; P120, 10 шт.",174 ₽,4 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/krug-shlifovalnyy-tundra-125-p120-10-sht-171628447/?asb=mnOkMwaQgxrUP8eUCeXG3Cyh0NZCUAW8qz1kkYJ%252F0F0%253D&asb2=2W_ZOrQ5BByEdGQcW1anMVRUqW9Vh_f0ecAtsD0Bu3mOUzvXZ_bT8UtBa4_AKnGX
Войлочный (фетровый) круг плотный д95х40х7мм для полировки на штифте Татьянка,500 ₽,37 отзывов,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/voylochnyy-fetrovyy-krug-plotnyy-d95h40h7mm-dlya-polirovki-na-shtifte-tatyanka-229785825/?asb=%252B2xmcJOKhSup4fUF93RaSvo8iyzk5z1NcKV%252BFAJGKzI%253D&asb2=9SM6JV_b52kiqw7r9Tc1iQcBDfYMQf66rho_HQU8j4CpDlqp6OIC28k2D8m23zY6
Высокоэффективная универсальная смазка (150 мл) для защиты от коррозии и борьбы с ржавчиной,200 ₽,27 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/vysokoeffektivnaya-universalnaya-smazka-150-ml-dlya-zashchity-ot-korrozii-i-borby-s-rzhavchinoy-165303773/?asb=zskY5lHqnuLj9grElCAkHgC3M7W7HZEJUWTW2RVCZ%252F4%253D&asb2=Z-U0pLcwxEZciT1KhgE7krHZeOQwAODlUKTL_WzMODHf3aRS5aqe1k5h6zFSrBUj
Сверло по стеклу и керамике четырехгранное 8 мм (шестигранный хвостовик),235 ₽,111 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/sverlo-po-steklu-i-keramike-chetyrehgrannoe-8-mm-shestigrannyy-hvostovik-173914997/?asb=7FVDry3rdCBWBFBm0HqyyMLir06YCYa1t4vld5SCFvA%253D&asb2=h2QSpXt9dz6HIpRHZRDD-0Mpt8MWe9hBW91W5icMzcb4avSDQEVF5KXtbXQc6aW0
