"Сменный блок LOREX DOTS 100 л., А5, белый, в серую точку, серия MAKE A SWITCH",119 ₽,33 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/smennyy-blok-lorex-dots-100-l-a5-belyy-v-seruyu-tochku-seriya-make-a-switch-351369966/?asb=Xpg1JG0x3B9besJHSu8%252B9YBq0G8D7StGrkz77NWvnCQ%253D&asb2=H4g3mUWxYvgU4xaABQk77LDBJNDe1lgZuylokEehhOAwH9F9xRiUJvxytSX7XxcH
"Набор общих школьных тетрадей Be Smart ""Mur-mur"" на скрепке/скобе, А5 формат на 48 листов в клетку с полями, 2шт",188 ₽,3 отзыва,"Завтра доставит Ozon, продавец Инфолио Групп",https://www.ozon.ru/product/nabor-obshchih-shkolnyh-tetradey-be-smart-mur-mur-na-skrepke-skobe-a5-format-na-48-listov-v-kletku-s-507458013/?asb=2CImzhIHytikqC31kSnhzgAm46oFBgTPZOQjKmSnLjw%253D&asb2=HgqYmfeSQscoCeZN_-TWxHRguryCs6MlW-GJxVuuXgWkkqhe2_xxzhtUWhoZ9NMt
"ArtSpace Набор обложек для учебников 23,3 х 45,5 см 10 шт",177 ₽,121 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/artspace-nabor-oblozhek-dlya-uchebnikov-23-3-h-45-5-sm-10-sht-141696787/?asb=QtaH%252B60VqRaSzsh8drSQ2sbx52h7WYsF3SiHjpGqwPI%253D&asb2=2s3-0xOlO3qJpj1CF_Tl4k3ZEe2gTQibpQ0N3H9CLazprDQetqw6GJRC9wfFGlHx
"Brawl Stars. Тетрадь школьная, клетка,24 л. (5 шт.) Эль Примо/Макс/Биби",329 ₽,193 отзыва,"Завтра доставит Ozon, продавец ООО ""Премьера Паблишинг""",https://www.ozon.ru/product/brawl-stars-tetrad-shkolnaya-kletka-24-l-5-sht-el-primo-maks-bibi-319084011/?asb=YJqUUyvL2Xzx%252FLdjzOV6a7gy6%252Fx5CzAaCrofKHAkk3A%253D&asb2=Gx3r0EYSqNUg_Zpf61X28iEwHrh7PD9k60hgUG6Ra_UY7-GwN2jEinH_0maYz89m
"Комплект предметных тетрадей 48 листов ""Супернеон"", 10 предметов со справочным материалом, обложка мелованный картон, блок офсет",378 ₽,3 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/komplekt-predmetnyh-tetradey-48-listov-superneon-10-predmetov-so-spravochnym-materialom-oblozhka-298864489/?asb=uSCL7xlPVNPyg82219jnrjShUM%252FycJtzCM%252FmxrbbhQ0%253D&asb2=o8uZ9vuFEsl8BkhNIPVohOq3dg71kFIbz3JZtv-8a7AxyCiGUPS4exLE2oeNU14h
"Дневник BG Крутой мотик, 1-4 класс, 48 л, твердый, глянцевая ламинация",132 ₽,19 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/dnevnik-bg-krutoy-motik-1-4-klass-48-l-tverdyy-glyantsevaya-laminatsiya-477100732/?asb=5geBQk2OqimzTW8JEAbSG5Z6oz%252B3hy0X906VqZCDlzg%253D&asb2=23rBnXQHIVkretm5AykX1rhjAZOmD1qLp_v-PseL6Sna4YySd1AK9knoZtsbCodh
"Классический деловой блокнот А4 на 80 листов, цвет коричневый /Для записей/ Скетчбук/ Канцелярия/ Для маркеров/ Подарок/ Мужчине/ Женщине / Хэллоуин",355 ₽,142 отзыва,"Завтра доставит Ozon, продавец Oasis",https://www.ozon.ru/product/klassicheskiy-delovoy-bloknot-a4-na-80-listov-tsvet-korichnevyy-161685636/?asb=U8uqWZndNYahKUUm9pt1xMcoYf7v60%252BH9jkAdz6%252BkEw%253D&asb2=-yT9Bq9kM-7pJo-69cBf9MqfBPcwutW7z2kVnP5HeBJ3Dkx3SCBY2QHR99c6SvQWIRCBRevDvHE2VXlIyeQawoiGfYhKDEwvrdYwc1MoYNq8i_8x2Dq0H6kYHLtoLJ5m
"Тетрадь общая BG формата А4 80 листов в линейку на скобе ""Малахит"", с картонной обложкой",129 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-obshchaya-bg-formata-a4-80-listov-v-lineyku-na-skobe-malahit-s-kartonnoy-oblozhkoy-397256811/?asb=4Y7rHNT%252FL11tMnvM0CnkxaYRxv9Y7hM3pmyl3h7fBe0%253D&asb2=fVevBlkb8VKnUu_hjCjuVobcxcmQjQfmh3_FpUUDWIEGCMS3Xfg-OLjTsQZfQLE-
"Тетради в клетку 12 листов ""Союзмульфильм"", 21 шт.",415 ₽,122 отзыва,"Завтра доставит Ozon, продавец Синеполис",https://www.ozon.ru/product/tetradi-v-kletku-12-listov-soyuzmulfilm-21-sht-177048113/?asb=3bcaTIAvR7gTnZzC4deCCGoYA63FWwY69%252BV1RGqewEY%253D&asb2=GUiS-7os1Mp9sfaGqgxeXWu5kqV0Cgg3xXOwKOsMWAbf0FRVVd9_0zjEafFRNOUp
"Тетрадь Delight Time на спирали, А4, 96 листов, клетка, цвет лед, Lamark",226 ₽,51 отзыв,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/tetrad-delight-time-na-spirali-a4-96-listov-kletka-tsvet-led-lamark-267350386/?asb=Kbd2GQ7fN7SXJtI%252Bz5Z2nDJNIeefZX%252BMarfuBBbDc9c%253D&asb2=b-rW3pTgBJEcIUDlF0M_OZH_NVuswfcwzacQ9w8gE_31Cvcx8wsWX2-1ntyubEUM
"Анкета для девочек ""Крутая анкета для крутых девчонок"", А5, 32 страницы",144 ₽,97 отзывов,"Завтра доставит Ozon, продавец Bambik",https://www.ozon.ru/product/anketa-dlya-devochek-krutaya-anketa-dlya-krutyh-devchonok-a5-32-stranitsy-226309459/?asb=ROoMNREKcrgg%252Bxsmm5noZyIAoZrwjL699RdnaroEcnhduonOFiZ6gAkPTLdLN5vI&asb2=22PZoyUgmWoFITGDjHHqVfwSy5fpMcldJDbcVcXQHRqgAfId9YQa-fuEG95-CYtN5X6H5Y8mbnnXqxSFAdcfM-pjH_lQssBppX_whTQuZ7pAJ29wbg-dTyQTS64SE5G01m5jeZ5wBEa-sXSgjM_pPQ
"Набор обложек для страниц паспорта OfficeSpace ПВХ, 10шт.",79 ₽,10 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-oblozhek-dlya-stranits-pasporta-officespace-pvh-10sht-387668467/?asb=BEP3nbi%252B8p%252BaHTVSUQtAxh30KUiMrYZehTbrhsizQzo%253D&asb2=duVcbKIrX4gAfwTEOjJ0ReskhoJVtRHmtL7VXHCQDTCXNKhIRolCwcWJ1i91v8SX
Обложка А4 для тетрадей Erich Krause 306*426 (КОМПЛЕКТ 20шт),249 ₽,63 отзыва,"Завтра доставит Ozon, продавец Kanc-olimpik",https://www.ozon.ru/product/oblozhka-a4-dlya-tetradey-erich-krause-306-426-komplekt-20sht-175386648/?asb=QDv9iSroQ6EuDmklulfzjINGklioVm5KjnnJ%252BZc4dMo%253D&asb2=xDtMWtW2YH8cOmZDZwcbfSYy6sC6ARLMm6z6aOnxYTduDPCYfQxyY7n6VmYtwz2c
"Блокнот / записная книжка / тетрадь для записей, рисования с резинкой в клетку 96л, Малый Формат А6 109х148, твердая обложка, Brauberg, Neon",179 ₽,187 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/bloknot-zapisnaya-knizhka-tetrad-dlya-zapisey-risovaniya-s-rezinkoy-v-kletku-96l-malyy-format-425407327/?asb=y9q3nAa1Xrt4Sgh4YmOpdxZKxTYcfNFfgFT0h%252BIbmcE%253D&asb2=akj4EJ2SyN0UWY81VJlucvqIl3fMYOEg45snOZyvJ9eq1foCDMX8Kv3KPaF783eM
"Тетрадь BG ""Ми-ми-ми"", в частую косую линейку, с дополнительной горизонтальной линией, 12 л",252 ₽,12 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-bg-mi-mi-mi-v-chastuyu-kosuyu-lineyku-s-dopolnitelnoy-gorizontalnoy-liniey-12-l-381370022/?asb=z3t9VoB6TbQHxIO8VnUnMBT8BLGxlTlsPTBlf7UWaLg%253D&asb2=DpT3Gos7mlmdPgr4uJkWl7MKOnX0DOZV1V9yl0b1nMDMYEvVW8UcBIYZwMjGgOOv
"Тетрадь общая Be Smart ""Inspiration"" на спирали/пружине, А5 формат на 96 листов в клетку, мягкая обложка",268 ₽,1 отзыв,"Завтра доставит Ozon, продавец Инфолио Групп",https://www.ozon.ru/product/tetrad-obshchaya-be-smart-inspiration-na-spirali-pruzhine-a5-format-na-96-listov-v-kletku-547571979/?asb=pksYrzrqEjvgXQujk7lr9Tuiji%252F3jYJ62hqZlh1MjHI%253D&asb2=rZ4T1syxA0zM-t7R1KeISrTWEUWS6YOgi1ewZaYc_ykP_To_s0GTA0OScv35IWXh
"Скетчбук. Гарри Поттер. Хогвартс (твердый переплет, 96 стр., 240х200 мм)",502 ₽,32 отзыва,"Завтра доставит Ozon, продавец Торговый Дом ""Эксмо""",https://www.ozon.ru/product/sketchbuk-garri-potter-hogvarts-tverdyy-pereplet-96-str-240h200-mm-363668565/?asb=T1UZuqXKcwscSdJ1tUSsltTT4cf%252FDHkbahslG7DsxkA%253D&asb2=2A0A5MRoscnw3sgdaHAeOJ-uubl14t5TZbTgselcxUMu7qGkWkQlLInwo46qBNza
"Brawl Stars Блокнот на спирали А6, 40 листов (5 шт.)Леон, Нита, ЭМЗ, Амбер, Фрэнк",319 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Премьера Паблишинг""",https://www.ozon.ru/product/brawl-stars-bloknot-na-spirali-a6-40-listov-5-sht-leon-nita-emz-amber-frenk-373148946/?asb=rtG03Bmeo1esv8MrOpsBnYFZHnwhY0p43WYzm2yyJew%253D&asb2=SFJjA9cMcQkLrf6Usni_qzLkpvwKCiqVfYWSqpAqiJDDD1PH_Ki1IHY0QOPQixl4
Тетрадь школьная с картонной обложкой зеленая №1 School Отличник А5 24 листа в клетку (10 штук в упаковке),195 ₽,124 отзыва,"Завтра доставит Ozon, продавец Комус",https://www.ozon.ru/product/tetrad-shkolnaya-s-kartonnoy-oblozhkoy-zelenaya-1-school-otlichnik-a5-24-lista-v-kletku-10-shtuk-399106124/?asb=aF6rAR7Wny0zfzFdYDnWOSOS6XsucmCyepNYJjcdnbLLwrlCZ84N%252Fb%252Fk4aYpVogG&asb2=NYVdKCrE7sY37OVQIbSedV18HHG5VHP0vcnAh1NXOJf0R6V6G5s_CSr_LRD6eqqobOOyR1oTdt6ARB_3aG5Dzy64oYc3ePX6xSh_uhoWek1F3_hVgoDoL1rcKInD804A
"Анкета в твердой обложке на замочке ""Все друзья в сборе"", А6 40 л",311 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/anketa-v-tverdoy-oblozhke-na-zamochke-vse-druzya-v-sbore-a6-40-l-359647683/?asb=jjxMZZ8sLS6OVH%252FBgG4XNZU6SlVGL7ogYs0Tz3Ukhb0%253D&asb2=ufyZ1vOhxdUoNJrjs6PtM8JW5ReZAmxIjRpyvDSsE4KjIbYrtqYVEKVJhYlGzsYv
"Тетрадь Спейс Office, 96 л, А4, клетка, бумвинил, зеленый",139 ₽,185 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-speys-office-96-l-a4-kletka-bumvinil-zelenyy-259847841/?asb=RlscbOwljsf5t9aRnXpQKHohImj5xizBW%252Frp%252FnAEJxY%253D&asb2=vhjHdwnljaEjmUfvV2jrGtZfMMlajoyg1UYK8-MOTtj2tKKADL4PhDMzKMCef4fw
"Тетрадь со сменным блоком на кольцах Lorex Neon, с наклейками, LXNBBS-NNY, желтый, A5, 120 листов",375 ₽,130 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-so-smennym-blokom-na-koltsah-lorex-neon-s-nakleykami-lxnbbs-nny-zheltyy-a5-120-listov-193987521/?asb=E84iaQgO33Fg0332UtxXhXSxgj4v%252BQsqHnpBEQJZ1uw%253D&asb2=yF1Kk0yF8eBOkNdeYaXp7xzHgjM4LP9H3ftvlMDMYIeQCjmIZA8s_DGzKQ573QPO
"Анкета для девочек. Личный дневник. ДНЕВНИЧОК. МОЙ ДНЕВНИЧОК ДЛЯ ДРУЗЕЙ (формат 220*200, твердый переплет, 40 стр)",223 ₽,22 отзыва,"Завтра доставит Ozon, продавец Издательский Дом ""Проф-Пресс""",https://www.ozon.ru/product/anketa-dlya-devochek-lichnyy-dnevnik-dnevnichok-moy-dnevnichok-dlya-druzey-format-220-200-485934864/?asb=HmLSrB057UHbrjAyyjGTlcaxCWe1tQqnLttGYulBnxw%253D&asb2=qP2mE2dTxGlKlf-hy5p23LxJ2fpA-Lcr0l8_YdTIlDEEpaFLXt-KVvUbr4s8n4VL
"Обложка Greenwich Line Kawai, 210 х 350 мм, 3 шт",157 ₽,80 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/oblozhka-greenwich-line-kawai-210-h-350-mm-3-sht-214317854/?asb=8selSMA1Ny%252BHVjx9nT6E35vnULqFOyYMvgzyWNAMyDE%253D&asb2=HfFGo3-g-5Scs0WkyNZ1LXKDkVYwfCE_tmgcptQuRc1C0FixIbmWlwVoWV2xI1Bn
"Анкета в твердой обложке на замочке ""Котик"", А6 40 л",311 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/anketa-v-tverdoy-oblozhke-na-zamochke-kotik-a6-40-l-275255686/?asb=QhYeAllIWJbAvZfuCrJAdI%252BSlVeF77jadB%252Bvz%252FEpEMI%253D&asb2=D-YH3Q88YU_k7Yqw4Krbn_l11HgebIMtjuWfS33KzB5VcWuP3LojTUFE1hkdtwZ2
"Двойной блокнот Ti cho?, 48 листов",132 ₽,5 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/dvoynoy-bloknot-ti-cho-48-listov-359692609/?asb=2%252F84PefsMEkdLbEsRqCk2obCZolLInGxqPGzhtMrRZw%253D&asb2=NnARvKiZ1PHw_UHUvFeN6ol8Z7BWGXyxb7odX8bLM1wXpcymu3UTUwjCsOMeiYMP
"Блокнот Бизнесмен, ежедневник делового человека, в клетку А5 200 листов, на спирали в твёрдой обложке из картона в искусственной коже",224 ₽,5 отзывов,"Завтра доставит Ozon, продавец ПСВ",https://www.ozon.ru/product/bloknot-biznesmen-ezhednevnik-delovogo-cheloveka-v-kletku-a5-200-listov-na-spirali-v-tverdoy-427739216/?asb=wL6NMRZTZ6%252BUjbaQP9bJsL%252BarCA2%252B%252FyeZamsycUONvTutFQWcgdJw%252FJwV03uSFsV&asb2=pRX3tdObm_BxYxzSbzGbggwC0cItXLeUWyL8gVZU5k9NGGSirL675PRrDcSeu_nZ2Tu-ec1T4fgGZXJevcZmqASURzPxlDR8laUvl9tIuKKyQQ177qzxvpu2hEU9R_qzE07C5DB7RCH-aB2zNeMYQg
"Тетрадь 80л, А4, клетка BG ""Too much!""",216 ₽,116 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-80l-a4-kletka-bg-too-much-253298954/?asb=AjURTaFMdLqMY6ubwUoOX1i7zUdcYzlHM5g%252Bn1LV%252BZQ%253D&asb2=fDLoh31AOHm2UUVecDKHmiAPpOJj2b73xl9mGGIb7QcMSPbauCNTgPg7pVWzsyi7
"Тетрадь ""Ботаника"", А5, 96 л, на скобе, 60 г/кв.м, клетка SVT_960621_04 полоски, цветы",63 ₽,5 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-botanika-a5-96-l-na-skobe-60-g-kv-m-kletka-svt-960621-04-poloski-tsvety-400305764/?asb=Ycv1ttvI7meRiLmEcRZ%252BXVD%252F5N5%252FMqbdEzFtkbi5U1M%253D&asb2=7w7UApvQBONR3DHuOyGna1YDVb1xGdxoGjLk2VpoM2WPlJ2_kX5PpZxgLHCLRlx6
"Пленка самоклеящаяся для учебников и книг фактурная, рулон 45х100 см, Пифагор",150 ₽,191 отзыв,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/plenka-samokleyashchayasya-dlya-uchebnikov-i-knig-fakturnaya-rulon-45h100-sm-pifagor-259157861/?asb=KszDc0XZtj52%252FV0SSoBpoP1902NMAnt3L2CAtWRY4%252F8%253D&asb2=4551XSnJUqAOVNDRlKqYJfQ94ymbOtDvyKVmbktPT-e40LZGfCnZw4klHXSS9iP8
Блокнот без линовки Paper N A6 round крафт 70 листов,210 ₽,117 отзывов,"Завтра доставит Ozon, продавец Paper N",https://www.ozon.ru/product/bloknot-bez-linovki-paper-n-a6-round-kraft-70-listov-402620768/?asb=Gs33iCvtLjcIaXVCeqrW%252BZLM7avILkK201H%252FqR05BYI%253D&asb2=7rj_Bti5QtK7-7idOmPnZakshal72q9f6bG8JQsYHRfQrR_xD2GMNJ3B4uulKWG3
"Набор плотных обложек для тетрадей, ПВХ, 209х350, прозрачные, в упак. 10 шт.",178 ₽,72 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-plotnyh-oblozhek-dlya-tetradey-pvh-209h350-prozrachnye-v-upak-10-sht-253996974/?asb=1IbTxltPbfgErwoFrrlau%252FB6xLrXWXRPTZq2jbabpRk%253D&asb2=NbJ80wJRXFFBmMVx2z6L0Sh_chuXaC7My9yj4KNDiqIk9REeM5nKhCRHrquGzHzp
Тетрадь школьная с картонной обложкой зеленая №1 School Отличник А5 24 листа в линейку (10 штук в упаковке),195 ₽,124 отзыва,"Завтра доставит Ozon, продавец Комус",https://www.ozon.ru/product/tetrad-shkolnaya-s-kartonnoy-oblozhkoy-zelenaya-1-school-otlichnik-a5-24-lista-v-lineyku-10-shtuk-399107290/?asb=BKh1HzMD%252FaZpbIdb4eANlxcpSZ7sId4PZi%252FyKwjDRbiBDg%252Bb6W99yePUIfknai4E&asb2=VvYpJC0Uzo3HgSZjBDdMUtn3UMW2JiuFMkAdSP8WZcp-hgRZNphDnL27Ds4QSN1T3q3XinYOXMraiP7N7URsk1f0ej3E3SW7v2wlP0Eld6ROugkG1Kd0kX9-4DEUHWB1
"Be Smart Тетрадь общая на скрепке в клетку для офиса, школы, студентов канцелярская для записей формата А5, 48 листов Le petit, розовый",178 ₽,1 отзыв,"Завтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/be-smart-tetrad-obshchaya-150h210-mm-48-l-kletka-kollektsiya-le-petit-rozovyy-165111682/?asb=le8IYtxOYvhLlqkUnZPlickQ%252FTna5dHwqTCXiSss1Uc%253D&asb2=5cpq_PX2ougrwEDp9PRVkCMewRvjIdj-_k_9pTelngz5OxeIi7ZwzDd1IBXO_SSX
"Тетрадь BG ""Ми-ми-ми"", в частую косую линейку, с дополнительной горизонтальной линией, 12 л",252 ₽,12 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-bg-mi-mi-mi-v-chastuyu-kosuyu-lineyku-s-dopolnitelnoy-gorizontalnoy-liniey-12-l-381370022/?asb=GCl1lkEgcdnAAWBXTCT9kt4CmpL4HgI4n%252FVKKJ0XIOU%253D&asb2=HrSuJ2j5OLi1AkXz8BXmYtGuHsbP7BaI-WzhGMQBDVAQbdOBSFVGfP2J5l8gjC5F
"Тетрадь общая Be Smart ""Inspiration"" на спирали/пружине, А5 формат на 96 листов в клетку, мягкая обложка",268 ₽,1 отзыв,"Завтра доставит Ozon, продавец Инфолио Групп",https://www.ozon.ru/product/tetrad-obshchaya-be-smart-inspiration-na-spirali-pruzhine-a5-format-na-96-listov-v-kletku-547571979/?asb=SLoEYBzkhfNU%252BJA4g%252FX5JX1zMi9GIvcii0gChh%252FAbDQ%253D&asb2=P1UBIn3JG9STf8pJ-YBkf_3kKrngVTSUaSyJHcfpTFKp08sFLxTpkixjvP6zLFJN
"Скетчбук. Гарри Поттер. Хогвартс (твердый переплет, 96 стр., 240х200 мм)",502 ₽,32 отзыва,"Завтра доставит Ozon, продавец Торговый Дом ""Эксмо""",https://www.ozon.ru/product/sketchbuk-garri-potter-hogvarts-tverdyy-pereplet-96-str-240h200-mm-363668565/?asb=yWzNtTN%252FJbfe8fNioLWGxlfCk5hBh5Pu7LJnl6Dq%252FB4%253D&asb2=oTL4tgiYgIC8fI_rPP9_vF7jB0ykyWLrXQIxs9yg3vtwIPURZFsnDTou9II4ldoW
"Brawl Stars Блокнот на спирали А6, 40 листов (5 шт.)Леон, Нита, ЭМЗ, Амбер, Фрэнк",319 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Премьера Паблишинг""",https://www.ozon.ru/product/brawl-stars-bloknot-na-spirali-a6-40-listov-5-sht-leon-nita-emz-amber-frenk-373148946/?asb=qJyBGhuv91W2P6ewqFtsKqB1XxKSzJuIaHQx8V4bo34%253D&asb2=psNhkdb9NJrKAm_Qwtgpokwwa_e8TU_bPU9BUQiYie_o1yvtQZm2YonRRZUsQMHB
Тетрадь школьная с картонной обложкой зеленая №1 School Отличник А5 24 листа в клетку (10 штук в упаковке),195 ₽,124 отзыва,"Завтра доставит Ozon, продавец Комус",https://www.ozon.ru/product/tetrad-shkolnaya-s-kartonnoy-oblozhkoy-zelenaya-1-school-otlichnik-a5-24-lista-v-kletku-10-shtuk-399106124/?asb=QeE2V2p2OdIDCn0NPqZqfxSdh%252BmxWTSS%252FbxzN5%252F6bnmrgvwAdZuU6y0PioQDdKeN&asb2=e4bI38F6WvAyFY9tewjNOZuphjA_FCqKnD_fscR6oIUJSHd7NTqugzPKLyYfMWbWltNqq2rRAfUL-T1OQKKjKyzv1S9vwElZjLVYC8iTI72Wn64JUXvvkN8WeTJSnz94
"Анкета в твердой обложке на замочке ""Все друзья в сборе"", А6 40 л",311 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/anketa-v-tverdoy-oblozhke-na-zamochke-vse-druzya-v-sbore-a6-40-l-359647683/?asb=DKzA4vMnsFZqS5EOucQ1Ntuq8nNiZBNA4b%252FtmDO0Ayg%253D&asb2=jCypxmxotZOyicrKmNQOq1E90u-zE8HeBFrE55bxpJx0fMyZDnF-RqWTWZ_AD95l
"Тетрадь Спейс Office, 96 л, А4, клетка, бумвинил, зеленый",139 ₽,185 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-speys-office-96-l-a4-kletka-bumvinil-zelenyy-259847841/?asb=C000sFrivG2Wk6viB3Owul5I8ougG82jAFl5mQnXz%252FU%253D&asb2=W9G5xFq_9oO-OjoMVnKw6R8tWsr3xqoa8KCGVJ_Wtb3L1Dtn70G0QEVFfTgz-KNn
"Тетрадь со сменным блоком на кольцах Lorex Neon, с наклейками, LXNBBS-NNY, желтый, A5, 120 листов",375 ₽,130 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/tetrad-so-smennym-blokom-na-koltsah-lorex-neon-s-nakleykami-lxnbbs-nny-zheltyy-a5-120-listov-193987521/?asb=lzVCVm4wZESuqDFw2ChmO4pmjzEbDNmHqow1QuIa3BQ%253D&asb2=s3oItQtF5iEA-nCmgrT1pPYrWqJDPEtFG2gBFOdt1inZB742OJs_lNn3kctAkuwB
"Анкета для девочек. Личный дневник. ДНЕВНИЧОК. МОЙ ДНЕВНИЧОК ДЛЯ ДРУЗЕЙ (формат 220*200, твердый переплет, 40 стр)",223 ₽,22 отзыва,"Завтра доставит Ozon, продавец Издательский Дом ""Проф-Пресс""",https://www.ozon.ru/product/anketa-dlya-devochek-lichnyy-dnevnik-dnevnichok-moy-dnevnichok-dlya-druzey-format-220-200-485934864/?asb=dJxcEQlXrdTksW2SR1SdGTM7xRSS%252BiUguGeutKMVaQs%253D&asb2=bz3h2JUoM8ROsnWlE6ujTA3R5eEHq9HhdiPQAPBnnUXU_f2oFnaQoVTt_re8_lHW
