ГЕРМЕТИК УНИВЕРСАЛЬНЫЙ СИЛИКОНИЗИРОВАННЫЙ WHITE HOUSE Дуб 200мл,267 ₽,10 отзывов,"8 мая доставит Ozon, продавец ООО ТД «Поли-Р»",https://www.ozon.ru/product/germetik-universalnyy-silikonizirovannyy-white-house-dub-200ml-484549160/?advert=URIQfyjblOYs2s-KaXA89p5uLmcAo4Kw46IqjZY_t50Bokvs_m1pgDVqnJNh5lMeMtWUk522ES-JkJiMwX-IKCIWYXZzt_F5I0fYkisvGVIJ-w4XrNTWjU-zNUfeXLH7HymoWKy8BCFyO0pRsF37qf8jU15X7xqNKjePRMETeq8gYny7R_Hl7OK9Y-2zFSmtBQq3ATznhNPuizEvtjKiNIIk3kEyku931UCm2aroj5bb0N1QpHytq0Gi4Fa5mwp_eq2TUHYGXww2bn1UiPs2a1QO0cEtmNtLPJQ6l0ml-THGrSBo5q9TCmjxwfp2tcxZkC6cnDyVCeq93uJoVZNpXTuhjvPYbr8oYJrpcU4O3RRx2gWJABg6CDUKlkiyaLSV_SMTGid7ah9IdX5QMLlnjN3JqkZL-pkUGtMPBEa7iJsX8w9sLXCVmjE0C-CB--3FXFcB4du2lwL5-h2kp36X4s6QwXFC580upnJIJAYiXB9LJro66Ci6OWf1ODoh5aTNcyjUi2JRo2zcasNITcgWYKh5hsoeQqoW2BvWTnPdN19SpZWviMIDDVlBQks05d2r
"Клей контактный высокоэффективный 40 мл 50 г, 1 шт.",247 ₽,108 отзывов,"Завтра доставит Ozon, продавец BoomBox",https://www.ozon.ru/product/kley-kontaktnyy-vysokoeffektivnyy-40-ml-50-g-1-sht-364799367/?asb=O9qNT6u759GMBuXfD22P0bs07zK2cHYPxKni3MGOzVc%253D&asb2=h9XRs3M-pC-xGVNssRXPl5N-h1UHM9fbiB5HImDSe4IH7Na8LVIm8X933MhXVvCp
Герметик акриловый универсальный DONEWELL белый DSK-301,144 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/germetik-akrilovyy-universalnyy-donewell-belyy-dsk-301-520906686/?asb=fCd6t1tEopSVrej8RNDREwf%252FyEJCTuxIgjolCICH82b0%252FB7CXt6w77zbeGcky25k&asb2=pd9vdU4NjugONUEdkKkZ1V3r6tTnoAhJ1_8QwNpHH8F_H2smvDECEG1TV9-L38GAvzzv77jE3wO-hdBBW1WXgomKyQkw8GzZyTBfy3jc-URVJblTcpsVVS0jc3CEJqGnyJ6WUo1_R7pvH9sX0qpQKw
"Холодная сварка ""Abro"" чёрная/Холодная сварка для металла термостойкая",356 ₽,75 отзывов,"Завтра доставит Ozon, продавец СнабТоргМаркет",https://www.ozon.ru/product/holodnaya-svarka-abro-chernaya-holodnaya-svarka-dlya-metalla-termostoykaya-362751409/?asb=cGHA6vLjDpBjGqPYrR9GVeED9XE24L5gkvXPUdAUSkEokJTcVd%252BAY3radMZAnIKc&asb2=qtVE7NcwGO144XwB87wnqXtfwLm1HWr2T9J0xrHyr9vO09xf2vS3e45U7oiTRH9CNQSzOZrBqjsYqszku7ULPdI4j9TIaRiv4txS4UNf3YLy5E78kF72QVl29xHME5-MBfLIp6kvMAyxvX0FmDHFZA
"Клей строительный, бытовой Akfix 705 двухкомпонентный с активатором, набор для экспресс склеивания 50гр+200мл",450 ₽,49 отзывов,"Завтра доставит Ozon, продавец BLKN",https://www.ozon.ru/product/kley-stroitelnyy-bytovoy-akfix-705-dvuhkomponentnyy-s-aktivatorom-nabor-dlya-ekspress-skleivaniya-497621392/?asb=2PhRNNOwPxsD4WJJskLIqDg5s82041nj9xZ%252B8j34u2w%253D&asb2=U0t1NfeYXQJYVCcwNHe0jeoRk1scfL3e-5MXcnvqn-6fyVxnugJyYaAHhYpB9NVH
ГЕРМЕТИК ПРОТИВОГРИБКОВЫЙ СИЛИКОНОВЫЙ POLI-R белый 280мл,554 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ТД «Поли-Р»",https://www.ozon.ru/product/germetik-protivogribkovyy-silikonovyy-poli-r-belyy-280ml-364460674/?advert=15_gls87SFgBeIgyOemYiuVSS_Jt_-f1HhPo2zslYvRtW5frfem6Pfxuj-gCPwI9nR_TBJ8kpXZ1uaveyv4oQ3GHCvWNyOX2RZbwqsoapOhOI2i2QrjwaFHv2uGhh1kXMZd23zQQFUiUpNc7Tp1xr3Jcm7DqAZs77BM1yjvJw8Mc4ZQkpXd7mJkrwPeEQUhI-5TJyvfCoZWnhreU_PQydx1m2eQgCvp7RjhCh1sE-3m_D_TMvO4A8CGhHUKP7E28iPo4KtSu73s3JUTucmY2IG2NQpKYpFBEzGukUbC0ExjZieOrtAKeapps-LWO5dVKuLOUeVre3O-DC_vYVhMwh2TMno0eM5DZEexVl2PQZA8hxcabDDKuI8dRIo0-TPkYyg31fvyTjWTDU76_kIUziRc71LsKoWT0CgkrtOPcO-KbUZMZPLZP1txpV62XAWFg3Zua4QOVJT9lqzuh-XYUGc5gBbFxcVSQDZvh9dm7pzccBYSshSxSsrAWTHPrZyki8NLMA-1jNw92avV9qHbiwK_YK5PNZ8Gjoa0PwXXeBXpejLN8cpJBd35yRnW7T_h1
Клей строительный Момент экспресс Светлое дерево Столяр 250 мл,363 ₽,55 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/kley-stroitelnyy-moment-ekspress-svetloe-derevo-stolyar-250-ml-428020626/?asb=4Z0yfBJfTuhpILcOacQLnZl6t6oFJOWqJx3IJszLaYM%253D&asb2=E0dq_rhv0Wk-EpoZ3ZMKf6FWbcuKzXt4vlh0ncf6L9IFeHlalOtEA2hO2pT5XYYQ
Клей Момент 88 особопрочный 125 мл,298 ₽,66 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-moment-88-osoboprochnyy-125-ml-387878806/?asb=VvldGOvz2xhq7BQHy%252BGLaY5TkvCsRiKJTsRUx2cIyFo%253D&asb2=NV4Ijtl2iKGXcX7z9jzm5UUNbeBJ3oMa5XHXihrIDmq7HjVYYxBTbAgjN1-CrXXl
"Клей универсальный, моментальный Супер МОМЕНТ, 3 г",140 ₽,58 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-universalnyy-momentalnyy-super-moment-3-g-225848719/?asb=mOXVvC9T3SSrvgwTP0VEtliqMd8O2AclCB%252BXzFQTV7I%253D&asb2=nqXDIXR1g_VBFsqtWlYdbJOa7E7SUK8FDEHI3ESeNxx82pGTpsFv1eTIazTIZjH2
Клей KUDO аэрозольный (спрей) 520 мл,490 ₽,108 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-kudo-aerozolnyy-sprey-520-ml-285104223/?asb=8rRSYI0omXdHBU7P0lcbr9h4S3TQOB9y%252BdtblCUdud4%253D&asb2=kQCwpaGVnofIKvQgLiNJ42U28YFc7hKkX6PXgM5G5I4Bh7ZOkV8zy_is7fi7ww9L
ГЕРМЕТИК СИЛИКОНИЗИРОВАННЫЙ ДЛЯ ДЕРЕВА POLI-R орех 280мл,378 ₽,8 отзывов,"8 мая доставит Ozon, продавец ООО ТД «Поли-Р»",https://www.ozon.ru/product/germetik-silikonizirovannyy-dlya-dereva-poli-r-oreh-280ml-365030724/?advert=FR9r9C1VkuzLkaXuA2OQsT78_uMuwFOn4FvpAAAdJ7aYq3CnPsncuXRyopQtcS7gQH1LciYuYM5M9o29VxbC5VED6zB8jZqSLYsMDrqFkteSn0dL5LUlp-87uHHQ1WwflLQmdbuHqhmIxgp9EdOOXDDeDvDNaCgJnUJiMEs5eaw1Bw0OEmkLYWRkx0rA16CBG8GGsjVm0NDbv8vCCXzi8T4SEVTGu02XGZxl02gQcG1wnzZvExOYHje93kOLS3FAa0JdATRd--kZtf45q6GMIo4bBkK7FXtEcjCoYid0lc-3esXG1onLBWVqSddAcMzYNhaUo1rc6KfK2ZzBSNJXXyoNnUIu35C_nGJKPtN4-ZsdZU9dMXatIyCHN7D2T-8O-37gM4oqQOK6HviQs2RJ0FrOoc_tDpqfzWH0B9Z32LWp9H30GrYnc_BPBEg6IZhYH3DfvvdNRuztPNVXJ8LE4OJmDZVWBBvNGXUT0xwZSz1H8EZvkaJ8Vq7ovF2lgXX1Jxg4ozSMSgMikOWz1Mnga6K9wi566e2p_VBj2TlDYeVKYRKEIfPRjhV9wlt01Eif
"Клей Момент 30 мл, 1 шт.",139 ₽,102 отзыва,"Завтра доставит Ozon, продавец СОЛНЕЧНЫЙ ДЕНЬ",https://www.ozon.ru/product/kley-moment-30-ml-1-sht-241027043/?asb=%252BD0PkfLMD94q1SdqF7mVr1PNF%252Flm8v6kVkJ%252F1OoaFOWvCqDOKVYkHqC%252Bezadb8TM&asb2=EPPcmHniK672SLdGV2X2v49W5kX2Gj9jHb4RNYeiQack_8W_IPbor9Gl68EZpniYXxZeyO_vi9C-JrrvS_TAKwKk2lqYhaS_PLyQaXQ5hYOChaKIDE6oE89FvxlxgMRZPdflMT29gr1nWZV8tHTldg
"Клей Момент МАРАФОН обувной 30 мл, 1 шт.",169 ₽,50 отзывов,"Завтра доставит Ozon, продавец СОЛНЕЧНЫЙ ДЕНЬ",https://www.ozon.ru/product/kley-moment-marafon-obuvnoy-30-ml-1-sht-240645580/?asb=xm%252F%252FDVDCFwR5pc%252B%252FPVX88WlXXi%252BaOJaytrM3Z0SeTUHwnm%252BlXrFVjICOvgSGrfPE&asb2=iqvSDNgX9rWzPTAT2UATm9Pqcy8L2gGLls1Pr5oKylLSkh_nWizkZmOuvWW_aQjkkZ9N2AP0DTXNqX5Hk2wA0LisG4blfCmQ7ZuRxtNN0XNk9QrOoJg6TzjBFVOOX9Bh7Uig97QuQoahbCMgpUt0QA
"Универсальный секундный супер клей ""Супер МОМЕНТ Водостойкий"" Хенкель (Henkel) 3 гр",169 ₽,7 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/universalnyy-sekundnyy-super-kley-super-moment-vodostoykiy-henkel-henkel-3-gr-561221702/?asb=6LKTcWzz75Ert32x5mQV0zZgOYjPmGNfyyoJQaUh11o%253D&asb2=AcFG8wwTpxnwuZoRWVAl6d0x60qxfOsqAzi7dpcrezk5Lrd1-4q_M6yjom251bM0
Клей Анлес БФ-2 для металла и пластика 40 мл 40 г,135 ₽,51 отзыв,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-anles-bf-2-dlya-metalla-i-plastika-40-ml-40-g-284960766/?asb=CzliMZIem3i2q6ZX32CnV%252BTElUUrpXxdF0Rs%252F%252B3aGlc%253D&asb2=lpDo6CD1zYhXVNjLVLcNVONRC_xlthQF9XzcXToVr7IMa9ye5bMDOnL1QxikPPyo
Клей ЭДП универсальный эпоксидный 6мл 6 мл,138 ₽,24 отзыва,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/kley-edp-universalnyy-epoksidnyy-6ml-6-ml-243003918/?asb=TSXK3v1JorIJGOFmGeVH4%252BmpWVosWw8VuCh6U9gqm0g%253D&asb2=eUMH2AU6btwqg0CP5g8q7h4ZCj06jJUm8wATKjxc3I6yewo-KKQxuw_NbtAh7ndO
"Холодная сварка ABRO STEEL AS-224-R черная 57 г универсальная в виде бруска (холодная сварка для металла, эпоксидный клей, эпоксидная шпаклевка) Made in U.S.A. AS-224-R",387 ₽,13 отзывов,"Завтра доставит Ozon, продавец AutoShop",https://www.ozon.ru/product/holodnaya-svarka-abro-steel-as-224-r-chernaya-57-g-universalnaya-v-vide-bruska-holodnaya-svarka-519738739/?asb=G%252BK03uSm1ONWK5jgxrY7CIYinNMqIUnin2HREHBsdsxEWqBSsG%252BUa4%252Bzdi7H%252B7Ut&asb2=9GryWgd3nksh8bDkQleNaa9DADpS5eXoKgfBXguBNLZwLmsMwWhF31zKL1DqNpuJbxP2PFdAOATq_BLh1yHePt9g-cJ_Kq6wS-ego8Dij1iECgvuIRT4Wcv6VkaxeVvZzEgJqnqs0INm7SFcnHdtew
"Клей ПВА Лакра ПВА-М универсальный Экстра 900 г, 1 шт.",335 ₽,3 отзыва,"Завтра доставит Ozon, продавец BLC-Group",https://www.ozon.ru/product/kley-pva-lakra-pva-m-universalnyy-ekstra-900-g-1-sht-488528815/?asb=wdALG7heex9YWp%252Fd7XxcyZ760CiiD3QPvhpaTf0%252FRNo%253D&asb2=1yI_vGq_wZYw99wAGDohuU2YrwBIMMRVGOoehcMKwfgq1RXCeAa6x-mFS_DxDmDo
"Клей ПВА VGT praim500VGT 1000 мл 1000 г, 1 шт.",664 ₽,10 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/kley-pva-vgt-praim500vgt-1000-ml-1000-g-1-sht-484261827/?asb=RmQMWY8yVC%252BsQYyJKw8aAhfKNkP4Sb2UdG0j2DMWimucpALa%252BWu6bbFTJxkQClHM&asb2=2MsIn-Kv9yCXZhKZ_Ur2QbG-02oeNyWpoE22XZ_8IRHCaqc2rwNClgDjQQZPE8-VkMlEBeboHMALmCWSWZvFawHaNSSEnSaSZj2giHYRZr7ZHoW2D5C-DbYR4caFODHSNnsi7WHCv_j3O8f_uT2asg
"Герметик СТИЗ В, 3 кг, для установки окон, Пароизоляционный, белый",869 ₽,121 отзыв,"Завтра доставит Ozon, продавец SEALANTS STORE",https://www.ozon.ru/product/germetik-stiz-v-3-kg-dlya-ustanovki-okon-paroizolyatsionnyy-belyy-272472187/?asb=Gygukh9ASFYryL%252F4iosj7DO1i8FW9gWmi6jQ%252BUlzmd4%253D&asb2=WSTFbpz_9_PtX3aMshbF00XO5OSMKpbmudTXj7f7J1moF2hhjja1t7uYDM35z8yw
"Клей-холодная сварка для алюминия, блистер, 55 г Ас-9305",185 ₽,14 отзывов,"Завтра доставит Ozon, продавец ИП Слюсарев В.П.",https://www.ozon.ru/product/kley-holodnaya-svarka-dlya-alyuminiya-blister-55-g-as-9305-478198092/?asb=XK6GT6KvKbgfNeommmphsU8k%252B%252BCVIVH5RlGT45rfPZ4%253D&asb2=qGk0facsn3cBNBvX-WkEo3vvEJHvqCkpZ7Tgb7S6LKvxaM9zMNbSnrQvpDLRH3yo
"Клейкая лента Пятый Угол двухсторонний, двусторонний скотч, скотч для декора, нано лента, крепеж. 30 мм 5 м, 1 шт",325 ₽,13 отзывов,"Завтра доставит Ozon, продавец Пятый Угол",https://www.ozon.ru/product/kleykaya-lenta-pyatyy-ugol-dvuhstoronniy-dvustoronniy-skotch-skotch-dlya-dekora-nano-lenta-krepezh-468332241/?asb=hhWIU3UIOxv3Vnqrk9zlL7%252BBRr7wnYY9kkzjpLIyw4puelfytFhH4fgX6FwXKgmF&asb2=XaaMP61_F6v2_LdOZPMTEI3EMqOslWHKCCL_ODRjYoNI5JE6iP0C0YejTkx45nHP66c5oBXfL1fkxefkwX4NoHrhqvEmFF-Cn2E6QnC1SGBZYXHlfDHRlp-uGh-n1hP0
"Клей Анлес ЗапЛатка жидкая зеленая 40 мл 84 г, 1 шт.",180 ₽,30 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-anles-zaplatka-zhidkaya-zelenaya-40-ml-84-g-1-sht-285045121/?asb=7A7pzXQLDZQU9NSixndomzAOYvq8uzjf4Z5vj%252Fuq1xc%253D&asb2=9g4Qbp0OJsyWPbHsqI4737KQs57RMspHrXvVnPxhttoguARsZ-WclZBNG1An8Tio
Клей Анлес Обувной наиритовый 40 мл 50 г,236 ₽,147 отзывов,"Завтра доставит Ozon, продавец Новые технологии",https://www.ozon.ru/product/kley-anles-obuvnoy-nairitovyy-40-ml-50-g-205339028/?asb=h7VyWXkjJdBphA9Y%252F2zUGwKz2XFcBW4VLOUZdhp%252BjLY%253D&asb2=jYPQXEi4chSKsdEuUZFSjpN4vL7gp4nMdZ7hsb76djvQO-dFc-4dEgLjpFBuvASc
Универсальный секундный cуперклей МОМЕНТ комплект 2 шт. по 3 гр.,245 ₽,91 отзыв,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/universalnyy-sekundnyy-cuperkley-moment-komplekt-2-sht-po-3-gr-415173955/?asb=ystoDOuEJgimdn%252Bt%252B597VWcH4LvPBwmVOdPFoYog6As%253D&asb2=UNTt8cyFZsZmHFrlNS5m69REwM3cfihI2VNh3Sa9AGcNUwgSpmaD40XF9Cbd7F31
"Клей БФ-6, флакон с кистью 100 мл, 1 шт.",420 ₽,20 отзывов,"Послезавтра доставит Ozon, продавец WEPRO",https://www.ozon.ru/product/kley-bf-6-flakon-s-kistyu-100-ml-1-sht-406947089/?asb=yIPwJFW5k42YVqo0j2vL25qeStBFmEd8xBAiuGzq2KQ%253D&asb2=G67fOx77Tgf_JbTga2YVnLD4EYxw55CAJIe-RKAirAN-5z9v360tJdzO_og-vfSR
Клей строительный Akfix 50г+200мл,519 ₽,195 отзывов,"Завтра доставит Ozon, продавец 1000 мелочей",https://www.ozon.ru/product/kley-stroitelnyy-akfix-50g-200ml-251266074/?asb=rEOIL1WfVHMWqnwQjNgW53Gr9YvSXYNjb4Qt3y5w6kI%253D&asb2=ikGqPb_r4KJE7e_iyvdD2UPdhKKiKa0nalpg3PXuY2ZnTYnCojvm79u1BNTYmphf
"Монтажный клей Момент монтаж экспресс МВ-50 0.12 кг, белый",228 ₽,100 отзывов,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/montazhnyy-kley-moment-montazh-ekspress-mv-50-0-12-kg-belyy-392504482/?asb=YiRUPDGxR8y1b9vD6Uw5BXvsGQ5lbojBUPabECWRQjs%253D&asb2=MV91t2j_C5DkhyX-xHzUZ84XH4UG9zfmIRZ2yo2Qpd_-ggUSxmiqVN_NGgp_8PNC
Poxipol Холодная сварка прозрачный 70 мл,760 ₽,6 отзывов,"Завтра доставит Ozon, продавец ЮНАЙТЕД ДИСТРИБЮШН",https://www.ozon.ru/product/poxipol-holodnaya-svarka-prozrachnyy-70-ml-396854933/?asb=AyQS2aAxuDsGRXF083fGCA6y12Ji3hpzNZenC%252FUpVxY%253D&asb2=6-v9kZwhU00uT3as3fgmtNRv0x0i830WgkuZUL-tToUrmm6CZ3ddfWJ8Zf4LPReY
"Бытовая монтажная пена KUDO ""HOME 40+"" Всесезонная",399 ₽,193 отзыва,"Завтра доставит Ozon, продавец ООО ""Товарищ""",https://www.ozon.ru/product/bytovaya-montazhnaya-pena-kudo-home-40-vsesezonnaya-230876541/?asb=%252BNh%252F917btZtgyeHgC4wdxQx3C3ITW9wxTEY%252FW9%252F6g2E%253D&asb2=QlgnuPz3b-fVGuBD7SfKr9U3vPZqm_bK47zRVSsdhDRfxUbDYZ2Aaarqn9avH1B1
"Клейкая лента Aviora 302-193 48 мм 10 м, 1 шт",199 ₽,120 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/kleykaya-lenta-aviora-302-193-48-mm-10-m-1-sht-303054447/?asb=6LEeDsCqxqgy3tOdE1ZNl7Y96sLJazf4x%252BmYLGiGFTufqBg27eS%252BEzQ9DgmTeqO2&asb2=Ja0Cc02el7PbKabJS-l7JjvBEFgQBe76VwxsHig1bYX9QerhYaMLXxe3m88mjjqw_qcZI5InmmyZSQLb84pZ7qG8JylEU5Ixn_yaYu0rvasH28vTHRT4ikHIq0oPzTfPlQmy8fs8leT2JH4aOu1jzQ
"Клей Момент Секундный Супер Гель Универсальный 3 мл 3 г, 2 шт.",296 ₽,12 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/kley-moment-sekundnyy-super-gel-universalnyy-3-ml-3-g-2-sht-490719190/?asb=qs8%252BtHIE%252BIPlvVcECOMaXfmvKT9EdKDRYeUrt3tpEAU%253D&asb2=lpBR_k4-Sw8ZZU_1PB-Y_STdqUs17l2OjVHH_PL0VU2nl9MHWHGRFkm3PDVAMNDt
Клей-расплав Poxipol Pox,340 ₽,151 отзыв,"Завтра доставит Ozon, продавец ЮНАЙТЕД ДИСТРИБЮШН",https://www.ozon.ru/product/kley-rasplav-poxipol-pox-242820086/?asb=WXHmkgE%252FoL%252F1SsEePdgpxrzxzHhMv9H9ez%252BfcwtJXL0%253D&asb2=ZIaecejeBUoPgqU2zv7f2FqXJVsIqiV86fmGq-IrzV9Vu0TsHWuLXGMeVwNLHuCa
"Герметик СТИЗ А, 310 мл, для установки окон, Паропроницаемый, белый",238 ₽,117 отзывов,"Завтра доставит Ozon, продавец SEALANTS STORE",https://www.ozon.ru/product/germetik-stiz-a-310-ml-dlya-ustanovki-okon-paropronitsaemyy-belyy-276984247/?asb=zRUB0c5ZEyNaBx%252B0hoLQP7rM7ndNo7%252BVyARVYRBhAmk%253D&asb2=76BkIwuWgmmjpcioQR5gIeBBaWiBObYob0sjAve5SrBd7Gd17ElX9hRIvmrcbvai
"Клей строительный Анлес 88М 40 мл, 1 шт.",119 ₽,31 отзыв,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/kley-stroitelnyy-anles-88m-40-ml-1-sht-284960756/?asb=LpFdbpZv5MjqmK3ecGBZiKd3cwnPlXGJLr5Ncz5GML8%253D&asb2=D7Xjay6r8-7eMnnCcmeI4dUYwEAVITp5ctpmlwRle_kMCQaKdg3a4yTF6_V_PEbV
Клей ПВА uyut универсальный морозостойкий 800 мл 800 г,490 ₽,99 отзывов,"Завтра доставит Ozon, продавец Yoma Home",https://www.ozon.ru/product/kley-pva-uyut-universalnyy-morozostoykiy-800-ml-800-g-289140942/?asb=M9sFVKW5FCC4c1m2Qb2%252FBWR%252FJdS6912FpNPt%252BdsepbAHTb1QxWE5NhTBtnZhS6Od&asb2=3StEawNDun3MjbPtvkiu_4tpSjJWWTvyZ0_ejs6-_tzU--bmp82EPAmN9_s883AqeFVGu_97Kk35ceVnK-jMrM25_a8bNWC4mK22XUo47GnHjzuCT9E8SrqzFhTuWfBsEbGHzqpaQ6Ordf0vv1JckQ
Клей-герметик на основе гибридных полимеров Kronbuild Crystal (прозрачный) 360гр,329 ₽,153 отзыва,"Завтра доставит Ozon, продавец KRONbuild",https://www.ozon.ru/product/kley-germetik-na-osnove-gibridnyh-polimerov-kronbuild-crystal-prozrachnyy-360gr-272793636/?asb=VvfOQDvc9GTf3%252BkBqj37ra1npvnTU4bBoMjDzSdBPRFlHnYYRDPDCgj8Y8am6JRv&asb2=cp5uNU8RXrRN9CGDkafbnDlOh5s2unp-Od8pMGl5d20r6mL1-1ViHhP4uFsudvT7n_OVoSpECJ2HBV614XusXHD4bT6xNpGLZYxFjKSTCPWb2BeVP3hYeBenjsK-PtlRWjKPhWlpw3EzDF1xUS1Now
"Герметик акриловый KUDO ""KSK 316"" для дерева и паркета, 280 мл, Венге",197 ₽,39 отзывов,"Завтра доставит Ozon, продавец ООО «Торговый дом «КУДО»",https://www.ozon.ru/product/germetik-akrilovyy-kudo-ksk-316-dlya-dereva-i-parketa-280-ml-venge-396850683/?asb=B4ufs%252FC%252BcUVHoqy8ZYEWfbWrlMZNLbhdexeERRO6lGVPMHEBh84vZW5XQ9mOEPs0&asb2=jEKF1dTaBTALxulXM4HAUIpb4yaWnZKghldp-ljK9N2_EN8I5paWSzx0-PeXPXsD5ciP9eTV2yvDLekxvvNAhJy6W8BZyljrn0DHf08RPooqUvw_eYBuUXp7s7LV5SYFfsvaiZ5tA5hGp69CId3-DQ
Клей ПВА FARBITEX стандартный,263 ₽,1 отзыв,"Завтра доставит Ozon, продавец М-КРАСКИ",https://www.ozon.ru/product/kley-pva-farbitex-standartnyy-397667976/?asb=I4EpfikSZ9%252BWMBEP%252BD6lGcTN%252FUy4HqDnsW62h11R%252BOA%253D&asb2=HE2Jo59FX9qzebM-IebkWvMFU3sIbeU3M5N3B3ey_i9sjFpQu_mhe9vMbEldK2Ta
"Клей Момент Супер ЭПОКСИ Формула 5 14 мл 37 г, 1 шт.",344 ₽,37 отзывов,"Завтра доставит Ozon, продавец ЮниTrade",https://www.ozon.ru/product/kley-moment-super-epoksi-formula-5-14-ml-37-g-1-sht-415268175/?asb=3yRLDtUjQkUmfKbF6QrV7uo4Jyqi9BuNjykxU75%252BZbGA1LkJ9uaGidmqhaKb78Q1&asb2=pGOTDYJlYzufK2_atGI8qamYbs78al-Uw44VDz3hBH9OZYkbi47Otlg6GoKc3dbMTBlBAy7WSM-LKC-co7gaS0FZBxlE9Hb11IDoLSZkl7jSs09ih5mAxQXJDfrcjlMqUPxdhT8W0gbf0LNT2yIAjg
"Герметик PROFFLEX Cиликатный для печей и каминов, жаропрочный, темно серый 280 мл",299 ₽,19 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/germetik-profflex-cilikatnyy-dlya-pechey-i-kaminov-zharoprochnyy-temno-seryy-280-ml-344993485/?asb=RXWVZ77NAilynZbKV0d6otMnpUD23l5e7Ed1%252Fx6vc3W2raW%252FNEUQOBiF2FWcsf5P&asb2=4SLBgi5MxqQ-R-jfa0bsyGF8XO31S3NizWmxqagD2qnzW4VbkkXneffFqLF_yp5j7UIcA3BzMb2eZKDzSnkb4xUbmZYv65VvJiAig-4D53Odyf-JT6ajhrDutjpR8UUHoKH8aJv-yK_ZhYLg-oPsfw
"Клейкая лента Mirus Group D-31072 100 мм x 1,5 м, 1 шт",297 ₽,74 отзыва,"Завтра доставит Ozon, продавец Mirus Group",https://www.ozon.ru/product/sverhsilnaya-kleykaya-lenta-flex-tape-52h10sm-tsvet-belyy-161633995/?asb=zbXsGQGfLwMZBObZFCABwzcE0cG087xRikfSYTy%252BSj1vs9Ce3q%252BArCwkOG%252BOJxFj&asb2=k4DOj9cFRebEme_0t08TjD3IIPcFJ1rgGR86QN7G3AMQpxj50kg5ZgCL_0zvT40FX2kfQhZzpqqwXEn4PcQW4ikPQE8ZONctFhE0NMjx326uuESBB1nDTjFXmzdmkZ8asZdxqRadiVpIcWkFuJ0nTw
"Алюминиевая лента xLayder самоклеящаяся 50 мм 10 м, 1 шт",229 ₽,39 отзывов,"Завтра доставит Ozon, продавец Caleo Online",https://www.ozon.ru/product/alyuminievaya-lenta-xlayder-samokleyashchayasya-50-mm-10-m-1-sht-202445358/?asb=1bdJKzpfYoOvFWCAEa3BRD1eqvQQb6BRiKGvqhKTnB4iIZblBGl911svfEN60Qfa&asb2=ccTxn4lFE7JsTRe_G2mSsV1X3Hil8ieBWjuyECOARkEuHTGX3Qe141hTXPIPWY6nhPay0TX70ANsqUKfYPjZSVGLm_aQj04xlfOnEIcvc4eazCit7ccrQAL35VUgmgjs2k7th8-MYCfWG1KBOsFoIA
"Клейкая лента Brauberg 250 мкм 10 м, 1 шт",229 ₽,141 отзыв,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/kleykaya-lenta-brauberg-250-mkm-10-m-1-sht-210120804/?asb=CdT9b8GO%252BJC0znEq63ZIVdJyNsB3A00rOEYlygzIFjE%253D&asb2=SLxOdGCW6Akt-oTZfjiLt5kcGERDD0z70FPf1RgX0oiXBT0TDWSNwPPzdO93ewDK
"Монтажный клей VGT vgt001 0.8 кг, белый",474 ₽,60 отзывов,"Завтра доставит Ozon, продавец СтройKING",https://www.ozon.ru/product/montazhnyy-kley-vgt-vgt001-0-8-kg-belyy-278260736/?asb=UCw5zQ01CB0l5UNf5X8UANAWmVYYHrCcTVAVApyh9do2x8E6%252BANmHUIck%252Blc5OJh&asb2=d0fxnfYWwfXUVg1DiPQiRwiDm9ROxFaO1HOemA1Pk4J8OmAnSYABDATDHbenBR1i0vi0qN_X6SiopjYA2eSO8_sdoEAl7X__CScyVzofG_eafznnlUKeKCLAPvTrsomJ_KdJwNJrriIOBrZDkQdOVw
