"Изолента Airline 15 мм 10 м, 5 шт.",295 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Proauto",https://www.ozon.ru/product/izolenta-airline-15-mm-10-m-5-sht-207310528/?asb=fNfC43qo%252FaybUo7fsPPTKnaEM5Pa6vZ8h8dZh81JgcFmNqskZbzbxWdwAB9hgOL6&asb2=mk-_mtcB0vHNedONzwVVG1_PVVOrhmvebePH_SlnoElr_v9yTAwtbQX2X1medfTwFY-kIQ9b9au4N7jbTta8XxZ5MypE8fgud7zjzaJeNumJKRRawO5VthbtpKdlm-y5V_Jq1twFRNdqBYnPjU60mQ
Клемма REK 413 универсальная 10 шт.,378 ₽,5 отзывов,"8 мая доставит Ozon, продавец Ремонт Энерго Комплект",https://www.ozon.ru/product/klemma-rek-413-universalnaya-10-sht-210036615/?asb=sarIzsIoIOA%252Fi04cOgfHgu4L9OmLbA6TnKEr6FdUv4o%253D&asb2=oy9uhTVVl7HBnB-nwaiV3qJ6NuvEEIj-Zix33ZI_FyTMExkcbJoIALWnd5bi68Se
Щуп телескопический 120-640мм с магнитом (2шт),390 ₽,1 отзыв,"10 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/shchup-teleskopicheskiy-120-640mm-s-magnitom-2sht-389482596/?asb=REuRy7pwNuRPYns2PCEQ%252FAZ7WvCGl1Htv6s0uvFQ9WQ%253D&asb2=3wOj-scpKH7rp0_UhgO_wnpIb-FyA5xl8n_KBnb7jOdKEoKGhhI0Vd_WHmGnfLXZ
Зажим Крокодил IEK UZA-14-D16-D35 1 шт.,372 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/zazhim-krokodil-iek-uza-14-d16-d35-1-sht-346647116/?asb=U63kNMeDWLlsXQuIptMDMCqxOZu130WsM798mZaJC57aIyPnQ4dcvR2%252BSvVt%252B532&asb2=Aof3wIfkpW0utgFnU_yg37Ov4EGc9d7R4M9A2n1Zx_Y468zYwYAwaK7E7NdcvcveUxdTieswjmFqfVgBEj_YTBxNceRGH0-IaaGxmdvE8hqONq1IRPF_Tel6pgAlkOMuRvqrSQPhnmynJi2SsIDeAw
Изолента REXANT 15 мм 10 м,203 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ТЗ Групп""",https://www.ozon.ru/product/izolenta-rexant-15-mm-10-m-359826367/?asb=VLTqD1WyBuk4nl6bzhPx%252FqfVo8CIuYvKGRmYWQDG%252FeY%253D&asb2=oyfwBK2TRL_qZC4nMuIcDiExhETrtiebkIE822lrJbxRl42qjCkAUhCrntGl6Tlv
"SYSMATRIX BP 0028.900 Фальш-панель 2U, перфорированная, цвет черный (RAL 9004)",366 ₽,3 отзыва,"8 мая доставит Ozon, продавец SYSMATRIX",https://www.ozon.ru/product/sysmatrix-bp-0028-900-falsh-panel-2u-perforirovannaya-tsvet-chernyy-ral-9004-497741602/?asb=eRYIh%252FsDw2jrLMuhqAC4kLwgK0mKZrS59oWhKBPtu30%253D&asb2=01PggzRPwLDxBNT6I_jYq-Ko-MuCxD2hv3SOzuVihSYRFkJ8mHHNZh5DbZ-lm1Gb
"Коробка распределительная ""Bironi"", пластик, цвет белый, 78мм",485 ₽,1 отзыв,"11 мая доставит Ozon, продавец Дом электрики",https://www.ozon.ru/product/korobka-raspredelitelnaya-bironi-plastik-tsvet-belyy-78mm-469980631/?asb=zQJDXCrNe%252FebPMGG%252F3RCOWrzKR4En37UhukZYNJNDCw%253D&asb2=7S6UcWefMo8IkrNTRadr6iDYr_XquNXSY3t2KgvlAJlqEcrJ86bkBqc2o0fpaK8s
"Трубка термоусаживаемая ТУТ 10,0 / 5,0 мм белая (1м)",397 ₽,1 отзыв,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/trubka-termousazhivaemaya-tut-10-0-5-0-mm-belaya-1m-244142332/?asb=NY2sic26Hsc%252Bs%252F%252F765YOLeW9GpX8ETGsV8ZhLZq9vws%253D&asb2=AVFALULMjDPvH0JEx3gmRYvescvgqS434zXkuIrQ4dtuQpbddpFJ7DOCyur9p64I
"Распределительная коробка D80 без сальников, шоколад, Bylectrica",181 ₽,9 отзывов,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/raspredelitelnaya-korobka-d80-bez-salnikov-shokolad-bylectrica-473501202/?asb=DM42yRBwCVRk43rqOw%252FfjeE09H39zoR4ppdQQ0mU8WU%253D&asb2=PQ4icjA5GXozu3_7fWmcLLTafzMtgtjD9W06zbOMBdOk6NsF2O-bIMWPwk0tczgK
"Изолента ЭРА 15 мм 20 м, 5 шт.",256 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/izolenta-era-15-mm-20-m-5-sht-267962847/?asb=NoOmrrrZwreWADi%252Fa3gIbXrpOLh6b4hIOR1JS4O45nNRpgbOA6GRhh%252BNUHzGhVtj&asb2=OAW_cRKailwf0EvN20haczSoceYaOWPM39Rz_9UWRnOJdvVV4ytdY2wiEynlKSVWj-yDYzE-RCCljYItMbgCiaiNm2fNYn3L63jnk4XbN-gvBrQdckddNfMcUp26UeEKQdIvMrMzfA0NRco9NhZW3Q
Термоусадка Ф14 желтый 1 метр,230 ₽,19 отзывов,"11 мая доставит Ozon, продавец Мир деталей Ру",https://www.ozon.ru/product/termousadka-f14-zheltyy-1-metr-566881362/?asb=Bn4GM88lsp9511IWfMXVhgK3wvX%252F3%252FALAy%252Bm1bFJ1hWMlAKtrHA3Ivpew%252Fg6Y8qv&asb2=rOdYhb-EE0szQ744IkQuUOrxKRDWH5FvGvifdVD0-3LrUHetEzJ_Qa_FuhpJuDKpbt4mP8D8ltyXy7rrtEXtDvOD79o62A3KCgkMi7CdNgqvD_w0a1wAWGMty-Wroz4xlH1ww-vV6bPZ9V1zxlk0-A
Коробка распаячная ОП 75х75х20 IP20 КМ41212-05 (6 клем. 6кв.мм) дуб ИЭК UKO10-075-075-020-K24,280 ₽,2 отзыва,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/korobka-raspayachnaya-op-75h75h20-ip20-km41212-05-6-klem-6kv-mm-dub-iek-uko10-075-075-020-k24-442803832/?asb=l%252BcA%252FsTvZ87yPNZjvaDzgupwqPMoHQrVX%252Bc15NcLHSM%253D&asb2=0m3MzM8yPPOD6xzSbX6-QLf_ZO0LC2cc03j1HJT9Ru6X1uq7CmI2Fuz267T-TUwB
"Клемма ONKA VVMRK1,5",650 ₽,1 отзыв,"Завтра доставит Ozon, продавец Vittorio Venetti",https://www.ozon.ru/product/klemma-onka-vvmrk1-5-411722309/?asb=D1tdQbEFAjny%252FI0S9YjGYPB8ubBkqI10j0ZpqAfVhyQ%253D&asb2=foF9xqBio-0nKubAlwAcr95evJma1nZGO7m4FjmEN2axiqjQJipi_G-xEKm2qybM
"Шина нулевая РЭК, на дин-рейку, 15 отверстий синяя (комплект из 3 шт)",341 ₽,10 отзывов,"8 мая доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/shina-nulevaya-rek-na-din-reyku-15-otverstiy-sinyaya-komplekt-iz-3-sht-267792008/?asb=DGEa2ZzR1GUMk9%252BNf24j5TqmUMWJISsp8DIEToSHjuo%253D&asb2=thCFOKyrbXK9nL4_5GqHgUJGlvMHjFWP8-SlLqZ6-l8OtEScOI4jMAhV61LPQ5Wm
"Кабель-канал RuVinil 16х16, 2 метра, белый, (5 шт)",978 ₽,2 отзыва,"16 мая доставит Ozon, продавец Ruvinil",https://www.ozon.ru/product/kabel-kanal-ruvinil-16h16-2-metra-belyy-5-sht-466354899/?asb=1H5b9jCdexUx5NkC8gTaZbKdbRLN1yMzM0lgjA2DaTc%253D&asb2=GQkdb_Eyk3ADINU-OnKEvMiXpasydcDifmnKnA0VSUAcy_jJykjvOoBuFA4pcCV5
KOPOS Коробка установочная для твердых стен герметичная KP 68 D (KA) D70x43 мм (комплект из 6 шт),508 ₽,5 отзывов,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/kopos-korobka-ustanovochnaya-dlya-tverdyh-sten-germetichnaya-kp-68-d-ka-d70x43-mm-komplekt-iz-6-sht-339826625/?asb=zIO4o6et9Q0gjzAd%252Bm9LI%252BnfqTFFc4fPRGnyzKE7Dv8%253D&asb2=LZZ0JEgqvY-nxcMGV7AwHl3Sl73AfUh6NA8HprUPp0H7QDqHuA027ce-KWB6bgDm
SE Установочная коробка сплошных стен 68x45 DIY (в комплекте 5 шт),63 ₽,49 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/se-ustanovochnaya-korobka-sploshnyh-sten-68x45-diy-v-komplekte-5-sht-245996536/?asb=S7K%252F%252B94Ix4Jv%252Fy9BYtFomojsTDfy56a5RH%252FgGkwG4wM%253D&asb2=_QjrSaVl9Pz0xdsUaz7UM99qdviV--8MJjpCEC8rzEjIxFBerQIxCQrfelWLSAje
"Изолента ЭРА 15 мм 10 м, 10 шт.",277 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/izolenta-era-15-mm-10-m-10-sht-267962906/?asb=2e9RkQ5b4zvmiD6E3YtzFb8JqPxbNl6PyynBiZkpPDM%253D&asb2=Z96SUvMhR8_G10wmN51vrY7I3383bKWf6iR3470XxbuHfxv6q-is2Up8RFRJdQ-3
"Hegel Коробка монтажная для полых стен, внутренний разм 64х44 мм, ниша: 68х45 мм, пласт.лапки, IP20 (в комплекте 3 шт)",62 ₽,7 отзывов,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/hegel-korobka-montazhnaya-dlya-polyh-sten-vnutrenniy-razm-64h44-mm-nisha-68h45-mm-plast-lapki-ip20-245999448/?asb=ioSzoBNmRHLVuZSQnh7TlD55LVIuIFyUt6sFbidRg%252F8%253D&asb2=NbJr9zs0cKQ6w_OBnZwOQ6fW8ESiRcEZ8DplattyeJLGyTY0OEts0Pozd3DMbDBt
"Наконечник медный луженый штифтовый стандарт DIN 46230 НШП 6.0-12 КВТ, 12 шт. в комплекте",395 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Труфанов Н.Н.",https://www.ozon.ru/product/nakonechnik-mednyy-luzhenyy-shtiftovyy-standart-din-46230-nshp-6-0-12-kvt-12-sht-v-komplekte-508280112/?asb=Es%252BsKe16fFu9Sc4Z7eLbQwAM6T283cHu9Ydu2nx6HPE%253D&asb2=b9qWNp3l0J5dCqibHiaXtN2MRFFyGu2_S_ifwHgD27oqpHGAwAWuRRFroNv9-x1g
Трубка термоусадочная 50/25 цвет желтый,313 ₽,11 отзывов,"15 мая доставит Ozon, продавец Elta",https://www.ozon.ru/product/trubka-termousadochnaya-50-25-tsvet-zheltyy-320648131/?asb=nISFNGRZysxiGbi6hT9kBSqAhmBUbrgKylyicqKFeWA%253D&asb2=YVesmMHRnlHtw6-I1XP1wQxkQDSeKdzU8GaOq0W6DJZ8LMd6p3zHL83me1N0Yipp
"Коробкараспаячная IEK КМ41235 для о/п 85х85х40мм IP44 (RAL7035, 6 гермовводов)",181 ₽,2 отзыва,"12 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/korobkaraspayachnaya-iek-km41235-dlya-o-p-85h85h40mm-ip44-ral7035-6-germovvodov-347677966/?asb=z9L8rAjUMcFUOIUrOX%252FRZiSTXzNAHLiBPzCHHOfM0FdMCOn9qYfl0mwt7JN8ME0h&asb2=ewf06tbeDQYUUROy-9LcRmmpO_yT9SoLcwuHCOoxjnYmu_hI2gdQsEIbK9oiBlw-qhY2JZBGn5vZ9BsuLtDVA5nHcQUbwLVxdGZPHXqjLM_Cb9hWczfPKJBCAVpeoVJWb5RhNpm0Za87QPmkZm5_tg
"Соединительный изолирующий зажим Duwi, 10 шт.",132 ₽,1 отзыв,"Завтра доставит Ozon, продавец Артэкс",https://www.ozon.ru/product/soedinitelnyy-izoliruyushchiy-zazhim-duwi-10-sht-177023777/?asb=UV%252BfkWQHoWOYo55IRBaBCJp%252FlAKdLfUMxruCMuxf5xU%253D&asb2=6W2Qu4v4SGOvberNBWFBkH4_R9yUB6qLM9FSFDr2QE3Hx2mbBNWt0G7EHiWB5WeA
Муфта 4ПКТп мини - 2.5/10 (КВТ),431 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/mufta-4pktp-mini-2-5-10-kvt-296645404/?asb=01Z8Nd1PZW5A%252FWLEbEJz6vd6cyR90mKMarI3W91V2dk%253D&asb2=m6C6WMRQAfppJCXDZMHfMLd_oC1BZ7nKaew6qSh8Sf0cM6iYeD1skuerHh1CXs_h
Нулевая шина РЭК на двух угловых изоляторах 8x12мм 16 отверстий желтая 2шт.,442 ₽,1 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/nulevaya-shina-rek-na-dvuh-uglovyh-izolyatorah-8x12mm-16-otverstiy-zheltaya-2sht-352080686/?asb=5SHUksaNMNyEonYjDkXBrmUIVVWkJG8icqa774NaSBs%253D&asb2=rdxJP2e3Ygj35-0hanmQpM_TpZLUmkAFz8Gym3dCjLJQ8loVv-5iIRmpGisvtoaD
"10 штук термоусадочная трубка 6,0 мм / длина 1м / усадка 2:1 черная / ТУТ",529 ₽,1 отзыв,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-termousadochnaya-trubka-6-0-mm-dlina-1m-usadka-2-1-chernaya-tut-535574189/?asb=ncR%252FrYwLz63U%252Fx%252FG8AQtq5D%252B8D0SGCtrhOnfnI11m%252FXeudPdjozSgVpg0o6%252BUnDr&asb2=mlLZNQI6s1gDTy-qeFBp3BzYA5XMsGUIcjw0a3KWOfF_hIoycGR819V__b3ytDa65PiVDpyzKzIfqA3JUws16hzjHj-5EsxSx9ZCMUp9MCkQ5YWo1ZMN7LOaWxyNKoXNhRRrAROfM63PlIEXrNcm5Q
"Kopos 60. Одноместный герметичный подрозетник в дерево, гипсокартон, глубина 60 мм, комплект 3 шт.",660 ₽,5 отзывов,"8 мая доставит Ozon, продавец naBrevno",https://www.ozon.ru/product/kopos-60-odnomestnyy-germetichnyy-podrozetnik-v-derevo-gipsokarton-glubina-60-mm-komplekt-3-sht-415359167/?asb=Hb%252FQtKHs%252B9FVadDhKTjj9Y1UJC0dHkKb1D%252BllVOnnHI%253D&asb2=ki-GibYkWFqIkNwBuQG4G72tCmqsQqp4TYprwix_vCayealOU0YiysEG8B_DiCjD
"Изолента EKF 120 мм 10 м, 1 шт.",199 ₽,1 отзыв,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/izolenta-ekf-120-mm-10-m-1-sht-207528665/?asb=a2E6fenXHGaGxJjlJSUMZ8FbRwmSZNN6QBfNSDDA8zY%253D&asb2=KvtjvJ7nvrw8YEQrd3dxpf0GdbmLUsZT-tteBUbKdlQUBREP7w44lDFuafnVa00P
"Нейлоновая кабельная протяжка TDM НКП диаметр 3мм, длина 5м, с наконечниками, белая SQ0590-0001",417 ₽,1 отзыв,"12 мая доставит Ozon, продавец АлАвто",https://www.ozon.ru/product/neylonovaya-kabelnaya-protyazhka-tdm-nkp-diametr-3mm-dlina-5m-s-nakonechnikami-belaya-sq0590-0001-437873177/?asb=09tphT%252FXXU7qw2jUeWcyWhAZ%252BoZC7g6WUsoqD%252FmJ9yz05ITqmxv4jx5HXVii2N7T&asb2=b-BJFUVCHVMgiP999UJZi4NRiyVzy82vaEZu1mZIptHjKGF7h2icGtNyENNu3R8Tdo17Cma0n8zrJ-daJJ6RZ6dr51tYlSINxuaTqEjJSo2VLvHt3x7eWryD-A8hzrQ58QdZur8Fhe2a31c5YDVwgQ
Наконечник штифтовой плоский НШП 16 (комплект из 10шт),842 ₽,7 отзывов,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/nakonechnik-shtiftovoy-ploskiy-nshp-16-komplekt-iz-10sht-413038319/?asb=C5qFxS3oB6YRsEQRwso3m87IhsIGKtdC8RFHtBkxFPY%253D&asb2=4bWxtVigeFIabNO1Nyljrc8qVrwjtbsJ64Ji6G7S8GLcvGYLTw_XsILLaVFLCJUY
"Кабельный ввод PG9, диаметр кабеля 4-8мм",198 ₽,1 отзыв,"15 мая доставит Ozon, продавец Elta",https://www.ozon.ru/product/kabelnyy-vvod-pg9-diametr-kabelya-4-8mm-376882493/?asb=o2xAbo5xZI%252BBHEZY086DCvRuGIptIEYTNe8g8ptcvnI%253D&asb2=Ew6aEKa5QaCu61pFxHuKfNVDeGU-GqZL-1AgYJHo331hyb2af5tgJjymAGFhwKw4
"Изолента 3M 15 мм 10 м 130 мкм, 5 шт.",699 ₽,21 отзыв,"9 мая доставит Ozon, продавец Виалайт",https://www.ozon.ru/product/izolenta-3m-15-mm-10-m-130-mkm-5-sht-206424668/?asb=3Eh3yqcZ9hhpZbCnxlgXRQmhMVmpUii7HGe1dh4%252FWZtax7G8uZ99%252FkxRBzjg4YW5&asb2=KqUmUSxZArx6PWaRVDtO-Go4OtyN0IMM3iOl9w_wP_g5DJRvoEqBFvupPFzTBapx-erHQjbV58IZuTAxgjS9gpfiTAogHaOHkflaas1BBJkwHrooCN7gZqE7dUH5yxA1DiWhvBDezcl-5Jl2gpJsMQ
Рейка клеммная N/PE Quick Terminal,736 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ЭЛЕКТРОСИТИ",https://www.ozon.ru/product/reyka-klemmnaya-n-pe-quick-terminal-244175584/?asb=y7wbE2dnQ5gS19yzZIqu3LAFpOZEDlJ26hB%252BTFv1eFw%253D&asb2=jLgf_yIIjeTLvZZvDe47IwNSrb5va2w7Ve7-wCZ50lIsT-iHVFx6yhkRjRDF7vdu
"Кабельный вилочный наконечник НВИ 1,5-2,5 мм2 (25 шт.)",103 ₽,1 отзыв,"Завтра доставит Ozon, продавец СИЛА ЭЛЕКТРИКА",https://www.ozon.ru/product/kabelnyy-vilochnyy-nakonechnik-nvi-1-5-2-5-mm2-25-sht-523330528/?asb=3UttEVRWVBkS8urCM9D5rxzYOwswC5kZ5e4GU%252B3L3xg%253D&asb2=wQB8OTRJcxZY4roghia--ciSx7GD284Umej28aSSZRdgFsID7XSVjIYrGxNyBP6w
Подрозетник для гипсокартона с металлическими лапками 65x45 Schneider Electric (комплект из 17шт),959 ₽,26 отзывов,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/podrozetnik-dlya-gipsokartona-s-metallicheskimi-lapkami-65x45-schneider-electric-komplekt-iz-17sht-470237460/?asb=vhWam5431KCFLXaRtod%252By%252FvXL%252FFdHC4j1atrvV3BeC4%253D&asb2=f1cAjZ2mzFOuQTyYixrOqCOVsMhqQfUTeteRjBSUCdyL1-HXqinMMvnkKmoc-3x_
KOPOS Коробка установочная для твердых стен KP 68 (KA) D71х43 мм (комплект из 6 шт),466 ₽,1 отзыв,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/kopos-korobka-ustanovochnaya-dlya-tverdyh-sten-kp-68-ka-d71h43-mm-komplekt-iz-6-sht-340629471/?asb=QaBQuSZpPkJYrUuKMRvr6YaylaKP8pp2cEnp4iykvPQ%253D&asb2=EpnzJd--jFbdvvYENIrb0ThxcL9a_zxPmeMkc9DklpFJptYjddubMlnJLa-VqI46
Кабельный ввод PG16 (10-14) Черный / /Комплект из 20 шт.,653 ₽,3 отзыва,"8 мая доставит Ozon, продавец ЭК ЗИП",https://www.ozon.ru/product/kabelnyy-vvod-pg16-10-14-chernyy-komplekt-iz-20-sht-273679150/?asb=198xb%252FYKYJ9dlSNc9GbvuF3ZftNVFbt06tkbZ5Do%252FoV58K%252FTXPuyhBGxmAkQr2co&asb2=lxexRa7WSXT-oCQjYPxHEXCHCPrImUqiDiIg7EQqOpWRpzdbt9TLYFKPZhc72Er0K568jv5FREbdE9ElfydSAbVtWNlSjXFTVcx394opXsVRDndc5xatmF5yVU1hMFATZtM8XxIu15i90v_JgWl2VA
Гильза соединительная КВТ 223071 4 шт.,393 ₽,3 отзыва,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/gilza-soedinitelnaya-kvt-223071-4-sht-403746971/?asb=WD1vP8vOD8hEmJTjsgOHSWa%252B%252Fsr9dwjqvKGDvNNgnbA%253D&asb2=dpleEdl6vYrRNoXhSHlxzylYi95tlH2lBKGchIVED_goMvKd1SwnkjKJXw1aW2sa
Ответвитель прокалывающий Schneider Electric 18884/5 5 шт.,434 ₽,1 отзыв,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/otvetvitel-prokalyvayushchiy-schneider-electric-18884-5-5-sht-238856162/?asb=QmYaiMusy8dJeLjZWIeCVg3hKb1xIwkIXIX2enIynPE%253D&asb2=_-bXZqlVxVdhRkUfT5UDjiK2bJ6WGbTV3KrBnkI38uRuYR_Up45SemK10PiuUtr7
SE Установочная коробка для сплошных стен 65x60мм IP30 (в комплекте 3 шт),360 ₽,2 отзыва,"10 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/se-ustanovochnaya-korobka-dlya-sploshnyh-sten-65x60mm-ip30-v-komplekte-3-sht-279121085/?asb=eJEoYQEErL0or0r%252Fj1oPendWq%252BSmWuFEN0BIwQF1pPQ%253D&asb2=EkRzV26UGoa1iHcxWy1pivoyohbuqK0F9YLeNXRvD59HXRIHFhyr8wCct_PKKOPt
Втулочный наконечник КВТ НШВИ (2) 6 20 шт.,376 ₽,6 отзывов,"8 мая доставит Ozon, продавец Импульс",https://www.ozon.ru/product/vtulochnyy-nakonechnik-kvt-nshvi-2-6-20-sht-352508126/?asb=RWPop0Fa9OObjEe2kjIrOQoeTWBeQcr2CisExNVSjtk%253D&asb2=-S34z8-wPYTDNl6q9FS1jIAQ4DVfL_tXKcAfVg79QBKlRbrD8deu02vVy07bPy5r
"Гильза соединительная L=26мм, 1,5-2,5 мм2 10 шт.",291 ₽,8 отзывов,"9 мая доставит Ozon, продавец Центр Климатических Систем",https://www.ozon.ru/product/gilza-soedinitelnaya-l-26mm-1-5-2-5-mm2-10-sht-218397609/?asb=RYo54WuprMwrrtjIWN5Ww3HSmIaBBjD6byhYmqfdl2I%253D&asb2=WG0Cr0kAAi7RIDB4QbIFUuQR0sk1m7cOAbrUHd_cek3Ps3CCqhnm9cnVRSK8ER0l
Трубка термоусадочная 12/6 цвет красный 5 метров,284 ₽,11 отзывов,"15 мая доставит Ozon, продавец Elta",https://www.ozon.ru/product/trubka-termousadochnaya-12-6-tsvet-krasnyy-5-metrov-429705789/?asb=n1%252FqpkNsah6b3Lj86d1JX2Gohgyzp9MGhdKyi0qsLqs%253D&asb2=i1g08yQIyNLC7hWfu3nG9C8TVC1aMNDyWY0gpJie-YFRI7HipJ80_Rv4RV_1qNk3
"Изолента 100 мм 1.55 м, 1 шт.",290 ₽,1 отзыв,"10 мая доставит Ozon, продавец levashunya",https://www.ozon.ru/product/izolenta-100-mm-1-55-m-1-sht-284521539/?asb=EP3DRWNIsM1%252Ba%252BfZsFARF9xQS%252FCmv4l%252FWbjLPTI9jhr1Fk3GbaBE6Q6ElogXPtsH&asb2=euDtHFrMaTDBkO6-d-md_LWJnjFMtjs7qx3RVb6G2TBrb5E8-56ijYLBDwtj1p4N4Zbm9VIJrVditS2MS6Lgkc2jzWRiYPTbCFSNDVavZ_-1HaKyxTGbLYgEys_W5Kd2F8GtT-XpvZKaUpTbsMVMXg
"Кабельная бирка EKF 1,5мм21",264 ₽,1 отзыв,"12 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/kabelnaya-birka-ekf-1-5mm21-229524599/?asb=pv1ZlW%252B9AurhHggUS5LmrWNode%252BoVoyhyRdNHRqOjk8%253D&asb2=THZ4rUY8COBP9vxU3c9X_GnBJpQeyfjBLxRMWc6U3T6uw9yvTjB9ZEoxROq7aPvq
"Клемма, Кабельный наконечник KBT ншви 1 шт.",840 ₽,13 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/klemma-kabelnyy-nakonechnik-kbt-nshvi-1-sht-323425869/?asb=heMpulzpzrkTZznwdEvpOKcaLfsWak4IGQ8U7WQTk9k%253D&asb2=yZkOwgaNmmFGzZ7MguCOLR6AaWdi5K4CzHMRccq76Q1KHONMvN2SuFJ67WE9rx40
"Трубка термоусаживаемая ТУТ 30,0 / 15,0 мм белая (1м), комплект 2 шт",812 ₽,4 отзыва,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/trubka-termousazhivaemaya-tut-30-0-15-0-mm-belaya-1m-komplekt-2-sht-244687544/?asb=9S618hkKUi6%252BN31W%252FRR2w85ttMEeWV8KbnE74i7qbRE%253D&asb2=bxW8W69ETb36go3vDFgVhth4gO8bF9DTBQ9Y11Eqe_pjdkd3_56B4-q8tbEn3jlq
"10 штук термоусадочная трубка 2,0 мм / длина 1м / усадка 2:1 черная / ТУТ",367 ₽,1 отзыв,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-termousadochnaya-trubka-2-0-mm-dlina-1m-usadka-2-1-chernaya-tut-507189284/?asb=qMmDaLFfwpPJyYPbaV%252B2NPl29nOwrA4ky7yTH%252BJCQAqpTsZopbTFUGKmTlqzctEH&asb2=z-BkHOMLtCHOPcvYtR8T7EHldBQmjOyuatuGw6f2T0UCR85z7xNckBKYlKM1py_dYE6yVPnyl91RY77SJryslWa4BsQV3VKcB2THsRsrWw7vA5X7PUwuV33Oug56iwZq1DiEw8vFbweZEJj42sv7fQ
Изолента 19 мм,130 ₽,1 отзыв,"Завтра доставит Ozon, продавец Авалон-С",https://www.ozon.ru/product/izolenta-pvh-19h20-zelenaya-avalon-165396041/?asb=r3aI7%252Bvu2IEBtQ2n4EL%252FAchHYOyrY7bRDefu67YQBVg%253D&asb2=h2LjYDfvjWamZiao3Y02nzg9wuDk_bGjgE-7z8hSQZxfBkbIYU2nx5wy7BhbOaK1
Втулочный изолированный наконечник НШВИ 6 (комплект из 100шт),701 ₽,26 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/vtulochnyy-izolirovannyy-nakonechnik-nshvi-6-komplekt-iz-100sht-277435028/?asb=uzhV30eWWcI3aFJcLqKpDhH3gyZ8vAzgoP21dfE8kS%252F%252BcvpgF3UBok7cxi%252Bb79pT&asb2=UNPsYLljUBdiF7ZXx0ng0J2F9YKfP2IeUlW6MuHS6BqK552g354pdPpow-T8WEa18ZY428X1PJkxO44uG8kx1K2GjQmNZEprLVhQwaG6_kq8QRNI3-0nzS4x4hQiTIRDGegzC_qnudKhQE08Sw9jDg
"10 штук термоусадочная трубка 5,0 мм / длина 1м / усадка 2:1 черная / ТУТ",496 ₽,1 отзыв,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-termousadochnaya-trubka-5-0-mm-dlina-1m-usadka-2-1-chernaya-tut-507074023/?asb=OOXpzXK50vGxeGgFZwiFKHdBJPrnnBh8mx27irslFQti4T5Iu6HNuLaSjMhepB%252Bj&asb2=lPa0YTWiiE9VXsc9rlMvmpxWeOzllwo3AYs6WsPzuQUJAMiz80Iz21mKM3eqNnnZdBUOSYswOXotW-57lirI1GCTQoZ7w3oQ-BD02zbUPXeExJlHwDDJ7YM6xyKlYCQ8XamyoMmZaeAmm1Ac90o2ag
