Гималайская соль ЭКО с чесноком и травами (наполнитель) 290 г,274 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ООО ""ХАРМС""",https://www.ozon.ru/product/gimalayskaya-sol-eko-s-chesnokom-i-travami-napolnitel-290-g-162592443/?asb=aevVeK2W4U8b9mCj1W6EUGFjn8AWKkiwSHoEtn%252BF%252BSg%253D&asb2=FGC4Wo-4COkICdhiPCUN7ckSQuuoh-KaTIK7-AnXvkjYOzsd8oRYktyx9zkbyYN7
Соль поваренная пищевая Белорусская упак. 2 шт. по 1 кг,351 ₽,12 отзывов,"9 мая доставит Ozon, продавец ООО «Трейд-КиС»",https://www.ozon.ru/product/sol-povarennaya-pishchevaya-belorusskaya-upak-2-sht-po-1-kg-249303333/?asb=Ecuvhw3RPaoEshG5Vld6e09wn1CJ8kbfEvVhP6WcFdI%253D&asb2=bMAEhw_FlXiPOnHWNgRuQEaFLMAEXhb10RWyaC9shRq6TaSTQ5lKWueqQ3EXrgeG
Крымская морская пищевая Соль розовая средняя 800гр,293 ₽,2 отзыва,"8 мая доставит Ozon, продавец ФерМира",https://www.ozon.ru/product/krymskaya-morskaya-pishchevaya-sol-rozovaya-srednyaya-800gr-404568394/?asb=qLizpmB3Ug0%252ByRq9UqGPt4Eqctu1kFOU9UJ6FJJxODmdCaxujtLC6bPzyFtvcSxs&asb2=O1yMqZWqEjQQdzl07rI2-FQR7GRcTtjRdewNeRU7hhFryuiB50F6l4mtDMy8vERQ0QkvDSclpu7Eerl78P4HxJuhF-ZnpeAyYLNzm7edW42sZXdht9jRQFOq6LQV0Nje9WgLR9lhAcTndAoeV7mnFg
"Saltcentr Соль балийская Fleur de Sel (Пирамидки), 30 гр.",945 ₽,2 отзыва,"9 мая доставит Ozon, продавец ЦЕНТР ГАЛОТЕРАПИИ ТЕРРИТОРИЯ ЗДОРОВЬЯ",https://www.ozon.ru/product/saltcentr-sol-baliyskaya-fleur-de-sel-piramidki-30-gr-239655901/?asb=hoikmTB4%252BuQn%252BWXz65GFDWp4HEvdOPtWigh4qo%252F5tRw%253D&asb2=o9Tf0YP9FOB5RF6J7ESoX8RiWYjsAPG6q0eKcMYP5YxXU0kQCxmOHIQtk8GsXqdR
"Морская соль ТМ ЭСТУЗ, Экстра, Натуральная, Йодированная, ПЭТ ШЕЙКЕР, 6 шт. по 500 гр",450 ₽,2 отзыва,"9 мая доставит Ozon, продавец BSK",https://www.ozon.ru/product/morskaya-sol-tm-estuz-ekstra-naturalnaya-yodirovannaya-pet-sheyker-6-sht-po-500-gr-214583570/?asb=nAB8h1dYaIOSpgjMdX6fE9ugTqwYIRiw7XBfk%252B9j7Ss%253D&asb2=L2sUJ1uZ1z_ct0a0i263DjmXtKnsNGKXfINxeMu6BrswxJCs1SAW1OkWJTaM80o2
"Соль пищевая 500 г Экстра, пластиковая баночка с дозатором",321 ₽,1 отзыв,"9 мая доставит Ozon, продавец МастерТорг",https://www.ozon.ru/product/sol-pishchevaya-500-g-ekstra-plastikovaya-banochka-s-dozatorom-459605600/?asb=gMktVd1%252BIX9AFSygH4YvVMchV3uRU8jAOCwQrOm%252Fz4U%253D&asb2=kWg2pylv4ce8LCsewgHC-Fb_zdxLMrp7tmMmtIfxolV8Pu1-IY3oCfDrZdxm_Ok2
"Адыгейская соль с черным перцем ""Кухня Гор"", 150г",240 ₽,2 отзыва,"11 мая доставит Ozon, продавец ПРОДУКТЫ ИЗ АРМЕНИИ",https://www.ozon.ru/product/adygeyskaya-sol-s-chernym-pertsem-kuhnya-gor-150g-292178059/?asb=TJruGtRmK2nwq2NtWm9qg8TzUch%252F9c23aNaTvhUF6X8%253D&asb2=54_GWPyq6GVY3KQo9JUPCBH5EV_BUrBhruwIcU2U_zO-r4mj4ET0u2ukoJHJN8Sx
"Адыгейская соль с дымком ""Кухня Гор"" 150г",240 ₽,1 отзыв,"11 мая доставит Ozon, продавец ПРОДУКТЫ ИЗ АРМЕНИИ",https://www.ozon.ru/product/adygeyskaya-sol-s-dymkom-kuhnya-gor-150g-292175582/?asb=IDg%252BzR0s4bQPxGQmRy5P5bgKE5a0W8ellQ1%252BW47SqnE%253D&asb2=sNIqEdjVC_7zxbCu8tdKnT7Xb6U9iJcuq0rhJSq3sesQGfuXRSFLouyXXoI0PGb2
"Соль розовая, гималайская, мелкий помол",375 ₽,2 отзыва,"Завтра доставит Ozon, продавец Астра",https://www.ozon.ru/product/sol-rozovaya-gimalayskaya-melkiy-pomol-233645494/?asb=%252FOW4eZ%252BTdIoIlw%252FDb5N54CBB5dV00etsK4heo3LrjRE%253D&asb2=8BQISVlguumuw4YTBTX1mDkjE9qiAxFMrFvLwaO1UHj9sjMEqrr91CZXusAdsX9R
"""Соль с паприкой и чесноком"" - авторская соль с пряностями и специями Букет Гарни, 250мл стекло",378 ₽,6 отзывов,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/sol-s-paprikoy-i-chesnokom-avtorskaya-sol-s-pryanostyami-i-spetsiyami-buket-garni-250ml-steklo-386013523/?asb=lVJBCOzVX43PuPS0XgpPBz%252BhRPOVNHG7y%252BfZWdpNYTM%253D&asb2=1WpOSXGqZXFBA-LXArbbGzuX7XLMNdnAF2oRtcBUp-iv5rBoqJjhFdF4whpd3EVa
"Адыгейская соль с кориандром ""Кухня Гор"", 150г",240 ₽,1 отзыв,"11 мая доставит Ozon, продавец ПРОДУКТЫ ИЗ АРМЕНИИ",https://www.ozon.ru/product/adygeyskaya-sol-s-koriandrom-kuhnya-gor-150g-292096490/?asb=4fO6y5oh5Gg%252Fm2wPwhqKcsQVKi0n9wGcEO4s%252F%252Fq7Q%252BA%253D&asb2=CEMMdr3G3xz1LO7-fBDJz0oOrLkytC1RUoI6nSaTVPn0xMZp_XkTqVipJaQD9zDd
Соль поваренная пищевая выварочная Экстра Полесье МС упак.2 шт. по 1 кг,368 ₽,3 отзыва,"9 мая доставит Ozon, продавец VOLFUS",https://www.ozon.ru/product/sol-povarennaya-pishchevaya-vyvarochnaya-ekstra-polese-ms-upak-2-sht-po-1-kg-490719036/?asb=JQFhtd3IoG%252B0rgYoXukpRKKR3ZFf6TWqlARfIcWXqSQ%253D&asb2=RVnwKMM87figV4DkMCXEOh_BEe5R4slxG5j44CrLFXmv-_1uY_AV1nUJSlXQM0xt
Соль гималайская розовая мелкий помол 350 гр,300 ₽,4 отзыва,"10 мая доставит Ozon, продавец SarkarFood",https://www.ozon.ru/product/sol-gimalayskaya-rozovaya-melkiy-pomol-350-gr-414976604/?asb=yPIzdu7YrQagNs7seAOuHE4xkS2Z0Tf0FyfWIgqe8tI%253D&asb2=DYzPGHhdGJ8CKNVEG6PkZq-bmAO0V96eGLCu2fqpPJ699uH5k-lVjWy1ysW8lt1o
"Морская Соль UFEELGOOD, 200 г.",299 ₽,19 отзывов,"9 мая доставит Ozon, продавец Ufeelgood",https://www.ozon.ru/product/morskaya-sol-ufeelgood-200-g-171830824/?asb=1dtF8Ft6rKAOt8cZudhHOmgGU1Lf6HAzEAT3qi%252BKw94%253D&asb2=bsbovSoEmQ4BzXEB0G9-Gi4PZYSyMF14OGXWrFiQ7PxlWGWLGfUvUQ5UmFKAqQHU
Соль Роспланта в баночке,175 ₽,1 отзыв,"9 мая доставит Ozon, продавец Триада",https://www.ozon.ru/product/sol-rosplanta-v-banochke-282755251/?asb=XKeIx9LQkiUxNdZfs7Lgc0ySkfV%252FQWsDq90pOXsKbjk%253D&asb2=rI3uSVGgcKeWuUSo4Q7DiXVzj_nEocxa8V4ht28d0CY0pYpAvKaaBdMC2mCvtzWq
"Соль Кавказская ""Солненый остров"" с пряной зеленью 300 г x 2 шт",315 ₽,2 отзыва,"12 мая доставит Ozon, продавец Мир",https://www.ozon.ru/product/sol-kavkazskaya-solnenyy-ostrov-s-pryanoy-zelenyu-300-g-x-2-sht-458267203/?asb=3JICBdCeuIyBvf%252FX9hAtjVzPsGpBmxbN3wzAwrcxG0W9fEBReTVhMzXjKyHvxYQX&asb2=gZ01_p8KbjOwwpClk9chMKEu0dVYTcWXf5Oze_A3Lr2aOv1cdnezscNc16WOfqrmgWSZGoSdMFpYe5waUo0KETjUK6ZehxhZOA52k-aAgr18R6y1AKjwbcMQIgWOo_mFXSCYXLKfsSXjTYIhY57ffg
"Соль пищевая Экстра, ""ПОЛЕСЬЕ"" йодированная, фас.5 кг",715 ₽,1 отзыв,"9 мая доставит Ozon, продавец 23 ВЕК",https://www.ozon.ru/product/sol-pishchevaya-ekstra-polese-yodirovannaya-fas-5-kg-228756663/?asb=FRiEQfiPpoWwScy3C8TV3vfaDH6JaeewNuaLFDnX6ax08PIV0qKKLh8wJPGcsjNE&asb2=EZA7O4Wq6WJH8YZxq7msw-8yu_rcLq7wTwTTxnjppYzI3RVhiPD4XZTzi6XaLIf0sQO9tj7LB8y5hLSPqanpU1WieFA_mS7E55sdFcJA73_2sYFFfU754OsAYRK6LT9Y3qW6JepoWUZjMRZexm9YfA
"СОЛЬ Илецкая ""РусСоль"" пищевая молотая, помол № 1, в/с, 1 кг, 3 шт.",507 ₽,12 отзывов,"9 мая доставит Ozon, продавец Food Market",https://www.ozon.ru/product/sol-iletskaya-russol-pishchevaya-molotaya-pomol-1-v-s-1-kg-3-sht-353163693/?asb=DvOaX02m1MPdh02qO6gwop%252BHAqwI5ieH%252FfFURvJvf6K03j2FrfjPWmqRJRRF%252BJEe&asb2=B3cxAq8w-XYVK2a9JeVhnRmeRe0Qmw1jYg4eobUln4Pfc9t-5bPMf_VQ0F8-ZtIhD3AKlynExFk3CtDuK-kUHWVoNCq-R0v7RJSxBL6jvMVOSrc43VR5hZtVT-wYu-mKqP5QYFPTyE_xbth8i0THog
"Salina соль экстра, 500 г",329 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мегамаркет",https://www.ozon.ru/product/salina-sol-ekstra-500-g-254898485/?asb=MGwcPDyZmggyD6eZWNWVZhy7LfdCKuCQv7Z5QrKFdqk%253D&asb2=y1DuEGhMaS3HvGDeVhQdgm6qPrYrJMdbMiz69ZvNA0Ac4YWNfq7EDGXXsr0llm4X
"Адыгейская соль с травами и специями ""Кухня Гор"", 150г",240 ₽,4 отзыва,"11 мая доставит Ozon, продавец ПРОДУКТЫ ИЗ АРМЕНИИ",https://www.ozon.ru/product/adygeyskaya-sol-s-travami-i-spetsiyami-kuhnya-gor-150g-292171895/?asb=gWbL%252FdXIZDScGCPHJfVRcEuABwz06B9kLW5vunScWj4%253D&asb2=umZ2j7H4O4tasCeJnuPcWitO-lrsCNCEUI9GvXFHF6PscmyWhwicJYDc6bJbpkOC
"Морская Соль UFEELGOOD, 200 г. 2 шт.",399 ₽,19 отзывов,"9 мая доставит Ozon, продавец Ufeelgood",https://www.ozon.ru/product/morskaya-sol-ufeelgood-200-g-2-sht-192478370/?asb=qphFgQyZeqE9O1oRRw2mmACi%252FUYycf3SXoESwoajeCM%253D&asb2=7UedysPKm_L5LCUtgmJapuX00izjPPGF-hPRZB64QyF-FFo_GnUgADOuHbbZiFLg
"Фосфат для колбас, фосфат пищевой, фосфат натрия, E339ii, 2 кг",1 023 ₽,41 отзыв,"16 мая доставит Ozon, продавец Lecker",https://www.ozon.ru/product/fosfat-dlya-kolbas-fosfat-pishchevoy-fosfat-natriya-e339ii-2-kg-252046545/?asb=xuxp53NXECvhYvMQHOlH2t8oqMAnNjU0t8LUTKsG4kk%253D&asb2=BmngMcS5TQtbf0ebbNkcSG81Vi6QPGLKjNnsJ8Pk1dZvspi94I4xSinF-PLte_WK
"Соль с травами острая CJ Beksul, 50 г х 2 шт",550 ₽,1 отзыв,"8 мая доставит Ozon, продавец Korfood",https://www.ozon.ru/product/sol-s-travami-ostraya-cj-beksul-50-g-h-2-sht-327451110/?asb=FFYGCRSJVhFbi6%252B2A5XHr5%252FnkWqEfnQJnIUXvB%252BTdVO%252F8a4tEN8opN%252FBfvPxOzES&asb2=dgmgKWRtDjgIB7S4u4gFZcHW4nzSCmezV8ONhtycUlxRjjr0ofQ1G6JeB-0RcP4mTuTuQHIE4rd9B2Cc-kRjooeQIu4aovoXIH690PlXINKUudXg5k8Lw8M22g2utWYR0xnw8mNb3IUc4NQU5H1BQQ
"Красная гималайская соль молотая Букет Гарни, 100мл стекло, Индия",309 ₽,1 отзыв,"10 мая доставит Ozon, продавец Букет Гарни",https://www.ozon.ru/product/krasnaya-gimalayskaya-sol-molotaya-buket-garni-100ml-steklo-indiya-550387635/?asb=MprPtjFrzMSY6QfZhxbWPVmRkc6os5qunSOP2QzoXP8%253D&asb2=u6hv0C9CicuXAj_BsxE4I6N3BvJW5cPu3ZZnqkjWtoik7hBIMGwM51JZbxaoBK02
Адыгейская соль / приправа универсальная,348 ₽,1 отзыв,"12 мая доставит Ozon, продавец SpiceQueen",https://www.ozon.ru/product/adygeyskaya-sol-priprava-universalnaya-528531222/?asb=DuZKkvsndjTwVkSVOhtz9UVRrU44vZG%252BrSEvHKvFqCA%253D&asb2=TaLW3hvJ4PI11y-9rDS-sFYhGCs-YbA-Zt-mbL_LdLH3vsc7E4Je0JyIDqcY9nOI
"Черная соль с розовым перцем в мельнице 75 гр, цена за 2 штуки",459 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/chernaya-sol-s-rozovym-pertsem-v-melnitse-75-gr-tsena-za-2-shtuki-352840042/?asb=X1G6AL9ozF2%252FO5GFVYPeFS%252B6lYDLC2H6z3orh1AhDtCipGBxxKP7OKCLFrP%252BFNSI&asb2=NwvYXqLhUc5umgfGJn90Lkj4gOpPC6wuqJpIQzGo_Gzf8kHSa9NcUpMXXlaSobUwNceCM2ffTZKZV-M9v0QgXkTNeLY6n38GUjskbIG4Fzy8n95LGN0YgK9VjH5QPBQdytltMLaLH64Z0_8NIuEYyw
"Свежая морская соль ТМ ЭСТУЗ, помол крупный в мельнице, 4 шт. по 175 гр.",450 ₽,2 отзыва,"9 мая доставит Ozon, продавец BSK",https://www.ozon.ru/product/svezhaya-morskaya-sol-tm-estuz-pomol-krupnyy-v-melnitse-4-sht-po-175-gr-214847756/?asb=HSB4pDj0PuGfLm6R8ef2QRCpUW9CeOcxGXbIdxJYGvA%253D&asb2=3hPLKbJEpkRCSgPuYwhzd_LKt6Pg6gOiO4-97Ep_pKLPlwwxNriUvJWn5zNBljSj
"Saltcentr Соль пакистанская Fleur de Sel (морские хлопья), 40 гр.",945 ₽,1 отзыв,"9 мая доставит Ozon, продавец SaltCentr",https://www.ozon.ru/product/saltcentr-sol-pakistanskaya-fleur-de-sel-morskie-hlopya-40-gr-431144276/?asb=FeUUiugol2rqHr%252FoMTx0EfedNsOr24UV1Gs2MsWvPiU%253D&asb2=CfXznx_Rlp3Wkmf8lohROi47yjFcJb6QJlI8PZBFT-Wc9CCIHFDG2-yTDeUQ1Ilj
Розовая гималайская соль крупная CrazyPepper 500г.,691 ₽,4 отзыва,"12 мая доставит Ozon, продавец CrazyPepper",https://www.ozon.ru/product/rozovaya-gimalayskaya-sol-krupnaya-crazypepper-500g-277496551/?asb=VboPwDEzxxjdMdj7dhAeMxRx2ffhfRkCYzDejMEvNrs%253D&asb2=cXMhNkixRZFdVAB6AOUVfFY_NDCDe_R3kOzMH5KNeiIjrQNJLG2l2KIECsV3u2cU
"Соль пищевая 250 г Морская мелкая, йодированная, пластиковая туба с дозатором, АТЛАНТИКА",330 ₽,1 отзыв,"9 мая доставит Ozon, продавец МастерТорг",https://www.ozon.ru/product/sol-pishchevaya-250-g-morskaya-melkaya-yodirovannaya-plastikovaya-tuba-s-dozatorom-atlantika-459605635/?asb=S1OFI4fUMpUT54dxR1SHG1PKmT1QOjCL3O5Cvx5nPC4%253D&asb2=VryQ_qj1reu6kSvJ0N55UlAuE9Ge5SXiw85HtLg2DsgqQhbcg50Y1WxTEg4J6tR7
"Соль пищевая Экстра, ""ПОЛЕСЬЕ"" йодированная, фасованная 1 кг / 3 шт",637 ₽,1 отзыв,"9 мая доставит Ozon, продавец green",https://www.ozon.ru/product/sol-pishchevaya-ekstra-polese-yodirovannaya-fasovannaya-1-kg-3-sht-542811694/?asb=B2xLD18KAA1RNQ7JnXGa6OKZ27R2Ree11qehkhVv5zM%253D&asb2=xnF2Er8tTETbe1sdU-NcOWHvbuQSRrwbam_dgCQ534k437sjOdGiwCtuZmtOCyC4kGEGididBdfMvdFwCKXDNzps_38ko25uDQwUtFe1aCXbSwiDt02V7Fse1Mx0tNsZ
"Адыгейская соль с укропом и петрушкой ""Кухня Гор"", 150г",240 ₽,3 отзыва,"11 мая доставит Ozon, продавец ПРОДУКТЫ ИЗ АРМЕНИИ",https://www.ozon.ru/product/adygeyskaya-sol-s-ukropom-i-petrushkoy-kuhnya-gor-150g-291860473/?asb=5090cfVs0UFUklntZM1YrM9K4y6jsy1Evg5IKi25wtI%253D&asb2=lmWZzgtJ3fEXPTna-sNNRdlgsks5RojQtFlrHCa9WfqGwB9e1zPPlFiGjRdjLfXS
Соль Роспланта в баночке,170 ₽,1 отзыв,"9 мая доставит Ozon, продавец Сергиенко Т.В.",https://www.ozon.ru/product/sol-rosplanta-v-banochke-247156083/?asb=AXq6GexfZE4qCPZtEIEo4i1gx7YV2UMZqPDc%252B8WNZKU%253D&asb2=Pf3a61cSVjuT94zkc6Jqq9QrIT4jBCEikh0Vw63kebnDtorG8Bcfg2YKzJeXoa9s
Соль Гималайская мелкого помола Кадр-9 500гр,228 ₽,1 отзыв,"9 мая доставит Ozon, продавец Диета+",https://www.ozon.ru/product/sol-gimalayskaya-melkogo-pomola-kadr-9-500gr-485100092/?asb=12hfA7Y4eh0r%252FHA5%252FUEbrkl4z6LFaPBiq6Ysxe28Vs2VUGkE8KaIG7EU1iChF25s&asb2=y8P3j5JrXrUpeh8qAi4JIxctAgQooJzQWJgeTP8ipxmKSyFX7AYcIcxm8m7_roettPoW-3XxmrYi_sBG1GT4g0Fak75JPiicInM46-LZh3TDNTV884sRyVnVMYjwxrE9CbVfVDLLFGmaSdmpcYh8iw
"Соль пищевая МОЗЫРЬСОЛЬ, Экстра Полесье, 1 кг / 3 шт",660 ₽,2 отзыва,"9 мая доставит Ozon, продавец green",https://www.ozon.ru/product/sol-pishchevaya-mozyrsol-ekstra-polese-1-kg-3-sht-542808467/?asb=a7kOBLa%252Bc1Sb96B%252B0YPwsiPJ0Bv1cpz%252BG34sUCl0eLx1G2m5AdivrhvhfkQGrKjS&asb2=Fb_ELbMbCYa0FPyjDWtnC23-ua0lv7xAEcu-jEmsPaDhT20YHtx4CAX3jQLnMQnfPrFMdSMQXBL-rN8PEr-dH33bycoA-zgqAXM4O5BBBx75SDdppcUyJ2-frXYMUsXV
Балийская натуральная морская соль - маленькие пирамидки,710 ₽,1 отзыв,"10 мая доставит Ozon, продавец VANILLA LAB",https://www.ozon.ru/product/baliyskaya-naturalnaya-morskaya-sol-malenkie-piramidki-383343147/?asb=aOw46dmausH65xOXSVGstTaQHhNR270chUx5nrbkYC8%253D&asb2=C8zL6VnVoaACS-G6oCBqflTBeqtdej60hkMrrSkRjGXo5eHW9165RIWdWA1ETBbx
Соль морская 4LIFE крупная йодированная в мельнице 165г,735 ₽,1 отзыв,"8 мая доставит Ozon, продавец Total-store.ru",https://www.ozon.ru/product/sol-morskaya-4life-krupnaya-yodirovannaya-v-melnitse-165g-563860163/?asb=Ozwx%252B%252BtT0kYjfdKfCYxpStH8fjdU%252FUc3mZt8jSAY0oY%253D&asb2=Ewohv4f9rW2J95vUz-C0uGBD4jqT-JkHGfbVLyb_gLXE2MeyrPh9wORZYyjBWW4Z
"Морская соль ""Солнечный Остров"" пищевая, 250 г х 2 шт",315 ₽,1 отзыв,"12 мая доставит Ozon, продавец Мир",https://www.ozon.ru/product/morskaya-sol-solnechnyy-ostrov-pishchevaya-250-g-h-2-sht-458261170/?asb=5lOnlJQiQEGtm9k1hwHa9akDWa%252FNSXT8sYFqn71ShxpAAJM%252BBlK83LrEVFXixpS2&asb2=6SoBL5PJcUy3vpE5NU8QnHSF85lEl7-UgPKu95ym_YaNU2QKp478r0Oe1oOUXoPjfrhqXbINVde7m3CJ6nhn4rjYY-00AnKA6AlOaGvR0kJ255RlHjJokGKYksbYYBghhB05Ej-ak1zf4CN_u5GoJQ
Черная соль Никитинская 5 шт по 100 гр,347 ₽,4 отзыва,"9 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/chernaya-sol-nikitinskaya-5-sht-po-100-gr-226583825/?asb=h2XBNiKssaKvUbEkVznxZfALUdVrvId0D8eUSADccYQ%253D&asb2=3X9P2AA-E37SPtjQEHZcsJPUAWPsEY5BHRDdIcco8nY4_Ybped6Km4_TVNS-a90_
Черная соль Никитинская 100 г 10 штук,596 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/chernaya-sol-nikitinskaya-100-g-10-shtuk-176809561/?asb=lPIdWD%252FWLPyxO7toFx%252Bbgaq8sCZfdtMXT%252Bdat6xtVb33oj1%252BadUEbljXgRQJRUhG&asb2=XRUWzCL92WenqH7bDLIf7J0ma1TI0sc143g2swItt1xvFF9xlUKK3cCSPrTbN9NYWrKaMRYWJmujcOVCypdaMLVmMq5MFmCmjzLjo88iEluawf3Ss5NO5Q5AKSmXrpCSGyw96R8eJb38aoXDuAbg-w
"Соль Сванская ""АВС"" 4 пачки по 450 гр",360 ₽,2 отзыва,"9 мая доставит Ozon, продавец For People",https://www.ozon.ru/product/sol-svanskaya-avs-4-pachki-po-450-gr-214830754/?asb=aWztILesx8OGJ8WpM4dqtKes7XLWWB%252BgeKAMjngdkpSX17qyTB9fbC%252FKIjpuvDfF&asb2=6FfLSIHhmOGOsMPhCHijgkxsNopWCwb1PlVFzdkzKhV9SXIx7dk5DlOYqAKVTrSlpKXJRAUX6wuomJUYRrWzpaY3UAB3z3Fz4pn3KIIn0QGbpEggFXbKPBYhc0MoDvZLQJCaEAjyWmL-qVGQP4K0Sw
"Соль пищевая Экстра, ""ПОЛЕСЬЕ"" йодированная, фасованная 1 кг / 6 шт",875 ₽,1 отзыв,"9 мая доставит Ozon, продавец green",https://www.ozon.ru/product/sol-pishchevaya-ekstra-polese-yodirovannaya-fasovannaya-1-kg-6-sht-542808523/?asb=fM1U%252FqA4xkI66TORPsjN8KR3zeL2HI49xXq6bZ4kvJ8%253D&asb2=iTNlxsgkh1iPELn0e6MK47PV2FsX86v4-5w2ADbsOnCKqjkz1N1gCWzbYBH7xBRxbEchpurGq5A-V2iCmZHp6AyYuMbVD-hWbnITGhvGmSc0ra6toPq3R1lPGLS9tVXB
"Соль пищевая Экстра, ""ПОЛЕСЬЕ"" йодированная, фас.3 кг",582 ₽,1 отзыв,"9 мая доставит Ozon, продавец 23 ВЕК",https://www.ozon.ru/product/sol-pishchevaya-ekstra-polese-yodirovannaya-fas-3-kg-228756672/?asb=CCcMH7zQtn5DK1sjft3eL0dVMVFZchfxu0b6gv5dyJYEiNlpsJTrwIkRAkCl%252B1zi&asb2=cGrxXmt7wSI-JMOFnAglzPzDKkOLLQ_UgiLFvrqIxQnTG9cQupIExrlBUvkkTQ3fdKsD0ZvF5bvCpigLLpvhwCYYBap8RmLn8Eh4K19bU4a9mb_QyHgh4OJgCFYOWYTtYcGNbLNPlpBor_QRrtX4Tg
"Соль пищевая Etnia Морская, собранная в Тихом Океане, 60 г",630 ₽,1 отзыв,Не доставляется в ваш регион,https://www.ozon.ru/product/sol-pishchevaya-etnia-morskaya-sobrannaya-v-tihom-okeane-60-g-194558991/?asb=IFJex1aH9rNtGf0nUbk7IO2r9joIQYaJ47HAi5%252Fymh3t9hkt0v9Da%252BFKg7dNLD98&asb2=GVDK5CY3VVM-x-fzn4KLU4n9LxHCrtCvnk_zoUHZdQYACs_NkbGHtzqD1OadhiHDm-lrA6zwnSB0dImRAKwpTotj4bx4n-_eLSGmKYVUDRgIkofsbv7dZQRnQ5JmxLvzHKl1pxgwLWXBibURtEWqNA
"Морская соль ЭСТУЗ, Экстра, Натуральная, Йодированная, ПЭТ ШЕЙКЕР, 4 шт. по 500 гр",390 ₽,1 отзыв,"9 мая доставит Ozon, продавец BSK",https://www.ozon.ru/product/morskaya-sol-estuz-ekstra-naturalnaya-yodirovannaya-pet-sheyker-4-sht-po-500-gr-214595350/?asb=1oN2WY1ej78cBCGryj55twVOVAC3cKOgBDuto7scIJc%253D&asb2=2xSmSbNpn3oN3roDxyip3B3q0dPuMjiUG5mLeM4GrFUSSoasfIk3Nm1cVVv74SgF
"Соль пищевая МОЗЫРЬСОЛЬ, Экстра Полесье, 5кг",646 ₽,16 отзывов,"9 мая доставит Ozon, продавец 23 ВЕК",https://www.ozon.ru/product/sol-pishchevaya-mozyrsol-ekstra-polese-5kg-228717015/?asb=O6G2pMNSRBHwB%252FDr%252Fw34wMfIZtIXw3qTeytTZQdA9On79MjlJLPUPurH67Bu09uf&asb2=KsRTn6ZVgpHk3QSIkCYYWN3FlzKj-QsX-kYsasAMLdKZdSB3nnx6BriE0KupsEldIbxNuIboxh8PwlLcWzqlcG8Y8-K7rQiPqY1NFwlw-hoMYq4r5WNHe2SshVKS5MjJ3uoPNeIL3SzJzdQj0yoEGw
"Соль пищевая Экстра, ""ПОЛЕСЬЕ"" йодированная, фасованная 1 кг / 4 шт",795 ₽,1 отзыв,"9 мая доставит Ozon, продавец green",https://www.ozon.ru/product/sol-pishchevaya-ekstra-polese-yodirovannaya-fasovannaya-1-kg-4-sht-542811656/?asb=TJZn4XowdeOYgc1NWXcNOtJRIrRUkn7N4wlzoL68ypo%253D&asb2=qwsCE6NtJMjIXEjDVm0Fhadz7bzOS8szsGPzz_9Kw175_uU4C6vzslambpKyBk8yHriz97jlHGRVTDLY7tb4Jw1y5GVLyWcBlr3xEQmUJK0R08QFbIOUOmYVDY00fkoT
"Соль пищевая МОЗЫРЬСОЛЬ, Экстра Полесье, 1 кг / 4 шт",827 ₽,2 отзыва,"9 мая доставит Ozon, продавец green",https://www.ozon.ru/product/sol-pishchevaya-mozyrsol-ekstra-polese-1-kg-4-sht-542809954/?asb=TXRhRq%252FPGWOYoGrOJrQ40xugd2JSLz8dde4gpZQ2cUw%253D&asb2=diwD4905Vz9a-R6bT0LCtlhpcdrchJ9GRbu7fRpysJb0g14dhIVdA9eulh-z2yuhoOEw8nsbOfuJZOuzi2dpip68iXC3uKxQpEWe2hRMuT8txPX5EUCuk9oDCBr-E5PJ
Балийская натуральная морская соль (средние пирамидки) 170г,590 ₽,1 отзыв,"10 мая доставит Ozon, продавец VANILLA LAB",https://www.ozon.ru/product/baliyskaya-naturalnaya-morskaya-sol-srednie-piramidki-170g-383386555/?asb=2mK1iUfGRAJXsvQM7YBC3uT4ANYhNpIiMyVUFLteUJ0%253D&asb2=rYuZX-hkMnFi8mbch08a7BSDYGacl-eyka-UuvnH-VENli52JLnaCVDQUw8VZ4Jx
"Соль адыгейская 'АВС"" 4 пачки по 450 гр",409 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВСЕ ЧТО НУЖНО",https://www.ozon.ru/product/sol-adygeyskaya-avs-4-pachki-po-450-gr-251436551/?asb=m6i8k61Ahy2tNInGqWyiLSxObJm3%252F9CdM5guldcPiCVlTwTBI2hctdbzM2qJpcqa&asb2=mz2zyxSL3mtp6rGEqGrYTwVNCRe7oUCZ-Cws3EHAYb85MwzrhFcgS8YnNt-f5zxmvXU85gNiJow2QYC0X05jSGlcBYJoUqoAU8A_T5xdkORD6tgKP-sYggQ1FV5P0ZkZzpMq_iexPVpgE5Pu_PU2Mw
