"Удлинитель кабель коаксиальный ТВ антенный телевизионный TV белый 2 метра, разъемы RG-6 TV (вилка-розетка)/(male, female)/(штекер - гнездо)/(папа, мама)",288 ₽,1 отзыв,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/udlinitel-kabel-koaksialnyy-tv-antennyy-televizionnyy-tv-belyy-2-metra-razemy-rg-6-tv-vilka-rozetka-519830985/?asb=f5PIF5RjoOGP2uGFihkb48wz3Q0FwthOG0uNBTlGviY%253D&asb2=4Kv59DFF0EeRjYx3UIAShm2KujlmIrCsvJplCU1bzEBXVnNlli1NwmKqb60WqyR7
Кабельная сборка N-male - RP-TNC-male 1м для подключения внешних антенн (кабель LMC400 CCA-TC),983 ₽,2 отзыва,"7 мая доставит Ozon, продавец Linkmag",https://www.ozon.ru/product/kabelnaya-sborka-n-male-rp-tnc-male-1m-dlya-podklyucheniya-vneshnih-antenn-kabel-lmc400-cca-tc-254599176/?asb=cgs8CtABekuraSKF5bHS1kaC%252FbErcT8CrFN%252FJfga7%252B8%253D&asb2=ioP8jh37W1eo-He77x-BoTCFJH_SJaMDCOn34bYP9khmL4h1NxFOHhwhggQlhPex
Коаксиальный кабель телевизионный антенный ТВ GCR 2 метра белый левый/прямой кабель для антенны,533 ₽,1 отзыв,"7 мая доставит Ozon, продавец Zayka Store",https://www.ozon.ru/product/koaksialnyy-kabel-televizionnyy-antennyy-tv-gcr-2-metra-belyy-levyy-pryamoy-kabel-dlya-antenny-352896072/?asb=qzyVEj2Qo2yXhGY6l9OYXyU0B9oVbWsx3BGZLlNdci8%253D&asb2=OfJR2PeSXxCSJxH4tO2_tmE63-TYuCmv-fdzewT8jnfy68HekXdamYUYWH2nvRSt
Антенна комнатная для цифрового ТВ активная Локус L 941.10 КАЙМАН,683 ₽,2 отзыва,"7 мая доставит Ozon, продавец Спутник+",https://www.ozon.ru/product/antenna-komnatnaya-dlya-tsifrovogo-tv-aktivnaya-lokus-l-941-10-kayman-181791874/?asb=SttE%252F7eAfljq542GJpAiSzeC%252BU2w2iZwoKZSQp6Abzk%253D&asb2=9UIqRjeL4RIEAiqh5MgbBwHWcs_RLm6kAYzFKlb2ei9PpsauuS4YoGnwSo6So5Mv
"Удлинитель кабель коаксиальный ТВ антенный телевизионный TV белый 15 метров, разъемы RG-6 TV (вилка-розетка)/(male, female)/(штекер - гнездо)/(папа, мама)",630 ₽,1 отзыв,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/udlinitel-kabel-koaksialnyy-tv-antennyy-televizionnyy-tv-belyy-15-metrov-razemy-rg-6-tv-519831157/?asb=DG3q3rU09pU4OXwTh3Kz1muJQitJlOO8l0k4De7Gb2c%253D&asb2=Y5G1FYPsxozIzGx1snm9owXByNHG5w3JCdk2bcSY-DjvGcE29Q1rdWRI8SU-_J7p
"Кабель коаксиальный RG6 для подключения цифрового тв, черный (15 м.) с Набором Крепежа для кабеля круглый D6#NB (100 шт)",765 ₽,1 отзыв,"7 мая доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/kabel-koaksialnyy-rg6-dlya-podklyucheniya-tsifrovogo-tv-chernyy-15-m-s-naborom-krepezha-dlya-247734921/?asb=PinmoMmnwbu1zMNQMGJ%252BGfhi%252BtgTZMrLOIojaii%252BjyQ%253D&asb2=RTtsvgTNOSajsbFneJ-aGqytzlqr3S97OwGpv5vCcF6w6-1y2rUxcSvgoYvuwJDz
"Телевизионный коаксиальный с F-разъемами RG-6U высокого качества, (10 метров)",424 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО TavZar",https://www.ozon.ru/product/televizionnyy-koaksialnyy-s-f-razemami-rg-6u-vysokogo-kachestva-10-metrov-511662472/?asb=EcS0H8wUe9sfUgRkNu7wmpiXqVU8uHh8%252FCcwqWmZCMk%253D&asb2=kmixVkdNaBATTsodXneFncoVmpFxTNomkOQOPglZNBGay_PXlZy-2y-2vSF48Mao
"Штыревая антенна для модема 3G/4G с разъемом TS9 2 шт, белая",490 ₽,1 отзыв,14 мая доставит продавец Мир Интернета,https://www.ozon.ru/product/shtyrevaya-antenna-dlya-modema-3g-4g-s-razemom-ts9-2-sht-belaya-503216821/?asb=A491BPdCxRPJMMZtPEMXjenwRp%252BllflHGVuZNDBXb80%253D&asb2=FzZ1mhRXc_Wz9AXo_X5C3xG9LmGZVxWHhdjJmcUHHmZoSWgZJmbQSBM_X64c6_Bq
Антенна комнатная РЭМО BAS-5133-P Меркурий 3.0,631 ₽,1 отзыв,"6 мая доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/antenna-komnatnaya-remo-bas-5133-p-merkuriy-3-0-399153305/?asb=uezxO78t6kuwNk%252FuGtXMVCJ6YhUnvG%252BhLuIFPumbV6WHxAdi%252FdW%252B7JfOGkkEexJ1&asb2=NZpJ3UzzwwRnc4gU2X9eoGrB82d9yhVKkhVATv598Y-JnocqyZexTpO4NBGOSqPm53268jyA8JudMlHvfcP5GxcgDuaOTsDrI5K5STF_txOFsDE9o8SRO3v5K7ibG6tId-3p_ucNEQZiBprCCIVYKg
Антенна РЭМО BAS-5107-USB MINI DIGITAL,950 ₽,1 отзыв,"6 мая доставит Ozon, продавец Velasat",https://www.ozon.ru/product/antenna-remo-bas-5107-usb-mini-digital-259524775/?asb=DI%252Bmidwkp57N8j9v3bk6o2SBHqIfSYkuymGObQ2r6mE%253D&asb2=lz0vSBxUBM6jGI-Hlqgnd6Y69RgBidwwQQN5jVAgNrph6YOkCSPNczf966ltP8t3
Антенна РЭМО BAS-5107-USB Mini Digital,930 ₽,2 отзыва,"11 мая доставит Ozon, продавец QSystem",https://www.ozon.ru/product/antenna-remo-bas-5107-usb-mini-digital-304187917/?asb=SK6cJVNtsxG1QoXpkXW1gF%252BulKCb0vWXD3Li7GFrNqA%253D&asb2=95jfpwAZ0pKu1yPJ4ZgODnTDEr8PLPrQnKd4-DEJKJMKjr-tgHrsGPX0mC-gutPK
"Кабельная сборка N-male - N-female 1 м., кабель 5D-FB CCA",840 ₽,1 отзыв,"7 мая доставит Ozon, продавец MskGsm",https://www.ozon.ru/product/kabelnaya-sborka-n-male-n-female-1-m-kabel-5d-fb-cca-374927165/?asb=hxSlKiiba9VskYGpSBrXAF%252FQCicmGDQOA5tZl8w7%252BfE%253D&asb2=_t4NOG7ZLhdBS5QerOujNoLoqc08vAd30D489zqgs5OvdXQu_5QOFIcNu-aXhJnd
Антенный адаптер для портативных радиоприемников BAS-8003,587 ₽,1 отзыв,"8 мая доставит Ozon, продавец AN.Market",https://www.ozon.ru/product/antennyy-adapter-dlya-portativnyh-radiopriemnikov-bas-8003-332418857/?asb=Fgl8Px7DafDnV3ASDz9nLbARQkCnp%252FwQQp9t1fFqi8D%252BDenFMx3BvSlrqXuOUuUA&asb2=l8RbnJmXd27Fo0yx5-Zn3llebCPoPff6NnrjtSNLPjOXaBxAE80FddLLqNG09bxpE3vzIxIC3LYHBOgXfzDEXrnLivikzR6BgO4oN80lhnGs_9JlH-QS0cCnYwO5pTlUL3JMx_SDs6cQrIgMm8CMvw
"Коаксиальный телевизионный кабель 703 10 метров (75 Ом) Для передачи телевизионного и видео-сигнала в комплекте: штекер ТВ - 1 шт, F-разъем -4 шт, соединитель (бочка) 1шт.",690 ₽,26 отзывов,"7 мая доставит Ozon, продавец ИП Светлов Алексей Алексеевич",https://www.ozon.ru/product/koaksialnyy-televizionnyy-kabel-703-10-metrov-75-om-dlya-peredachi-televizionnogo-i-video-signala-v-300187750/?asb=sR4Egif2Mgy0SCw4%252BMNrh%252Ft0VvgZNLJvX99WXcKLVNs%253D&asb2=fKyxa3l27ppbrCucZHzFhpSLkWnAEdt8KuFVDhg7ErHjUewOZ3NJBxxssImceOnB
Адаптер питания для активных антенн (с регулятором напряжения),913 ₽,1 отзыв,"7 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/adapter-pitaniya-dlya-aktivnyh-antenn-s-regulyatorom-napryazheniya-181753342/?asb=zq4CKAzyBd2KaNM4QCKP%252FoK0GliMCKhoNVE0lEJJHTs%253D&asb2=3k1cdpsQ7jCeNTPp1GF45UqaR_XkqgCCos5b0ERtiLmqZEfAyG_8uTA9UaXsjJZe
Антенна РЭМО BAS-5133-USB Меркурий 3.0,650 ₽,1 отзыв,"11 мая доставит Ozon, продавец QSystem",https://www.ozon.ru/product/antenna-remo-bas-5133-usb-merkuriy-3-0-303718562/?asb=6B2Erb4YLBsp%252BLRdG1FHCwOkelcNTqpNiH9Ki9fB1FQ%253D&asb2=fUC9ULgPxAVBfr7gS7QJXpUS4SP1ih6nSOCJqC-b2hZbt-z1X2SSAH2_P-koFjln
Антенна комнатная РЭМО BAS-5133-5V Меркурий 3.0,476 ₽,1 отзыв,"11 мая доставит Ozon, продавец Radio Budka",https://www.ozon.ru/product/antenna-komnatnaya-remo-bas-5133-5v-merkuriy-3-0-169040019/?asb=YePRtjd6FRAkmpoGeqsJDp7Xdw7B4hzV3gjWWhPKYc0%253D&asb2=Q1FuFp03NqzBTzRHiHqfJPKcaMy42T8q3LLfnONYRBruOuNOTCBAZNmsjYrPu4QF
Коаксиальный кабель телевизионный антенный ТВ F81 GCR 5 метров белый угол кабель для антенны,966 ₽,151 отзыв,"7 мая доставит Ozon, продавец Авторизованный партнер GCR",https://www.ozon.ru/product/kabel-antennyy-koaksialnyy-5m-f81-m-rezba-tv-m-ugol-televizionnyy-dlya-tsifrovogo-sputnikovogo-tv-197020781/?asb=02DH1J9LTk2Ac2JlBOQf6gvOFT9Ofr6WbQSjX36Jgrs%253D&asb2=1E-SQgPz_B4h8koz-PVj8D3yf_VlKxzhmodIGUdp_W5-W-EEdWmLJ44ZssyBSj_Z
"Удлинитель кабель коаксиальный ТВ антенный телевизионный TV белый 4 метра, разъемы RG-6 TV (вилка-розетка)/(male, female)/(штекер - гнездо)/(папа, мама)",362 ₽,1 отзыв,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/udlinitel-kabel-koaksialnyy-tv-antennyy-televizionnyy-tv-belyy-4-metra-razemy-rg-6-tv-vilka-rozetka-519830956/?asb=Q6iQoIXNA7085DowQMpkoj%252FCAkegUWBNBecZjV%252BcWCM%253D&asb2=Ryzi9JdP5BwyG1E-sR77qaQfq2BuOsnf2kT1HFE8sLKIUERNbnIv1FbY0ijlqe2R
Антенна комнатная для цифрового ТВ активная Локус L 941.10 КАЙМАН (M),824 ₽,1 отзыв,"8 мая доставит Ozon, продавец MaksiСвет",https://www.ozon.ru/product/antenna-komnatnaya-dlya-tsifrovogo-tv-aktivnaya-lokus-l-941-10-kayman-m-247299451/?asb=ULa%252BF6x8PSxi0dyn4mtVgZ07Kv7fzdx1JSOaxVPjFrY%253D&asb2=qeKRKl13GeHy4S7iSo-7n7k-f4e6gLAlWONyktnutvWJbSpjYB3AVxEo1Nhl_28f
"Кабель коаксиальный RG6 10 метров c набором крепежа для установки спутниковой или эфирной антенны Триколор, НТВ+, Телекарта, МТС",409 ₽,2 отзыва,"7 мая доставит Ozon, продавец TRICOLOR.VIP",https://www.ozon.ru/product/kabel-koaksialnyy-rg6-10-metrov-c-naborom-krepezha-dlya-ustanovki-sputnikovoy-ili-efirnoy-antenny-207309861/?asb=nH%252BKwyWfB7goUgIDJVkB88%252F8pStaRuhkOlwSLxFkevY%253D&asb2=rHPfY2qUHJcMYIxX20Az26EYq2DDcDilGDE0YNMIn1mYoBkbh71ojayxW_TjAP_A
Кабель 5D-FB CCA (5 метров),740 ₽,9 отзывов,"7 мая доставит Ozon, продавец MskGsm",https://www.ozon.ru/product/kabel-5d-fb-cca-5-metrov-308667283/?asb=NNhymyZ2Ng%252FUnHUIGTu%252FOtIcgW%252F6%252FS%252B%252Frc5nQ%252BOh5iw%253D&asb2=zi3HigwWjw9ikwUQLvTeTwc_wQxh3BnEWcRN8JCeHefV4AbCop-Hbu-O82XdZkR6
"Удлинитель кабель коаксиальный ТВ антенный телевизионный TV белый 5 метров, разъемы RG-6 TV (вилка-розетка)/(male, female)/(штекер - гнездо)/(папа, мама)",394 ₽,1 отзыв,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/udlinitel-kabel-koaksialnyy-tv-antennyy-televizionnyy-tv-belyy-5-metrov-razemy-rg-6-tv-vilka-rozetka-519830949/?asb=73y2ZivluZTI1Q6KuoQ7p0pdv%252B%252B4iR%252FLxP48R8QQSSU%253D&asb2=HqJqw8RN2U1vPa7XyMYuDlNsyZ3eOKaW2CttopJ616kA5EvKoTJtEbZFKlPMptuv
"Удлинитель кабель коаксиальный ТВ антенный телевизионный TV белый 10 метров, разъемы RG-6 TV (вилка-розетка)/(male, female)/(штекер - гнездо)/(папа, мама)",633 ₽,1 отзыв,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/udlinitel-kabel-koaksialnyy-tv-antennyy-televizionnyy-tv-belyy-10-metrov-razemy-rg-6-tv-518625256/?asb=rQKV8fsivV5Hj8WM%252BRGe4J6E3Fl4M%252Bry6PV7iiLwu3A%253D&asb2=NSI8_80nQ2q2C4Vx-UWzhkzfyGtlXr6UKPs0c0DVsr8GaxJMTmpiDM8dMkEAdrc7
"Телевизионный коаксиальный с F-разъемами RG-6U высокого качества, (30 метров)",767 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО TavZar",https://www.ozon.ru/product/televizionnyy-koaksialnyy-s-f-razemami-rg-6u-vysokogo-kachestva-30-metrov-511667508/?asb=syqYoM%252FAaIEYjDg3Yg9pXrjUrDdA8%252BV3hvvO9alp0tM%253D&asb2=dFF1oK4wF4D7bKtx_l_UzYTyFHgpNKCAD-6TEvm4tCUttuTDrD7K2N8taQIc5C8S
"Удлинитель кабель коаксиальный ТВ антенный телевизионный TV белый 3 метра, разъемы RG-6 TV (вилка-розетка)/(male, female)/(штекер - гнездо)/(папа, мама)",320 ₽,1 отзыв,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/udlinitel-kabel-koaksialnyy-tv-antennyy-televizionnyy-tv-belyy-3-metra-razemy-rg-6-tv-vilka-rozetka-519830966/?asb=ZD9sJnJP7CgLyiH3jjs3tLy3FS2ahKL%252Frej6hKc3HH4%253D&asb2=_uGw1CcnIc68mDGOOQyj_aQlb9G2czbxfYmjfeLxvfN-tjXMQs5NWjbg1UCTT3oE
Антенна RITMIX RTA-003 (черный),409 ₽,1 отзыв,"8 мая доставит Ozon, продавец B-WHITE",https://www.ozon.ru/product/antenna-ritmix-rta-003-chernyy-176953111/?asb=6SO4aO1cywk%252FdzHBKl%252BpM0fCtwRE1qJcsFM5W%252FPeufU%253D&asb2=2Ku_SipTbvtS3FM-uMXiuUkpSW9NTqDyiTq8ec_fS2imU5vvKF4AQ-GytY79urUG
Коаксиальный кабель телевизионный антенный ТВ GCR 3 метра белый левый/прямой кабель для антенны,798 ₽,1 отзыв,"7 мая доставит Ozon, продавец Zayka Store",https://www.ozon.ru/product/koaksialnyy-kabel-televizionnyy-antennyy-tv-gcr-3-metra-belyy-levyy-pryamoy-kabel-dlya-antenny-352896051/?asb=PebPi3W%252FW6p8308XOAXH9eUhCKVxqB2QWZpz2mQSGeA%253D&asb2=ajzpOMN6yQB5r3Z5JpBL6QABlTCdhSM52XHp8cljdHLVbdzaBvRGZ38UwyHpUWMw
Коаксиальный кабель телевизионный антенный ТВ GCR 3 метра белый угол/угол кабель для антенны,798 ₽,1 отзыв,"7 мая доставит Ozon, продавец Zayka Store",https://www.ozon.ru/product/koaksialnyy-kabel-televizionnyy-antennyy-tv-gcr-3-metra-belyy-levyy-pryamoy-kabel-dlya-antenny-342190081/?asb=Kgt%252FbnBlKuXIJ8uZ%252BcCUU1RBihtEOf7YvezcSNcRzWk%253D&asb2=-Nf68PiCgrt3lTibRemcZzBZIGugCEKx3n6FEh8PBa-CF3HQ4imkDeNZs7UslLv8
Усилитель для антенны SWA-777,428 ₽,1 отзыв,"6 мая доставит Ozon, продавец P-MOS",https://www.ozon.ru/product/usilitel-dlya-antenny-swa-777-280766770/?asb=xk37MbJm9ncJJrRMD5wrr84PV2YJNOr5xRQiWDpNLKA%253D&asb2=BvcgDzrZ9M8Z19XGU8BZSF5oF91vHaoYdgejlIA1wbhEhrlqZHJxvGsQCchg4ZFo
Кабельная сборка N-male - RP-TNC-male 1м для подключения внешних антенн (кабель LMC195 BC-TC),983 ₽,2 отзыва,"7 мая доставит Ozon, продавец Linkmag",https://www.ozon.ru/product/kabelnaya-sborka-n-male-rp-tnc-male-1m-dlya-podklyucheniya-vneshnih-antenn-kabel-lmc195-bc-tc-253990368/?asb=2iG7G%252FHizfpdOVqVCE%252Fn%252FoJruTXT8IbbifeuH0iqSRg%253D&asb2=6WJF2s_ouMGC8ANJZ-7ELg-0FT3WiE0pTEJTIHkBzYLcgrqLLllAtxClqtuRFIEq
Кабельная сборка N-male - BNC-male 1м для подключения внешних антенн (кабель LMC400 CCA-TC),983 ₽,1 отзыв,"7 мая доставит Ozon, продавец Linkmag",https://www.ozon.ru/product/kabelnaya-sborka-n-male-bnc-male-1m-dlya-podklyucheniya-vneshnih-antenn-kabel-lmc400-cca-tc-196254979/?asb=d0OY38Ay%252BDcin2KktIXeqZF0QW8EOve0gtJebBKFs6E%253D&asb2=_KFRP-CZXv6g3pm2Aab5y-fGfFvlz0a9atY0sSrZtqM0II34qLGxmTBupt_ld-6j
Коаксиальный кабель телевизионный антенный ТВ F81 GCR 5 метров белый кабель для антенны,743 ₽,1 отзыв,"7 мая доставит Ozon, продавец Масяня",https://www.ozon.ru/product/koaksialnyy-kabel-televizionnyy-antennyy-tv-f81-gcr-5-metrov-belyy-kabel-dlya-antenny-401444007/?asb=Tomwd1WaZR5mVT1eFh0I2mcNLTAStcJz%252Bwwh7iXWWrM%253D&asb2=2WlRf64JjX_HDpafZ-nwWVnKUPin-10Pe49h7a0yVvKUem9fNZ8gjwosGenPr7QF
Антенный кабель коаксиальный TV M / TV M телевизионный для цифрового ТВ 3 метра,615 ₽,1 отзыв,"7 мая доставит Ozon, продавец Zayka Store",https://www.ozon.ru/product/antennyy-kabel-koaksialnyy-tv-m-tv-m-televizionnyy-dlya-tsifrovogo-tv-3-metra-342190924/?asb=oJpfA0K6dLjF5vHbVs4EhINWuDOfcptSORztJGArZuU%253D&asb2=c1UFBsofFQ306uSnCxj_kXTFqIFNIQFIpi_15J7gb_6ph0jJFo-F-rKRXj0sjfa8
"Кабельная сборка N-male - N-female 0,5 м., кабель 5D-FB CCA",780 ₽,1 отзыв,"7 мая доставит Ozon, продавец MskGsm",https://www.ozon.ru/product/kabelnaya-sborka-n-male-n-female-0-5-m-kabel-5d-fb-cca-374927196/?asb=OVzj4ZUTTCFfulonj2Slr3edmo7Bwx9r1pN4uOpjkO4%253D&asb2=UouDv9DdictF9OHYTJxU5w1T12-bFeqKpM2D0x-OaTgjl4lSKhARkdFdnIrMkPu6
Антенный переходник для подключения USB модема к внешней антенне. Пигтейл (кабельная сборка) TS9-F (female),500 ₽,11 отзывов,"14 мая доставит Ozon, продавец Антенная служба",https://www.ozon.ru/product/antennyy-perehodnik-dlya-podklyucheniya-usb-modema-k-vneshney-antenne-pigteyl-kabelnaya-sborka-ts9-219741439/?asb=YEfTTNJqivsd%252BJuSS62M8rBdSxfxwKVVTQXSDjuSQ3Q%253D&asb2=uUaCFGYKh5JmwBbywiwisq9lYh_v2iHR5fg0E16hlR9bLdg0m7oAqlfQRT-dwGYi
"Коаксиальный телевизионный медный CU кабель 703 10 метров (75 Ом) Для передачи телевизионного и видео-сигнала в комплекте: штекер ТВ - 1 шт, F-разъем -4 шт, соединитель (бочка) 1шт.",990 ₽,6 отзывов,"7 мая доставит Ozon, продавец ИП Светлов Алексей Алексеевич",https://www.ozon.ru/product/koaksialnyy-televizionnyy-mednyy-cu-kabel-703-10-metrov-75-om-dlya-peredachi-televizionnogo-i-video-300326529/?asb=OUPWHjB1VlUAQfHU92l2VbCNYLNhWEF90E%252BT7DuIZ9GeXXIHDDOIUTjc%252FHIk5rMj&asb2=DvgKP4Z57rnNcfpJgQukyRwnlgau0PuJbMw6j4zO05N2-v7CkFpAJEDPvjI55JF3fZCwmo4feegAw2NZSorxGsXPMDyY4zU4NFfo2e2AKxqyUv_QhxnKXRiPORIKCuukWXT16dFdbuMsRxcj-Lv69g
"Антенный телевизионный удлинитель, 3 метра, белый итальянский кабель SAT-703, качественные компрессионные разъемы ТВ-папа - ТВ-мама (ТВ-штекер - ТВ-гнездо)",610 ₽,3 отзыва,"8 мая доставит Ozon, продавец 2000 МГц",https://www.ozon.ru/product/antennyy-televizionnyy-udlinitel-3-metra-belyy-italyanskiy-kabel-sat-703-kachestvennye-469126154/?asb=LJP12gXtuv6Ld0nMrtaG61Ps74XQ7fR%252FPsdLGMRbYnM%253D&asb2=sJOoIC1ZLOfeStAcM4rR4OdEGIbCWvmhws4EW_GdvvYX_4VN9evYyu8O0EoJRrFi
Кабельная сборка N-male - SMA-male 1м для подключения внешних антенн (кабель LMC195 BC-TC),983 ₽,21 отзыв,"7 мая доставит Ozon, продавец Linkmag",https://www.ozon.ru/product/kabelnaya-sborka-n-male-sma-male-1m-dlya-podklyucheniya-vneshnih-antenn-kabel-lmc195-bc-tc-194093736/?asb=IwXeava37iz0PHKZ7Wp8HKeOfvlBmEz%252BiqfvMOoWHRs%253D&asb2=fUNlQPia33LKXlKTqfOn4P0nm-JCZ3wZZUDCHEWmRxBMlF8ao6003l-V19KI83L_
Кабельная сборка N-male - RP-TNC-male 1м для подключения внешних антенн (кабель LMC300 CCA-TC),924 ₽,2 отзыва,"7 мая доставит Ozon, продавец Linkmag",https://www.ozon.ru/product/kabelnaya-sborka-n-male-rp-tnc-male-1m-dlya-podklyucheniya-vneshnih-antenn-kabel-lmc300-cca-tc-253990290/?asb=jjAeATSxXJTGx0K88gSHkeBBNv8VAXq%252BLUJEYtbH9v4%253D&asb2=2l5oG2sTetA_BmQpHLIHYouu9gJg9fiiWkKzb5W9uc8JDZf1nbYeWTtHuAP586xq
Коаксиальный кабель телевизионный антенный ТВ F81 GCR 5 метров белый кабель для антенны,743 ₽,1 отзыв,"7 мая доставит Ozon, продавец Vlada",https://www.ozon.ru/product/koaksialnyy-kabel-televizionnyy-antennyy-tv-f81-gcr-5-metrov-belyy-kabel-dlya-antenny-337656345/?asb=imfJCw4FyZJHALWO1q2091yKGaklC3inSf1EWE2F2CY%253D&asb2=u5NG2ENXXtEBKLHi6kcbHQI4uILry5Yz3g8YfbPUC8wQ96_8nbHQA-r70iR8qaUZ
Коаксиальный кабель телевизионный антенный ТВ F81 GCR 3 метра белый кабель для антенны,585 ₽,1 отзыв,"7 мая доставит Ozon, продавец IPDOS",https://www.ozon.ru/product/koaksialnyy-kabel-televizionnyy-antennyy-tv-f81-gcr-3-metra-belyy-kabel-dlya-antenny-340031178/?asb=KDKEnEv7wOCwR%252FN7TBJPQmAZnpAU1KPPQKT1IgAzfns%253D&asb2=0j4E4quKIwCQcCtJnZnf12KhtnmQz-e5iNxiQ06dVyoCzY54dKXOEoLm0s0S4LZU
"Удлинитель кабель коаксиальный ТВ антенный телевизионный TV белый 20 метров, разъемы RG-6 TV (вилка-розетка)/(male, female)/(штекер - гнездо)/(папа, мама)",779 ₽,1 отзыв,"13 мая доставит Ozon, продавец Like-Cam",https://www.ozon.ru/product/udlinitel-kabel-koaksialnyy-tv-antennyy-televizionnyy-tv-belyy-20-metrov-razemy-rg-6-tv-519831179/?asb=dWPErl3iOTl%252BxLGNHAI%252Fcfqi79fsLIVYptW%252FgPgyAAU%253D&asb2=NjcyFqEmqrT_cVcqPNfNvlNQ2UUr1doNT3V-nOCkE3bFTMVTsiPpzk3lIxn9Z35L
Кабельная сборка N-male - SMA-male 1м для подключения внешних антенн (кабель LMC300 CCA-TC),924 ₽,21 отзыв,"7 мая доставит Ozon, продавец Linkmag",https://www.ozon.ru/product/kabelnaya-sborka-n-male-sma-male-1m-dlya-podklyucheniya-vneshnih-antenn-kabel-lmc300-cca-tc-194681506/?asb=9jxu%252BGpmnZzfYUFeYs3%252B13wAuaBEY4hwvjqBJMiJB1Y%253D&asb2=bei7V2KQqins5oKO8eGd8EOrjAbgT511uPp0o8JPOg3l2CVSMidKWxGtHYdHllZT
