Ручка межкомнатная на круглом основании Palidore AX11HH белый никель,850 ₽,18 отзывов,"8 мая доставит Ozon, продавец PALIDORE от производителя",https://www.ozon.ru/product/ruchka-mezhkomnatnaya-na-kruglom-osnovanii-palidore-ax11hh-belyy-nikel-203560004/?advert=ay9PWXc5L7DVbpCIJ3LxovXb_FbGWmaZYSQAS7xExsXbjpAp9LOUXAMZx2K6KeEGwtSV6Mv5Lp4ZUZUlITwqtPvAlsl3nyu1dAnbywL8inA3O9JtWYDeckQEqVQQrLkTBOd3rTmwdk-GFVraE7tcfO58zcog8XohIEWag4M1tqRh3RklxedtujWEXPsHItrPkSQNMab6cJ7JLEcTVGWoHxC1hxGOh0JwM5zLjEwKgT_gRHJarjYcsEyTVH3EKZo3WXcofGr5JNpU3kluKUYmY1MGk5YckIuy1KhRywm7ri50lQtPkHrYan9XM_gbdHd_Ah1a3FVxOWpLqkbFaOMNbc7CNMjXc0BIFdPRE2drvTnAouPWPNfXQnRBa464Pa7wY7ywL99cB8EIyDi7Uclm2t3bMnHH8C8X7TmYlEJTY5pT2NceBP2-LzxUD7tN0Zmuz6hVfucHNKKGrPnI8WFkm6Iua-1ZHVIeZShPvRrkjUFHaqJKuZHrFr8sqQiiodRMpjt-cbr7yeQYMQCSTXDw0oKOflCRceDousWPveYCm6WZc-9KQmubSB5zkPeigKDr
"Замок навесной чугунный АЛЛЮР ВС1Ч-330Д с длинной дужкой 5 мм, 5 ключей",156 ₽,30 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-chugunnyy-allyur-vs1ch-330d-s-dlinnoy-duzhkoy-5-mm-5-klyuchey-184700626/?asb=6neLdExP8xUexeJVGbkCoFzXU61n07z%252BJBk5mxfSm0upQlUOKUzseAzgrlPLNnHh&asb2=06BDxP6L-SCDbLowciMBMS801FW5QB6ZUNVU70hTf8VJAdUT2DAIROgOsxfeYmgwuVrRbS9bMyFxcwOMwGklfpTZwtwEphxYoja9UNsSu3WjDq6ZqkyDRi3W1LuGIh4Qlb6ePkFNN-fjW_hXmHolWA
"Цилиндровый механизм (личинка) НОРА-М ECO Z ЛПВ-70, с вертушкой и перфорированным ключом, 70 мм (35-35), хром",389 ₽,162 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/tsilindrovyy-mehanizm-nora-m-eso-z-lpv-70-35-35-hrom-h-161265513/?asb=587Oyg97WJaxG55iTA9yx0N3B4Y8jJKuXO6rHQM1M%252BrsjlstdXSdksHOpGHLWQS4&asb2=jxCptRxoGTKLstGHwuENs1jNhk9Zr8VEcaZdXQzzJazzowUVuFFGjYGWS5kEYcL20H14JEcU2eLTeyRwx0m92aFeQSDOENbd8A-EKDerabvUXDE9TNKPVRiyujANpJGwR1gz_EkHL4rGpQ-lMeSefQ
"Замок навесной чугунный с закаленной дужкой 5 мм АЛЛЮР ВС1Ч-330, 5 ключей",141 ₽,47 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-chugunnyy-s-zakalennoy-duzhkoy-5-mm-allyur-vs1ch-330-5-klyuchey-184700445/?asb=00t9nT45tjPPprGsN%252BsoPuZCPwH3cZIiwDbth5%252FXk2FdJkHtGC%252BbCATRSKnJWA37&asb2=dkN-EvH4OXvKUFVo8yYjsfeB-BxftuRnlcomjHbgDVZORSQNlG-mwyK_YO45If9UYWmxB58IjNmQZaP7ADVdh86pQsvZ8q3jj_bP16qA_kLJo5xzG-XvzDVdTm1ScCUO0Mr07wO25t_fFKJ4VVdI2Q
"Глазок дверной НОРА-М №30, со шторкой, пластик, 40-70 мм, хром",119 ₽,77 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/glazok-dvernoy-nora-m-30-so-shtorkoy-plastik-40-70-mm-hrom-280236639/?asb=6YnUIofbaF4K%252BBuxW9PUT%252BCJBUoEa%252Bi3gcvKaQy9A7Q%253D&asb2=ckRmOVv-F6y09LS2bgLpqFyx4IK8z42_taQMg4KBLB6hqUer-Dr5JQbp18ItLrv9
"Ограничитель на окно ПВХ гребёнка металлическая, белый, 1шт.",145 ₽,154 отзыва,"Завтра доставит Ozon, продавец ИП Соколов Антон Александрович",https://www.ozon.ru/product/ogranichitel-na-okno-pvh-grebenka-metallicheskaya-belyy-1sht-343886396/?advert=pO-5O5tpZqoLes1vhOi0-nF1fvnx0xFC1hRwWWBtwEDsVUcH6AAAn1Gb7VyaUHJLAF7-vagCWUPpM7G-TAdLXAcorasJFAbmbmGCxbpWEyc3ghkXaNbvW0IXd9qA2vAmF0qPJJNS7YAUFPigQvr0iOBbs1DqAiprMG7WF8sGcjkM0WIRXZbAVrKd2PFJCzOcicjt3rm5qzNTQggKsry-ovq_cn5U_yz2PNr3gKo0rexu9ZuPnXoyHPiUCUsJJmwfxvyHcXamoBvCqXMVTiq1GBUbflP9i05TWyS0VMQ5UUPln_voXBhajWx516Obsn7JALkfBWZiOTarAFCmM36y1LsWMzizxsNBdhuTVVzUtuTDmaiUDALwr8JRNaRAQl9YcilW36iFEpyXGX6x2P9s6lM6NsFJTFylppRoGdpHykTCOjS--Gq-QX19rJOcDd-MZ6ThK3369kBBQ1xoJwEOzkuRo_1eqLw5P-xErC6EUtCjDPM5JD2xLkYYiUlIdspfb0HSlEuDgPy5uIGWmvgiAQqqbizOc3oAkRESBvsjxD03qiuc-F9sbpM4eWoMUQia
"Защёлка дверная межкомнатная АЛЛЮР АРТ L45-8-P SN матовый никель, пластиковый язычок, торцевая планка 25 мм",172 ₽,19 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zashchelka-dvernaya-mezhkomnatnaya-allyur-art-l45-8-p-sn-matovyy-nikel-plastikovyy-yazychok-185306876/?asb=Xgaw7JCWqXNcbJsV%252Fek4TAASRdZJdryL6eHZ3i2S1JDCfmqkRnqpFBoZal68WgyK&asb2=PqOer293NMOd4Sz1qde4Wt75yhH6_6Xby4MVbL8K8TL6cT-TtwE_GWrYbMLbcSXCRsHyjimyjBXb9gFZbjuHxWYEWOtC62NtpaXPhmWFnCq5krzFKVb0t0m0Z1kUJ1_OXb5N2r5Nma0O1_iAza7kSA
"Замок навесной кодовый стальной 4-х цифровой ВС2-6К, дужка 8мм, Стандарт",370 ₽,24 отзыва,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-kodovyy-stalnoy-4-h-tsifrovoy-vs2-6k-duzhka-8mm-standart-396273490/?asb=qBsP%252FBIuDojW6emtv3ytSMkEkgruhWuYO7bBwALyc8YrHV%252Fv8gNPSrMCYOBDKnUS&asb2=B0BZ2lYu-v79rYM547ZeSca2nkZ6_m43AQWDSyv8CTc_9W7hSTWMBgfn9c_3rJT_MfM8DmBCq1Z63IezlFh59nY8gGxmKCb1FUBDLbIIMoCugN9g5hOVOy3jrDvLXuKtuTfEBjUxeTMmU6bOSfRQOg
"Ограничитель на окно ""фрамужные ножницы""",151 ₽,14 отзывов,"Завтра доставит Ozon, продавец АгатОкно",https://www.ozon.ru/product/ogranichitel-na-okno-framuzhnye-nozhnitsy-283127958/?asb=NfuEJ7D74802WrX8cxfEKkR91whenHmx3XdDWtpRL63XfQWFy51f88vyyraJSAvw&asb2=vvb7SXm5Zv5oJAvjVLPNyPFUINcwwAPM7M1yhH09W9NsIZmbC7Yk4EsADaOmI3nKgByZXqrJ5AuMx0zGtMi4AsaJgvQR7NiQgEZKWRGP-mB546FaFSl80caqEbE8n-_Pa5q0g0L2QblTgbv_knaEoA
"Замок навесной всепогодный АЛЛЮР ВС1Ч-375П с защитой от воды и ржавчины, 6 ключей",446 ₽,61 отзыв,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-vsepogodnyy-allyur-vs1ch-375p-s-zashchitoy-ot-vody-i-rzhavchiny-6-klyuchey-173909847/?asb=UP%252BMZF0%252BtDlIe%252BmCa%252FnOSN8mBYN1e4gZhyR3bEwU668LWVK3xhRBCmVrcecsNERt&asb2=ncORzoGXQW5757NkQC5viKG9mJToqxMpiFCmc6x0qa9NrGPEu9lJ1RkVNz2ZHUnIFgJgpBzZ9MDYMUIbA4YZc-dxmbbbitP7MmfXQ6Ztyhwh8yOVKIYF-dbRjaIdtFHEokkwIZvWyOq-GEB8kiZ_jg
"Ограничитель на окно гребёнка металлическая , белый, 1 шт.",150 ₽,12 отзывов,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-metallicheskaya-belyy-1-sht-260214188/?asb=er5APK5BvTJZ%252BZkncVbDC0XwXewk7xtHnvGn6252loc%253D&asb2=FdUuIny6PConk-POKbUvy0cTDq5k6bLh8AiPIv1d4W0wBTs-qYb-0199hGwo2M-H
"Щеколда задвижка дверная накладная, длина корпуса 50 мм., ЗД 011, оцинкованная, цвет медь, 1 шт.",129 ₽,20 отзывов,"Завтра доставит Ozon, продавец Market990",https://www.ozon.ru/product/shchekolda-zadvizhka-dvernaya-nakladnaya-dlina-korpusa-50-mm-zd-011-otsinkovannaya-tsvet-med-1-sht-298071143/?asb=FYs2ZQNxGSYOD3uz%252BsStGHho0uEpinozFNZzUerrW%252F4%253D&asb2=J0Q2LwAlgrCumC9m4Ae_-8jYjGzZpkzvGU9MMyWarBF05Ht-fMp18L2mz0aFfsG4
"Цилиндровый механизм (личинка, цилиндр замка) STEELBURG ZС-70 (35*35) CPK профильный ключ с вертушкой",398 ₽,82 отзыва,"Завтра доставит Ozon, продавец СТИЛБУРГ",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-tsilindr-zamka-steelburg-zs-70-35-35-cpk-profilnyy-klyuch-330824435/?asb=KcVZxyciZMEvbnjg6RPOMuGpRCleGMUuedVXQVEcwkRTGCnVrAE%252BndVuJjd4L5ty&asb2=rQ1TGGWTnHKXc31lybHzqzzLmAVqNrDt3hF8EHY8bXFBGmEN7GtQwGnV0LKTRDHv-GV39jZqj9JYBePa0jT4zhsrfs6n2FLFBZ2FJb9flaRJJiNkH8JaahuHrJLao-F_6tDog2GadseBgObwOrDvog
"Полузакрытый навесной замок ""Чугун"" с усиленной дужкой из закаленной стали 80 мм, 3 ключа",455 ₽,74 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/poluzakrytyy-navesnoy-zamok-chugun-s-usilennoy-duzhkoy-iz-zakalennoy-stali-80-mm-3-klyucha-175621392/?asb=tLgGlEsU3lhLuUIBjlgPCjglmgOpPej%252BgSGyIm7%252BcMM%253D&asb2=1pW2hMeYCykpDGK0dGpyNCB5tLteGvC_fNUD1sDJaoxhV3S6qfGWT3boteVpms-Z
"Замок навесной, тип 5, 5х40 мм",189 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-tip-5-5h40-mm-171624947/?asb=TqCC4Vm8g6FwXya7qx6VzMGH%252Bp1ZwMFtPjVDlW5bY%252B4%253D&asb2=QdKhEnZ6LXjgh8SL76d-VsyOEGjSc5vYB4th3T9_4pJD-nPna2iAjEUi8FCXb0eU
"Замок навесной АЛЛЮР ВС2-4С дужка 10мм, защитное полимерное покрытие",321 ₽,13 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-allyur-vs2-4s-duzhka-10mm-zashchitnoe-polimernoe-pokrytie-269808655/?asb=QB4uMwuGOZ4xfsMxtrL3ME%252B9VT87c5iZ0D7GJF%252FGlh1MHR8D6IrYHItUHZtaONx0&asb2=-ElrBhxt4opqrmG5h31T27vT8A7OnlCNlEQF_kJRtqqyq7GKliG_PEBRa83dVKRYa_BF1IQFkZSxEzfvUdZ1caEwuz8BslYtZhK2D5OCZUTXoRhKwKYDCWVlpY6LaYQJ6Pe27fEGWloKLr8j5wIllA
Возвратная пружина,270 ₽,96 отзывов,"Завтра доставит Ozon, продавец STROY MIX",https://www.ozon.ru/product/vozvratnaya-pruzhina-466849523/?asb=v8o32yBUs6Qq9NwhHOKNMJ%252FNZDn3Sf%252BvcYQIOIUJQPA%253D&asb2=j3XHxvU94pxIdko_5WTCbVjN5PXprM3m0eFvbN2mhX3eOgzLb_wEnfJHqNlT0srP
"Замок навесной гаражный с потайной дужкой АЛЛЮР ВС2-3-01С, дужка 12 мм",629 ₽,9 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-garazhnyy-s-potaynoy-duzhkoy-allyur-vs2-3-01s-duzhka-12-mm-270313691/?asb=J6jJcEdOLYgIggDYvkFXmDAwamVIiO7MeYaGiUWsBajG1N22v5oUt4hnjdambo9h&asb2=VTu_dzzk4mKSYy7CNUBX-YV0LBcv1Dl7SrCWUL_WuDyp2CFNjY32XJJcFp_ewFhQVlFqoR_cllbkV8MlrZlTMMlV4HHqB5rvHNOGqEkME7ftydGg8vSor38xz_aa7osdNdfT24FpEpn0Yc-ewTKjWA
"Петли дверные 2 шт. НОРА-М ECO 800-4"", накладные, универсальные, матовый хром",279 ₽,7 отзывов,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/petli-dvernye-2-sht-nora-m-eco-800-4-nakladnye-universalnye-matovyy-hrom-275256347/?asb=VsqiBtIDhtN9jgAtLCxIf%252BNs79l0AxUxol5LBDKOTUfiduFAQVdMgkyvd49UTETn&asb2=yDlKbYy3ZPM0T6wYXklAwMXPGT_ilmOV643jpDKzqrUypCAeiNXOcLGPj-CU_PKqd2QcdO2QUFitxERH7mGnTxurDwjDxIqMs7aN0FS0rHwRaoXOukTgWCGUhGxxeDQ9Ih6eJK0DsqfDTqUgjtQXQg
"Набор ручек для москитной сетки 8шт-бел, МЕТАЛЛ",200 ₽,22 отзыва,"Завтра доставит Ozon, продавец ВСЁ ДЛЯ ОКОН",https://www.ozon.ru/product/nabor-ruchek-dlya-moskitnoy-setki-8sht-bel-metall-406008157/?asb=Sw0SGuuV5mw8cKXDlUU3ZjbU3MMbvBC8tDProsWyXy99M6sPehRteO62hDYi5FZs&asb2=m9a_j_QEHZGk2bVwK5IG694nxBghpIFkC_ilfVG6XFcfnAOCE90ygmZALyBOHWfbUlNhnF-zaw0pnP0DdrAU69NxqmYHpuyu9BS9Bpns6FsDlJ4IG9mLQd6X4g1GrNBBvCrseC7bchJjHBLioDo0xA
"Цилиндровый механизм личинка Нора-М ECO Z ЛПВ-90, с вертушкой и перфорированным ключом, 90 мм (45-45), хром",519 ₽,22 отзыва,"Завтра доставит Ozon, продавец Nest Home",https://www.ozon.ru/product/tsilindrovyy-mehanizm-lichinka-nora-m-eco-z-lpv-90-s-vertushkoy-i-perforirovannym-klyuchom-90-mm-45-378314386/?asb=7QLuPQRF76%252FwhukGleRAEx4WCebXbMAfHVRaZFkSgTAI0l5k%252FoDcd802RfvdXmCG&asb2=YSe41MgNUY6Uy3ZvUqc6BwEdEvRgNtvvXUIOMHyo_MW5HHqhRmwCN4rgNQZ6X5UOV17Zla1XXfEelb7bKTMW10ermysjNp1RyLDbS1axw5ns8OZNVArVg4CRTUKvAOYZ
Уплотнитель притвора для окон ПВХ Rehau створка / рама Рехау / Montblanc черный 10 метров,213 ₽,152 отзыва,"Завтра доставит Ozon, продавец Contractor",https://www.ozon.ru/product/uplotnitel-pritvora-dlya-okon-pvh-rehau-stvorka-rama-rehau-montblanc-chernyy-10-metrov-298168945/?asb=Q%252Fc1bC%252Fa8sVerlIqIwdPHkZAZP9%252FRqlnvLCgnmPRnBOmkWipCQS%252BQQKMZOaRzOm6&asb2=Z23k4g5bbCnpj3zdWUnMGHNcsbaUusmwnWaDh4q1oGEymD-jcpeAV-QXRPPtvNdwjRP85DspU9SkZ6AnYCC0mzlBfn9oqo5Volx0zrfE3ONVLG5wQSu6gCJ9SD4xaoe_79EPaWgOPCkl86yINlaLMw
Ограничитель на окно (гребенка) 1 шт. пластиковый (2 самореза в комплекте),106 ₽,44 отзыва,"Завтра доставит Ozon, продавец Всё могу",https://www.ozon.ru/product/ogranichitel-na-okno-grebenka-1-sht-plastikovyy-2-samoreza-v-komplekte-498463725/?asb=XJ0CWgddu1QTLVUADLq2ZrknBVTcwF7TokOBzWDh9TI%253D&asb2=U_wcXKVhBXRG1rozjitsNJOhlO94omN29YxynpvZ5ZUhUEVxi1OKgFC_42No4qTI
Ручка оконная с ключом,337 ₽,132 отзыва,"Завтра доставит Ozon, продавец Прана",https://www.ozon.ru/product/ruchka-okonnaya-s-klyuchom-149362588/?asb=AwRdqFmcB%252B1%252BOfss7d4FIlwP%252BrJrvv36psC8GfOjOWB%252F9seT4Fuw%252Bo61WsbPjMVA&asb2=RnxK1uyG0j-AZCLrwl-9e4bI42JxVi78Ggu-x23rHKIae2DS9_QZNGdWcf8Rio-Ngcj2m7En7kMwneAFF9Vq1Vsrj35T6g41UdFLRP-0oNhs3AcS4ICmGspc8zpGMuGTc1uuBC5j9mFdYGrUZncorQ
"Почтовый замок врезной для ящика ЗП 16 мм (поставляется в сборе, удобен к установке), Стандарт",179 ₽,38 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/pochtovyy-zamok-vreznoy-dlya-yashchika-zp-16-mm-postavlyaetsya-v-sbore-udoben-k-ustanovke-standart-381710779/?asb=%252FcgbzIaEwvLq8I93zw9WCNtwTxIY0hmdVv0Tyt301RNRVDDCuhCx2qEVDNpAi89O&asb2=Y1fHaSD3danpMuIKYaVdnqVZ7ExtNtFCP7v4lxSYkSN2Y-FUiXtiS_jfkgCPSBIwXoMZN9Jnxs4tOsco0f0XQCc7wsXUOnSrwex7KNji3P7oQPCHXXC5x7zAzVZFMgCEZIPazACINl_sShqp7dh32g
"Набор для балконной двери: Балконная защелка механическая серия № 13, ручка",309 ₽,34 отзыва,"Завтра доставит Ozon, продавец STROY MIX",https://www.ozon.ru/product/nabor-dlya-balkonnoy-dveri-balkonnaya-zashchelka-mehanicheskaya-seriya-13-ruchka-358712669/?asb=VXzqFvyDP7MPlIBk98whcAPdcf3aqUbhY9WK949oaIc%253D&asb2=bAcDBqMCQb41uWdgFWYcquweBViaGeRskNeZkx8ORjJWsAmuQ6FUEmT4EFPQnZdQ
"Ручка оконная металлическая, ручка для окна пвх, белая",145 ₽,7 отзывов,"Завтра доставит Ozon, продавец DWH",https://www.ozon.ru/product/ruchka-okonnaya-metallicheskaya-ruchka-dlya-okna-pvh-belaya-444634621/?asb=f5ZVqB6w8u0dhUf36WAAGq2S%252Fa0bbD1UdAgnTf06dKI%253D&asb2=VXtpktyURgDC7vx8-TR-TOrCyNgc0SQKFthhDxefI05i1wP5goVzJPf8FwghfzGj
"Замок навесной кодовый TUNDRA ZK005, черный",179 ₽,16 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zamok-navesnoy-kodovyy-tundra-zk005-chernyy-173922537/?asb=wp%252BYsHBXFkQc4yr8ZIN8VyR58dbonWWsti9R3N5JTvE%253D&asb2=8Kj0zVnX1WqP2CDhBlsS8i0k7e2wrPvYKonDBeu9toRakoRMrjkRA3izgUS1GxIh
Возвратная пружина для дверной ручки,310 ₽,25 отзывов,"Завтра доставит Ozon, продавец Elis",https://www.ozon.ru/product/vozvratnaya-pruzhina-dlya-dvernoy-ruchki-489459730/?asb=XxzqS42oh2FT6f4FFEE%252BYdwsx0lrdWlNMNtRR7rPeQg%253D&asb2=SSbwF0HOl0sK3WRqJ27LpKuEP6gV4_-VbXhKBMjUUQREXWqQekb3zD5U8R5aEU4u
"Замок навесной БУЛАТ ВС 3-Н35-01 ПЛ всепогодный сертифицированный , дужка 5 мм",236 ₽,8 отзывов,"Завтра доставит Ozon, продавец ПТК - производитель замков",https://www.ozon.ru/product/zamok-navesnoy-bulat-vs-3-n35-01-pl-vsepogodnyy-sertifitsirovannyy-duzhka-5-mm-251218683/?asb=91HWLHR%252BCd9chwasHlqoIks8b20F91sP9gHOqP0x9zRgqXuX6sni8S6rw9o%252F0AWP&asb2=GSEkHBp-YOiT_M5bjizw-eUXetn5rdEHE26iEhSKDEZkmHYRV6RP402C7Q5P4hDxhmnRYKhjHgo8i4AOk3OOpF4-uFytF4DiY2anmzGNXJho8F5FKktcjyAaBhuY_gLKpjjvrkX_o162k10UzwaJGQ
Задвижка дверная НОЭЗ ЗД-110-Пр-SL (проушины) черный матовый,419 ₽,23 отзыва,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/zadvizhka-dvernaya-noez-zd-110-pr-sl-proushiny-chernyy-matovyy-262397571/?asb=jFhz88C2bHzS8qN%252FZAlLMbfr4fso7%252BgMqBklZ9SVM3UcXfy8haWzMs8y0q2tIPSY&asb2=GGJ9Hy_l2L5oJ5M_97pk2ktRd1Wu0izF8rXp5k7UPgpc7RXh0jgcqpvAdN-M7GLVXKJR4sMRM0WUbg9kTE1PC7y4BoySmINT4PL4FNrPic6f1RaogvLpiTiSuOrdSAAO-eiYJ3nO16tdpY_jWMmfFw
Гребенка алюминиевая /Ограничитель на окно 5 позиций + 2 самореза (коричневая),169 ₽,71 отзыв,"Завтра доставит Ozon, продавец CLEVER_M_PLACE",https://www.ozon.ru/product/grebenka-alyuminievaya-ogranichitel-na-okno-5-pozitsiy-2-samoreza-korichnevaya-519140240/?asb=hKYnjT8%252F%252B%252FtNC8Zpcx9OoF6e2nRaqHZZ8JdigZeQhvVl5hIOtCextPJ%252F2ztgryX8&asb2=fLzOgsaLoenNCaVQoJ-pTPVpDmqZUqMYrTsPDhlDkeOeutL0CGbMiErMywgj1Iy9t-4IvxnhqS6GS1_baTfH2Ph-MnVIfHOK5PELIAAVapOf8W_DP2-fbUvm7RnGEeO5vcjPUIcJg8X-O7G5dS-uNw
"Магнитный замок для дверей, 2 шт, бесшумный накладной замок на межкомнатную дверь, мебельный магнит, серебристый",447 ₽,5 отзывов,"Завтра доставит Ozon, продавец LIPKO",https://www.ozon.ru/product/magnitnyy-zamok-dlya-dverey-2-sht-besshumnyy-nakladnoy-zamok-na-mezhkomnatnuyu-dver-mebelnyy-513279463/?asb=f1b%252B9faWZyseWPaIZ0bzdxPCI%252FxV49c71bRDzhORXMo%253D&asb2=DPCDNW9gG1yHxhI4tMm3ury0vISH8B5_ret7oBdHbf02rizEuG5cAfodLKXh7WHq
Задвижка дверная ЗД-100-Кр черный матовый NOEZ,350 ₽,16 отзывов,"Завтра доставит Ozon, продавец БОН-АРТ",https://www.ozon.ru/product/zadvizhka-dvernaya-zd-100-kr-chernyy-matovyy-noez-204128131/?asb=Ola5vi11uSCShgDX8G9yZO8NNc4i%252FoXPutyalLmekjAQV3gw9VNrpYCrV46qpU9j&asb2=BHHG7suOUQmCPJbfLxXtvd2AOHjrn3vKcGLUFUyPDwSeI9KfRMZPMJdbBpffM_QTHZKK0miqCgNRLudtQgWk-6bJi3jvsrGeCv8U8C6nJ7QiJXoh9LPtcjyGlJm2BwAydJAX5EnudcQWqNR75z1M1g
Набор: 4 заглушки сдвижные оконные Слайдерок + съемная ручка,390 ₽,123 отзыва,"Завтра доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/nabor-4-zaglushki-sdvizhnye-okonnye-slayderok-semnaya-ruchka-174149602/?asb=HEsSdK3w%252B7%252Bzg0MA8dYLReoRGuGQxI3xITA%252Fh%252FX0gOA%253D&asb2=lTi0bkGZiHGgdpEp3tvHToCLkVqly2hgt6_z3N8Hibtm885U6f92pzx2sgHNQV6X
"Ручка оконная, ручка на ПВХ окно, ручка на пластиковое окно, ручка оконная белая",151 ₽,55 отзывов,"Завтра доставит Ozon, продавец АНТАРЕС",https://www.ozon.ru/product/ruchka-okonnaya-ruchka-na-pvh-okno-ruchka-na-plastikovoe-okno-ruchka-okonnaya-belaya-256723459/?asb=8saAYhem23XIpudDTj3FrQmA%252BA7TQUbn2%252BmggNOhMeqfoRg58nGBR3vOYgWE6207&asb2=U9FWBZ-S0ELALPio39uh3X2bhdZ-JG8JgI-SmIFvet-LY4eDPrgdLm1B5VAG6AgepC2iJnRz3-9PO4_a3J0XOg-aPl3-y4wfjUHTIYAoQyouf11qq3-KqQZGUJtG0O1mp823rfAxWPqwiXnaoFFz7g
"Цепочка дверная, цвет золото, металл",179 ₽,38 отзывов,"Завтра доставит Ozon, продавец Лучшее предложение",https://www.ozon.ru/product/tsepochka-dvernaya-tsvet-zoloto-metall-219768090/?asb=BgEqw36pPTmhxnPRLGI%252Fqi1jDpJdSjZJNwO%252F1GokVqaInpxUONsZtvZ4zT2BubRh&asb2=kTzzmAVY6G8Gd1hIMxWeS0ywhubVI-j57LeM6U4M9ABk2fh8rPw7GcEA99nRdjWPxjV8eBZ5rb7wS8HY4EmlOIgjyQ5ardeRt7EEKkXp4o6JHdX4QhDx2MHET8bmBWqnr6YExmwH77_g5HdiZgc8hQ
"Навесной замок ""Броня"" с усиленным корпусом и дужкой из закаленной стали, 55 мм, 3 ключа в комплекте",255 ₽,16 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/navesnoy-zamok-bronya-s-usilennym-korpusom-i-duzhkoy-iz-zakalennoy-stali-55-mm-3-klyucha-v-komplekte-175622922/?asb=D5W6DOMHTgTWvkAlgSOYwn0BNMfpro0rfcp0isqMYWs%253D&asb2=x0PTVf_4MLCYi_Og2F_2mCthZQPu8WApUoDXpg6BnBmH8iR9pzA-P11PJYu5n39V
"Замок навесной НОРА-М ЗН-800, 60 мм, темный",289 ₽,163 отзыва,"Завтра доставит Ozon, продавец Нора-М",https://www.ozon.ru/product/zamok-navesnoy-zn-800-60-mm-3kl-169045757/?asb=If%252Bkq3W0qG%252Bup%252BcZYEJrTyPNdVkkJvTyB9IBdWoBdyq1DAe%252Fszk%252B26gani%252FpDieW&asb2=OmxHoT-rag8H3fNa_lBggp6403fBIbmdPtxKJJ64EcQBBuofVUQvDxD8UFzfJzBCXdrREVuTGQc5SDQ2LFF_Ax3FPilSv0AIFkPsYoLKO5fKXp8WHMvoUsFMc567j6HPUgiySw89LAKgTjefTPC8pQ
"Надежная алюминиевая оконная ручка Blaugelb цвет под золото, штифт 37 мм",323 ₽,36 отзывов,"Завтра доставит Ozon, продавец Meesenburg",https://www.ozon.ru/product/nadezhnaya-alyuminievaya-okonnaya-ruchka-blaugelb-tsvet-pod-zoloto-shtift-37-mm-212603039/?asb=zinGV2B0glcHHzM%252BNuiP8UgSH%252FYDctWbgEFESKzCTN8eWR4RcWTh0zWaHuY7IxgT&asb2=a6SJrJgA3UYwaajxUoplVt2UYzr-HisyziG4aRRJFc_Jjm6LT6Z8-PR6JoNjlwcgHKqg-oKyUnUHUeQurAZiZDWeMVkoQJQljV2T1mLsFbt3ZDWAJhndgdMv5Q8QNELTpzKRzjehC85ot3DCwCEbvQ
"Ручка дверная межкомнатная деревянная 55мм белая лак, золотая планка, легкая установка",399 ₽,30 отзывов,"Завтра доставит Ozon, продавец Хозяин",https://www.ozon.ru/product/ruchka-dvernaya-mezhkomnatnaya-derevyannaya-55mm-belaya-lak-zolotaya-planka-legkaya-ustanovka-414643028/?asb=zoJLMfgiRdJwaC8dPziC9G9UmmPYXhSSi5q1nYUinzg%253D&asb2=M4X6DXH6BZxEx8P-Zkcc0kb3sTwkzTVzv8C0M6A32sQKmFlHki4wuEE_emEoeuQh
