"Дифференциальный автомат TDM Electric 2P 16А 30мА, A, 1 шт.",1 006 ₽,1 отзыв,"10 мая доставит Ozon, продавец РОСЭК",https://www.ozon.ru/product/differentsialnyy-avtomat-tdm-electric-2p-16a-30ma-a-1-sht-389158957/?asb=WXsro2%252BsleKD%252F4R4qF2PxzSnsrlv%252BCrOoRbsBZlcQzU%253D&asb2=qBkaGrIAvheWYfsRbnvI4YHVTNZBDFrfHdR5AmtusISWih61uXfEA5zOPNXH89dS
Автоматический выключатель CHINT Electric 3P 10А 4.5кА,444 ₽,37 отзывов,"10 мая доставит Ozon, продавец Склад электрики",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-chint-electric-3p-10a-4-5ka-401051862/?asb=SNu6vcmvS8XMMM8cbXeY1px7ahiocZwAfPzDhMY77kY%253D&asb2=7nWassY0BaxDq9Azy6FWDu8QXo49Aq_kRSzpyxyclCn8H9CVAuXWHsOw2vloXtfL
"Автоматический выключатель IEK 2P 16А 4,5кА",535 ₽,20 отзывов,"9 мая доставит Ozon, продавец E-Market",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-2p-16a-4-5ka-348209575/?asb=Zt7AYCH98gmc2eMD3pgXrrmVUD8AVyweGZcFIKKNfvg%253D&asb2=eLFjCCvfWsFSJhjujwG7RzLeAAbO7l-rd9G183RYfi5w5xXZBI9LaysYZRILb3J-
Автоматический выключатель EKF 1P 10А 4.5кА,364 ₽,1 отзыв,"8 мая доставит Ozon, продавец Elektrikapro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-10a-4-5ka-276408872/?asb=G%252BSK3jRndJqodIgGj1uyV%252ByUHhognZF1SxnsXNpIRIhZopKZJd8R0QNsqyFxromc&asb2=a0yR-SBAfmisseruW1c4Y5Ycka8uiWvYgxudxa66VL0EW7-nxXvfkNcs2orxMit9TD_w9NUhsRKxWfl9QV4hc1PchSwMelPs_-MKVQ5UWpB74-jUJgvLwjzDGXvTFIJ7t27Nrz79jvhBDszWbiwkgg
"Реле времени (2режима, 1сек/10мин, 5А, 220В, 8Ц)",850 ₽,1 отзыв,"12 мая доставит Ozon, продавец El-Trade",https://www.ozon.ru/product/rele-vremeni-2rezhima-1sek-10min-5a-220v-8ts-297852782/?asb=s496Gd4xpi0IslmPMuuKsZxmBrkLbz%252FQv%252BxMIkUX%252B4c%253D&asb2=z3bgkILEYH_3UJ5mYgPWRjgbhfzXmCFIt68nbe69kNdYFCkKFhW_I2RgTpUxYCwq
Автоматический выключатель EKF 10А 4.5кА,817 ₽,1 отзыв,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-10a-4-5ka-248682546/?asb=T%252BFjzjOvS3gbUs1k9S0wmaZsdAQmtrPlVCxBjqckMXs%253D&asb2=PuzVfAPuYLS7iszgFepf9g-5QQj84DjuIJCpZJd6FrNpeNNegoLiaoNmLyZuvWE5
Автоматический выключатель EKF 3P 40А,699 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-3p-40a-254911122/?asb=4zGCIUUgEKT%252F1Z7eE3qpNev7RoO9DOWfA1BhwfJez4crLeS409ey1O28wclodoq9&asb2=VnjzwlfM9mzqh1oxNwx5qSmrTaboasS4hansvu-alm2XBFcnecUgQdz4pPZstlmcD2-cdu5ZUSMQb448UIIs_LXVNfMBgzElA_oKp7P45F1uP0f8l7mch2DP-RvE4y7_Ndu2AeWwM8yoSqsMsUEUNw
Автоматический выключатель EKF 2P 40А,603 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-2p-40a-254924100/?asb=NjxUmT1az7B5HwbF29hNi8wXxHTNZSoDr9OLfQkuGOmWQBDkT%252FegPj6HCUqXAy5q&asb2=CTiyFZIzSR7F-f2dsGpK2nDGkp_p2k77yKYU--T6D85CyM5uuBjRXTpGF3X4rEJ9Vzt4gd1YZy30oxIE-8jmaiLkSBU9aZSi9r7QgPvHrHcA9WGTkCFGI4xNC0S-f1mIbCvJlTkJ8fnrpquwPPZD7A
"Сигнальный прибор, звуковая сигнализация 130 дб, брелок, LED фонарик, персональная защита, сирена",499 ₽,137 отзывов,"Завтра доставит Ozon, продавец M3",https://www.ozon.ru/product/signalnyy-pribor-zvukovaya-signalizatsiya-130-db-brelok-led-fonarik-personalnaya-zashchita-sirena-418099015/?asb=F4HyOsAqfECLfNlAxorsvlQc1sNDcHtdfy4BLZceecI%253D&asb2=5s2gUusSnr89fKsJ7r_Y6zJerWCKwC5cBXdfIR3It_4Ui93nyEW6Rf-gAOzLnKsR
Автоматический выключатель Lezard,375 ₽,2 отзыва,"8 мая доставит Ozon, продавец LezardShop",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-lezard-295799257/?asb=cut9ATZnhfKCLBZvgFGtJJOEOCXa7rS3lhKwc26rOu0%253D&asb2=RnqiBsIxZNsWMnMJyI0drunhwGmrk_I0yGQ9BBMEa-25MrgCMLopmR7O41fV3TRu
"Выключатель автоматический Schneider Electric DEKraft 1п 10А С 4,5кА ( комплект из 3шт)",873 ₽,2 отзыва,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-schneider-electric-dekraft-1p-10a-s-4-5ka-komplekt-iz-3sht-447271658/?asb=REendzKuVIDP9pcTTw61twllGedey77W41N6UVRRTJM%253D&asb2=iBRzGsOaYE1y2tNyeQcQzWhAQYRil4RgEieTeGcHQtFipZzPUKlzAYUIZ-wufAFJ
Термостат KSD301 250V 10A 155C FBHL 2 шт..,350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termostat-ksd301-250v-10a-155c-fbhl-2-sht-280111339/?asb=0NFVYF%252B%252F%252BiGPQifJFD%252FjvgB5mik8Dl9L5K4j%252BtW%252FjAI%253D&asb2=kKqQ4tshJvz7urObiqmSAls5d3vXR7JFw3AEku3kk1Ql34iG-7TdOWCEloeQoThd
10 штук KSD301 80*C 10A NO Термостат нормально разомкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-80-c-10a-no-termostat-normalno-razomknutyy-552939138/?asb=YkA%252BvPsTScVV5YYl%252B3RMp631avQ3OmvXdB62TVKiEDmxxlZang69fgFJ9uLhs7BJ&asb2=SEGhhVDEyX5XfxlzTjhPsitu0pnArA0cuPExL3NJiQ896VYTDTJaxWMf6ferzQAGEtvsZMR86OkmQBQ1hG-J3YT06ZuMHj8vrOGy_mEXS9fIaz8OwfJlkvx0OZlilN5cssvEaz8FsFbatAVtk6IjBA
Автоматический выключатель TDM Electric 3P 16А,648 ₽,1 отзыв,"12 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-tdm-electric-3p-16a-203220729/?asb=DDuhROacxrAjC9TE0PfmnhQ0%252FFXCMzkFAn0d52qkLQE%253D&asb2=Dy-ieuhqmCkNeOiuP7fT7op7aL5Tut-z4qpYeAWaKOqgMbawxRhbWJl3Y9YIdnyU
Термостат KSD301 250V 10A 080C FBHL 2 шт..,350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termostat-ksd301-250v-10a-080c-fbhl-2-sht-280106585/?asb=0bnlIk%252FluEcLIEUYTe7yo1psb95WZrWbC%252BjD5LRpgGk%253D&asb2=gPX0L0ZWYJx7Ktoak29x4PLedpV8Q__7XhRZKzyx2b-4QNaw-ncAAUN8Xwd4odhM
Автоматический выключатель Schneider Electric EZ9F34110 EASY 1P 10А 4.5кА,406 ₽,2 отзыва,"8 мая доставит Ozon, продавец Elektrikapro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-ez9f34110-easy-1p-10a-4-5ka-307631321/?asb=r%252BfyyIZB286LgucFbaYbgqCrLkXlOew82EcKCN6cJAexRR0upVvzvVFbcxZnWSqn&asb2=E2RcWDjqJz17K5pFrOc5Qb2jIRU-biDtVcPxsKFrVLajrwtjt7KgaCqI-CX96lPBkSyz6WDtv6VgNRGBsOS44wQRL5OIeWG0VO3lvV-uRYRGgQTbWVwzg-IDDIt4cVcCg9_ONZDF1QmX5Ppbj1SYLQ
Плавкий предохранитель ПН2-250 250А (комплект из 2 шт),382 ₽,1 отзыв,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/plavkiy-predohranitel-pn2-250-250a-komplekt-iz-2-sht-161789482/?asb=%252B6G%252FsrjqTFASWj9KlFpo%252FCwhLkQoB0fW3MAsRqrJhK4%253D&asb2=K6m6-OGcA2K9iex46Bfz7MU2oZrv1UibU2WzDCf1l6YEv0EE250GD_3ilp3xUXZh
Автоматический выключатель IEK 1P 50А,276 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-50a-254909052/?asb=UzzEKsWlQMj9nNgR%252BXaAiI1pE8U8mjco8oLMbl3HDjLiro%252BB%252BkknbvkwU4HHbish&asb2=YJlsOKDMeJC6aBdTWoz2zf0SU7yeJaopIGTg_wP47Y5UGM2Gal3AAEGcjenQrGvvKxdO2vChgjvNlqXlWrSZT_LQItZC0WsjLsvqUEBon8htyIWAJVJkgd25oXRiuZg0zUnzCZMVcCxEKm99_wAWYw
Автоматический выключатель Schneider Electric 2P 10А 4.5кА,905 ₽,1 отзыв,"12 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-2p-10a-4-5ka-364693026/?asb=0RiIRENFrxmO4EyLNtakMK8NnzOQsJr13YjHCb7HHY4D4B3B2F2E%252Bf1SF9moZDlX&asb2=3CQSr725r5cew1eb8kFjHuqLZqXBa6_BiyCLKqWDcahHEap_Orn-pjyZd4AuEW9TrrAoSZZKr9rVyfhc3OotOZQTns0mOF6_H1SeTeSK3GDsBcadDdS686w_dJZxY65r75BMl7QGnXhac6E4793u_w
"Дифференциальный автомат TDM Electric 2P 25А 30мА, C, 1 шт.",825 ₽,1 отзыв,"12 мая доставит Ozon, продавец EL_Trade",https://www.ozon.ru/product/differentsialnyy-avtomat-tdm-electric-2p-25a-30ma-c-1-sht-239524824/?asb=2yzUiErqKGO%252BiWNbajslhWebac1rc0qJv7AQqMvrnVE%253D&asb2=nCuaPPjJCWRKfXcqNpPrQ1hz5PJoqDjL49n8oduUyoXZT6dUykyeFOcwMPxV5xQk
Автоматический выключатель Legrand 1P 20А,697 ₽,1 отзыв,"10 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-legrand-1p-20a-364692893/?asb=sUu6twVPcP7r5tLtaweRJPsCETFzl5wfOEZFJjzPo%252FA%253D&asb2=rc-J-vuHsyQC78_uoVS9RLxJAq5xsUm7OaCaxjBV0Es_lBL_0hMSSeDGL4y4Nlke
Автоматический выключатель IEK 1P 10А,283 ₽,1 отзыв,"9 мая доставит Ozon, продавец DC-Electro",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-10a-254911510/?asb=8gqabazCzwPhTyBg5%252FWslu0e6A%252Bp%252FBCm1in1nTPLrCQ3pmpl4Fb%252BnabZveZY8do0&asb2=3rp_ipu9Eay4HNU75olARdZzsO0A2qLeyPRls2gDWCLg8uDkeOaMBgZFg5u8_jpCbdE7VQFJClOBdUhxCqWieVTO57b4UV18Xo7wcaAHuExhovvLWcQcBJg6Cmr7kdb9NdXE0GxEw3_ZRo65iinL6A
Термопредохранитель TZ D-125 TERM 15A 2 шт. 250V,290 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/termopredohranitel-tz-d-125-term-15a-2-sht-250v-280927746/?asb=URn%252FGy%252Bc1LUZHILB38lEWEMmjyHxZVtCes51JRoO29o%253D&asb2=dEvBqabLqF2E31y2inVJ0NSW5X2-UIzmHPogmdSfi88lOCNIBrGIOTPUEhHV3n7M
10 штук KSD301 145*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-145-c-10a-nc-termostat-normalno-zamknutyy-553670514/?asb=nfar5NTqwZiNIHkVJg%252Bpu5p1nT%252B5NgbOHJVupHOTbHmUQuHTUqWApEmhxE0N%252BXfo&asb2=tpQfCLd9CHrxQ5XHUohKxCXiskAr7lirDmu4DOHfsQaZUDXbW6IYUUgTNK-6EyBqroPRlGwAQvveFcy1YO5nxDxISfdaZzXKXGlaRFOn1ToqXxqleLEAF0iOp1VynbaXUssKPzy6T7gCaCsFiVgmgg
10 штук KSD301 150*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-150-c-10a-nc-termostat-normalno-zamknutyy-552938851/?asb=gLKTjjPSyxQ7t7MS9ZDH6okjY%252F4tHAmXDCKVajB93kG7JWZpMfUZXxf6xRMJp7Kv&asb2=pzOIBezL1W5V9OE6fW5AInRhBhWvTxx7VVdaXzfGNfMgrHAo08Oj7-K97CLBj8xHugy0OjNowBmkWG2rBNWBzy6Lpo4pVb509KrZ9KnaIKQs4uix7LGDmD6-Yg-PqZexrmWB0M2ucNXYLJ3_R0hz5A
"Автоматический выключатель ВА47-29 1Р 10А 4,5кА х-ка С ИЭК",393 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-1r-10a-4-5ka-h-ka-s-iek-299829661/?asb=XHJYEUWgejkWQMOys9eylCI0HadJWoX7optA6k%252FVtfA%253D&asb2=tAOV3lZ--cU68vmXrMN9N7zNYLhO44SbXC8XfpXBvi7RB0PhX8UB_qnHwmw_14kE
Автоматический выключатель Schneider Автоматический выключатель 1P 10А 4.5кА,480 ₽,1 отзыв,"9 мая доставит Ozon, продавец Tectomm",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-avtomaticheskiy-vyklyuchatel-1p-10a-4-5ka-388352519/?asb=0ykPbd%252FrP79FEijiELoij0NYp8L%252FzV0pje0fODZ3xBKn2zPXXcgI6THY2Qsw9aV4&asb2=5kGB2oL--Rb24SG5nQ0avufxlfnIr-lg1TkxmCfvnV7FcJrmJTd72oWWdT5HmtXhMm5YgwwOzyqRIuJd8dTcQ37f2nmgM3Oz3PJvMiLGecJFE9FBQ2m_guzpYZmNFne54K14kfrjGEn3Job6KdsErA
Автоматический выключатель Lezard,408 ₽,3 отзыва,"8 мая доставит Ozon, продавец LezardShop",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-lezard-293941214/?asb=j9%252B06G5qZZW8nRfRQ6iAsUYdahAp9lRbqdd59M5ARNo%253D&asb2=XZZlnxDoUvGig4sozTYrVK07GaP_-Eo35mUOlg5nzcp1oUzlQKdEe9UoenOZEngt
Автоматический выключатель Lezard,408 ₽,3 отзыва,"8 мая доставит Ozon, продавец LezardShop",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-lezard-293939039/?asb=RBQQlgW4Bd0HAuTR7oelQWh9Zsu7c%252F207Gb1hC3kJjI%253D&asb2=Dca0qz_EfFgCGyJZb5fatSlqnxGkwbG-KTbxRgelrzrqBa7mrx5C4S_cdEZq0ybS
Автоматический выключатель ABB,825 ₽,1 отзыв,"10 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-abb-259565908/?asb=RzqBizgo2POM5thj66XcCmYmj3rGWb1p%252B7vDdCo351YSU0RiGj9qE%252B7AQIEshK7b&asb2=HHQ0H-5o53Ys2TbUdIIxZnzn_JDs_KyK_F00ZUbi79cvTFpTOy-8EBlG4zka79aNppgs1taMC2pEhMl9BL-O53bDKvWnsdtAbfNFLTHvXZYYpEh8Py3WzO7B6rnG_nq2KmkLu_EFke2YJ1icG_Uztw
"100 шт Предохранитель 250В 0,5А 5х20 стекло / вставка плавкая",636 ₽,2 отзыва,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/100-sht-predohranitel-250v-0-5a-5h20-steklo-vstavka-plavkaya-498051737/?asb=iP1xHyj1%252BUf2aI3bzn%252FaFs2hT%252BmlTbsoIxIw5OrY64G%252FljetIv19LjdEJED%252BVGxm&asb2=CBXAIHBLJdphWbsMaXXySvo2KCITBAE40TKulClBRwkgbfjjxRVG7PR6RtAPi9mSmiUrDI_Hw7svXPB7TAnOj5F_YmSU0cNrDR5l_wGC2vt_B_lwqqxtAMWMyql_FsJ_Cc5UGYdcLJ6Ft7hhDkBh2Q
"Плавкая вставка, серия PV, 6А, кривая gG, размер 10x38мм, (PI: PVA10 6A gG)",168 ₽,6 отзывов,"10 мая доставит Ozon, продавец ООО ""АйДи-Электро""",https://www.ozon.ru/product/plavkaya-vstavka-seriya-pv-6a-krivaya-gg-razmer-10x38mm-pi-pva10-6a-gg-231038530/?asb=13rGziBymRzNxUanMLxL17PQyc%252BxqzjNEsvRBeAO8eo%253D&asb2=IUTe2KOmSy2KqlesSy09rMaRarE5gt5Oda1evlAAu4OhDeZ2e5EaNjOnxG_-Ub_b
10 штук KSD301 145*C 10A NO Термостат нормально разомкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-145-c-10a-no-termostat-normalno-razomknutyy-552938239/?asb=D%252BvRwPEUrSGxfi7U6Vaf6mQsNHRT%252BJZp8Nwf3H1T2y4pl%252Fm%252FX6JoGUIm47%252BdHWOK&asb2=CRXEMl2i7bqMOM7wPACyiaV5evr7EhzWO6i66WimF19AzGRpXSPFS5xInpM2F5xz-X_MPcAAria6bVkhkhUacuJB_xgZw7eagOqU4fWpy0aMWTWbVZtcNX3B3aQHWZx0wlvrGmcylxLjBATS3KQqOg
10 штук KSD301 180*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-180-c-10a-nc-termostat-normalno-zamknutyy-552939214/?asb=AekHxTlaTAC0kQQ15%252BmHt13%252BU0wTYza0KGFBe94Smw7oAAC9jKRvWgwS%252FIH9tbNU&asb2=QU2k2cLPdIL5ne7d6LWltzwlIrPQfkK3cVVdY2GmYXhISWoP-BeV1awuIDmjciwF1WzFM8e4p3hWHCnsEW9TfhDC_4qOfG1UM4NjV5WeVbHVatyDCzptiM_aJRMtNqvuEZojWcH7Si-paL9ebT8XXA
Автоматический выключатель Schneider Electric 2P 10А 4.5кА,665 ₽,10 отзывов,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-2p-10a-4-5ka-543755543/?asb=JM%252B50OoKxheeFobAtBrQxUgynrtbTfpf%252FSkfsU%252FPVzhhKacplqBX0ZcLpeL%252Bh9y4&asb2=DH9rg4w0qz8fQ7R3_dRdgIhk8hqN2PgAEikDmeZiodn-iyFBOkmtebQ6Tyj9HUI9vk3nQBShgwDGk2QZQ0XKrwxVL4YJpQnGpyMaLmg9aLdYF4l5bbp5vuBY4wWOem17wE97UK6aEnXrhr7zIZmAhw
Автоматический выключатель Schneider Electric 3P 10А 4.5кА,755 ₽,28 отзывов,"12 мая доставит Ozon, продавец Компания ""Электролидер"" - интернет-магазин электротоваров и светотехнической продукции.",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-3p-10a-4-5ka-465574038/?asb=QOQmxLIuNDUCUr8wrgQ%252B8BIbSsxOSN%252FcwjMLMX9Qx4k%253D&asb2=-I0r5JScJg4AzARNOHBkzKQuyr16LqR5NetrJno6r-X3phsc6wm5_KaqWdevb3og
Автоматический выключатель IEK 2P 10А 4500кА,622 ₽,1 отзыв,"10 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-2p-10a-4500ka-413407977/?asb=o6IwZX5p6Xj5FkjWEjspopFAECIo5uAXSDdfp5mrxJM%253D&asb2=3KCxAjc6neJowrGDgtflRDUfWnyhjftIJmBwcDhLwHBzHJoXMYNRdSmc1ZLn7hM5
Автоматический выключатель AKEL Home 2P 20А 6кА,653 ₽,2 отзыва,"9 мая доставит Ozon, продавец AKEL",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-akel-home-2p-20a-6ka-348389522/?asb=T%252B6aFqDa9dJbCVyUwrSI%252BAiBpI5ogMfPK6%252Fm2FpWg9E%253D&asb2=XGze6qRwMguXLsaMT9ZmAYSjPgidBfQF4I-fidett3m3f0mn60JVqn86-emEp4DQ
Выключатель автоматический Schneider Electric DEKraft 1п 40А С 6кА,651 ₽,2 отзыва,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/vyklyuchatel-avtomaticheskiy-schneider-electric-dekraft-1p-40a-s-6ka-232491080/?asb=QCYbk26261WYDCj%252ButeNcrmVIdUhXGnp3l4zWVkI1hQ%253D&asb2=sFE7oa3ja_eTxpP6JFGOyMJ6vV39bx1tCEq4_8v9Dvd5JnUGicdxujXVn2t7oRYd
Реле промежуточное РП 22-4 5А 24В АС EKF PROxima - 1 шт.,332 ₽,1 отзыв,"8 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/rele-promezhutochnoe-rp-22-4-5a-24v-as-ekf-proxima-1-sht-221501328/?asb=1at2C26%252B%252BuduMF81Pe04xQdYjZajXlTOLdj2UWTRCy4%253D&asb2=JPWlJPML1YrD3O3GSNNa2HyV46Zq2BcP-EAmzQ5KoCJSQo2N0OkE7R7kzKqveCb_
10 штук KSD301 140*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-140-c-10a-nc-termostat-normalno-zamknutyy-553698406/?asb=iBHAuAZXsS0oTaeKTAKKVALGhTsaD7YUD96iXCmFlwNySLR1eBzwBJXWZEvqgHQm&asb2=15Pi9XixKAO7L8X_Z57DACg-vZxZr_men7CEHcGofhuOlycHG7P1jA2CEJKJRBzJDJdsI9kggaNfvONMmkEODpoiRGGVh9CsZ5eq27gM1pjbapfgxDS8irBW4R6PkcQZlso9mE2MtN8Jo750u4-d5Q
10 штук KSD301 130*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-130-c-10a-nc-termostat-normalno-zamknutyy-552940543/?asb=bUiwUQUsGCVlcCNK0Uqt7QVsJkGLpFzEZY4hDbFg3YHZF10rXL64jaiytxNLSTI2&asb2=giuF89lcDSYG4v0ikqS-sIpOeC_8CCbRpxiVSVHOoYn3pg80BWxeR800x0AunIOB_zyWH_5qqSR4zwwfavfnPzL9-JpfjK4P-ddmGqH2X2TV8B9TBtNG-FO_2rAbqKEOuaTRpfwvIAnlC9Ige4ANPg
10 штук KSD301 110*C 10A NC Термостат нормально замкнутый,970 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/10-shtuk-ksd301-110-c-10a-nc-termostat-normalno-zamknutyy-552938495/?asb=BUBBINO0mnMIbpKPo%252B7iGxTuvq080qSLO8%252B6ZNMF%252FhJ1qx1CAYaIvsoJzTVYiJws&asb2=KIgzYirEehRQS0yFR2y91D0WZoGnB_o2sx50FFOrMj-1sqGBWmKcOf3PJOTEna6S72_SncPF6bq-b5HxyXlKUYz4QUiHEBu83QxAjcZp63qLCVZ2YSbpkESetG0s9RdvvJUj980nMCKYVof8ZXpKDA
"Автоматический выключатель ВА47-29 3Р 20А 4,5кА х-ка С ИЭК",863 ₽,15 отзывов,"12 мая доставит Ozon, продавец ИП Половнев",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-va47-29-3r-20a-4-5ka-h-ka-s-iek-299830130/?asb=9ABKxRQ66ItM2kuJNbUBb9FIaGfKwE9YQ8rwLld1DFI%253D&asb2=bBrwCWpU7s85oDOdt3XemTus_cqeaLwPTcE0vpsHSYEUi3_ZyopScJWthWmnOVhB
Автоматический выключатель IEK 1P 6А 4.5кА,299 ₽,75 отзывов,"9 мая доставит Ozon, продавец E-Market",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-iek-1p-6a-4-5ka-362433850/?asb=ngYvD2jvpsHXxym9JN8MUeKA0B5JFRcnwqT2PDoP%252BEI%253D&asb2=Wz7ROtFzA843ANOg7S3BSL7xCI4vbzpJQriGX7Sx54WSy1FT6ZqdxdsBTeBKf_bH
Автоматический выключатель EKF 3P 16А,629 ₽,1 отзыв,"12 мая доставит Ozon, продавец Спектр",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-3p-16a-276247664/?asb=nOQZxRLMwIjMyCkj5XaBjcVo8t8NjFN4xhDeBA7mUtS7AuNNJAYufqb3MfXN4BWY&asb2=c05SEUgQO43GcnrNTXFbKXp6aMjWwzz2FoxrseEiTNVKVJEGslMBViECcmtAp943F1STj29rGqVzMLKXZT6qT1hAs2Ov5tiX-ulYs2nMiLHb5SDQCVjpF33gK62LAu4r1AM0rrZjhMjeZhdlOkAm0w
Автоматический выключатель EKF 1P 32А 6кА,693 ₽,4 отзыва,"11 мая доставит Ozon, продавец DMX",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-ekf-1p-32a-6ka-539148668/?asb=KDl1axwQv8jbnMWCv8oCxgwoHRtkLV4sN2MV9JwPb%252BVQkfuwGNM5R2ph2UmBOeIl&asb2=rB59sy2QyVvU7MA3OIEr78OysS45O2gz9vngxdYHS_cCgw6HMPRz15m931HHgg_Sg0TL2DwhXwB6qjMMfmJPkgZhbN44Cgd2l3iy1186cdycchFdJ4-Zlz1WAADNu68-ig1xi-3pVcFctLcSCppVSg
KSD301 250V 15A 115C FBHL Термостат нормально-замкнутые,250 ₽,1 отзыв,"8 мая доставит Ozon, продавец Комларк",https://www.ozon.ru/product/ksd301-250v-15a-115c-fbhl-termostat-normalno-zamknutye-509821678/?asb=hdJK%252BdoNRfyzTvrh6WPt3W7Uw0iipbnfAqnzz4FVaUc%253D&asb2=9tVS3KYxS_AkKM7G3Z30rAxKtzjZiNOJw0a1T-HXK-xiCU9AUSL_dffLWiy1rtKm
2 штуки KSD301 110*C 10A NO Термостат нормально разомкнутый,335 ₽,15 отзывов,"12 мая доставит Ozon, продавец БЛАЗАР",https://www.ozon.ru/product/2-shtuki-ksd301-110-c-10a-no-termostat-normalno-razomknutyy-489596829/?asb=JWYStXLO5ymeqnXjgwJLnrH7XnTo0C54UeV37keggCw%253D&asb2=xUg5NVClRDRp6Rhjmo1wCY7q6gXYwT5NufWPqobvSP1-F-GGJJnFo12WDtrfV9K_
Автоматический выключатель Schneider Electric 1P 25А 4.5кА,501 ₽,1 отзыв,"12 мая доставит Ozon, продавец АО «Элевел Инженер»",https://www.ozon.ru/product/avtomaticheskiy-vyklyuchatel-schneider-electric-1p-25a-4-5ka-364693056/?asb=py%252Frmpaos91DKEVKhrWEuiYEMr1EXVYHNZp27TgwUx3%252Fde3s6RMn%252FGzl4VSY13vr&asb2=nAIoWUObi4T8CP9OrTvYf1giyWfrZ5MWGMi7GKsFYgc0eKniH6UrQZHD6ybJLEpoarI3mF3HWViXdSpPn3vwrGwUXl7vMQeszP9t8FvlpN6lNOTNH63FIhzeFksuIkox9syd3uiFz52UneeYY1Ij8Q
