"Глиокладин ""АБТ"" Средство защиты растений и рассады от болезней",145 ₽,54 отзыва,"Завтра доставит Ozon, продавец ООО КАЛИГИН АГРО",https://www.ozon.ru/product/gliokladin-abt-sredstvo-zashchity-rasteniy-i-rassady-ot-bolezney-336095126/?asb=Pd%252BwTSTCW4LfbTKacT%252BiptOnFcRrUe4oLwxyBSlJ3WqsnPupgV1sW841a%252BMme0XJ&asb2=APYAI9O2i_UJ7CDzGEnM1-MuVR-X4XGPjpx0uZ-JuZy9vX9ZxGdaHgwiCp0FGBJcITuViIxlhkHPCeubWOb2J8pgityt2qGNx-mZOhEzSIv0ekCvDjyJq5TX5IKk66YEjg_r3Yzre_JK4sq26SSwvA
"Удобрение гранулированное пролонгированное Хвойное с биодоступным кремнием Bona Forte , ведро 1 л",309 ₽,96 отзывов,"Завтра доставит Ozon, продавец Торговый Дом Гарден",https://www.ozon.ru/product/udobrenie-granulirovannoe-prolongirovannoe-hvoynoe-s-biodostupnym-kremniem-bona-forte-vedro-1-l-487450086/?asb=d%252BWEGVT77i2tjtDUQO1K2KbnF8YY6nsNhPq1e2VSR4U%253D&asb2=mv6Nhifo76W5A9mDB9izAfFZhLpzcMzCtd04oEj54_H5GzZ-uLac4OfXKnbenZ3P
"Удобрение Гуми-Оми-Азот Мочевина 0,5 кг",177 ₽,3 отзыва,"Завтра доставит Ozon, продавец Good Mobi",https://www.ozon.ru/product/udobrenie-gumi-omi-azot-mochevina-0-5-kg-487373405/?asb=j%252BIEGbHCGVrxVf5%252FxMV5w3LpZmTbdYflsiHuZNiF%252Fy8%253D&asb2=VcgZRCxXRyO7ACdfSOkjnjCy3uos1LuDzVfnQCmME9e62buV7wzB5pftTI-uLK-B
"ФУНДАЗОЛ, СП средство для борьбы против болезней на плодовых, овощных, ягодных культурах, 3 Упаковки по 10г",248 ₽,12 отзывов,"Завтра доставит Ozon, продавец Vanko Products",https://www.ozon.ru/product/fundazol-sp-sredstvo-dlya-borby-protiv-bolezney-na-plodovyh-ovoshchnyh-yagodnyh-kulturah-3-upakovki-523173510/?asb=qCJgS0wL2B3KCDS74y4B3g27dfL6%252BXl0%252BzW9z6s%252FknI%253D&asb2=uUu1mnE3Z7b4vHn8pINTA9xYNwaptjvHdf_Rf2NHw5yyHbLJOmStYuCh-lp6lqu1
"Удобрение Рестовратор, почвоулучшитель, гумат калия 15%/ PEAT BASED 500мл",125 ₽,46 отзывов,"Завтра доставит Ozon, продавец PEAT BASED",https://www.ozon.ru/product/udobrenie-restovrator-pochvouluchshitel-gumat-kaliya-15-peat-based-500ml-483917241/?asb=7iKSCYFoty0v3s99%252FQyMuDVD%252Brn48Wrj9H4nHbASIY8%253D&asb2=JX32-GJlXkk5vKVMD_gwO4LB8Xgub3m4TySrd_5MlGaWgFvDMVjsxZyfjlGhj46h
"Марганцовка 2шт х 10гр (20гр) / Марганцовка 20 г / Антисептик / Универсальный антисептик / Перманганат калия / Домен перманганат калия 44,95%",179 ₽,7 отзывов,"Завтра доставит Ozon, продавец Store for You",https://www.ozon.ru/product/margantsovka-2sht-h-10gr-20gr-margantsovka-20-g-antiseptik-universalnyy-antiseptik-permanganat-553349380/?asb=Bzm7JIV4iFBQDWRdArx8bu%252FkR4ebmnhTrp%252Bg2rGAAlUdvR3aLgaGKSHj0lv4dlRR&asb2=LkQmckxvyPtGC4L7Or0WdNITrtR_7HsR4-Qm1CLmiF8tMWJfTI7ncVhNtk2n6h_hN27JlHWon8Hn_qDAyGM1qF0WgOcTlxqn38zPmB3xjbpRMlOi7fGzLMQinFo4w-0XmTGRjCXedET7E49LVuovvQ
Вар садовый 150 г. Средство для заживления ран на деревьях и кустарниках. Домен,175 ₽,7 отзывов,"Завтра доставит Ozon, продавец Good Mobi",https://www.ozon.ru/product/var-sadovyy-150-g-sredstvo-dlya-zazhivleniya-ran-na-derevyah-i-kustarnikah-domen-523257817/?asb=9U8B7GIoXbIMTnyPnHQpE8tRKX1JzE5ypXtyh3JAgb4%253D&asb2=-WfzXl-0IIm56phh9SYwlleIE8wdiHbjM0Rw_oY6PdvlBEYASAfs9q0khQKwGrDa
"Садовый, целебный вар Avgust, для заживления ран у плодовых деревьев, 150 г в брикете",166 ₽,16 отзывов,"Завтра доставит Ozon, продавец RusSem",https://www.ozon.ru/product/sadovyy-tselebnyy-var-avgust-dlya-zazhivleniya-ran-u-plodovyh-derevev-150-g-v-brikete-386941458/?asb=BVVc72bIiexySCtOsE%252BbJveadFaRSfDiB12Dphx3JIc%253D&asb2=F2mgqRbivUjjbBkgY1wsz7cCQkDA0ZY4HylJuw201pPtZgo5rZm5_dHt7FDApgbq
"Японское удобрение ""MUKUSHI"" для активации цветения. 10шт/35мл",449 ₽,166 отзывов,"Завтра доставит Ozon, продавец MUKUSHI",https://www.ozon.ru/product/yaponskoe-udobrenie-mukushi-dlya-aktivatsii-tsveteniya-10sht-35ml-238341269/?asb=Z%252BcsKdQGah2avgA4els%252BTdx1u43wwmwNUlhhKwAB3Ho82CEePUvTSu2KCtl5Ytwt&asb2=nNkcSVZtw4ZjFLsCIIkGlWCDaQHStbhs3Ix_0gEPm5PQG3NaU1NRU6NOoVve1WuRHiSBxQZwxkEmEtqSkAa9FDwf-vKAe1VfYA32CpF2ZdBOlFsOkcE6_QF_mXYQH7Gtyb-sTjHaVfm5yxXkrPqg9g
"БОРНАЯ КИСЛОТА ПОРОШОК, 10гр. х 5штук",134 ₽,13 отзывов,"Завтра доставит Ozon, продавец FARMANOVA",https://www.ozon.ru/product/bornaya-kislota-poroshok-10gr-h-5shtuk-507299593/?asb=Nlxlk3ySdGB6Srd%252BnWuoCy6wC2eosWez6kpgv6QK5YU%253D&asb2=6qkRPrAtg3oPHeFenkqqYcB0l23bgtQUUaMkjLCu_NOBbqg-7ytTpwsJvUWI_Zk0
"ФУНДАЗОЛ, СП средство для борьбы против болезней на плодовых, овощных, ягодных культурах, 10 Упаковок по 10г",423 ₽,12 отзывов,"Завтра доставит Ozon, продавец Vanko Products",https://www.ozon.ru/product/fundazol-sp-sredstvo-dlya-borby-protiv-bolezney-na-plodovyh-ovoshchnyh-yagodnyh-kulturah-10-upakovok-523180024/?asb=XwzvB%252FTDsA1NhB7Otw4BP6g9rBToN561lb6O7iAQ4Q8%253D&asb2=3RRIZYcHB1tExIgBlhmc2WcxMEs5kkf0jCxlBALrpsDC9L-A31fb2isCeLEnTyX8
Удобрение органическое Оргавит Рыбная мука 1кг(2л),225 ₽,82 отзыва,"Завтра доставит Ozon, продавец М-БИ-СИ",https://www.ozon.ru/product/udobrenie-organicheskoe-orgavit-rybnaya-muka-1kg-2l-221853909/?asb=%252BouzDjTKtd7sehIPhse4jP33xu4MrAEM6fqCpuFcsV8%253D&asb2=qn-T6g3a37kuZPGDnHe4sdaj-m3tqLFi7jPNPVBVQ3riCgxup1N6OM1ZUZtOpbHv
Вермикулит 2 л / Разрыхлитель тяжелых грунтов / Для проращивания и выращивания садово-огородных культур и комнатных растений.,149 ₽,55 отзывов,"Завтра доставит Ozon, продавец UralEco",https://www.ozon.ru/product/vermikulit-2-l-razryhlitel-tyazhelyh-gruntov-dlya-prorashchivaniya-i-vyrashchivaniya-354655291/?asb=wEaXiglrUDL5CI8pYzD6CvhiXUVmQRF1cqxyO8LTXECMy3v%252FPXtzXWhREzEinhNE&asb2=_vQyAD-8gYJ68ZtCV84uSZ_2RXgYDMkWSDevHws_VPN9xlIbHwpfrTT6K2vb6qva0MugIkRCZrJ7NqIDnTEflqhPm01A9IMIv8QAL5ad8SOZGA3PtXCt6lb9HYW-Scxufb7YK7pGYeLyLv-L2UYnjw
БИО Грунт (земля) ГЕРА для комнатных (горшечных) растений ГЕРА 5л,179 ₽,194 отзыва,"Завтра доставит Ozon, продавец ABO",https://www.ozon.ru/product/bio-grunt-zemlya-gera-dlya-komnatnyh-gorshechnyh-rasteniy-gera-5l-342374906/?asb=2ppHkOzI%252BA2LeZaflrj5GZx4DbUZmA9AGoQw0mn4Pk0%253D&asb2=cTX5oveNYpvsw94socPtQDXn9v2BMBpikZ6gHWDve08Jv7PNnQ2Gs0vZTFUmdB_N
"Удобрение для пальм и фикусов. Азотное удобрение для роста и развития зеленной массы. Удобрения для комнатных растений. Серия ИЗУМРОДНОЕ, 20 полочек.",199 ₽,39 отзывов,"Завтра доставит Ozon, продавец LP Market",https://www.ozon.ru/product/udobrenie-dlya-palm-i-fikusov-udobreniya-dlya-komnatnyh-rasteniy-seriya-izumrodnoe-20-polochek-541647962/?asb=SKYJ5EPdI7pzk2ojVGwjsU0L0%252FxrfD60Y9gW8Gt2vh%252BBtKwyj2FRM1XNU3r1Nq2C&asb2=4twTYU9kFnDCC4G1jzvqPwn2dzZ1oE9o6iUlkSovrwD3SwpRt4kRfLUeNNmli6ZNCwgnzWSuMsHPSqZ370kxhtnSBcrMWyyGJOdeI86hAg4cNj21YA9IaNlqF1ReAXdiK0ibrnZXEmJmI7-_OqJUQQ
"Препарат для обработки плодовых и ягодных культур от болезней Бордоская жидкость, 100 мл",293 ₽,8 отзывов,"8 мая доставит Ozon, продавец OOO.Печенье",https://www.ozon.ru/product/preparat-dlya-obrabotki-plodovyh-i-yagodnyh-kultur-ot-bolezney-bordoskaya-zhidkost-100-ml-257936601/?asb=CtkfEJjikAJ42jxygkMSR5%252FuJIGtDlaFR8liazT4zmI%253D&asb2=yYr19a8RR6U47hXwEcYqHL1AE6PtHi-ahBU38Mg24NN9YqEIVcp4PrbtSQ5vCdW_
Регулятор и стимулятор роста растений Агроуспех Корневин (2 уп. по 10 гр.),152 ₽,21 отзыв,"Завтра доставит Ozon, продавец ТД ""Мастер""",https://www.ozon.ru/product/regulyator-i-stimulyator-rosta-rasteniy-agrouspeh-kornevin-2-up-po-10-gr-531885182/?asb=y7ndxNYrnawPw%252FviTVMyJhJVDnfl0iwlZSC7bpqyKqY%253D&asb2=4kmoWqE2iEIc7secsNCF1uIKnOjqUkXdEvO8_rGcTQd9wK7kvXcYIDgp6a1Kal1z
Эпин-экстра 1 мл. DO GOOD,98 ₽,3 отзыва,"Завтра доставит Ozon, продавец DO GOOD",https://www.ozon.ru/product/epin-ekstra-1-ml-do-good-549552925/?asb=tg3e5kYxyamCAZ7t%252FdozQHTujxa0l9fTZyORKTfHPH91Pu0VbJ5i70PtSXdBRHNO&asb2=MWMDmGp1OapFI8yC4VQC4WezhvZFsxXiKn-SztjwmsUhxx_tvFuzi_kaC9aOQwEpfQtaSZUsisB94N_ljn5QGSJf6PRyEEwCoSq7mNkoKVFn0GmFoZWJ_3Hl7Yp2kLusOpBjxzu_WRHXv3oQFunARg
"Зола древесная (эко удобрение для всех видов растений), 2л",256 ₽,84 отзыва,"Завтра доставит Ozon, продавец PROMARKET",https://www.ozon.ru/product/zola-drevesnaya-eko-udobrenie-dlya-vseh-vidov-rasteniy-2l-175807974/?asb=XTQNJmV7z%252B4LnYsyVGHB8xlaXXMMQuqiDmlWWyV5OItaCq9DFASGR89G%252FCr8u%252B1t&asb2=AR2CNjVpIqvRZYcuZSgf5HW69KUguodAtdP0mkl04XXmaiTH1Nm7HiSoLukrAqx_BsooirYq74uOCsCPAzTmn9psB5mfxf5OdNV5Fqi6ovD3DYeMkmk0GucZLsL4Ncph0KJGmMdCZcd8UULbM-t0pg
"Биоудобрение ""Байкал ЭМ-1"", концентрат 40 мл от ЭМ-Центра Шаблина П.А.",312 ₽,110 отзывов,"9 мая доставит Ozon, продавец Центр Здоровья",https://www.ozon.ru/product/bioudobrenie-baykal-em-1-kontsentrat-40-ml-ot-em-tsentra-shablina-p-a-172609926/?asb=Yb5RSvjDsnjATWTuZPb5vqNmDlRTGrkT9MPR1wOXttM1pBuA%252FLy%252BL%252FBxrqVHrQ2U&asb2=XpEBgtSXhoiBaCojOs7zeN6zBIsZaWwfYnlzlzahMa6XF_7lcwQlfYv_6tDJ6tbbk7ZrgJmUYJtDe0j3Ehe5lBKeDDa3LGTMzluUUIVXd8-Gpeqt-acqaQvxpMzbDSDStdsQbjqpjKBy1ErX6Ogxnw
"Глиокладин ""АБТ"" Средство защиты растений и рассады от болезней",145 ₽,54 отзыва,"Завтра доставит Ozon, продавец ООО КАЛИГИН АГРО",https://www.ozon.ru/product/gliokladin-abt-sredstvo-zashchity-rasteniy-i-rassady-ot-bolezney-336095126/?asb=bJCKk6QpERxLW2JTGBHMG8w3tzp%252BU5b7My1%252FWgRIHlZJnakstDPg2h9Qs2ICLTNe&asb2=oMcxWeAbzmyu7Frxd4Bq81BnJxRNvt08utdc_No8b9o7MBbI2cK9hbWGCIghJTuzy6_dz9-VWqYm_EK0b9PYK0ygIFK-kF6pL9PhlBnlUTTspSOAK6WRhKsRf17GES6xCWrLCBfZ9fVQjehpZalhuw
"Удобрение гранулированное пролонгированное Хвойное с биодоступным кремнием Bona Forte , ведро 1 л",309 ₽,96 отзывов,"Завтра доставит Ozon, продавец Торговый Дом Гарден",https://www.ozon.ru/product/udobrenie-granulirovannoe-prolongirovannoe-hvoynoe-s-biodostupnym-kremniem-bona-forte-vedro-1-l-487450086/?asb=MVf2VkX%252BudYNdoT2oA16Y95lJpbVVKkfa%252BjEZBIjNAo%253D&asb2=xk2PqTX4JUAxdP--2D25ZnHX3UffEqTQYmxEwQD09XLrbb7RYvcEwEWczSMhMD3f
"Удобрение Гуми-Оми-Азот Мочевина 0,5 кг",177 ₽,3 отзыва,"Завтра доставит Ozon, продавец Good Mobi",https://www.ozon.ru/product/udobrenie-gumi-omi-azot-mochevina-0-5-kg-487373405/?asb=aiwugq2vosQUPc0CJD3fIdS2lea3%252FNHsdVuGU4ycATM%253D&asb2=_LBH2Hoxggsp8kIv5aqxROeFPDB6UMIQIfFFP9F_WswMPkIPEltxFfQaHyiayN2Y
"ФУНДАЗОЛ, СП средство для борьбы против болезней на плодовых, овощных, ягодных культурах, 3 Упаковки по 10г",248 ₽,12 отзывов,"Завтра доставит Ozon, продавец Vanko Products",https://www.ozon.ru/product/fundazol-sp-sredstvo-dlya-borby-protiv-bolezney-na-plodovyh-ovoshchnyh-yagodnyh-kulturah-3-upakovki-523173510/?asb=14OMnCOoUfeQAEM1P4yILV3Nfq4ge%252F1tDeumgsMYDxY%253D&asb2=T8T-n5cU9gg5u2Q3HNoXZqMeeYmKOOvBuqN0n14tpVNO4yVreReaWcWgTGyzxlLF
"Удобрение Рестовратор, почвоулучшитель, гумат калия 15%/ PEAT BASED 500мл",125 ₽,46 отзывов,"Завтра доставит Ozon, продавец PEAT BASED",https://www.ozon.ru/product/udobrenie-restovrator-pochvouluchshitel-gumat-kaliya-15-peat-based-500ml-483917241/?asb=F8WhFoKCcS2mcByBqF2g665ezmAiY7yft3lq5tnkQ9I%253D&asb2=ngDbsUUg3vYYtZ94UIxchtCVWwXSe9CDDciwDCnmnpOac6bNvITNfA-yjTwdYzzt
"Марганцовка 2шт х 10гр (20гр) / Марганцовка 20 г / Антисептик / Универсальный антисептик / Перманганат калия / Домен перманганат калия 44,95%",179 ₽,7 отзывов,"Завтра доставит Ozon, продавец Store for You",https://www.ozon.ru/product/margantsovka-2sht-h-10gr-20gr-margantsovka-20-g-antiseptik-universalnyy-antiseptik-permanganat-553349380/?asb=JpBNr8L6FJ2FDPJyZ6FAnOZQGZrtuYVxh1yFevYOExpEXd3uIucl80TiT36PMe0G&asb2=pYLHDyjZeiB6dZ5eTMmzGQHj_WidE61aOKXDtoL7VD3Gj0p1ZIa410DctrvtJt75e0ELM0FinEYXfTwO9JA7DTQfA22t-yeFQ44TJVeS1zHnao7BetCevhPVW4AkTHGgqNE5PPm-qq2mNuEOCNUYvg
Вар садовый 150 г. Средство для заживления ран на деревьях и кустарниках. Домен,175 ₽,7 отзывов,"Завтра доставит Ozon, продавец Good Mobi",https://www.ozon.ru/product/var-sadovyy-150-g-sredstvo-dlya-zazhivleniya-ran-na-derevyah-i-kustarnikah-domen-523257817/?asb=7GAddEalj2EvR9IcjOca%252FjLXyeYf9NVGt2KSv3E3QX4%253D&asb2=Fzbsjc8tYDADAezaFwz5y8fKvXKec80ELQczunAUte39bj_g66OP66TLdDFplkoS
"Садовый, целебный вар Avgust, для заживления ран у плодовых деревьев, 150 г в брикете",166 ₽,16 отзывов,"Завтра доставит Ozon, продавец RusSem",https://www.ozon.ru/product/sadovyy-tselebnyy-var-avgust-dlya-zazhivleniya-ran-u-plodovyh-derevev-150-g-v-brikete-386941458/?asb=lyCj40blNEGnPW6qUX2cMOwTGXoWYzBOw4odZU4SthY%253D&asb2=pGOJgUtB8fztXVLurmZ-nv_1UAv3ETDcS06GtFWwfQD8QiVsvgP9VKWSSZi8xLxx
"Японское удобрение ""MUKUSHI"" для активации цветения. 10шт/35мл",449 ₽,166 отзывов,"Завтра доставит Ozon, продавец MUKUSHI",https://www.ozon.ru/product/yaponskoe-udobrenie-mukushi-dlya-aktivatsii-tsveteniya-10sht-35ml-238341269/?asb=UaS%252FISrCSIxKHulA4szD0Rik5vOeQ0k0n2GIMOJxEHQaQ5A9DihMIoaqfwhOvdrp&asb2=c9bUnuMPsqssxOinkUbpSZwj6CBHKPM8ruSHnqPmNo9nfI3SBwO9Lv7g7Ku-7sE-L95yAh7b2sjXCddnhLhlu-J2BObc2gpvVeDUWf8YcXW10813OGCZtck7So9Rw6wTI1aOdF6a-TwP6KbRb6zNlw
"БОРНАЯ КИСЛОТА ПОРОШОК, 10гр. х 5штук",134 ₽,13 отзывов,"Завтра доставит Ozon, продавец FARMANOVA",https://www.ozon.ru/product/bornaya-kislota-poroshok-10gr-h-5shtuk-507299593/?asb=HFqkQNUCA9Gsm2EEf2B%252Bfwbm7BYAeCennqd2vQ8T0WM%253D&asb2=iv_ReljPghVp9vZVj7okugNz8vx4Fa4QIwDqAA4tjqlnkiJ3Om6maolD4MxdmiGz
"ФУНДАЗОЛ, СП средство для борьбы против болезней на плодовых, овощных, ягодных культурах, 10 Упаковок по 10г",423 ₽,12 отзывов,"Завтра доставит Ozon, продавец Vanko Products",https://www.ozon.ru/product/fundazol-sp-sredstvo-dlya-borby-protiv-bolezney-na-plodovyh-ovoshchnyh-yagodnyh-kulturah-10-upakovok-523180024/?asb=gCyKBDljXAI%252BPdOnIcojg27rJllY4KzJWrGO8fBsuBQ%253D&asb2=N-9d6ljJy11EHiZTtUvjfnBoaef0ksulw-lquNP7QQJ4ZaIzf6uI8Ut4CnEStdbm
Удобрение органическое Оргавит Рыбная мука 1кг(2л),225 ₽,82 отзыва,"Завтра доставит Ozon, продавец М-БИ-СИ",https://www.ozon.ru/product/udobrenie-organicheskoe-orgavit-rybnaya-muka-1kg-2l-221853909/?asb=Qdx6loBXsoiL0qvnPDrRGWVrJSYGyfz0CcWfkpish9E%253D&asb2=zF9I3YyFspGE-jcQNhCX3dmyRFq9KVtnSz3pPWxhWO53Dhha4Flfa3pAFbsfWK0d
Вермикулит 2 л / Разрыхлитель тяжелых грунтов / Для проращивания и выращивания садово-огородных культур и комнатных растений.,149 ₽,55 отзывов,"Завтра доставит Ozon, продавец UralEco",https://www.ozon.ru/product/vermikulit-2-l-razryhlitel-tyazhelyh-gruntov-dlya-prorashchivaniya-i-vyrashchivaniya-354655291/?asb=x94L8FlcQHHHc7F48YT1pr%252FL8eUUD0E%252FVrUmqUdk1NTjenZ0txc%252F%252BJDgVwS4rvv0&asb2=-P2MLmeHgc9f2UUeKKcpWeGNDOusClwMfinLQjgPIuqRatqlrCXhS20y_lH6-sCExmP20BMeOcMA-Xv7caTORJM-Qr0KIAD8cXsimvLjgOAznOwiUWrAsWs8ERVbHBdbi-RHjX7ZXaYI8Sqe5fY4Gg
БИО Грунт (земля) ГЕРА для комнатных (горшечных) растений ГЕРА 5л,179 ₽,194 отзыва,"Завтра доставит Ozon, продавец ABO",https://www.ozon.ru/product/bio-grunt-zemlya-gera-dlya-komnatnyh-gorshechnyh-rasteniy-gera-5l-342374906/?asb=R%252FnOhohLpYlux0VCJ1wuYDuSmpNtNYS6X5vvb0trQBY%253D&asb2=auFz_I_pdg-K8SUztsuc4zVrdsLg2aUDfXJArdPCmTdT5Yt4qcpSnaz6VE5obF8C
"Удобрение для пальм и фикусов. Азотное удобрение для роста и развития зеленной массы. Удобрения для комнатных растений. Серия ИЗУМРОДНОЕ, 20 полочек.",199 ₽,39 отзывов,"Завтра доставит Ozon, продавец LP Market",https://www.ozon.ru/product/udobrenie-dlya-palm-i-fikusov-udobreniya-dlya-komnatnyh-rasteniy-seriya-izumrodnoe-20-polochek-541647962/?asb=9uwViF2csc5DEOZiM6zw%252BEnq5NUh8zSufEaU5m0o3CXNn8zCuFIa8%252BfL3K2CgPB4&asb2=oofobo_HezFqPa4pzkvJR7BwflBbwGf0YtdaLnwztaMwb0AZ0tJ6_E-FsthNGAuv_THBl38j0RtaeWOybJlGDfj22ZQkpWhzFUdUPOwzrgjsGwkoSS0P3mEpbk-fwYzsyVpEqd6yQNipCRPOxyKWFg
"Препарат для обработки плодовых и ягодных культур от болезней Бордоская жидкость, 100 мл",293 ₽,8 отзывов,"8 мая доставит Ozon, продавец OOO.Печенье",https://www.ozon.ru/product/preparat-dlya-obrabotki-plodovyh-i-yagodnyh-kultur-ot-bolezney-bordoskaya-zhidkost-100-ml-257936601/?asb=BJVgNuXXFmG7LRp7JiUwLsaHleMSoSR24eJb5aMNzoI%253D&asb2=k2SFp9nK-Wn4QH6kQzDEdg-0GGveJq6FEOeqn-WFRM_6mATC84NjI1O6hmaESXtd
Регулятор и стимулятор роста растений Агроуспех Корневин (2 уп. по 10 гр.),152 ₽,21 отзыв,"Завтра доставит Ozon, продавец ТД ""Мастер""",https://www.ozon.ru/product/regulyator-i-stimulyator-rosta-rasteniy-agrouspeh-kornevin-2-up-po-10-gr-531885182/?asb=X0bpRoXSNNLDpjXPegfrCLn85Ok9dnXxvsBgsZCvrso%253D&asb2=V26PyPuR-K9Hfv8gjCuNeblNs1G1ftvw_J7_CKtz3jZXlfTaCJtLfEKkz2jb9oHx
Эпин-экстра 1 мл. DO GOOD,98 ₽,3 отзыва,"Завтра доставит Ozon, продавец DO GOOD",https://www.ozon.ru/product/epin-ekstra-1-ml-do-good-549552925/?asb=nzCMw2P7lFIt61EhMKIaSl%252FM6Gj9TZb11QuZ%252F7YkOLwoNmPLIYir4baVlY14K5KI&asb2=0QRHJiGIlGlWVanj4GVJTQawNhq2lz7gIoqI_-mh6_QPchmqpDEkWy-K96_JIPLH-zVH3nnJlF5xVM_LCoikHgLz4-ec0hDK2GJ7O9YE5upWxJHKVvlB1yCnictaWmz8NlowSJiQBW3jWTrQLukG6A
"Зола древесная (эко удобрение для всех видов растений), 2л",256 ₽,84 отзыва,"Завтра доставит Ozon, продавец PROMARKET",https://www.ozon.ru/product/zola-drevesnaya-eko-udobrenie-dlya-vseh-vidov-rasteniy-2l-175807974/?asb=dhLh8lu%252FN6YUHg51XHna1g%252BhNxlH0p4Ru8hIwGD1jYluORQDFgsiRtOhzZPpBqZw&asb2=mlQmT1XRxYDIGUpPu4ehOz1PL_C1GCJuikYBN5Dy_GGtfw6yYTWvmxu2XHfDzEXp3UgxaPPijn4K0LRaAATpGmENMgaGks1vVGWxnR0i0EI4hWpMUhGqdrYe5Tfui_79v_y4OMwCTuRXBd3dIQ-PEg
"Биоудобрение ""Байкал ЭМ-1"", концентрат 40 мл от ЭМ-Центра Шаблина П.А.",312 ₽,110 отзывов,"9 мая доставит Ozon, продавец Центр Здоровья",https://www.ozon.ru/product/bioudobrenie-baykal-em-1-kontsentrat-40-ml-ot-em-tsentra-shablina-p-a-172609926/?asb=tMmvhBg1WdLF26l0IsJVh1DeOldg4Wf5bYHBiUSKhYBaQQzNJjZtZGGF4fX8jzqS&asb2=iPVf6WuAdZ6oA8ho-ucUXOQOKUSthdVA9u7hSyISulgXF6opAf4Jxho5eL6VCyOz1pn2C-IoSjHMTHd-cQnvQZVb4ZT5H44PSv2nqDerq1OXCoUbPhXY60VswmpR_wXQsDRtfkPLB2_e49r9EMDuPg
"Глиокладин ""АБТ"" Средство защиты растений и рассады от болезней",145 ₽,54 отзыва,"Завтра доставит Ozon, продавец ООО КАЛИГИН АГРО",https://www.ozon.ru/product/gliokladin-abt-sredstvo-zashchity-rasteniy-i-rassady-ot-bolezney-336095126/?asb=HwlFY49Uv1w66jgI%252FpsXNpXbSrA3XSIPjOi4XBtwHzj%252BrlRT6kJMy7ZeZ2kPZO4L&asb2=UHsZRX9487Q_MoDe8Bh2P-K7WnWBjhQcXJsW7sI19uSDi_CPboHzLfTM-qw18izBN6YoqyDs0EOi_FrmWZtV3MJTH_5lgzd0P8K7uQA0qYcuz5kmRgSD_s8TA7kDigw2FGb2EeAElVVcpU8n3XbTKQ
