Топорище / Рукоятка для топора из Березы 390 мм.,216 ₽,8 отзывов,"Завтра доставит Ozon, продавец Сад-Город",https://www.ozon.ru/product/toporishche-rukoyatka-dlya-topora-iz-berezy-390-mm-537752840/?asb=9oL5S5D2fK2PXwZfSbvjCqNLfHLEyce6zsvblrb%252BpJDnG4GgUFaPrtJfQflZXgci&asb2=PEWhx3-gOXYowHXMuatpVd481CApCqNBg2I-xCOBeN6QzVSF9Fj2KmQ-AQkEiKzmhrNwgtSkmCioyldrDz2iHLVl7HPxXbVeAzDolyMJt-i5Uhh5A4WtIc7c1CxyTW6jMjLV1FcjMEvgJVq1lJtDbg
"Шланг поливочный гофрированный 20 м, морозостойкий",679 ₽,98 отзывов,"Завтра доставит Ozon, продавец BlagPlast",https://www.ozon.ru/product/shlang-polivochnyy-gofrirovannyy-20-m-morozostoykiy-282642994/?asb=80bOGzb9ybnl83d1e3clKmkON18PNDSeSsvBXQXMZ6w%253D&asb2=sgK8uz2Ui8h3_N-tjGGOtOmJ0ZVGAzlR94FNNFPvDlkQky1ez2UB4EnJlS6lLT6i
Фильтр для полива Поливчик Фильтр для капельного полива,690 ₽,40 отзывов,"Завтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/filtr-dlya-poliva-polivchik-filtr-dlya-kapelnogo-poliva-177245825/?asb=xlt9YanshTfHue24AK8P%252FG3OEiCqIbOySo%252FpS1excmnq2JOqcXc7bkAxiOUufziY&asb2=Q7jCg669n11USiymLtzoD26Gi4LIGlCqgI2QcVGXtvBPkiDR_VOMfUykmDdKGCf_nMZTQf30Q5vJop1VrqM54fPFSELWKzNBGtpfGz6m8buzDUelQTDxr7dwY1vGp_iaz4RKSSQBIcUhriNqE25OxQ
Наколенники строительные РусТрейд/ наколенники садовые / наколенники для рыбалки зимней / наколенники для работы / наколенники защитные / наколенники для ползания / наколенники рабочие / наколенники для работы на стройке / наколенники для ремонта мягкие,399 ₽,20 отзывов,"Завтра доставит Ozon, продавец Start & Go",https://www.ozon.ru/product/nakolenniki-stroitelnye-rustreyd-nakolenniki-sadovye-nakolenniki-dlya-rybalki-zimney-nakolenniki-511200321/?asb=Dg0C2qbgoRJNeZtTEkj8%252FVS5rYc14QB39RDN4LzvFYw%253D&asb2=RvWJ_B_YdWoaHkgZmaAfP1nnns-SyuOUVgmQw0YKj5kQsWPKLcBBEAHiatojBwfH
"Штуцер резьбовой для крана с внешней резьбой, с переходником, d1"" -3/4"", INBLOOM",147 ₽,46 отзывов,"Завтра доставит Ozon, продавец 4SeasonS",https://www.ozon.ru/product/shtutser-rezbovoy-dlya-krana-s-vneshney-rezboy-s-perehodnikom-d1-3-4-inbloom-260517940/?asb=xyHOB%252FGCwkwsmSazQDC7FWKUf815cdPRiMwn7YY%252BoEmKzpyCU5Do7ddG67csczIA&asb2=x94dEpdZXSkNP6hTELEnvJcg-B9NtAdw57KLKL8_B69jy9oMCKTemEUsCIKnDYFfI4Z1fhkzl_GpWWvKC0Ts0EB_KtDPydCZXQakMrK2Avz87GdZkOjcrhHFX1XObGw511WeiwBEMQ7D980TFvKMiA
Микротрубка Профитт 3х5мм 10 метров,230 ₽,11 отзывов,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/mikrotrubka-profitt-3h5mm-10-metrov-467407939/?asb=jhNu8l11IPO9%252FcjMpZztGpq%252FnGueVqFmC2c3MvDpuIo%253D&asb2=Ns1_ziFvhta-9dai88Ez5aKUPHIj9-Ge-xVl7O8ENyzULrDJvN2D5LLOpESZ1K8q
Стартовый разветвитель (20шт) на 4 выхода для трубки ПВХ 3/5мм,559 ₽,10 отзывов,"Завтра доставит Ozon, продавец Зелёный помощник",https://www.ozon.ru/product/startovyy-razvetvitel-20sht-na-4-vyhoda-dlya-trubki-pvh-3-5mm-285054917/?asb=VoP5pdQwlcW8KOjW4zJmggecbfC64ZluJzM6pK%252F2nFc%253D&asb2=iT8nZA7t-zZip_or0Zd0rsnNH_qKr4sWMWaDV7XyJWvZiU0SfDCWDeJozM1b1qAO
Пистолет для полива Verto,304 ₽,5 отзывов,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/pistolet-dlya-poliva-verto-261047707/?asb=%252FHW7rSgtH7Gv6HHorzthVqbkInt4W6NjQ%252FVIg5CaRoOdgKfnFdCKlM5ovYkQ92iZ&asb2=HmQ10RPwjpktbOt5BsMDsgALnKjEt8mlNaXIKAl-xl01_TSDeuiBMgg3kYc3R_X31Az0LfaUleSjxhvf1y6nt_H0DqA3XhJoOTagJ5-Pr2pLhC7FxU_avRvON4hIDwmw_34QQ8c-IHJyP7y8nUG3Jw
"Лейка, Рассеиватель для садовой лейки Ballena",351 ₽,7 отзывов,"Завтра доставит Ozon, продавец Ballena",https://www.ozon.ru/product/leyka-rasseivatel-dlya-sadovoy-leyki-ballena-536621028/?asb=A2YXFuHK4WNgllR2N74g93a%252BqCRgBQaxdRhW5xMnEnw%253D&asb2=fQoq40oFICY2Qxidkl1yuaeORnsJxCXKjfQc5Ou7DGJs0lIaQLioIeFbiAI_3yOj
"Садовый шланг Magic Garden Hose для полива, растягивающийся 10 - 30м + распылитель + подарок",965 ₽,71 отзыв,"Завтра доставит Ozon, продавец Все для дома",https://www.ozon.ru/product/sadovyy-shlang-magic-garden-hose-dlya-poliva-rastyagivayushchiysya-10-30m-raspylitel-podarok-525619541/?asb=HxB%252BWZPIoAesdicIemFcDryYVdN%252FSKjFqCv5jmJoR0hgYRIYBuUdAsHLhwFvKWDc&asb2=n8nAlknRFnZXOnBhGsg-bQDDYwt24TSt8p5xWgP3dMS8zvvRvebUqOlWtKWu8FgOVNntGQd3Ap2yTpWLwYZyYEBS6zA2iDuM32czh7db7qs657k5PwjN_-P2cVn7TpypzpdXj68TmucQWs0e10dDMg
"Соединитель/муфта, (шланг 1/2-насадка, быстросъемная)",179 ₽,10 отзывов,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/soedinitel-mufta-shlang-1-2-nasadka-bystrosemnaya-261036626/?asb=NQ8eff5toXf%252FW%252BdZ7jLsAQFN6%252B4nDZKN2RbjCfqisDZtoBlAo3dMLWhFPSz5mN2A&asb2=-aK2gr6aZJM99PYaAyUngfxV_jeVh_SLbme-58LRNu8iupipWVzNQWLZXv3OjX6EjdUs2yZaZZQrez0Tx5orduwBBzl7L8QdjsIQK72WYGMCRLsSjauwkDmSpe2Ew1PnAlKPoOPqxqOuCUkFGgdJYg
"Быстросъёмное соединение Профитт НР 3/4""",275 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/bystrosemnoe-soedinenie-profitt-nr-3-4-271911742/?asb=t%252FccbAw4eoH9o10rOug1LqeALH%252FoF4qwEu3jjg03Qq0%253D&asb2=HWb5TjSmXHFQ4i6YCOl2IspArPZ7KgkWq4Mn1ClCaPD8WLM8XPnFPF3unQlCJXQ5
"Направляющая для садового шланга 1/2"" (колышек)",252 ₽,42 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/napravlyayushchaya-dlya-sadovogo-shlanga-1-2-kolyshek-276419904/?asb=CoHsqlZ%252B0UXGATWtYKPmciYzNZKgXmyUxp%252B%252BbyWHVYA%253D&asb2=tgp69CHnWPHEbggP4jIg_YDdkxhgaD8jAqyiHUMay1_cYW7ZCfoKlX_CsgphMW5Y
"Ножовка по металлу с запасным полотном 300 мм ПромНаш, цв. синий",262 ₽,7 отзывов,"Завтра доставит Ozon, продавец ИП Татарников Олег Васильевич",https://www.ozon.ru/product/nozhovka-po-metallu-s-zapasnym-polotnom-300-mm-promnash-tsv-siniy-494673699/?asb=NgyhhSsnRdhDij07KPjZpTxuhR3fehfpkafEYGtE03A%253D&asb2=guhjgkk9HkMazh0FNAGvhsrfQDD8TPv2mTn7C1HC04D5d5Z7-bvJ8zD3Hd_X_U41
Плодосборник / Комбайн для сбора / Сбор черники / Комбайн для черники / Плодосъемник,265 ₽,119 отзывов,"Завтра доставит Ozon, продавец ИП Мариев",https://www.ozon.ru/product/plodosbornik-kombayn-dlya-sbora-sbor-cherniki-kombayn-dlya-cherniki-plodosemnik-299164721/?asb=nlWbkmTJw9SRq%252BYu992HPOVAZyh119X8fNDGS4XEV7HbNId3Gdvg5kquReGMV7xc&asb2=qXif1RKTKSA_HT-ejGHNw6mLvbfteLOiiUAw3sjOlgIhNL6SxdVPVAdhR_raMTAy6TYOibKDc7QCnhcVFqJfhqVZRMYYt3HwyqQUwbxPcUp4IF4KlEmJVuI3aQPvg8uD5WuEcyg4kQy2gT7RINk7ew
"Набор стяжек для подвязки растений 50 шт, 130 мм, клипсы, крепления для зелени, держатель растений, крепления садовые, пластиковые держатели садовый, хомут, крепеж, для огорода, стяжка для цветов",329 ₽,5 отзывов,"Завтра доставит Ozon, продавец ПромТоргАльянс",https://www.ozon.ru/product/nabor-styazhek-dlya-podvyazki-rasteniy-50-sht-130-mm-klipsy-krepleniya-dlya-zeleni-515287937/?asb=1rDgc760C3%252BNtxsMJ34Ztd96NXHoi5gViHA54Ciw5VTRh4fuddsHNdGwdIGlThYf&asb2=rpXgz4S31JrVCQWFrQoN60-AgMxGihssypK3-Pl5Mzdvj2svUd1RAbIGbeE2hhtGlac9nrCe1hUge3mhkr0QDM0-NYRb9wJ6DsZgC0djJRwey8WsRj1lKDG5q7LD9OpEiZWYA9lbsR7yVoPbzEU9FQ
"Опрыскиватель садовый Solozar PMK30 0,08 л",993 ₽,37 отзывов,"Завтра доставит Ozon, продавец Retail",https://www.ozon.ru/product/opryskivatel-sadovyy-solozar-pmk30-0-08-l-318992153/?asb=t8ToR2hxTXoQNcoYQ8SEnSVVCdJFX6ZJh%252BNwZVQ7pgk%253D&asb2=A1oOAbbFOLFGTb_XH2N86Amo4Vt7tsvCWge-NhzIZXnmeNEr4D8qwu2wDEgUiadQ
"Набор садовых инструментов, 3 шт",232 ₽,14 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-sadovyh-instrumentov-3-sht-179651835/?asb=RXM0a%252Fii5F7J50kEXom2GgzbyDranVTZzvYFsOdpIjo%253D&asb2=Pw15UkQhclRugE758jo00OWac1rxLxm18eD-qgWq2LtGvB6vdw9ELRpEtzYWUSEX
"Шпагат ""ForHome"" для вязания 500м. джут инструменты инструмент джутовый канат жгут товары для рукоделия и творчества бичевка веревка бечевка джутовая нить материалы нити джутовая пряжа пряжа жгуты шнур строительный плетение из джута макраме декоративная",407 ₽,15 отзывов,"Завтра доставит Ozon, продавец Kilarta Buna",https://www.ozon.ru/product/shpagat-forhome-dlya-vyazaniya-500m-dzhut-instrumenty-instrument-dzhutovyy-kanat-zhgut-tovary-519660600/?asb=wP%252F%252FYd9PhQ%252BPwIgZ1FnDLnbO8%252BLaqJqsN9ZLjsOKIyVDJJtDpI56fZ%252FZ3LZXP5EB&asb2=QEWjOG4Jkm3UPsPXa0gCPJbA7rWU-n-bieKpA7WRXNlEeHDe3D43zlLUJlDoajlk84o56lyhufNtGhP9KAE74zObCMNQttskr8WOjGHYiFwFL92DNfT7v1etODZSb7o2dPn29DeSuM6-I5V6B8nzYA
Секатор садовый универсальный Glotok,240 ₽,99 отзывов,"Завтра доставит Ozon, продавец GE Group",https://www.ozon.ru/product/sekator-sadovyy-universalnyy-glotok-263748250/?asb=gYHX55e8lDOHiNZMrBgs1SNWPcTiEupccQJ%252BfEIJRtQFVzIMbDIhODG%252F3iuKR7Wj&asb2=omgQqY4cZjjMjBEUtufSvhojFuAXL-T4cgW7c_10CQzNN_C-xuLFFNI1EIiXUhHexojm8i_AqBiIEYxz-xhorG9ATxoeZaNseIESVEr326zK-eCJmCEkHcUmsT29xASmNUPa3nHsa0nLiz3m7WJrsw
"Набор крючков для садовых инструментов 5шт + шурупы, крючки для гаража, крюк для инструмента, держатель садового инвентаря, держатель инструмента, двойной крюк, вешалка в гараж",399 ₽,7 отзывов,"Завтра доставит Ozon, продавец ПромТоргАльянс",https://www.ozon.ru/product/nabor-kryuchkov-dlya-sadovyh-instrumentov-5sht-shurupy-kryuchki-dlya-garazha-kryuk-dlya-instrumenta-525382879/?asb=wkG7mCAvQoohy2SYUUa2ZGc84EtCRTzi1%252BvriWr%252Bkm2bBySqx71W5QDl040eRjej&asb2=X3596JxVlnUMsGb-3sH1RtuQHOA_wvtzsCqM4_AzIFZcbYuqVfK1zrTV4ZIARWJTBpnXiK3hzewJBRw05bVzI1qpJeJ-iko_BMZDrYQP2Li_RejjlWFOVvKmsSM-VQM2sUkO6oF9D_u97xrwuvO7UQ
"Шланг для полива / Садовый / Поливочный / Растягивающийся / C насадкой-распылителем, 22.5 метров, зелёный, синий",785 ₽,147 отзывов,"7 мая доставит Ozon, продавец BLACKSHOP",https://www.ozon.ru/product/shlang-dlya-poliva-sadovyy-polivochnyy-rastyagivayushchiysya-c-nasadkoy-raspylitelem-22-5-metrov-522012072/?asb=Z389d2m%252F2YfabmdRrIu4EH0DVdBufRj%252BFMrvHhWI%252BIA%253D&asb2=uqHYNtWAHKZixJL7O8BAgx_SbTDn8Wv_MfaqoJG_JAJsffz0OeXapp_F1A0o8-YH
Тройник для ленты капельного полива зажимной (5 шт.),161 ₽,72 отзыва,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/troynik-dlya-lenty-kapelnogo-poliva-zazhimnoy-5-sht-169213800/?asb=NiBc4WzbYSUSkUDwy3bQh%252FF%252BI34xk%252FhYwHzIzCzergk%253D&asb2=NIPakcRutEi0YVlg5Or18xjnpBbMiqBUTx82_kZ7i8jJsYd9qw-x2EKiTbupoNl4
"Опрыскиватель для растений, Лейка",119 ₽,2 отзыва,"Завтра доставит Ozon, продавец Restavro",https://www.ozon.ru/product/opryskivatel-dlya-rasteniy-leyka-565037825/?asb=B4cqKvdb9fnm06u1RtncjNTh%252FRvU9vGRRZwPHCHqQY45Irjc3yg16VEpOBcp0o6O&asb2=KLrYfkk8g4yN8tFRL2xgQL-SOHGRJMvAR9eUDmyAOFzccN7Rel-naRcLv0hdiWPAEbnakGvj7E6Ozg0tGbzU3jcDJTofK1MCZ_bpVW-EFsFNSTPgo1Nlh90jIMI7HFbswbTj-DoaCpyE2vUxux1zJg
"Набор садовых инструментов Агросоната / набор цветовода-огородника / (совочек, вилка, рыхлитель малые с пл.ручкой) / грабли / Садовый набор по уходу за комнатными растениями Садовод (садовая лопатка, садовая лопатка, садовые грабли) / набор садовода",342 ₽,6 отзывов,"Завтра доставит Ozon, продавец Start & Go",https://www.ozon.ru/product/nabor-sadovyh-instrumentov-agrosonata-nabor-tsvetovoda-ogorodnika-sovochek-vilka-ryhlitel-malye-s-pl-533473239/?asb=VRssusrLsb5oCqDap8I5q12BHKxaamJRkuVTqp59vlJyEiF0k6yozF1OFRrZi4or&asb2=XuFb4Fhudy_OensSwBvGUXg3oMBie4b9j6h9PzxXfQHxoMVi9H0skf4EW99PM_wfTOaBzCeVDfW2WLgtMYMatjwZAEUjItp-dw0VYylwIVyIiAVawYIMp154ETqaMNd9EqO28UZ9HuWcJnRZmcDxvw
Стартовый тройник для трубки ПВХ 3/5мм (20 шт + дырокол),355 ₽,57 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/startovyy-troynik-dlya-trubki-pvh-3-5mm-20-sht-dyrokol-250758601/?asb=54%252BhAlVpny1hCERFuCUqzEIyjf9cP8g9llDBJE83HTSVnUmKQq1oaFL%252FwGLVjh9j&asb2=eQX5pPu45WtsWzerIaRrl9_6n7XQVyo8Hk5jdx9V9_cZEfxn1ZsXdidwr8kZiL9ma1mL3BH0fVQ3a4Yto4wLzv-WnABwibPggdo1DEBTWuF8KrGRIy6rOy2_yyTwhknelkR4Lkq46VNQ4RXqF7aDGQ
Заглушка для капельной трубки 16мм с кольцом (5 шт),155 ₽,22 отзыва,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/zaglushka-dlya-kapelnoy-trubki-16mm-s-koltsom-5-sht-320244129/?asb=lmBg4qcarw%252F0tLPGvYFKCqkOT3zBf7v47FIjtmJZl%252BZ7hNWNZeDJyN0y7uBAPBbt&asb2=TE2ukE8VnVTVxCK_42eCeGUR690daKNeDOsfLro3La1ictjI0Q9Cux-yIzcbViKBqIk4rdxMwGnaBVQnCYZRb5APX05mfjNPU89dotgJASoFofvNkB1JKD46yCYyIPvYWrA6GU3wOlVw9J6_Hs6gTg
"Веревка, Шнур хозяйственный 170 м, Полипропилен",193 ₽,115 отзывов,"Завтра доставит Ozon, продавец BZ",https://www.ozon.ru/product/verevka-shnur-hozyaystvennyy-170-m-polipropilen-201122923/?asb=0prePTVNBaLMwIoqfBgSPZP9%252BC1qEph48ivMFJCpWjI%253D&asb2=774LO48wJPNhOFoHTlpzHqtXFT6QDfDwHjYVJMyLnuks7kf7C_J00M4C4Xali23D
"Микротрубка 3 х 5 мм, 10 м, ПВХ",266 ₽,108 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/mikrotrubka-3-h-5-mm-10-m-pvh-262982138/?asb=TO24iJ%252Fmz5cYaULkVzMZxdHpEOpSK%252FQsie3RRVYRTvM%253D&asb2=t0S48UQqHDx_ZGhcVqsNtAaMtuXBMN45QH_fiuz_hGXCpRB9HKlW7lXKbFvQl92j
"Капельница Г-образная с лабиринтом 10см, 2,2л/ч, черная (подключается к трубке ПВХ 3/5мм) - 40шт",446 ₽,16 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/kapelnitsa-g-obraznaya-s-labirintom-10sm-2-2l-ch-chernaya-podklyuchaetsya-k-trubke-pvh-3-5mm-40sht-478510070/?asb=koIWtTd8dkSjLsQ3DZoBjhsNaIc%252BNzgOifm0Blmk%252B9dKoELN3OelXpjdub27yvOS&asb2=vdXEOl0L6MZq7MBIe4aBso3xNB1fFntcQ3HwWFlRc8ktG13f_g1JAmaIQb5Sp9ciNc4zpq1HZtK6P5KcQftndYVFixxReN2-8_hrYOCBUnoySAI1Va66W1qg2AUrnRl4JliC1a2YT0BIBFIpcLioJw
Универсальный коннектор Karcher без упаковки 2.645-201.0,365 ₽,18 отзывов,"7 мая доставит Ozon, продавец Ридберг",https://www.ozon.ru/product/universalnyy-konnektor-karcher-bez-upakovki-2-645-201-0-253696404/?asb=zzsv73XggvnLAE4YItMyB8TAbqZ6WZt35hu27dhCLQvX%252Fi8NsEEaNva9TquIH21j&asb2=tdPuzQJivnunpmluTi9ebLyysal4QcHQwDvrvBPls8Er6WlhhK8kKrV5LxKcpp0BzNDX9oHNVCC4mfqZo2DJVMXTCsVkin6bSiOKPZ4B5_i5rsce6nQSwjjnU-jqpgUyEkPrKqS9ZW8DjhQwyztkJA
"Микроджет рефракционный, сектор полива 270 градусов, красный, радиус 0,9-1,3м, расход 30-50л/ч при давлении 1,5-3 bar (20 шт)",265 ₽,117 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/mikrodzhet-refraktsionnyy-sektor-poliva-270-gradusov-krasnyy-radius-0-9-1-3m-rashod-30-50l-ch-256731772/?asb=d32uQlzV7FXazXGt6AA%252Fvu9qzL3BO0tofJJ2%252FFG8864t4gezmE6sK9ls7zhJdPFv&asb2=MQkwgrjPDYMRI8aTe63P6rAG7iVzvqtPmyfAYv_Wi0xJqZbDFXTFq1x61rXMrdDm9ZVm3x7s4qZmzswNY1n5tlVBSbJDTAmRW_TX1EyOQPvkroHyP3UXH4WBGyGMXz87GCCQcFtLgnbsIso6Svfxsg
Система капельного полива MasterProf Капелька (ленточная),711 ₽,168 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/sistema-kapelnogo-poliva-kapelka-lentochnaya-168394718/?asb=u0ykscasXiRuEBrZQnQEWCPPxdDwaxrnSa%252Ft0cyKfilHBdhOfxUhNqjmyrypGrfx&asb2=JdLDc_TW2w_PJUV6GcTmNT-z01lc0QB0EKJilBom1u01M7a8jWwG6o0rOBlR-2UtoeYdMapdnuHr4DyGv3UR3HNMk70SBjqqCEHHh8X4RPlGDoLZk26MgEu53q_2NSNQKRewLILLvVdur65NtVX3Sw
"Серп складной из каленой стали, коса для дачи, ручная",382 ₽,41 отзыв,"Завтра доставит Ozon, продавец LeLol",https://www.ozon.ru/product/serp-skladnoy-iz-kalenoy-stali-kosa-dlya-dachi-ruchnaya-184327116/?asb=HozaGAe%252FdabJeXiY0syuESSwl8GoHemfQsegeK90n%252BI%253D&asb2=bqZq2lN3ntUQjrgWSHe6wTyUQxNUH8p22C-1MxcnkSSVeOa9HBXuxXL6pDtheolj
Тройник для трубки ПВХ 3/5мм (20 шт),283 ₽,10 отзывов,"Завтра доставит Ozon, продавец ПоливНаДаче.ру",https://www.ozon.ru/product/troynik-dlya-trubki-pvh-3-5mm-20-sht-471818267/?asb=MUH2jUM0ig6spER87964Fiev%252BVRVDEqpP7O%252B48ldBo0SMoQF8QNTk6lcXKoxRLO6&asb2=vdpeDifxxmbedLt-SCXzpsBujOCNzyqBvBwwJpVb0G0LoCucCO9Q_Gs8CnRi__S1xhE5zPpJhqsyI7r64fbjm-IWItFkv2r3Tj0BpwLRwkSNPAISk9u8dFVOX52ikEw5gAZpBgxYoYZY-Dz-7pNDjA
Секатор садовый на палец / Секатор для обрезки / Секатор многофункциональный / Нож на палец / Садовые ножницы / Кусторез,307 ₽,9 отзывов,"Завтра доставит Ozon, продавец Френдзона",https://www.ozon.ru/product/sekator-sadovyy-na-palets-sekator-dlya-obrezki-sekator-mnogofunktsionalnyy-nozh-na-palets-sadovye-521262988/?asb=QdHvo5l1YODgbB3Z15yHn11JZi%252FkcxzAS7m75YWca7PqRkM3hqouJsiezzXWJ3%252Bj&asb2=_Anfo9ibjNzASrXcDEZNc56WE0swc1kaycenCIiHVIIcK0Af7B2TcAzVMAZSdxuQ77vGlNIhlafm7YO8or0YkonvBbDxPaFTQJJFU5xBIFftbnPFfoZ9J95aEiA4hzZ8o6mH9vFNjNo16yUN3obfRw
Сеялка ручная Сажалка для посева мелких семян Малышка,262 ₽,193 отзыва,"Завтра доставит Ozon, продавец Pole1",https://www.ozon.ru/product/seyalka-ruchnaya-sazhalka-dlya-poseva-melkih-semyan-malyshka-166174017/?asb=1dXjkPyqn0iRi4%252B6EiFC1%252FKybPpVcmhFIpR6B038s2S%252FRgsjPm%252FM86dTwYktOab2&asb2=H1daI43xx3-B4e-JxmpqcyB7aOym1vQncXcpxpiqXIyl5Tg0Cs5_ePP28oCdcTNiva65ISO_dSuNB3RJ_oEni988v9yj-r3VcmzAhDebijfPAFD4BE3zt4tsQb81geg-r8afZsOvI6TbWTNTQI1UcA
"Клапан поплавковый для бочки, резьба 1/2""",466 ₽,10 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/klapan-poplavkovyy-dlya-bochki-rezba-1-2-496444217/?asb=8wfJTsQDHf3ZqkuxG%252FQ2aBJ7QjY38G43Z5hGrGcjMvU%253D&asb2=VvWumIgCbqMbMk6RXvnN9pf3R-OA2gqJcMSd5BBSExek8T502biY-eFcNTJyNyS7
"Шланг для полива / Садовый / Поливочный / Растягивающийся / C насадкой-распылителем, 30 метров, зелёный, синий",949 ₽,72 отзыва,"Завтра доставит Ozon, продавец MARKET99",https://www.ozon.ru/product/shlang-dlya-poliva-sadovyy-polivochnyy-rastyagivayushchiysya-c-nasadkoy-raspylitelem-30-metrov-528107346/?asb=RcdbRxvX6boapJtBGtvJeAvolWpwBCvB9ZRU3YlO7KHsER1eQzmJg70PyEBOHR5G&asb2=rCsH53ZwF4qOx8xrlQFJksExXv1YbAGmzFxn70sLJ29ih0F9zUZT8AB4MWQZuamh8WAk7g7WB-ayxDkXOnSq8cVugW23rEunVD8IdMfBJqF5IE2V1Dhgbvek5YgLucL_-VnwmaWxIL1bKFAf9tHrhg
"INBLOOM Разветвитель 2-х канальный, штуцерный, 3/4'-1/2', регулируемый, пластик, серый (169-001)",317 ₽,3 отзыва,"Завтра доставит Ozon, продавец МП ТРЕЙД",https://www.ozon.ru/product/inbloom-razvetvitel-2-h-kanalnyy-shtutsernyy-3-4-1-2-reguliruemyy-plastik-seryy-169-001-544091977/?asb=T5EFYzNKhCDRr%252BHghQocDl72hyaKX70RwgBfVd6DsHHWojr7O%252BFjn%252FrTXQqJ6o0C&asb2=h8O0QLtGfmbZXpSlDm8Jq0nC7gRMscDF-d8Mao_SyeB-ak2Rx_VqpZtHxpWOYAnXpmypMHza2C11p382Z7IyuafQmXvBRLcGNhlh5ybvMX0vLBI_48pEto_p6yB__EHsiCVELARUj54Sae8SK5JW5g
