EcoFood Armenia / Хаш армянский 525г,599 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""Филмер""",https://www.ozon.ru/product/ecofood-armenia-hash-armyanskiy-525g-308360913/?asb=xuM%252FKskfL8rnqI%252FzLJ6RKE9vEX%252FRW40G93HEgqRAaJo%253D&asb2=a2HxDwNQ06VhMkRJ1KZ91Wmsp_cPENwuwcAmVzSUVGsSCBtIICGXtHiRfKfn_6OT
AUGA Фасоль белая консервированная в рассоле набор из 2 шт.*400г.,460 ₽,9 отзывов,"Завтра доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-fasol-belaya-konservirovannaya-v-rassole-nabor-iz-2-sht-400g-296780247/?asb=ItxdbW2njYAXAWjhJw41ykcLS9A3o3JvmZ8N3UKUIhE%253D&asb2=XBrKBABLyae-DasETdMfW0Cz_L7Oe26BXbvV74N8IlF9rNA5B25Wzh-Jl2AEk-6-
"АТРУС, Свинина тушеная Гуляш свиной с томатным соусом, ГОСТ, 325 г, упаковка 3 банки",798 ₽,5 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-svinina-tushenaya-gulyash-svinoy-s-tomatnym-sousom-gost-325-g-upakovka-3-banki-202140163/?asb=Ti8y%252BY3Lg%252BnJ%252BoFUOyWTLMPh8dOB4kTGfzpbrII5QBU%253D&asb2=QWP0n4H4wPUB7TgpEP6PtxhVvqI-bnWErfjVdmcLogB1AHbdm6SPe6hw3gxn_WSC
"НЕШПРОТЫ ""Веган Иваныч"" ж/б",330 ₽,3 отзыва,"Завтра доставит Ozon, продавец e-superfood.ru",https://www.ozon.ru/product/neshproty-vegan-ivanych-zh-b-313443714/?asb=j7yQm8EzpIRA0PEHNDS98e%252FgI1%252FocbqwM1bbpaMwzFA%253D&asb2=C3-E7PoM8nV2mJbbDaQM8m6YcLz-0ntFvxjzgbq2F4nUFzxQWafhUxgkyUH1xNRs
"Каша гречневая, Каша перловая, Говядина тушеная Высший сорт, ГОСТ/ Набор дачный 4шт",745 ₽,21 отзыв,"16 мая доставит Ozon, продавец Новые технологии",https://www.ozon.ru/product/kasha-grechnevaya-kasha-perlovaya-govyadina-tushenaya-vysshiy-sort-gost-nabor-dachnyy-4sht-244103252/?asb=Uwe3FV3vcGMhu8z%252BV%252FpmhE4yrgu0veH7i3rdJUy%252FL87AaTUf6Jn51uDhluK1NaFa&asb2=ItzajFN9wU0Ak-nWb8StKPwHQyZ2RRwtjWnArJN9Fm5ilIiks1YcyYBEmCWb4Kq5IXtgvyqz8KX-B86CIGYQ-UYnExOssRySEljh3t2bIhqzteLZB3h6gDR2kswlaLnHkk7cN_UMtVXOLOOoPn2SdA
AUGA Фасоль белая консервированная в томатном соусе набор из 2 шт.*400г.,502 ₽,3 отзыва,"Завтра доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-fasol-belaya-konservirovannaya-v-tomatnom-souse-nabor-iz-2-sht-400g-296786841/?asb=09tlB1ummYYD9xXHEMH2Y8koSqPGT0hxKBGBW6w%252FEp0%253D&asb2=XTWQaWw34F30ylNrNJ5gnGTg6v5686rzhHB8ogdB9M8ahr3cTsL1Ijsogkc2xwPP
"Хумус ""Тайны востока"": с паприкой и петрушкой, 200 г + с перцем пепперони, 200 г + со вкусом маринованных огурчиков, 200 г",466 ₽,12 отзывов,"Завтра доставит Ozon, продавец ЯLove Trade",https://www.ozon.ru/product/humus-tayny-vostoka-s-paprikoy-i-petrushkoy-200-g-s-pertsem-pepperoni-200-g-so-vkusom-177093058/?asb=QlwKnf9m6ges05elh4pejNq2JvrPzwEVMVoLtMC63vo%253D&asb2=7yvDJhIvxWJt5Hplv21KolbvCwLyevTD05O1yy-fGoWUoaFZe3TcgAlhSOkwgzO8
"АТРУС, Каша рисовая с говядиной, ГОСТ, 325 г, упаковка 3 банки",632 ₽,13 отзывов,"Завтра доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-kasha-risovaya-s-govyadinoy-gost-325-g-upakovka-3-banki-182978104/?asb=KFOmZh%252BX0Qr3s%252FFCTGSeBIEpR8CZ4aPTux47jJ1sv9o%253D&asb2=ZqFPXNn1Wz95d3NYMHPpbPCdznuxL80RqixmZ6026pN2UZANyeQakCJJ-Vf3XTM_
Фасоль с говядиной 325гр ж/б РУЗКОМ 6шт,756 ₽,1 отзыв,"9 мая доставит Ozon, продавец Любимая еда",https://www.ozon.ru/product/fasol-s-govyadinoy-325gr-zh-b-ruzkom-6sht-255176708/?asb=TgRtMNW%252B7HQQywXvXqU0Ws%252FogH0lqYwDPLtC%252B8PIm74%253D&asb2=jX6z4U_Iix8jekZUvlBOVxdS6r-Y73taiwLsUG1ePzxhqfFJq82217NsV6K-cwUc
"КАША ПЕРЛОВАЯ с говядиной 325 г, 4 шт",740 ₽,1 отзыв,"8 мая доставит Ozon, продавец ""Про ВСЁ""",https://www.ozon.ru/product/kasha-perlovaya-s-govyadinoy-325-g-4-sht-511963926/?asb=tw2OEFHzZE3fmWPaVWcUT%252BwqJxg5C1ZS6kmKZxkm48s%253D&asb2=cjFH5wOnNuTe__VvWqjM6GHj6lNUziL9gvNWFOchddJ2R9kva6ICkPR2L24sPu_g
Каша гречневая с говядиной ГОСТ 340 г,277 ₽,13 отзывов,"9 мая доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-gost-340-g-234675006/?asb=9YQHtZv6qxYsEj%252Br1gwZ4OLR5QnmsbHiYY0jKDq5ISM%253D&asb2=aJAcAYoWaWTnaFvKMhFhJBJLyznpeIhUgHXcRtvrE2AlG-kSWp34Lkq6FeVaLLnP
Каша гречневая с говядиной ГОСТ 340 г/ 2шт,488 ₽,13 отзывов,"9 мая доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-grechnevaya-s-govyadinoy-gost-340-g-2sht-262513410/?asb=EW8Y%252BsZnWBZDa8EV6OdUVObNcP9Ge5Ap0ecTTWzjcC0%253D&asb2=yXNUX9ychaMh6GvCfWAx3du-kn5IDGeNWluTqqgJyjRcnIY-CWyPm1_d557SaNQm
Каша рисовая с говядиной ГОСТ 340 г,271 ₽,3 отзыва,"Завтра доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-risovaya-s-govyadinoy-gost-340-g-234679400/?asb=PXYT%252FlJOanb1pRPRzPz%252FNjg%252F94VlwNdCxnyy1Fpn6Ks%253D&asb2=69N---AzUM-9vxkVsH3Ups5KlxogtRAUi5sqwhXgY4jUUVJhyBOFZuY-ursytW7V
Говядина с овощным ассорти Батькин Резерв 250 гр х 3шт,660 ₽,1 отзыв,"8 мая доставит Ozon, продавец MyStore",https://www.ozon.ru/product/govyadina-s-ovoshchnym-assorti-batkin-rezerv-250-gr-h-3sht-507452111/?asb=alDeIq%252B5hroBLgF%252BbyUsMSRY%252F0eRKkuuddI183SzGq4%253D&asb2=fCD8uboZMMSeWp_u6lDfoq9J4i4alQUNa-EgLRj2PRLAiWIkVCk1r33qMurLLvX5
ВРК / Баклажаны с курицей (250гр),305 ₽,3 отзыва,"Завтра доставит Ozon, продавец Mobius",https://www.ozon.ru/product/vrk-baklazhany-s-kuritsey-250gr-320856997/?asb=uDr0Q6Ytgnf%252BkFCvf%252BgVr7ThbCqvPibXjeydcQTglJKJ%252FP2Dq0x4WejWz5X57Y%252FZ&asb2=Lz7AxM9Ek7GkTVr3gkisPg01VEtdU12o_P5ICUPlQNbH_IXBdEKwlK1B-w-VxIqMeVfyEeEk-acvRmyw3xktqmTC_DqjAzAc-XpnOezPVluglm7AVxfnsOHJCIpAAvmeUeygJ5fGm2c9laXfo_Qksw
Каша гречневая со свининой ГОСТ 340 г,253 ₽,1 отзыв,"Завтра доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-grechnevaya-so-svininoy-gost-340-g-234675926/?asb=E7XOXKGkj0fV1jFFU2KxNMFmx4WztHxCaFkUKp8BGRs%253D&asb2=-xlkqzq4MpNUSROX6CBR8_CrbU9kxerK1r1Aeg8KjosUWIvQW3v9GAt2XPIWRWlh
Каша перловая со свининой БЕРЕЗОВСКИЙ МЯСОКОНСЕРВНЫЙ КОМБИНАТ 340 г. (Набор из 4 шт),989 ₽,2 отзыва,"8 мая доставит Ozon, продавец Welina",https://www.ozon.ru/product/kasha-perlovaya-so-svininoy-berezovskiy-myasokonservnyy-kombinat-340-g-nabor-iz-4-sht-330814574/?asb=Yq5natNDVEFXunrg4GWRmgQczUXrclEE1Tgtdr19DFI%253D&asb2=BZObymBnMD-Xf7vGxWW7GXxQf_LxPD2kU23WZHNPw8Le7n7WzMMqa8LHS4tqo4NZ
"Консервы ВЕЛЕС Каша рисовая с говядиной ГОСТ, 2 шт. по 340 гр. Консервы мясные. Тушенка.",420 ₽,12 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-kasha-risovaya-s-govyadinoy-gost-2-sht-po-340-gr-konservy-myasnye-tushenka-373139020/?asb=3txWppHe939njeM2a0AODS1OYiomy85QRSSxLo6Ii6WEYIPX%252BYCaIxj5sfwnXmKA&asb2=GopwTktPkt3L3Y8nH80J46MfUCIOrIvoEyx-yQfeQjwlsclszT7l_lPAJilNMaa5lJBPTkmncaKJE9Jvw882tn1s4x52TLG2awIV6VOzLDhrr-8ygcc6DEBBg9WHtuTJKWdaStwk4wvZDiXIK6Ir_g
Горох с копченостями 325гр ж/б РУЗКОМ 4шт,666 ₽,2 отзыва,"9 мая доставит Ozon, продавец Любимая еда",https://www.ozon.ru/product/goroh-s-kopchenostyami-325gr-zh-b-ruzkom-4sht-255164165/?asb=Qsj9rJwUuMhgWvXaXVFJkK7VUH7eCdc7MGpaUqCIhzI%253D&asb2=c-KF2bHJtaLAsvj5k1HDV-b32nkP0l69eYn3_85RDUlm7-P-6RPIFGToE8QDYEFS
"Зельц Вего овощной постный, веганский, 300 г - 2 шт",582 ₽,4 отзыва,"8 мая доставит Ozon, продавец Здоровая Страна",https://www.ozon.ru/product/zelts-vego-ovoshchnoy-postnyy-veganskiy-300-g-2-sht-183433201/?asb=B8IE892FhpZevLESSeA7dRO8VEUaOa%252FBZc5HtiE7oXc%253D&asb2=9MJ12GMHoLHCze1I4AeS-0YoTO5u0KSjcmRG0IfzLQnUdSVAgepr8pDceRP0Z9jo
"Говяжья котлета с гречей 325г, Фитнес Банки",990 ₽,12 отзывов,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/govyazhya-kotleta-s-grechey-325g-fitnes-banki-257735868/?asb=JkLOqFhtOk6db0q9ZqDpRtz%252FMMxQioywNSICk8JuvcXzRnzQmde4tnfqqW3veVT4&asb2=03PRTfClIkUZZ9Gss9KljjEp3Kz38cilEIZXOOZmw8RsrV4PGpyqTHm3NQ9bW1PtondA-R5J_ZalRPIE0irAKy17IX3jtHmnk5BmYiWiLXRwaYBEOgLTNy05UQyZmO6nXbq45ZZAIOvuLMla7h3q3g
Плов овощной с ГРИБАМИ 340 г,209 ₽,3 отзыва,"Завтра доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/plov-ovoshchnoy-s-gribami-340-g-234685947/?asb=9doDZGXZAUc29pB4CJEktL%252F%252B87VSSMoak1727r6Js9M%253D&asb2=brbNYcZnCymX40J0blE2xRCkS36sJesAdXNe92bPfgicwKjjjh9OG3sFmj7b4vaG
"Мангал-салат Janarat 500 г, набор: 2 штуки",819 ₽,3 отзыва,"9 мая доставит Ozon, продавец JUST ONE",https://www.ozon.ru/product/mangal-salat-janarat-500-g-nabor-2-shtuki-249240000/?asb=7tocn3TTb6jsJ4Q7bsEexsXemdR5KxlUTCtdY7lQrLM%253D&asb2=XXFEHAJv37ghW-wlYFPhofDr8rdwT9ugS8s7UCcrqQi00GakbSvhdM9Q0fAF4EWU
"Хаш Армянский домашний ""Ashot Foods"" 1000 мл.",821 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/hash-armyanskiy-domashniy-ashot-foods-1000-ml-461316029/?asb=5nm8Jk7wGTukS%252Bb4wYi0NIzlTaoODsenRbekRxCrRIk%253D&asb2=gk5UIjJFuAJYDs6aRRF2Xwk9ZCe1yBwXE0PoCZNjrD-y6qd1OauxStwSzLgeIaVt
Каша рисовая с говядиной ГОСТ 340 г/ 2шт,434 ₽,3 отзыва,"Завтра доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-risovaya-s-govyadinoy-gost-340-g-2sht-262137143/?asb=R6TSUR4WVizxdk8of6W42flXwfA5dTdBLvagbMv4Wl4%253D&asb2=W2P2Sw6vOhN4i3WKo8h3B2SpQxONjwLEiar9e2QbJRnb0-toc8mFpLagvMRi27VQ
"Консервы ВЕЛЕС Каша перловая с колбасой ГОСТ, 2 шт. по 340 гр. Консервы мясные. Тушенка.",249 ₽,25 отзывов,"9 мая доставит Ozon, продавец Мясокомбинат «Велес»",https://www.ozon.ru/product/konservy-veles-kasha-perlovaya-s-kolbasoy-gost-2-sht-po-340-gr-konservy-myasnye-tushenka-372712065/?asb=RNsP9c1SkYKDcKsa3GnKiiBb4spTPRMxyRyoaO3e32vOM7RMfTI0J%252B%252B%252FZqKtSGOw&asb2=XlAPa-nvwYmGTYBmDjYdaRu3vPYbj5_b_YsaL_8aiKskDWiWGom3NrB4q2n8JEi67dsLOOG4Lv_RQ5Xhdj7efPlRbOLEVL2UswOTsu3PgjJi5OTKJMauSSo6CtMm95QqT41qk0moCCNmZIFGBBRuEQ
"Суп-пюре из тыквы, 4 баночки по 460гр",830 ₽,1 отзыв,"9 мая доставит Ozon, продавец Vedas",https://www.ozon.ru/product/sup-pyure-iz-tykvy-4-banochki-po-460gr-352036247/?asb=W3oVMmVUhyvPPaub4wpFchHLyMdDG%252BqDxEo193OVQvM%253D&asb2=Zr3WtQs67E8NUoy4arAfxjXNddlwSU2NAncM0XMJNnd98baIqywFGObhlcS38tvI
Каша гречневая со свининой ГОСТ 340 г/ 2шт,439 ₽,1 отзыв,"9 мая доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-grechnevaya-so-svininoy-gost-340-g-2sht-262514282/?asb=F4sd7uIf727b7fH5O%252FqVJpVSxL6W993nKzpc1IIeZGs%253D&asb2=7og_a9VYcn8K40N1-N-fsNbCTqKxE6wym82PYPz3stJsOdTEYVt88F2A5O6z8VRf
AUGA Шампиньоны маринованные целые набор из 2 шт.*400г.,514 ₽,3 отзыва,"8 мая доставит Ozon, продавец Аривера",https://www.ozon.ru/product/auga-shampinony-marinovannye-tselye-nabor-iz-2-sht-400g-296673503/?asb=GIFQcCEd8CdwnQEGLC%252F4a5iE%252Ft8ve6imA3rZCAEoHgo%253D&asb2=f8tr1d47ygVg7EqxLF3o3g6kJad4AHJYE4WclwK7--SARhGFoSOhaQsN_HRbAyCG
Каша перловая с говядиной ГОСТ 340 г/2шт,428 ₽,4 отзыва,"9 мая доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-perlovaya-s-govyadinoy-gost-340-g-2sht-262500949/?asb=EGIoAX0Zs7CMbGIvvjIWjmnd%252Bxg%252F8lZ1mWTiuRhUvcY%253D&asb2=FM0EAHnj6qzOgkvWMoj0zB1S33a3NM5SwIfB04wpYjeeSoDfATgvY8Ahfgv_UT7e
Каша рисовая со свининой ГОСТ 340 г,239 ₽,6 отзывов,"Завтра доставит Ozon, продавец Госторгплюс",https://www.ozon.ru/product/kasha-risovaya-so-svininoy-gost-340-g-234683104/?asb=Kw6SRZ70l%252F32SVQegUA8PTISZZp2s%252FTnTlxJBWNhRyQ%253D&asb2=O0fNhzUISwSyD5MSaiBj7LWKU9t7vCWhy8hkyOR2t7zHnmH6MtNEC2ohwsFt3WLT
Каша гречневая со свининой БЕРЕЗОВСКИЙ МЯСОКОНСЕРВНЫЙ КОМБИНАТ 340 г. (Набор из 4 шт),989 ₽,1 отзыв,"8 мая доставит Ozon, продавец Welina",https://www.ozon.ru/product/kasha-grechnevaya-so-svininoy-berezovskiy-myasokonservnyy-kombinat-340-g-nabor-iz-4-sht-497577290/?asb=acgWuFjrBX%252Bk%252F0h4LbTTlgq%252BcbAzPdTdi8z%252FpB2LGz8%253D&asb2=6vidxzP3qzrhhlVxcG7mr1lTaeuUWzqtVapxf5GhNDmX3EeoltTSWSunR6YAOWPg
"Готовое блюдо ""Говядина Чили Кон-Карне с фасолью"" 300 г. (Кронидов)",410 ₽,1 отзыв,"9 мая доставит Ozon, продавец Территория Странствий - Tur-eda.ru",https://www.ozon.ru/product/gotovoe-blyudo-govyadina-chili-kon-karne-s-fasolyu-300-g-kronidov-397691736/?asb=dO5qy60MLx%252BTts3MIzX%252F3wcb1J66WJNvPwdDgK41h6Y%253D&asb2=GBCs6SDzDBgzdBhXIKgdLFpFZ7eoy7gSAYOGySCzzIZed7oEvV2mC8IjzEOKTi6Z
"Каша рисовая с мясом в банке, 2 шт",308 ₽,1 отзыв,"10 мая доставит Ozon, продавец ПапаСпорт",https://www.ozon.ru/product/kasha-risovaya-s-myasom-v-banke-2-sht-231135723/?asb=0VF8%252BlpQPXF7efmdqhXhVPXlskxL5IzvPqD2hOWQcgb77B7T1VpcmVkB2lV5jmbZ&asb2=6adf8Xa9V8gLC7azf_cvWrUMi90U4H_yoOBJGcD8Y9w4hxrmFPhbJElqzA-aiIMannk1ci5G5kv9IIBmmN66WE73aQGLaXvtiw4BDQdQyhVy3pZBRBCWG6z9pH4VN4nXAjaWQt6ENYE7WtmN6n-GbA
Солянка овоще-грибная из свежей капусты 460 гр. - 1 шт.,288 ₽,4 отзыва,"9 мая доставит Ozon, продавец РусМитКонсерв",https://www.ozon.ru/product/solyanka-ovoshche-gribnaya-iz-svezhey-kapusty-460-gr-1-sht-523438377/?asb=taqlMWy8RxUUqJ9EtD0Wu5VFsZLEbI7eI5xJDGt85abRjFGaFZXJaFTFXbcHO%252FwY&asb2=iHtfIho-sdNYoIrEYgAOZSPiytTXHtLrcj-RajD9mnPR2bovEw5Va1kHqY8ncCSwQNPXKVKacY8OJAnk3WF1qSXvSxdoFfgsOp8XZZYp18F29Y6pPlAUA3sI4bD0SviKwt40XSyYlKg-uhd-efkOjQ
"Тушенка конина Халяль Бабайъ, жестяная банка, 375 г",492 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО Байъ",https://www.ozon.ru/product/tushenka-konina-halyal-babay-zhestyanaya-banka-375-g-273858562/?asb=e6UVdDw9PlkbxZCACOTGbQgGP1xxGoMVNThep8CtzsE%253D&asb2=MpFoo9vAv2j7AGhDsdghx8PQwiLm4KmSb9jS3vM6WLzfNE-8bdj0usjRzhi51994
"Каша гречневая с мясом, 2шт, реторт",379 ₽,2 отзыва,"10 мая доставит Ozon, продавец ПапаСпорт",https://www.ozon.ru/product/kasha-grechnevaya-s-myasom-2sht-retort-231166211/?asb=HbMizFp5yFGH6VFBRV6B3oV%252FA%252Fo7uwgrzxcxdvMp2Z%252FNEDGwf89s3c5TwEZnv9gK&asb2=YYuKMFWh4SWFQzbfKOBOP_gWS3K0eVp_pnR_u_4B47oZ9Bq3xHo7jKkVZ0As46SqZudXkPJhZ4cxiYZdtq4RRci0zImF1TTQA4Kawhb50_DPHZse0Q1z_Fkw6NaUXb2iX8nP_JZ1YPfDdu6HbFg5JA
"Консервация капуста квашеная Лукашинские по-домаш. с морковью, 670г",430 ₽,1 отзыв,"8 мая доставит Ozon, продавец Международный магазин",https://www.ozon.ru/product/konservatsiya-kapusta-kvashenaya-lukashinskie-po-domash-s-morkovyu-670g-531943204/?asb=zelJwupvQOJJ6zQjvzFAvrn7nC6dbERO7cSlwlbLrVo%253D&asb2=01pxrjaeJ6bPoQ7d63aclUQbBopYz6GpePsOcUiDVNahZ23QRwPU9avR8eszQLl0
"Консервация Баклажаны жарен. Лукашинские по-одесски с черносливом, 460г",444 ₽,1 отзыв,"8 мая доставит Ozon, продавец Международный магазин",https://www.ozon.ru/product/konservatsiya-baklazhany-zharen-lukashinskie-po-odesski-s-chernoslivom-460g-531938794/?asb=ZJq8%252BJh5vzc7G%252Fe87T6%252BCNSCFG3dmRdxq9mSQMoMh60%253D&asb2=e6wreyYlNe3Lai0lif0v-9daG4usaVInCPXYkREVUZFIBsO4IY9qGZXt0qjHoU79
"Паштет из печени утки Халяль, (5 шт.), 450 г.",894 ₽,3 отзыва,"9 мая доставит Ozon, продавец Фермерская Лавка.",https://www.ozon.ru/product/pashtet-iz-pecheni-utki-halyal-5-sht-450-g-486731727/?asb=4vod39nAim7nAEe78t1Vs2pYBnalSB7HebO3eEbwUeQ%253D&asb2=hEpgul7rpqFz_jCJ6RFI7pTGcFtUCg1c6royxEgDGitOUhEpTvIOCDBShCM4ArBG
"Плов с мясом цыпленка ""Золотой Петушок"", 3х325г",491 ₽,5 отзывов,"9 мая доставит Ozon, продавец Фасолинка",https://www.ozon.ru/product/plov-s-myasom-tsyplenka-zolotoy-petushok-3h325g-313367956/?asb=43N3QWksdy4mbMUCS%252BQLWwLwX%252FhKd%252B5xSlKGhQgQQUk%253D&asb2=ukVP0scRMSDXBBNn-UPZNTEVhF3lKolAi0C5R49-FqXJVsS4C4v_Y_9-5s1Dq-Co
"Каша гречневая с мясом птицы, 2шт, реторт",379 ₽,1 отзыв,"10 мая доставит Ozon, продавец ПапаСпорт",https://www.ozon.ru/product/kasha-grechnevaya-s-myasom-ptitsy-2sht-retort-231157428/?asb=fup0CHBAe%252BQgZrJQyWSvYl9GmPM524ShUNMBQkkGSRahu6IaYmFUby4T9M6ejLVK&asb2=yuf0cVy2y7zK9Ya-Cz5LUD8gskinsGJnRZcvt2UdfszSb5p0pLiXk5nj8lLyh89dFMd3hH4bL2KJYl9bKqWSdUTv1Fu0jhUbroE37WvKwdhRcAk-gR2FJLy3laaMfmUO1b_PAi1ajC3xeSsoMjQAKQ
EcoFood Armenia / Суп Том Ям из осетра 530г,799 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""Филмер""",https://www.ozon.ru/product/ecofood-armenia-sup-tom-yam-iz-osetra-530g-304255601/?asb=Bm3S%252BEteeY35JaxRsdVlmyh4rverwktYTsDRWNbtEJQ%253D&asb2=UKOHHucaqo-RhNaBZStU34jss2RkYkSKxnSASZJLQgjoagcA_vaQrzu2MT29TcTa
"Космическое питание ""Компот из сухофруктов"", 165 г, в тюбике",817 ₽,1 отзыв,"10 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/kosmicheskoe-pitanie-kompot-iz-suhofruktov-165-g-v-tyubike-320005649/?asb=l5PU9e3cqX5IiS9DEWV%252FJIJa9STpnDhcXykHg97BFmk%253D&asb2=Ca6VoFL37jJsNYGBMmqL-vHFz0tnh0JCuy7hEBR_DlCisK0v53_iHlvAVhL8gmqw
"Каша солдатская перловая с мясом, 2шт, реторт",379 ₽,1 отзыв,"10 мая доставит Ozon, продавец ПапаСпорт",https://www.ozon.ru/product/kasha-soldatskaya-perlovaya-s-myasom-2sht-retort-231167754/?asb=dOR6xG7O%252B0Hyb6ofx8hLePcmcgMST6wvxmZZkG6W1PMqkFIWksAZF05uZ43smbqW&asb2=k_JkArKTJRDdrmXHb8QuNY8w11Hn2Nzc5xU2PNM1WUnu1D6P_tqD74kpNb8i603XkT_PBv9CTb-ujEw3x95prYyM6NabL5Z0jgfAxE_Nr-9PhJ6fQ-FX3y3cD2LuXsOl9POUFkMLPrHmA_z-Q_s58A
Каша рисовая с говядиной 325гр ж/б РУЗКОМ 6шт,801 ₽,2 отзыва,"9 мая доставит Ozon, продавец Любимая еда",https://www.ozon.ru/product/kasha-risovaya-s-govyadinoy-325gr-zh-b-ruzkom-6sht-255169110/?asb=9NWctwYQF8KwDdlE0ZRsB9SdDx%252Bh5MEJZPgtPkJStT4%253D&asb2=pRUQfzNYj6fwT_-gXgqMxP6PsVoYADHvGSD7cQOdK7qxJ2X7YYMJFMQJ3LQ1rv4G
"Куриное филе грудки с гречей 325г, 3шт, Фитнес Банки",690 ₽,9 отзывов,"10 мая доставит Ozon, продавец Banki Store",https://www.ozon.ru/product/kurinoe-file-grudki-s-grechey-325g-3sht-fitnes-banki-255362421/?asb=K0a8ySxnxD3JAIT33v6fLuobAxIh6q3LzD%252BtJ%252FzYlmjaxNg7YzqG%252BDe7yBQIoBBs&asb2=dV-cMELUNENVmBefzbg3Aq_1RM4SLp8kWs7pGzLvs1eo0ZH57dY5x_n8veDQ0k4Tw1gw1If3O-VuMgJ3QYOcjGWj55BGC6toMuJuVJLwibDunMIbNahlPPFkJ_r56mFb_3Az8_faAS9rc7WDsfhZWA
"Конина тушеная Халяль, (2 шт.), 740г.",1 009 ₽,1 отзыв,"9 мая доставит Ozon, продавец Фермерская Лавка.",https://www.ozon.ru/product/konina-tushenaya-halyal-2-sht-740g-490446057/?asb=VleU8EHAcVfzTMPKG1cf1yLYhu4ImZfFvPQHsPbHgeA%253D&asb2=YJq0Qvy7z9hsV5wk_9MWalUhH7q7dVtGXCNjhZFJlgfAc4hZ9r6YWkECP_C1ZfBz
"АТРУС, Булгур с говядиной, ГОСТ, 325 г, упаковка 3 банки",810 ₽,13 отзывов,"8 мая доставит Ozon, продавец patchi.market",https://www.ozon.ru/product/atrus-bulgur-s-govyadinoy-gost-325-g-upakovka-3-banki-295753191/?asb=F3kalJB0F%252Bnr%252Fq0VDFiFE%252FMbbXAmTM0xLradX7e3Vjw%253D&asb2=d_EHNAAqwt8IEwhi3QcDsXm7JN1lbUpvvp1v800Z1n7ozItFGnBrdRPTjD0OJRrT
Хумус по-средиземноморски Deli Veggy 300 мл 3 штуки,666 ₽,4 отзыва,"9 мая доставит Ozon, продавец ООО ""БАЛТИС""",https://www.ozon.ru/product/humus-po-sredizemnomorski-deli-veggy-300-ml-3-shtuki-176091769/?asb=dQzKK%252Fjty0LiQ69KNx3zVHKAywsw5F0mzK4Y%252BWlKCLI%253D&asb2=J4926NjQPi2lSiEqpae_cdxqswhfXkGxmmmYOL5GKHtWuxOpTnioNmRhHcrlnuwi
"Готовое блюдо ""Суп фасолевый с говядиной"" 300 г. (Кронидов)",275 ₽,6 отзывов,null,https://www.ozon.ru/product/gotovoe-blyudo-sup-fasolevyy-s-govyadinoy-300-g-kronidov-236942104/?asb=QunVq64mEbtoh%252BbbHxbCtc8F9S6pnuSWJr9aJRlavV0%253D&asb2=FgywA6H8BcRO8S1GlxCUg5x-r-JH0LR_bpPu-W2BcjfxNNA1zgm_c8Si10G-4WgS
