"Чистящий спрей Cactus CSP - SC250 для очистки кондиционеров и сплит-систем 250 мл, Cactus Professional, антистатический эффект",849 ₽,2 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/chistyashchiy-sprey-cactus-csp-sc250-dlya-ochistki-konditsionerov-i-split-sistem-250-ml-365582026/?asb=0V%252B9iAodbpB5GH%252BgQ8nul4K6SNeO00Gt9v6eDp4wygg%253D&asb2=U2uWA_ENpjYfk4eLl5itmVKlJu_fUDGRTUEgQhquV_Xp0zoryooMFBzEkJ-jpSbS
средство для удаления наклеек Solins LABEL-OFF объем 200мл,550 ₽,6 отзывов,"7 мая доставит Ozon, продавец Mastercomp2020",https://www.ozon.ru/product/sredstvo-dlya-udaleniya-nakleek-solins-label-off-obem-200ml-234167588/?asb=B4JESCg0rcaEueTEtRhaBP4hhiVng64HSQ5SzrxcLuK5yi1IS2kd%252FjUAAL4%252Bduol&asb2=diN88Zee89pm_LEetY379w72WCqUqX-X5TOiofZPQ0a1-wlFl9X7SIyyxDbKauEgvrCNxGm-te72Q4XL2plnYYF27qmU3SxjQtBddDvtHaL25nRwJ0RQXVSj610-Qdt0WWH2bKQ3T3JHUwcDs0elzA
Чистящий набор (салфетка + гель) Cactus CS-S3004E для экранов и оптики / 18х18 см / 200 мл / антистатический эффект / без разводов,850 ₽,3 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/chistyashchiy-nabor-salfetka-gel-cactus-cs-s3004e-dlya-ekranov-i-optiki-18h18-sm-200-ml-296563895/?asb=pj5qGfyWdXy4m6VFw5yom7pHJtOzonzt2bKd7%252BP5xaY%253D&asb2=PXLkZHk4P88ccqRd-6jRba4q8HGAcY1riKuYol_xO84cBLkJQcGQN93ZaKpfHmDw
Набор для чистки оптики GreenBean Perfect Clean KIT-01 (010),735 ₽,1 отзыв,"10 мая доставит Ozon, продавец Fprokate",https://www.ozon.ru/product/nabor-dlya-chistki-optiki-greenbean-perfect-clean-kit-01-010-417037332/?asb=U%252FmLmTVmVAUZe4ui7o4ou7dz4LgypPRC%252BS0C3MUCafw%253D&asb2=J0CPk2w9WpnEn0x-PRLh8Tws9ntqFrGRIAJX9-1fS3frghTrLQRSiqDNDCjuXHra
Гель для чистки оргтехники Attache Selection для экран 200мл.+салфетка18х18 - 3 штуки,761 ₽,1 отзыв,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/gel-dlya-chistki-orgtehniki-attache-selection-dlya-ekran-200ml-salfetka18h18-3-shtuki-210518313/?asb=YrofISJcnwga7zwM3UCYv65eHy7rB3q0Odxo6yq9M2k%253D&asb2=ZIllOQSuQ1wWNFP8JulpeuI954IIxUaE7TnmqvO2tPhwTLyk4XeYo5e8KdP00zZc
"Пневматический очиститель ""Сжатый воздух"",520 мл",450 ₽,1 отзыв,"6 мая доставит Ozon, продавец iZapp Market",https://www.ozon.ru/product/pnevmaticheskiy-ochistitel-szhatyy-vozduh-520-ml-336502408/?asb=2EBDInqxW8yeIsThjZA8DKZO0m3PkpHx9B9WZsufrjgEcVFuw9SovHgk2h4JHRn3&asb2=KddAsvUzcRlS_i0zcX07__1vYgZLULzT0WvrtTi8hjnHNIsRww4jy5VcLGlftKWdMSpYpuR1jM6-VoPdrH_d8Agnb7g6Z0fT_aEXSDKdxGqja9B9OVwtRs61VWOKzdFsu_1_MFRUiL55-8Q2PYWOng
"Высококачественная салфетка-микрофибра для ЖК-экрана: телевизора, ноутбука, нетбука, планшета, смартфона, многоразовая большая салфетка для экранов и оптики Konoos KT-1, 200*300 мм, Южная Корея, легко удаляет пыль, жир и отпечатки пальцев, без разводов",680 ₽,1 отзыв,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/vysokokachestvennaya-salfetka-mikrofibra-dlya-zhk-ekrana-televizora-noutbuka-netbuka-363806542/?asb=xerOpEDsrUVC1fGo0fKx7A8OhbOuP2OCto%252Bl57xs6ag%253D&asb2=Zz32V3wo2kV0Cp4zNKRUN-rXdui_r9-aHgPaEQo9qG3KZsHIHKbOLUusJIpJAuae
"Влажные чистящие салфетки для мониторов и телевизоров Miraclean туба 105 шт., без спиртов и растворителей, антистатическое действие, не оставляет разводов, создает грязе- и пылеотталкивающую пленку, Россия 24099",809 ₽,1 отзыв,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/vlazhnye-chistyashchie-salfetki-dlya-monitorov-i-televizorov-miraclean-tuba-105-sht-bez-spirtov-373787975/?asb=w2bIfIv0B39PCk9EXprBbGvWM95JJUIlvDtOzm3YaJU%253D&asb2=-OP0wmrUu8eyLbPqGFzK59Ip26ZkoV6XWiSRItdk-zWzyNggMqa7hGSuQ33o_j2p
"Набор для чистки ноутбука, ЖК-монитор, очиститель экрана мобильного телефона, клавиатуры",987 ₽,9 отзывов,"7 мая доставит Ozon, продавец ТСК IT",https://www.ozon.ru/product/nabor-dlya-chistki-noutbuka-zhk-monitor-ochistitel-ekrana-mobilnogo-telefona-klaviatury-308700055/?asb=gPi16BDzyK4TtlIe3OkDmEqIApduc6ahv3cdfGvbuBA%253D&asb2=gzqyw98ipZi0SOeFOhOaANHNQjsP5bFd3KwO6FNj4Obm_iARNBwKrlX7kK0ybjzx
"Очиститель-спрей ""Miraclean"" для экранов мониторов и телевизоров 250 мл МS 24101",849 ₽,2 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/ochistitel-sprey-miraclean-dlya-ekranov-monitorov-i-televizorov-250-ml-ms-24101-330820045/?asb=sldAYhQUbEjySw%252BNMHcKi4cgS49%252FGDFX%252F1nHqz1d6UE%253D&asb2=WzT1tuTWeXtWjW1XLOBlaXvWT-8vq5YCK5Aw-mpu412UvpyyxQt0FdHWQoeoD2Gz
"Промывочная жидкость универсальная для картриджей HP, Canon, Epson, Brother (100мл) MCS-100MDP InkTec",649 ₽,8 отзывов,"6 мая доставит Ozon, продавец MagentaShop",https://www.ozon.ru/product/promyvochnaya-zhidkost-universalnaya-dlya-kartridzhey-hp-canon-epson-brother-100ml-mcs-100mdp-inktec-310499388/?asb=ND1uWJ2bYlV4TZBnPR178HY7fIyuevikUrvm9AHFmcs%253D&asb2=CSY8uySHVK2Dh0JMdd_SCBLJWu5U9qjpP3i3i7tVNMh7HFK2OZlliSOiR5hzAuea
Чистящий Fujimi Набор 5 в 1 FJCS-150 1501,761 ₽,4 отзыва,"10 мая доставит Ozon, продавец Fprokate",https://www.ozon.ru/product/chistyashchiy-fujimi-nabor-5-v-1-fjcs-150-1501-310508966/?asb=H%252FoSBRiQ8r4Ar7ayUrP99SU3sNx%252F1GBxmRNluD%252BeNa4%253D&asb2=DhvrghtzxXMRdbOkaga3yu0b0L3IBu1D2q4piR2-Iq6SHCEEpr0ko9qA8bOVnpkF
Спрей Cactus CSP-SC250 для очистки кондиционеров 250мл,500 ₽,3 отзыва,"8 мая доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/sprey-cactus-csp-sc250-dlya-ochistki-konditsionerov-250ml-229621425/?asb=rck0uo4%252FqjDAP15IzbVthrMONT8ouR1zMCmHn9PBNog%253D&asb2=jqF5KhyY3WCAX4MapH0S1YNNTVRiIEdluMHc84YRWBBAK9wVl4OGNkmNJW0J_r_2
Набор для чистки оргтехники Пневматический распылитель + Салфетки универсальные в тубе + Запасной блок салфеток для тубы,715 ₽,1 отзыв,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/nabor-dlya-chistki-orgtehniki-pnevmaticheskiy-raspylitel-salfetki-universalnye-v-tube-zapasnoy-215289551/?asb=K6TNoTd5bx%252FDsibp%252FB7Rerwi2QcB3AHp6cHKhUKBRNM%253D&asb2=kdQ5Jfsqoca-WeqbWrS0Ao-ZOPjUkygo_XS-VddhgfTQBR2LVu-81J-F6GBTDE0K
FUJIMI FJ-GL5 Перчатки х/б,401 ₽,4 отзыва,"10 мая доставит Ozon, продавец Fprokate",https://www.ozon.ru/product/fujimi-fj-gl5-perchatki-h-b-310507119/?asb=WkBhXUNZ50rPhh2%252Be6ia4chMUc5qibfvleY8%252BHcL0HU%253D&asb2=ykbP8RRdR-c25aE6zgAfh5ukJtaiYx265gkN-wnrf5nzpiU7XrGDybeSTckhWz9a
"Очиститель клавиатуры, автомобиля, пульта, смартфона ""SUPER CLEAN"", ""Лизун"".",310 ₽,1 отзыв,"10 мая доставит Ozon, продавец SALE-CLUB",https://www.ozon.ru/product/ochistitel-klaviatury-avtomobilya-pulta-smartfona-super-clean-lizun-332239362/?asb=8R%252BnN3QG7BcEhmrFx7NzqFTIX%252Bo5p3j1oz%252BJCvXltYo%253D&asb2=yB9j7hw_O8zhBMjMEWbXgjSqYh3qvfajh-mPsY4eTOQ9biLS0lsCRi27vp3M5bp0
"Спирт изопропиловый (Изопропанол), 2 шт х 1 л, PharmaSept",875 ₽,8 отзывов,"7 мая доставит Ozon, продавец ИП Хомянин",https://www.ozon.ru/product/spirt-izopropilovyy-izopropanol-2-sht-h-1-l-pharmasept-206597914/?asb=xd4Qf9AlJECJmmXA1zUOmaz9uwnxtq9x0p0yonDeNZI%253D&asb2=VPAagDxYL3SfGRcMA2JLq14ilZi63zPw2vGKZxc_smT4E5T7MgghIBw_BEyKG9ke
"Пневматический очиститель ""Сжатый воздух"", аэрозоль",391 ₽,3 отзыва,"Завтра доставит Ozon, продавец CRS Ltd",https://www.ozon.ru/product/pnevmaticheskiy-ochistitel-szhatyy-vozduh-aerozol-204997329/?asb=9ltQWjnyMPcKdcvbxraU2QVTPr11DGxy5O7TfZI2R%252BI%253D&asb2=Wwl8gMgDNONcZzFz5-OB0p8nNcB2juxeHCoLs5g9D8bI3FKGXPRNoAxTOEMDvauw
Чистящее средство Arnica DS 26,899 ₽,1 отзыв,"7 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/chistyashchee-sredstvo-arnica-ds-26-194261934/?asb=Mt2dNwIhPlHIsFYfKPKvdUlN3DP9P10%252BBsYDsiIxFMA%253D&asb2=7_bSDZkhgO9HwVxQgCgkdhQOu51odHQsw6txrXbCVly2jd1-ky7xTAhWwVmvZuy-
"Универсальная промывочная жидкость для струйных принтеров ,500 мл (в наборе, перчатки +салфетка +шприц)",640 ₽,15 отзывов,"6 мая доставит Ozon, продавец COPYCLEAN",https://www.ozon.ru/product/universalnaya-promyvochnaya-zhidkost-dlya-struynyh-printerov-500-ml-v-nabore-perchatki-219416395/?asb=Clvt2jZdY0Xy7OZ9VDRDScYA43xKDTo2dzRxi437itWU672cIiEFXBQUv%252BPHf2hy&asb2=89nRCxE9kDYIYPb0XHKOoycwmf4XNmdgy5FmryZkpjWt2RLSjtdkzgxRbnBG-35EbYOTPL__HNMzBwwRkBZYvCxuhQ0j_ss9Jv20BprneiLgfxVE008SAucXM6fG1iaTynOzXfC0E5J_1Gkl4bc3cg
Очиститель-спрей REXANT DUST OFF сжатый воздух для продувки 400 мл 85-0001__,350 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/ochistitel-sprey-rexant-dust-off-szhatyy-vozduh-dlya-produvki-400-ml-85-0001-328111281/?asb=kBgJsrU4ZCgLlyhjd03ueox2Pjo%252Fy6Si16%252BJfKkQsi0%253D&asb2=y_GlexfQvDF1N4RiPg7pHgfvVXjonHNR0hPKj7S9fivEFe2HgWFj8S9-m3BedPI_
Спрей Buro BU-Sscreen для экранов ЖК мониторов 250мл,150 ₽,9 отзывов,"Завтра доставит Ozon, продавец Позитроника",https://www.ozon.ru/product/sprey-buro-bu-sscreen-dlya-ekranov-zhk-monitorov-250ml-270006375/?asb=fzLz5t47B31aBzJljYNRgzgUzKAcg6dzsfwYAJzWANI%253D&asb2=9qdK-hbSiFXos5qfWlH7ZMzQyZ6MYZgu8FEI2XUKD9JgjGyGFb08qrVm33fUZLOv
"Спрей e2e4 для экранов, 250 мл",230 ₽,1 отзыв,"9 мая доставит Ozon, продавец e2e4",https://www.ozon.ru/product/sprey-e2e4-dlya-ekranov-250-ml-185165131/?asb=AG0zrqVaQB%252FFjy5r%252BQ4XHfSoMXmb3MU2S60s1XwEeoE%253D&asb2=Mp7gR5loeqvfAgKyKXkfhaOW8Yhs_FXsj__KrQU-d3AYfeR7BvIkzD9qBKuTiQRX
"Пневматический очиститель 400 мл Cactus CS-Air400 баллон со сжатым воздухом, для оргтехники/компьютеров, очиститель высокого давления для бесконтактной очистки труднодоступных мест техники, 400 ml, CS-AIR400",850 ₽,4 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/pnevmaticheskiy-ochistitel-400-ml-cactus-cs-air400-ballon-so-szhatym-vozduhom-dlya-orgtehniki-321277517/?asb=tzpaPYxhC1knK2%252FoJ26MqcKKjXp9S92Bpor2Ppi6N%252FQ%253D&asb2=_qTfZnGYhoo3PdbyAr4FcsqFxH47AjivV5OEa7A9EmWpnluU8O9J-k4paQ6YuVge
Cжатый воздух для продувки пыли Konoos KAD-520F,625 ₽,4 отзыва,"7 мая доставит Ozon, продавец ZeepDeep",https://www.ozon.ru/product/czhatyy-vozduh-dlya-produvki-pyli-konoos-kad-520f-200550150/?asb=r5LGE2JEmnGEmX1CdcwdwIOPSsQCjstKv9r%252B5WD6DVwOAXEJ1EPAjKhuTWjrP2dH&asb2=DjpAOz8xBwH0oHOfi8o5MiQR17noqFsyVdbl0rO_qeyn0Xvs-Jjs9gtxvAwloNYbj_JrLeTOvFKFAlNA0ACr3oTW9e40TkGR9mtOaZLztp5zTJRK9GE-mE9rYPfdYjcByGkSpkxmgr6pWRkY-4pt2w
"Очиститель клавиатуры, автомобиля, пульта, смартфона ""SUPER CLEAN"", ""Лизун"".",310 ₽,1 отзыв,"10 мая доставит Ozon, продавец SALE-CLUB",https://www.ozon.ru/product/ochistitel-klaviatury-avtomobilya-pulta-smartfona-super-clean-lizun-332239365/?asb=mSAhBirAVug9yvI78%252BlQKzlHUSCg2mOpUwiCUryDtlo%253D&asb2=PZQ6nblaGZJJnmMZKaLFAgGA4bU3hBGKOf1xZ3jAGAfICkhcCB1qA3rSOSVGwGio
"Экспресс-дезинфекция, Роса-спрей",800 ₽,1 отзыв,Доставит продавец Профессиональная косметика,https://www.ozon.ru/product/ekspress-dezinfektsiya-rosa-sprey-252354001/?asb=dXHSwFJOFybfeTee6ZzjTtnwUaec3zVqaQDuJgEQKtc%253D&asb2=9ULLBXOGBIfqABe4kOTDHPXfPn2xaOL8UUFZ_Qxd1eyxEgNFPI7DFUphSUjwgdfL
FUJIMI FJ3030 Салфетка из микрофибры (30x30см),526 ₽,1 отзыв,"8 мая доставит Ozon, продавец Фотосклад",https://www.ozon.ru/product/fujimi-fj3030-salfetka-iz-mikrofibry-30x30sm-269187150/?asb=2pznzuuYnBMToULrMQEJW78X7gQDX6BZYxy3j3tMdLM%253D&asb2=y3KXlt07c85JikCiGqm_ZM1JmDI8igN9dmPCBfYTleVYezAGyMmWTu87UrxqTTzh
Салфетки Promega office Power в тубе универсальные для экранов и мониторов (100 штук),530 ₽,77 отзывов,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/salfetki-promega-office-power-v-tube-universalnye-dlya-ekranov-i-monitorov-100-shtuk-176782668/?asb=htFViACClTi4rLHNpj2gx9TGxuWYC8s0YiKR67BzYNg%253D&asb2=XU14hrYjmo_yd2nfrqenOi-DqaIkOphH_wdUXPbv5ds2b8Xs88smtU6lA3orEM1H
Сжатый воздух баллон AGAT AVTO Пневматический очиститель высокого давления AIR DUSTER Пневмоочиститель АГАТ 400 мл. Комплект 2 шт. FD0212(2),979 ₽,10 отзывов,"9 мая доставит Ozon, продавец Автоспектр",https://www.ozon.ru/product/szhatyy-vozduh-ballon-agat-avto-pnevmaticheskiy-ochistitel-vysokogo-davleniya-air-316249912/?asb=pFluHrvezlGuiWkjdchRHOR2dMiiZhK3XFemtTyT%252B1BQyyQ0k1RAKKLZ7UvpQYBU&asb2=TcDvF_fm0CY5tEpqCrqIV6HH8h79dhRqgGcUGGPobZGE2HN1Peao-EcnGlo2wvOU5wh8Nmy32TZyITNiO8JdqHH8zjEqjaqapwWFZhEHwUP1m8rkmT8xTiA6XgY3jcFlEHZm3gp5SuUlRDpUlIO6LA
"Спрей 100 мл KW-100 Konoos K-125T для чистки и дезинфекции экранов мониторов, мобильных устройств, антистатический эффект",765 ₽,2 отзыва,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/sprey-100-ml-kw-100-konoos-k-125t-dlya-chistki-i-dezinfektsii-ekranov-monitorov-mobilnyh-ustroystv-322612357/?asb=TPXmAlcxjt0QCw5r08BpleUGrbYiVjdfIuIdrehjZAg%253D&asb2=yDs5WNpJrgfyqfLTZFqNaBc8P7jraRBoOOiM9QLytasSprwFOgu1xOpLtlwDyrg5
"Очиститель клавиатуры, автомобиля, пульта, смартфона ""SUPER CLEAN"", ""Лизун"".",310 ₽,1 отзыв,"10 мая доставит Ozon, продавец SALE-CLUB",https://www.ozon.ru/product/ochistitel-klaviatury-avtomobilya-pulta-smartfona-super-clean-lizun-332239368/?asb=GZvDZc4T2%252FmFE04xwM1gppIyHLcx%252FBLZFScVkf9qf1A%253D&asb2=x650QHO7yrpzLbLegzmbFYtetaIARZY3y8yWtdEEgWXUXQz73SlsShX4KibUKh2t
Спрей для защиты контактов PRF 5-99 MULTISPRAY,912 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/sprey-dlya-zashchity-kontaktov-prf-5-99-multispray-318159788/?asb=QKzibzJI1Uxl%252Fna5pszGMoui14uksklcTKSwoFQTCw4%253D&asb2=mvkZTFxj5Y3YAwfJFTiC_CNzVM0OU3ooTleRY44TnMTdUfRVnAOOwxvh1mnYY4b4
"Очиститель пневматический сжатый воздух Hi-Black HB-Air-520, 520 мл.",960 ₽,1 отзыв,"8 мая доставит Ozon, продавец AVP",https://www.ozon.ru/product/ochistitel-pnevmaticheskiy-szhatyy-vozduh-hi-black-hb-air-520-520-ml-260189908/?asb=pPmzGww%252BU9jXczap%252FzT2cAPqn4bMqL9sIsg5RYBH0hs%253D&asb2=EXMHZInxDysHwIkC42qH3v2hjZ3IZRh7jFZXr2otN-vhsycu_LbabIQsES8f6doR
"Набор для ухода за наушниками Airpods/компьютер ,Многофункциональный, Черный Красный",658 ₽,1 отзыв,Из-за рубежа доставит продавец Pangheng,https://www.ozon.ru/product/nabor-dlya-uhoda-za-naushnikami-airpods-kompyuter-mnogofunktsionalnyy-chernyy-krasnyy-466795821/?asb=iP7RolJ7F0oSHQE%252Bz0mLJ%252F%252BTitVGJNauCUfr%252BmP5UeI%253D&asb2=6rmq3Er9b_jp6Q2S4ZURMirzZlMPHa27IXlQx6H4Qo9ruE1TK7Wmtg0n8MOBkldg
Салфетки Promega office Power в тубе универсальные для экранов и мониторов (100 штук)-2 шт,680 ₽,4 отзыва,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/salfetki-promega-office-power-v-tube-universalnye-dlya-ekranov-i-monitorov-100-shtuk-2-sht-176782673/?asb=rUEcxE0Q30A1b0ci%252FazLAW7iZxdvsS%252Fi1EWKrn5VFsc%253D&asb2=E4mpzK-Fwa9-tQGtAicmwx4-_NFJ19MQzDbDHe8Cr8uJy-DdIY-pOse3CsRmX24z
Очиститель печатных плат FLUX-OFF Solins объем 400мл,695 ₽,10 отзывов,"7 мая доставит Ozon, продавец 3gstore",https://www.ozon.ru/product/ochistitel-pechatnyh-plat-flux-off-solins-obem-400ml-224315840/?asb=NQFY1gRSp5YRzX7Vg3u82DbV26pzBQnCahuL4UIvuFE%253D&asb2=c2Svm67AhKg_7o69202WLzyfbbflNnMfqCrdCV8Sz-imJ-NMCnzBINtQQCqtb58r
Пневматический очиститель Cactus CSP-Air400AL негорючий для очистки техники 400мл,865 ₽,1 отзыв,"7 мая доставит Ozon, продавец МАКРОТЕК",https://www.ozon.ru/product/pnevmaticheskiy-ochistitel-cactus-csp-air400al-negoryuchiy-dlya-ochistki-tehniki-400ml-493666682/?asb=netuNEZYuLYmgGfmPZKY8Wd9CZjhiB5G640qdGm4m5Q%253D&asb2=7VQ7IobMnqf8oEZoNnz06dTqR5e2ltlxGx_59oToc8uhLF-qI9kPVb-25OjFLgT_
OptiClean 3 упак Влажные салфетки для мобильных телефонов.,459 ₽,4 отзыва,"7 мая доставит Ozon, продавец Everydayshop",https://www.ozon.ru/product/opticlean-3-upak-vlazhnye-salfetki-dlya-mobilnyh-telefonov-224614972/?asb=fgsXCo3ZZ7w%252BH%252BuSrEzgiIXzA8dBktdKqq%252FoTZFRFRE%253D&asb2=aTvaWuv1OVdC0zOecVTTcMYpCzXQ1gTt-xp0Se6dXHcCUum6EbrbuWy-foIg3Xr2
Набор для чистки оптики GreenBean Perfect Clean KIT-01,676 ₽,1 отзыв,"9 мая доставит Ozon, продавец Фэн-шуй",https://www.ozon.ru/product/nabor-dlya-chistki-optiki-greenbean-perfect-clean-kit-01-393905583/?asb=YcoDgxx4VXZZ%252BGuswxxp4XXyrYiJWq6GEGfpWKjWlSP%252BkQPlNfeH2jCVK9rOrF9S&asb2=a_3SsR92eDiLMecuBBhsBnBc4hWmiEyBdxumRs6DZ92x2XGW4BON408GedHjYRaI4crh4cRTpvDubP0_M3pzaGf_9fCArOiZ0k5vxchiexaJQx_r4-Vdlk69DEVYymTrKNlgUFbybu0KDYuteYKVZw
"Салфетки Promega office в тубе СКРАБ эффект для экранов и мониторов , 20+50 шт.",462 ₽,3 отзыва,"7 мая доставит Ozon, продавец KLEVER",https://www.ozon.ru/product/salfetki-promega-office-v-tube-skrab-effekt-dlya-ekranov-i-monitorov-20-50-sht-179909999/?asb=Dqdho9Y%252F3HVwKTVJQ5cMJzjfOjxwR%252BQIPQBo13pHBFQ%253D&asb2=exGACGI9pfMxJc0B1PBQmz9r5j7Vxd5_81X_lYwOoHroGJViCNJG6-E5SQ6v-EfG
"Очиститель клавиатуры, автомобиля, пульта, смартфона ""SUPER CLEAN"", ""Лизун"".",310 ₽,1 отзыв,"10 мая доставит Ozon, продавец SALE-CLUB",https://www.ozon.ru/product/ochistitel-klaviatury-avtomobilya-pulta-smartfona-super-clean-lizun-332239356/?asb=UjY9ukK0noxVHbem%252BwGcDbDFRjVDL%252ByIwlkWisI%252BeUM%253D&asb2=KRWvkXUQnuBWXWIo9bk4I3pc3RPyVanrbnTD3zVyouMsb9LbSrRVgeves7NkW-sR
"Чистящий спрей OfficeСlean 250 ml средство для чистки и дезинфекции пластиковых поверхностей, 250 мл, антибактериальный компонент, антистатический эффект, устраняет электростатические заряды, не оставляет разводов, не повреждает поверхность, 307367",850 ₽,1 отзыв,"8 мая доставит Ozon, продавец КомпАкс",https://www.ozon.ru/product/chistyashchiy-sprey-officeslean-250-ml-sredstvo-dlya-chistki-i-dezinfektsii-plastikovyh-poverhnostey-380247054/?asb=E%252F0%252Bgey1AJobApyz78MBs4Jhwqu%252BGnAC5gVZioR3lnw%253D&asb2=ZQHIJJsZj-H2MaaY090aJ-fPHpIHfysmFZIulZNMkBAR2CfxfQfbd5NW1PyTmQIE
Fujimi FJ130 Чистящий набор 3 в 1 чистящий набор для фотокамеры / для клавиатуры / для телевизора,484 ₽,1 отзыв,"10 мая доставит Ozon, продавец Fprokate",https://www.ozon.ru/product/fujimi-fj130-chistyashchiy-nabor-3-v-1-chistyashchiy-nabor-dlya-fotokamery-dlya-klaviatury-310509035/?asb=G2PFFtapsemNQOL4BS%252BUKQf5MIn8tRjHKSLaufkF6gc%253D&asb2=t7W_VbGCch7vbLI3i_PlXt9FGskPmhO4J9oRE15k7T0S3EcuNsW6D34h8Q-wOFLd
