"Нихромовая проволока диаметр 1,2 мм количество 10 м в бухте, нихром марка стали Х20Н80, для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей, в печах для сушки и обжига, для обогрева стекол и зеркал",785 ₽,1 отзыв,"13 мая доставит Ozon, продавец Кераммусат",https://www.ozon.ru/product/nihromovaya-provoloka-diametr-1-2-mm-kolichestvo-10-m-v-buhte-nihrom-marka-stali-h20n80-dlya-390880419/?asb=gJLKh0OqMkp%252FVj0xmamUNIawSG35EqXVZpbUDpZr4e0%253D&asb2=a-dMYWUSKl0L_B1htvNBF-IJSV57UIQQBsMGRJB8kfBIKRcwzXI-nd8T-HAtlfFP
Нержавеющий 4 мм Зажим/Хомут (2шт) для крепления троса (РОССИЯ),389 ₽,17 отзывов,"9 мая доставит Ozon, продавец АкваПрофи",https://www.ozon.ru/product/nerzhaveyushchiy-4-mm-zazhim-homut-2sht-dlya-krepleniya-trosa-rossiya-496229180/?asb=OACZKqRgyjHdxYVFuOA9kEBW84yUHdRZhyLQjfIHtaikiASZZHDmfOOee0gq4R%252F1&asb2=a_7_GyiTj5e12AMkJj0Ylctl0NAfkwcKZ8cIK9FGomdBR-1lXQtfvzv2cgb3si--nGRtnshcoPqOpw9J2qguf1GaRWhhgFW99gBS8AVHZKIOv77eBC3aFhLJXufCxq7K81I83LllH9rU-9Ff53sGGQ
"Трос нержавеющий 1,5 мм из стали А2 20 метров.",410 ₽,2 отзыва,"9 мая доставит Ozon, продавец House&Garden",https://www.ozon.ru/product/tros-nerzhaveyushchiy-1-5-mm-iz-stali-a2-20-metrov-530710584/?asb=7vC9Tn1%252BVYgcYFx8oeoZmBaagWQPHkYYboueGC2sdfJb6ebQCrdqO61S9RVHWoAd&asb2=J368QN8RJpuv092JF5b16_Y6nAJmKR0LoABIW506QADJNubYYMjRk6uq2J1y8mQwjWQEVqMuGUKF8-MZl5i4SkjJp0prz1bpV2pp3HJwKiWQe8I4U0wy7tb7WA2FVsETVIdPF2uB1MxD5lxOJ9lvig
"Проволока нержавеющая 0.15 мм на катушке 150м. Нержа марка стали 08Х18Н10 AISI304 для нагревательных элементов, канатов, тросов, для рыбалки, поводки",536 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/provoloka-nerzhaveyushchaya-0-15-mm-na-katushke-150m-nerzha-marka-stali-08h18n10-aisi304-246085509/?asb=ADC6HvipRpb%252FUwgnbJAQmK6Se3uBgPOVS6c%252BMU3qW5c%253D&asb2=sUjzQ2aqUnuIDxZ1I5kUac4J8Q6HsXVjH7x4yZkuCUz74cZg6IHLDzXxjoe6EGcW
"Проволока нихром 0,18 мм в катушке 300м. Марка стали Х20Н80. Нихромовая проволока для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей, в печах для сушки и обжига, для обогрева стекол и зеркал",871 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/provoloka-nihrom-0-18-mm-v-katushke-300m-marka-stali-h20n80-nihromovaya-provoloka-dlya-235495734/?asb=pt76C5FZWFrbJh6Fo5RLbDJP90eC9zlSCs%252Bf8yWlhyQ%253D&asb2=fg0Vc_WEXTx2bKsvWbMXavoKima5lVMR-1vHklSyqL2Gt7hzssIu0kkrhbMwg6s0
ЗУБР 5 мм DIN 5299D карабин с предохранительной гайкой 304556-05,276 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-5-mm-din-5299d-karabin-s-predohranitelnoy-gaykoy-304556-05-273163011/?asb=N%252Bjq4ffZL1EV08AVTX%252FEhJWAFqBtIzQdthnhVUxnfz0%253D&asb2=uK_tBocx4Wp0Dr58xS-BlaRwoK1guM6fa4bszb4nEshul0HSuUNVOWtOEKUZTuOf
Блок монтажный с площадкой ТИГСОН 120 мм 475 кг,830 ₽,13 отзывов,"Послезавтра доставит Ozon, продавец БУМСНАБ",https://www.ozon.ru/product/blok-montazhnyy-s-ploshchadkoy-tigson-120-mm-475-kg-409694292/?asb=mWO052JtisQoOeS85EJ1NfjQq7OI%252FGtJ2hdx%252Bg4kcis%253D&asb2=zUzERpSpMoXavyJaSvHV4AoN-IzD91vBvHPHvImHt_YE16hfEkhH-i7LEXfmsGPE
"Шпагат крепежный 10 м, 1 мм, 90 кгс",250 ₽,1 отзыв,"8 мая доставит Ozon, продавец ВОДОЛАЗ",https://www.ozon.ru/product/shpagat-krepezhnyy-10-m-1-mm-90-kgs-494664953/?asb=%252FeMnBSolZBg0jLt%252FPwU6koKm8MEPSoFz7OkhWajkMeg%253D&asb2=weUKBPGspDhLZ26UXlAejgRCjDzbGjyP_KfB6ap2h6UlTJpdeuaRG-8YXP0GA0gl
"Проволока нихром 0,36 мм количество 40 метров на катушке, нихром марка стали Х20Н80",646 ₽,2 отзыва,"13 мая доставит Ozon, продавец Кераммусат",https://www.ozon.ru/product/provoloka-nihrom-0-36-mm-kolichestvo-40-metrov-na-katushke-nihrom-marka-stali-h20n80-390890646/?asb=BisK55eoTVMkM7C4UtUgxMPWp8S3dw3BXpRHyh9A50E%253D&asb2=ydjfYlezCBMTr59d-5DAATIPeSX3k-oQximQ90oEMsixL7iLHF5MTqYMSGJgsibF
"Проволока нержа 0,3 мм на катушке 100 метров, AISI 321 нержавеющая сталь, нержавейка пищевая aisi321. Нагревательный элемент и других нужд. серебристая, серебряная, хромированная",509 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/provoloka-nerzha-0-3-mm-na-katushke-100-metrov-aisi-321-nerzhaveyushchaya-stal-nerzhaveyka-318900864/?asb=7Jz%252BrsOQtW98mrtkMhfUb1AHgrP8TvX0wFWEzVvfJ%252Bk%253D&asb2=ra5pSy-R13H9TAzQ12clPaZdTJP9jN-9731zlON8Lr5r2vJyw9FDLJYMZViPoZH9
"Коуш 13 мм, 1 шт.",419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nocron",https://www.ozon.ru/product/koush-13-mm-1-sht-334740897/?asb=DwlTMghFpZlfN7DnZ0GMnwqsj%252FwMG2kvvIZwN6aB5mQ%253D&asb2=r0lDd9-6xl4CFwmsIYmozHZyKGjjOPMZSyp6k2OzGGpl2PP6JI8sQjgESruthGZA
Крюк укорачивающий 3.15т (10 цепь) (1шт),490 ₽,7 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/kryuk-ukorachivayushchiy-3-15t-10-tsep-1sht-487071125/?asb=ZHH%252BZnHRW65M5m4seryO3BJvrIgpY9%252FS1MxpMSAE6SOWRYjq1cEWMI1DoVDJPf1R&asb2=fxGH3E70y_asCEHtDvWtCWBCJeoKimo4SEl_W89alLgNXjwxfG0agNQDjdhDbg8WBnH4_6R0dkHMbyd_RJyuRrlWsSCGO89KuRq-K1xMG4Vw1dhm673HHgImMUhq27-rMX5nmcm3gsoOsgAuB52F-w
"Трос стальной, оцинкованный, 2,5 мм.,1 метр",236 ₽,20 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/tros-stalnoy-otsinkovannyy-2-5-mm-1-metr-301062112/?asb=Nq37Xz9AMlg8CHtIWmcRwLVEVm1W4hHZ%252Bq8PRbvi8OhIee%252FBd8nzcZZVGBy4gKoF&asb2=GbJ3ehNDW3H4PVGhDQLudz1PE8bNkBO-VZwEqaYA4tO-GEdReMVHR4BGD-EbfiyZ-R4agvl3GGKWrhfY34k_7mkXFoeWThet1WqeQg6SOo6NPb3UPafwA9dkAsuKdHAbxP47RXiXxlbdawEvZxSuWw
ЗУБР 5 мм DIN 741 зажим троса 304416-05 Профессионал,255 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-5-mm-din-741-zazhim-trosa-304416-05-professional-273163682/?asb=ociqTeUiymNq8ts8LKRmvGB4sIb%252BeEePDGNIqPee5Wc%253D&asb2=SYbsjFgcp_WFWSzgzPD5ODhffvTuWJZOIYkCa6W02M64bDZIfsM0E7vm6iu_PZm0
"Талреп крюк-кольцо M10, 1 шт",199 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/talrep-kryuk-koltso-m10-1-sht-524384976/?asb=jK0Xc1GxURSqubTnyZCvVArQWsODCM%252B35VCIwybig%252B8LGmfmiiaTjBBvJMhtPeQO&asb2=TBCfwwcB00o4A2gKGfsfWkKcGYalpQ-Fn7eN6BzmHzXuPUaBQr_wLcrd1ufe-6qTFk2iKdsE_s0ORCZAynN8uKT9m2RJaz6XJS7_EQfUzloHD__-nN1DjKQOacwZAme6DC5c51Fwri1ZYvfgK6umOg
"Нихромовая проволока 0,3 мм на катушке 100 м / нихром х20н80 / для нагревательных спиралей, резки пенопласта, ЧПУ выжигателей, нагревателей",840 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/nihromovaya-provoloka-0-3-mm-na-katushke-100-m-nihrom-h20n80-dlya-nagrevatelnyh-spiraley-rezki-231865143/?asb=QS4MbBMd70uhEDc%252BZ5gs77L%252Bnu484OHcjS5scnrgkoQqj%252FE69UlxeS6bgFcX1kdj&asb2=9M1kYlqthQmI9tZ9WwKUilsCSafm5lXQ92jvuPHnXcPDV5sbU3K3GXoLk39fvnc3AE2hDrrBWqATGzUdhP77hssfLnR1eWxppAuITn0yOKWKGhH4P-Vsl3By1lx3h6vEwVsCOplyn_uQv1pNNHycJg
"Латунная проволока 1,5 мм в бухте 1м, мягкая, Латунь - Л63, для пайки и сварки, авиа, кораблестроение, автомобилестроение. припоев, декоративные элементы дизайна, муфты, для бус, для бисера, рукоделия. Россия",426 ₽,1 отзыв,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/latunnaya-provoloka-1-5-mm-v-buhte-1m-myagkaya-latun-l63-dlya-payki-i-svarki-avia-korablestroenie-284692679/?asb=yjazK4Kis2DLFjfo3iM88XPDCM1mxcfPANVPZJrXnaQ%253D&asb2=cpEqJIM6M870jx-RNdYp0SHPA-yT1vObdj2f76r_J7gTP0fZTN4q41GNcJE3GNm2
"Звено ОВ 2,12т",397 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/zveno-ov-2-12t-486987828/?asb=NLW5om3tpLgniRr0zkw477FVwf97pISSviHcAXKr2ol91J%252FUsv5v3kXlxpu5Bq4a&asb2=k2F0RRQFYm3gv0xn_ht-9XdJw9GAykXaoDYC8wRstsEX5XAtbMYhPwF26KXTecmIhAiNN5GpcU9ioVgp5mZo2Z17SueqKmsgN5GvnH6GmFnoAGtKi-EylU8k2dCqRtJSJiQC6KnQHxO9LruH0a41aw
"Карабин винтовой 6 мм, 200 кг",290 ₽,1 отзыв,"10 мая доставит Ozon, продавец ДОМ",https://www.ozon.ru/product/karabin-vintovoy-6-mm-200-kg-266130590/?asb=fh%252FZGQGsuBJAj89dFpJ5hY2jcSCDmnuYPto6dLg9EeQ%253D&asb2=oHfMibVJ7hAA7U2Im4nCGQ1kEZSHvDIpc0f44RAXze2ZWVaUE0pt-40vF2xnb08R
Шнур хозяйственный meltbox,679 ₽,6 отзывов,"8 мая доставит Ozon, продавец ГИГАОПТ",https://www.ozon.ru/product/shnur-hozyaystvennyy-meltbox-297256408/?asb=0LHeot8sL9o3eRKCncAtzN1FC49nIqxw%252F6cRUd6013DM1alhbjkKQzncsH48e9Li&asb2=hSXSyuEW8DlEPBIGda6vpj_pfS6enrF9hAVfCWOGNYplNTOjKQmAofNJMP_iOzLkB3TMAV_CWfC_AMGmDLF7UYRIMpeMxBlLi3n_S5Te00pB4qLlPk7fxYM7fy0InfQWmn5KYcRERNirxI7FmLwrkQ
"Проволока нержа 0,1 мм на катушке 1000 метров, AISI 321 нержавеющая сталь, нержавейка пищевая aisi321. Нагревательный элемент и других нужд. серебристая, серебряная, хромированная",731 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/provoloka-nerzha-0-1-mm-na-katushke-1000-metrov-aisi-321-nerzhaveyushchaya-stal-nerzhaveyka-318812886/?asb=1tWKRtCUXgf43K1anwxOXhsNhnL4TTewAvbQnFU5l%252FY%253D&asb2=1N1GMi3kZqcRGBinjk-STzmSk8uQVFmk04wU2h-_qIytNxeXK2TH3X8ltY-lttCB
"Канат 1 м, 24 кгс, Резина",430 ₽,1 отзыв,"8 мая доставит Ozon, продавец ДЕВИТА",https://www.ozon.ru/product/kanat-1-m-24-kgs-rezina-468092386/?asb=ddOh%252BtLki%252BxcRSkD1UcSU7y1ogAs%252FujViFyq5R7MOHI%253D&asb2=bAQu-IMjpcIZK7HumuuQQ_daqHn7SZkd5yM7GO2NmMbzg74DK8AxQPUSKRIgDnff
"Медная проволока М1 мягкая 0,36 мм на катушке 10м / содержание меди 99,9%. Золотая, леска для бус, для бисера, рукоделия, медь для плетения. флористики Россия",378 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/mednaya-provoloka-m1-myagkaya-0-36-mm-na-katushke-10m-soderzhanie-medi-99-9-zolotaya-leska-dlya-bus-313891895/?asb=mXU60K2VXXQGKtF2FeB9ONAXUvoG82pQ2o67fGOJuu8%253D&asb2=kWHnqYnN_Hm95NtsPQvTXT92YRWkxEcpPaILh3-livT_T_wjMl2FLnVAYyfl4ufT
"Блок Standers 25 мм с нейлоновым роликом никелированный, 1 шт.",428 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПиАш",https://www.ozon.ru/product/blok-standers-25-mm-s-neylonovym-rolikom-nikelirovannyy-1-sht-272836621/?asb=beaGuCUk%252F%252FhxcpJe26G6YH0o4a40kIWUQWYd0z4gWOE%253D&asb2=UUrNHKmB6w3_72d10xCDlwxRi8D5A-HEyRfGoGEsFnLZAaKDAw45SvoKg3ZD2qwM
"Защелка к крюку А320 5,0т (1шт)",170 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/zashchelka-k-kryuku-a320-5-0t-1sht-484669749/?asb=TG1i9AVjwDZev6L2XT4vcJMGBuEEhofTY%252FP9liUYAkDxX7FlY%252Bmz92kXXW5BoZiL&asb2=TvkRxuCTNTMEmJSIdd1VJVDKPap3WEhIbAH3ju0tPMQzFbBRLofZmSFJX53BOz5LyOOzJrXQg7FrmFCMErdV9plXU2nOYb4UeMmELQO667I7ZH5bIf_En5GnH5fg7yVEmbJACAIqXoSM4sRM0WB-hg
"Канат 12 м, 8 мм, 310 кгс, Джут",432 ₽,25 отзывов,"9 мая доставит Ozon, продавец ООО «Трейд-КиС»",https://www.ozon.ru/product/kanat-12-m-8-mm-310-kgs-dzhut-229285624/?asb=5zvjQsKTJBADpPoeVK6CB8Rxp0LXQoYMLX9kBX3Z2D0%253D&asb2=ZLK9UnrZcexxh2uVsDxHz7rtlqg6hVqqT8AclT0d-iPXX3PT2xCZYTCr8DNUm-XM
"Цепь короткое звено, сталь, цинк 4 мм 3 метр.",559 ₽,12 отзывов,"8 мая доставит Ozon, продавец Большая Стройка",https://www.ozon.ru/product/tsep-korotkoe-zveno-stal-tsink-4-mm-3-metr-398924972/?asb=wXJu3CbbS3sYSIipPyBoj8yrWIfvfaTwTbB%252F%252Fz9eOgoMrmrGN3zJqBh%252BgVZ3AzqP&asb2=KZ3sMMmxZV8MvT6EyoZkDQLukKghTqWXF7jjgR3y8Sm7Njs9m7CuSJ1bysOCFWxiH1TQY0K6M3Rmb7zkwgm4wq0_uZ74kDnWppDfkOC6IV0NZgbkyhw5l3pykXQDqlxBSuIS1va2586WR9aQRutfNA
ЦЕПЬ 6ММ ДЛИННОЗВЕННАЯ DIN763 1 МЕТР,369 ₽,2 отзыва,"9 мая доставит Ozon, продавец House&Garden",https://www.ozon.ru/product/tsep-6mm-dlinnozvennaya-din763-1-metr-536269193/?asb=jg1DpzSJssVDecGkigkJurtsALMSwygXGpjLqY7D2WEQvvwC1rtiuV7llzjmqaPO&asb2=SagFf6coPs-bHf_yuMGT-vNo61kXG7I8YvFJxv4eGb2rIHxJGGCrfGUGCJ2WB5uDRwTRv2qTdcCIYFOhTwM_ltCDWpLfnpcDWKJKTG5b9Uu8QtLtU475GmRkGTVivR-lQBJjt5Pt1lJCZzXGWb9W8g
"Трос стальной, оцинкованный, 8 мм., 1 метр",306 ₽,87 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/tros-stalnoy-otsinkovannyy-8-mm-1-metr-301062456/?asb=DhjKR4ZTZFxRksfPixCR0tgs74YzA%252BobCMQ5Ga%252F9EtO2S7xiIldz%252FBZeO3ZmydZ6&asb2=S_Lw4_xVkE4YsnjSww1DxbBR-29rbkoOCGV_mK0Cp9s_l8tISfnyizjjawpF5Q-nZ93teii7YS5Qsy7shaADNRAVc6-BGB8S9ntELkplQ28W_B9m_f3YUyuEQkhQ21_IpWcBmqXwFMlXP-rNI6tBKA
"Канат 50 м, 8 мм, 500 кгс, Полипропилен",985 ₽,30 отзывов,"8 мая доставит Ozon, продавец Sil-Group",https://www.ozon.ru/product/kanat-50-m-8-mm-500-kgs-polipropilen-476806365/?asb=dQ1l96E24nVIKUObuQcqiwo020fRAzgHDacYeGGOq5c%253D&asb2=kOtg9RSqCddQOO3ZVy2E4o1wYveqEOpnnCdIyXuFqvs20talETVHyC1ST_UK9U_-
"Канат 2 м, 38 мм, 4200 кгс, Джут",1 043 ₽,25 отзывов,"8 мая доставит Ozon, продавец Большая Стройка",https://www.ozon.ru/product/kanat-2-m-38-mm-4200-kgs-dzhut-397238263/?asb=ErkMuVSO4xxR1qgj%252FhrrlSiu2VqN79HoMEE%252FQ%252Br%252F9%252FWGicTOGRqcd8FU3xQgX%252FVn&asb2=Q8Sq3aWklDy9uSADbIEre7SMdN6a8QWXLkaqLqarCFkhdyFyyDTECtvNxMYKWLNeWmWC7uyAwHZuq6z6oR2nT_Y1h69rK1TN_hrhQUiOqsKDyT5vSTlKl8JpQkoytH8y
Шпагат крепежный 20 м,241 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-228427418/?asb=2bEBc7OpZwriTa68BeB%252BB7a4QFpDceXomHJs3MAWbqM%253D&asb2=Zg8Tq7iQCl89Kf2JZ3BiVjxjZRg2257dB_afjcTKwoZ13IKtPeujM8AYI1C09rPA
Шпагат крепежный 20 м,178 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shpagat-krepezhnyy-20-m-228427434/?asb=f9dWm5jyWymhg7YUYpdrrjbYfrltlODrYC7psqjCKAw%253D&asb2=2FBlilEPFj-JTMV-EHu_F1_VgRSUTIFpau5O_4BYomBc9cBZv1J8xRdaBbWMszav
Цепь длиннозвенная 4 мм,983 ₽,9 отзывов,"12 мая доставит Ozon, продавец ИП Абраменок И.А.",https://www.ozon.ru/product/tsep-dlinnozvennaya-4-mm-255037877/?asb=yCfDN%252FHzlmM4CvEv%252BX4TpiwLKehFfJye9aBjSr9bqjo%253D&asb2=OYXGQiO3881MNd973wMbeviTA1ZoBljEm9V2SCQkhSYHW2dB7d2crl40dY6CKnmG
"Шпагат крепежный 100 м, 2 мм, 6 кгс, Хлопок, Хлопковое волокно",275 ₽,45 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/shpagat-krepezhnyy-100-m-2-mm-6-kgs-hlopok-hlopkovoe-volokno-569492631/?asb=Ku295%252B0AstAFUz%252Fz2zeUb5dS3PCGqZUIwiu7kdTXclc%253D&asb2=3OEHSqVtmBe615IdjMtp4KDh363SGSioxc81u4odpV55toxiiViSDAjwt-J-wJUE
"Фал крепежный 30 м, 8 мм, 295 кгс, Полиэфирное волокно",475 ₽,120 отзывов,"Завтра доставит Ozon, продавец ИП Цыкунов А.Н.",https://www.ozon.ru/product/fal-krepezhnyy-30-m-8-mm-295-kgs-poliefirnoe-volokno-568405399/?asb=o3YW7IIarLHA%252FpNKVEdIDcKolnTZ4bKEgZO%252B7FzUxpU%253D&asb2=BLGAkVhB5UVNGbuYS7-cGXo7jqF5ntRR61qjBrwhvFlxwzngrJLVcHPBH5cpaMSi
"Трос стальной, оцинкованный в изоляции 3/4мм 10м",422 ₽,5 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/tros-stalnoy-otsinkovannyy-v-izolyatsii-3-4mm-10m-531551376/?asb=bjN%252FBnBaMJbwwKHlli0qNPemSPooFRw2p%252FHrY9E9q7UEnQniSDkzWeYd2ujZoVrL&asb2=ed4KjoYrnJQDKc-x_vWHcmVX0bHMHLiW5tz00if4JVSjY4OK12afYaHd7lv8iiTEUN1XqLMAmc-z6i0FtqFVV51s2hMw3MgmX4Moo0bBhpzw9M4tFfgP6kl46kwkh5bsUBgxGnPvgJ0WXjlZLfjg2w
Шпагат крепежный 60 м,239 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/shpagat-krepezhnyy-60-m-228427871/?asb=FwvZ8GFWzS6osb1yaupevQmH1z%252FMHnsKuP4JK1Hd%252BKw%253D&asb2=kBc_JSpgZ0gZsQTRBVgGXaQ44JlP5t-pBGz-zbMRAKevOCD4VY1kjnMCRQIP25kE
Шнур хозяйственный BMGRUP,709 ₽,2 отзыва,"8 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/shnur-hozyaystvennyy-bmgrup-297517945/?asb=zTu0Q6rqkgfsjtALNI2kuPAEbv2Ugv5Uzv9kl12wL72MW5k2vrK%252FCvrZQpr%252F5WyA&asb2=DLOnrQYfpREJ9bi2xWzODwuNQyGiP3_-EXuZABduH56iiGzow12HtlicxUbdaqP2saFc5ggkRAQr04mJam9c3OzvMSzTUS7k42SVpuHWIxS-lENpzvIvpGJH05LGoY9xlYyE0NlI4LPfhUHkM4iheQ
Трос нержавеющий 2 мм из стали А2 20 метров.,404 ₽,6 отзывов,"9 мая доставит Ozon, продавец House&Garden",https://www.ozon.ru/product/tros-nerzhaveyushchiy-2-mm-iz-stali-a2-20-metrov-530710607/?asb=8ZKtLzH6n%252BN4uFFZn0BAAfNTfgjyyDA%252FEcrApvwRxL6xNZKJCR6I6vLLDphErY%252F9&asb2=e7mCKtHIpBC-KycvMT4yw9rGHccBesqEIVKfvXMVfIt_id00ghKup0PCkBk3_vD-j1misNgRjAQLosuHWY38dN-EBKes-fR_fNpc3fdiF2SRbpAdrzcUSf6e-6wtYpnmNIbmGj7gngEerkTyM2HNJQ
"Неодимовые магниты 10х3 мм, диски, MaxPull, набор 30 шт. в тубе",862 ₽,1 отзыв,"12 мая доставит Ozon, продавец ТК ЮЖНЫЙ",https://www.ozon.ru/product/neodimovye-magnity-10h3-mm-diski-maxpull-nabor-30-sht-v-tube-520963620/?asb=lm%252Fa8qDLjWOWRzHOH7FOvhvHAYjoiDkZKD%252BUUuUxIdfz8Zy16eTTmneNTH4jb3i0&asb2=esDYH2D3OqJPfaMJ7zuayfnQ7-2Zr4XFvHdvG_FUMNwbZHeAiCYFmuwamiKao8HizVx24w45kdHOK6YoydpkRCDvWCfKUKCRVglNsO4WELwJk64i3ul-dIp2DwsbsNW2dpbZXJQJatgWeEHgdz8wKQ
"Крюк с широким зевом 1,6т.(1шт)",422 ₽,14 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/kryuk-s-shirokim-zevom-1-6t-1sht-484669279/?asb=UY4tWRGSsH6rrAUyMfr4F2%252Fz0NLGSO9zmHdRCOUj6HJHGhCvQw95E8fGGoGdzTTQ&asb2=qXfiL1rYf3Tf1wDlVcrmi-C3uVd3DApX9EbsIktyvpuzk7zEP-kuanm0_1sAxmAzKIyInhrxC5fLYPKMBz10656v_O9AfU310CadWe_XmkkYXGeQ_EctI3cGER_THNyjX4jn0MX-yun3vyNnwbVp0A
Строп текстильный петлевой СТП 3т 2м,854 ₽,2 отзыва,"13 мая доставит Ozon, продавец СтанкоТехЦентр",https://www.ozon.ru/product/strop-tekstilnyy-petlevoy-stp-3t-2m-507451229/?asb=WpvCI0lwOrwh2shieXuYvlQxPFeUGeAHoYFZeVu2zLo%253D&asb2=5wKpN4rjZj0r7VrRljHEkZLTBzYGNHsgjNypo0qatSbIaaqiAy2OdE0D8Cxx1PDj
"Канат 10 м, 8 мм, Джут",476 ₽,1 отзыв,"9 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/kanat-10-m-8-mm-dzhut-248069413/?asb=pHWL8B0cdbBVoNL3RhTQdIN2P8mzPKeLPi8OrP2VW%252FE%253D&asb2=Ft2jbZVnd82xB_ny9M-Cl3JmDmkBr-iFYBx-WXca6lbym3y0WlOZHDHisLz1_v5z
"Цепь короткое звено, сталь, цинк 10 мм 1 метр.",1 013 ₽,12 отзывов,"8 мая доставит Ozon, продавец Большая Стройка",https://www.ozon.ru/product/tsep-korotkoe-zveno-stal-tsink-10-mm-1-metr-398993792/?asb=pU0UF06mAN4B4SLwD%252BbuOQtpq6m16JGPEdQDjro78%252BLd2dbhSgRhez%252BmNljhGlq0&asb2=h-5hkjkmT3nuxR0SVf76wkyw9H6CwJYAjRQtKiVycDsDRQtpkJtHhUJH0aXs7EvpZbffP57-bVuGYHxKHorRKrDtDXZWK9295Jyha_XtdKyaC4hyXBtl-rKt-xyenQBT9hKmnkOms5j6DhzIssTC3A
"Кольцо несваренное Standers 25 мм, 4 шт.",354 ₽,3 отзыва,"9 мая доставит Ozon, продавец Выгодное решение",https://www.ozon.ru/product/koltso-nesvarennoe-standers-25-mm-4-sht-300459201/?asb=ZWcWGgqs2aF%252BPw%252B%252FzEUb%252BcPbPLXAbWCDwBHhO15Vixs%253D&asb2=lTM7WhNiRmjj5Wq4koHqyDcZhRTjiqKmWCJ-KwGlMrBbrckQy5QyA4zIwPyVd4y7
Лента текстильная 3т 2м (90мм),361 ₽,16 отзывов,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/lenta-tekstilnaya-3t-2m-90mm-484772888/?asb=4t4UnVAn3PaaEMKVtsu2OUmYdn7eidq7uTCVLblG5Zu2MD8CYwOyC1I2tIKo9gSQ&asb2=vZBVufD6xbqa6A8GwMZlldJiqUMPx_9NOnyRk56jgSwc8bR8SSG1WFbph7PNUr0iuJpNGzIiXztkYYvqhQv9ZrC-i9FVALdOpoQ4sduaJdDmnoKq5AtGTP3d3Lfl5bz3zz3lQbRP1G1JtGBOXfsyug
"Крюк-полукольцо 8х210 мм, сталь оцинкованная",341 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПиАш",https://www.ozon.ru/product/kryuk-polukoltso-8h210-mm-stal-otsinkovannaya-274566438/?asb=sdUyQczqnNCQQ7zxXJro0q%252F9bw6AWGNztLI8xEn6Ngg%253D&asb2=JIJw_uW6E_Lkzlq7x91eSEsgVc6S820ThYC6pgf8mhr3-j1WIEgaVL2yFfbDUpc5
