"Деревянный значок (брошь) ""Это фиаско, братан"" Подариссимо",261 ₽,1 отзыв,"16 мая доставит Ozon, продавец Подариссимо",https://www.ozon.ru/product/derevyannyy-znachok-brosh-eto-fiasko-bratan-podarissimo-217975647/?asb=Mc5d3LxZIhCIv1l4oqlZ0dNjVf8PSYM9lrCYeG5plx4%253D&asb2=gIG-wRjTOsVk7IEimEMy9DFAcoR1YhO2Bq7YTph9e-TpcTwa0beZLuJV_e0Ogv8h
"Амулет знак зодиака ""Лев"", глина, ручная работа",504 ₽,1 отзыв,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/amulet-znak-zodiaka-lev-glina-ruchnaya-rabota-295274399/?asb=7rXEg%252Fnq0CE2YhC9h7iqaKt3Xd%252Bilq88ee0nPz3nrkagnN%252BgUK5BuS7sFFiUXG0R&asb2=AtPWraxNaABunJh-kMez88-KHvbJr_y5dNmzptCD351IwbD1_IZ4G2wVSWB_MqMwlVNFWVTALIPDVq4NH4DyjAoBnn8qIyt3LZ9GYYl4wl-YFKvEH5KpeueeSzg0hQzGF93wJ0kd6R5cRCuyS4ebIw
Брошь авторская 56265 BiJUTER,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец BIJUTER",https://www.ozon.ru/product/brosh-avtorskaya-56265-bijuter-282712290/?asb=qGWlSEWiVaeJHPdfuTxOt%252FA0u%252FMCreOcVnyIxuUyLBw%253D&asb2=q2WA9SBncSuShOmyftw--sHJaqiUa8lAywLbQgNp9hi0Ekc_GC7ZmwR9lv7CcnhA
"Браслет унисекс ""Бастион"" дракон чернёное золото, цвет чёрный, шар №10, d-7 см",412 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/braslet-uniseks-bastion-drakon-chernenoe-zoloto-tsvet-chernyy-shar-10-d-7-sm-292931987/?asb=57luyeUJwYBD82nCIWew0FauEEXXS7%252B8mrJ5%252B7W2nrk%253D&asb2=s72nBeRqp4j51O3NUJaouuamJxGwpMJBngyCtbUSrvHqLbQHYeZU252fxo2TqaUj
Брошь деревянная бык-врач,487 ₽,1 отзыв,"10 мая доставит Ozon, продавец Медицинский Мир",https://www.ozon.ru/product/brosh-derevyannaya-byk-vrach-353494918/?asb=iZ%252B7hcbwazwQ0gFSFcfL9otEwc07nuIuA%252BlTkOkeMvo%253D&asb2=9jc9hpizsxeyRIMsj6yy9s_TOUye8Wq_uqhG6gFhrPwkssRXq8g2cQko6Xn1CfFZ
"Парные кулоны Беззубики ""Как приручить дракона""",660 ₽,1 отзыв,Из-за рубежа доставит продавец GerMhxiao,https://www.ozon.ru/product/parnye-kulony-bezzubiki-kak-priruchit-drakona-440659229/?asb=nTjhpjhVpG50h0bzzyU%252BMP%252FEdUAk1B3VYnBbLSorAe%252BgA%252Bc69asvW%252FKvBJuY3V6g&asb2=eGA6CmamOMqd7ZODmgN8VzheaKWs9pkd-xhiiozjVexBCC_4tJ-QLAu9JuF-D50kcHnIu6_ivGdJtntaIEWKHtqbUiGgbv1aPSHy2T4OuDyRdtcjbf3C11-uHw-n3YKujxOD7gfUK-AdFcR84P2qGA
Великобритания Магнитное здоровье для похудения Браслет-терапия Терапия Веса Потеря кровообращения Подарки Черный,398 ₽,1 отзыв,Из-за рубежа доставит продавец jingke,https://www.ozon.ru/product/velikobritaniya-magnitnoe-zdorove-dlya-pohudeniya-braslet-terapiya-terapiya-vesa-439584251/?asb=40HR3sDFH39Qv4z%252FSmL62tGPpelRZdozdhSWUcfQ%252FXI%253D&asb2=ch7qZ9rThVJL-UE3LhygxabukuvVNbI4V8L2SQm3E6KrR0k76nfAXFDhnQ5OwCw-
"Брошь из стекла Губы, 5х3см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-guby-5h3sm-511977328/?asb=ahMdTvfUGLtfBLfto2k5hOXz6K7ay1eywPTdSd%252BX1w8%253D&asb2=lKt0jOOoqwB-_IYzKJpjLDw2sUN-6BnpeSb-fTP1NyITM4hChKVvxo8pPshj56-z
"Подвеска ""Единорог""",728 ₽,1 отзыв,"12 мая доставит Ozon, продавец White Rabbit",https://www.ozon.ru/product/podveska-edinorog-244406043/?asb=AxIdszST7Z6%252B%252FDxCY%252FDSC1zH9lrvJDf1QXJ1QlyK8eI%253D&asb2=nQPrOjWLfPtCH3XSbkTWgTy0q6kE08qScm7c79bzHmppAOz4lC4VNNDSzUlfIWdd
Пусеты. YQ. Совы. Птицы. Животные. Комплект 8 шт,729 ₽,2 отзыва,"9 мая доставит Ozon, продавец YQ",https://www.ozon.ru/product/sergi-pusety-yusliq-sovy-ruchnaya-avtorskaya-rabota-28008-154751879/?asb=50F1RK4EdToa0iW62rNSgMEkjwf8HBWsJoDsvMfmnkM%253D&asb2=RaDg2AkVaty99xpiDT_zIWUtfL9b7h3imnSIHyQSR_DklrZXYcIG5gs3_updQEJm
Серьги элемент дендро Геншин импакт Genshin Impact,359 ₽,10 отзывов,"10 мая доставит Ozon, продавец AnimeStore",https://www.ozon.ru/product/sergi-element-dendro-genshin-impakt-genshin-impact-448602222/?asb=KmwoFe12fAzJGH0oXjVbTF7X%252BEVxH7K8sEdza6V1gEdvxNw4J%252FAA79kLehK2i%252Fkg&asb2=ft2izt9yoatUZ8Gl5KFbio_5llUsot2R7QWn3tSTnVvTHCeLIcyO5hbnQJmFtzmqaTpPSQsuKikDw3vvp3mVN3wHFgx0vn17S9G_vSIysGbH9FYq9iMEqvboH9cV67_8SfTinqQGR29mT-7zsebulw
Георгиевская брошь-Z 8см х 6 см (10 шт),540 ₽,2 отзыва,"8 мая доставит Ozon, продавец Калинка",https://www.ozon.ru/product/georgievskaya-brosh-z-8sm-h-6-sm-10-sht-547797652/?asb=INfeyXy%252FpO7etU1hunLSqeFJsyGYXYUbyKDjiU3hYBo%253D&asb2=Nhv0WPrzRmVXscm-muxmxLv5gE3p2ngRBHT0ijlmlQT8TFkP2HKYltoFTFD1CBWR
"Брошь из стекла Вишня, 5х4см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-vishnya-5h4sm-511886624/?asb=u4l8XGOcHAgOsK3P%252BylCCZcE24XkLZ6OMxDAqEMPCKw%253D&asb2=sKrpIVh3IhzHQ2UCh80cEXnbEM1_09EqE3bdT1xj4Jn2FAWRiuXFmamlvxStn0af
Серьги элемент вода Геншин импакт Genshin Impact,359 ₽,10 отзывов,"10 мая доставит Ozon, продавец AnimeStore",https://www.ozon.ru/product/sergi-element-voda-genshin-impakt-genshin-impact-447429492/?asb=%252Bmc0DPIFllhKVJ7kkajlJG3%252F2VoJBNwLJ9SuwqOIjw8%253D&asb2=92SAiOCADQaswaNrMeuvr0dOdRvDYj1D4xmwilPdjD1tvr__XmwfdCjsdQiBOkU0
"Брошь из стекла Динозаврик, 6х4см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-dinozavrik-6h4sm-511858129/?asb=lRlysxfRLotRSIdhFDpwE%252Frgf8tqnTH2cvDTBM1gRJY%253D&asb2=3fLlSW9GTPqwsZtWESUbqpk2ZMHhKQVmjd2jAPqABKiztkR-H3UHaZHp0G9iV-_k
Деревянный кулон с изображением ЧБ Черепа,400 ₽,2 отзыва,"13 мая доставит Ozon, продавец Social Magic",https://www.ozon.ru/product/derevyannyy-kulon-s-izobrazheniem-chb-cherepa-484260388/?asb=IFZpvpeHgKkTMi10lPyisRUZiC1n6q6jQtIEz%252BoLl6U%253D&asb2=dDPxVyeal9j-gF_Nu0FZRltNwToWzCEHq9s1vOjaaKQywtiYMx0ezyGwXs1Skrcg
Браслет вязанный из бисера,405 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/braslet-vyazannyy-iz-bisera-489309971/?asb=QnucnSIef1k%252FvFwL4liJmqh8SfHn874IKQE5AkV%252B5AFry8OlJXvAvfeqc6FXWOpY&asb2=zRb6OaEPS7Fwc7V7qir7mn40QU9JekfyIyyYcj1LUNk9qRWj06PBBU5tieriiy_NBrrqRFKkAmCCpwqikToErZ3UeGqPubGZtQgSe-V4W2pEw9vZcb6tQYp1-ab1twjDbdG62h87PEwQ5YF4AzVu_g
"Кольцо серебряное женское/Кольцо серебро 925/размер 16,5/Стильный аксессуар и подарок на память.",650 ₽,1 отзыв,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/koltso-serebryanoe-zhenskoe-koltso-serebro-925-razmer-16-5-stilnyy-aksessuar-i-podarok-na-pamyat-227495050/?asb=vKepLMjLvEBSIDcYZ86qIcVntqNUDRmwz%252FU8meUNVTPvH5n8FnIZdOw1a3J5F7SB&asb2=RpKKY9-OPgWEd74Ty8s5QeJrXxKZFOePyPibfClawM4WJDiAcXKN8BPN-SQSaUJWg50TcVNwIBxYAl49542FDWfoU82yE_6QVRMf9epmi6s0eAVCXVBUGUNppBxHIqtYgS7SGVE3SwBvPED-SsbdUg
Георгиевская брошь-Z 8см х 6 см (20 шт),900 ₽,2 отзыва,"8 мая доставит Ozon, продавец Калинка",https://www.ozon.ru/product/georgievskaya-brosh-z-8sm-h-6-sm-20-sht-548035759/?asb=%252BJoqGF1diMEgz0l1BfltvarDvCBMQUosih2Qsy9HSJE%253D&asb2=dzoeUxFwv_SM5nDme-cLQqOLvXEqfOiEY6pqFEOn7-GdNQSTNmPwUr_8d8x5uTZb
"Брошь ""пара сердец"" розовое-золото",360 ₽,3 отзыва,"11 мая доставит Ozon, продавец Marusya Etno",https://www.ozon.ru/product/brosh-para-serdets-rozovoe-zoloto-497553644/?asb=iUeCO7k7sQtkcB8vfPjskwGkQQbZSDX9dTorB6SeyUw%253D&asb2=NKR4-jXXZCWEL_JulsXnKtqPPIPeyikXXVn-xyojGLpEVAioiB5IMKc9ZFKoLrp-
"Брошь из стекла Яблоко, цвет Красный, 4х3,5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-yabloko-tsvet-krasnyy-4h3-5sm-471097142/?asb=F7H2PachhGbe06vCkuX6pk%252B4JAoDMZK%252Bse5JumqOfuw%253D&asb2=KsgqmzCkrDQTYtzcS9uIc6tiaaMFTapH_BAVbHSMY6coIc3L1JoQOtIXcwnlbYOD
"Кулон из Шунгита ""Лепесток""",250 ₽,1 отзыв,"Завтра доставит Ozon, продавец Компания Инталия",https://www.ozon.ru/product/kulon-iz-shungita-lepestok-522285278/?asb=fTdQ5S%252B5Xeg8k2Ru0JMqX2bJRw5YbNa9yMCzurLvlK8%253D&asb2=Mmwr9AL1u4Q4uiyt0kzhRMimYoTYgbytrhJI6-9phvJyk6M0xnW4aTJCOMcEe7Eo
Деревянный медальон с изображением Черепа в Космосе,400 ₽,2 отзыва,"13 мая доставит Ozon, продавец Social Magic",https://www.ozon.ru/product/derevyannyy-medalon-s-izobrazheniem-cherepa-v-kosmose-484039805/?asb=YVtLq6rKr2yxZhRb7Z1cXu1P3qiQpX1zg5PBTM%252Foe6w%253D&asb2=tmAiimVspDdrCOGdL_aS8LjdMlAKFKkWtclhLPgz88c1EILwlm7MUpnZzaxo4auN
"Кулон мужской ""Пуля"", цвет золотой в чернёном серебре, 42 см",493 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/kulon-muzhskoy-pulya-tsvet-zolotoy-v-chernenom-serebre-42-sm-292920734/?asb=%252F7LvEC9W8QbKqRjLori9jSeKY5VZg3TNjVNIkiUB86Q%253D&asb2=X0U1PxAiQoKF0T0yeeZKuqN9mKACU0xUcBOLpGyZPKL-ZaNETpZYHAGZBDwQ066A
"Брошь из стекла Крокус, 5,5х4,5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-krokus-5-5h4-5sm-392012028/?asb=dAV2P3dJ2Y4MP48JBIjrpWIp3GhM%252BFn0KWZG8hQkZoY%253D&asb2=tnf-exuCIluSZxtjlrBkiapXFnaFhPgekkX7k_vRAf9SThgCW2a6uK3L1PbJ-aQj
Браслет из бисера,342 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/braslet-iz-bisera-511708282/?asb=eh%252BlQusJRkvh9DsnPoz1mjUdCLnJpiTupMvxjLUDyOTr0CpacQfpd9z4sK4up3YP&asb2=gUWlJj98a6uChRhAR9uGQuJoqvsf-NMBd1zytwLKi7lqn_B9toY8zldk6YyJBSJhWmhptvt0efSaZ1Nygjzq-ewH9FumwICULArkH33-XzM0QrBdYrdZj7aFvt61xL7bt50DB4-97DToxbgmusvRTg
Браслет на руку из натурального камня с металлическими вставками/ С ЧЕРЕПОМ,699 ₽,1 отзыв,"8 мая доставит Ozon, продавец МОКА",https://www.ozon.ru/product/braslet-na-ruku-iz-naturalnogo-kamnya-s-metallicheskimi-vstavkami-s-cherepom-311955049/?asb=Duen3fImrocwulTudxshN12ODQGdSXVzCd9baMV3RmE%253D&asb2=ztMjZPjrPpmTAVOY2jdGlpWAt53_U2yKxFgZAaP3tvRNq1gR3QKpBYgBSSGAKDkf
Георгиевская брошь-V 6см х 6 см (20 шт),900 ₽,2 отзыва,"8 мая доставит Ozon, продавец Калинка",https://www.ozon.ru/product/georgievskaya-brosh-v-6sm-h-6-sm-20-sht-547778133/?asb=m7dK9806JXMH34IPPbZL0d11sndUeEZmq%252BAvxzqd%252FCM%253D&asb2=_8sUcqZiNK-AJ2uFsoe8PmwEpOVjWzxzTMypXWO_ozBrsmUlgh-YczK_9KHo-BjF
"Брошь ""Балерина в лиловом"" ручной работы из полимерной глины.",990 ₽,2 отзыва,"15 мая доставит Ozon, продавец Sweet pea",https://www.ozon.ru/product/brosh-balerina-v-lilovom-ruchnoy-raboty-iz-polimernoy-gliny-518007260/?asb=Q6tswRcZBaoA60WDDA7wyWT3ZR08Mt6ay2DohuBPrumY6zvxUxeDsD47azvX0qc%252F&asb2=sGvI8ko9H1wzriSAvyYtD_I24MUtgkgxKikh-gHM8kc0MBRdX8sBv1d2dYwJ4-Ay4wddtD-e8qTZjoMHih9HDvAgAKrnDAhUfQCUcs_K9OPGAvBUS6yFzDwPt4sjZKUx
"Кольцо серебряное женское. Размер 16,5. Стильный аксессуар и подарок на память.",932 ₽,1 отзыв,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/koltso-serebryanoe-zhenskoe-razmer-16-5-stilnyy-aksessuar-i-podarok-na-pamyat-229497881/?asb=uFYMjyddFAVDJjyHaQZ%252BVhK1HQgFl8qmYg%252FwWp%252FBS%252FxZbCDvZg4CJ2ryjTJrJRYa&asb2=NoSmaVjGaYan6qmnz5QACIuNcbtuSkEnoh30ptCoYjdThmeEmU4CMaAuPJDqWNx7mlDdslU4QGq_6ciwcXvgk2hyfHhPSrrXFMRG3_JsTl8es3gDRU79-paQ6xNrRFUdumbke_D0zqt3MdvlnPNq1Q
Значок енот с пончиком Chechevitsa pin,398 ₽,2 отзыва,"10 мая доставит Ozon, продавец Chechevitsa pin",https://www.ozon.ru/product/znachok-enot-s-ponchikom-chechevitsa-pin-389847089/?asb=gcTzK3i%252B34g%252B99IV9CeIAH%252Bmmtn7IJE7xu2rvPR%252F9eE%253D&asb2=bho03HLSo8qWbeNNQbFV7zD1tt6o4ya2T1LiNuQdULrSVbWi77BGXN_dWh4bixog
Брошь ручной работы,315 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/brosh-ruchnoy-raboty-488659820/?asb=YnUq9dWrfXw8Vmy%252BSlghUtjvy3AF8xNkRYuzMs%252FsIr0%253D&asb2=LvRJHbXqQzd1kFqDPtvaTEyE84w6SG5AA0JbbceJ2cNftW1BlEOVeNp6HOaUE1C2
"Брошь из стекла Ушастый пес, 5,5х5,5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-ushastyy-pes-5-5h5-5sm-511892543/?asb=KPkzA0NZKvFfovckwunh7cPkEU8aEcHs3Fr01gjCKoo%253D&asb2=d9GhUaexzyq_7U6g6MX5ea4lMCHKAqK2QuvSB09BlP0urosS6xhQlyZza6PiKEUD
Великобритания Магнитное здоровье для похудения Браслет-терапия Терапия Веса Потеря кровообращения Подарки Gold and Silver,488 ₽,1 отзыв,Из-за рубежа доставит продавец jingke,https://www.ozon.ru/product/velikobritaniya-magnitnoe-zdorove-dlya-pohudeniya-braslet-terapiya-terapiya-vesa-439582197/?asb=pjtotskQ4oor8qYfrwpfrCjngoMe496jyPCicpr5ezA%253D&asb2=Y0h8SDFF4vZfglWlhi8M4i0yiZNEJjcZxKoAUjTikUgQV5otgzZd2NbjssUgfFx_
"Кулон: Оберег ""Чертог Девы"" по славянскому календарю mr.Sh, ручная работа, глина",405 ₽,1 отзыв,"11 мая доставит Ozon, продавец mr.SH",https://www.ozon.ru/product/kulon-obereg-chertog-devy-po-slavyanskomu-kalendaryu-mr-sh-ruchnaya-rabota-glina-294629470/?asb=pADXj5q2%252Bbwr8yuDIvOTmW8wFBLQ2KZBqZXETRQkoCGb0glOEsx%252B6nWQa2zCF%252BD7&asb2=MUF0jgE9NTkvehv1LolfnTw7JJw2wyV3QMUiLCgq7rpjfKlnjZ7M7iRCN9tfOTK1fvKrVFeSv1Tk5SoylENMg_jNj8paXoenA9gOjoiKdfi_n_ntotrnZAYc3cAxgfeH
Чокер с бусинами,351 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/choker-s-businami-483597789/?asb=55Emy0dUm%252BRGguG5537uUnwa7vxPBpiwZWyJJuSxjjr3tcpWQ0rwuIHpgXOPVyLB&asb2=g_O3uo9_xSRkvDk31_zHNY5XAFkP8KP_n8ZZtT99fXJFfT5kNjgxEelq693tUvrR7FMEBi48H2OnvfTcZ6M_xOT4_RwXyMAjlhPuoyycOiFlirN5E49PTAw9x0A84ZbzNnd_MjVh6l06wdnTav6_OQ
Значок Якорь Chechevitsa pin,328 ₽,1 отзыв,"10 мая доставит Ozon, продавец Chechevitsa pin",https://www.ozon.ru/product/znachok-yakor-chechevitsa-pin-384163057/?asb=0BKiRfT9hs3jBmYyKkSpzscBNPKRyGdItWnvEhr6fI4%253D&asb2=w-LpIDUcjmJpwhRhQfSEsGqr-KDTUBKsdNi4TW-oGdsKTTco9xdsnxZA6P8nMN7J
"Брошь из стекла Кот с хвостом, 7х3см, цвет Голубой",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-kot-s-hvostom-7h3sm-tsvet-goluboy-392007085/?asb=ZTdU3OyovTonvIi3GvEbyLcauQDdTQfo3u35pqc9GKE%253D&asb2=JDgfceafsqFr1d6BQf4iA61fnS3gHGO2vjVJzA4h_VarKDVKSVakEp5qPzek41zs
Чокер жгут синий,720 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/choker-zhgut-siniy-476004219/?asb=mNtPX7I1SLhWX6N4CPP4CJyKSwaIacGpKnu%252Ffuw%252FjMDafDN69VcaJ9Am%252FqVP4RCZ&asb2=4RM2qabwLfjLqvyXU_iCnl1d16dal1gO1EVflp4_1obqgjeQkEAHof8qZQR5Ls2F4hqSbD7X_0ts95sEtLWInOtsG77PU5O_LD8wQAnof-oPofu9AzRhYWNzMK00TTg7qhV7DQ_nuFM65az5lvrSfA
"Брошь из стекла Луковица, 6,5х2,5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-lukovitsa-6-5h2-5sm-511926193/?asb=gEBARLxFLR2hnjlEwKdhSdJNHCQQu%252BdQdz9jEy64%252B7A%253D&asb2=fIkwQ_4MWPtoDUdq8cGNso41VAkiwX-tTJXMwd103cMi7lgBBCTnSKqpQ6SdVlpZ
Великобритания Магнитное здоровье Браслет для похудения Терапия Терапия Веса Потеря кровообращения Подарки Черное и Щепка /,425 ₽,1 отзыв,Из-за рубежа доставит продавец jingke,https://www.ozon.ru/product/velikobritaniya-magnitnoe-zdorove-braslet-dlya-pohudeniya-terapiya-terapiya-vesa-439583771/?asb=561z7OL25%252FrnyLmIcYrrjptI6ZlnkIBxXteZu5dfDTs%253D&asb2=mte7DLRXoPGC-UtcbIc0dyzCQSfxQgJiceh0jHc4LZ9gnp6QPZivDzOmH8kHIEmP
Браслет на руку из натурального камня с металлическими вставками,690 ₽,1 отзыв,"8 мая доставит Ozon, продавец МОКА",https://www.ozon.ru/product/braslet-na-ruku-iz-naturalnogo-kamnya-s-metallicheskimi-vstavkami-311435256/?asb=n1toURO%252FxLkpfDfkoZbl4LNkG7J7anzZ3PDNgDluNxw%253D&asb2=5YaszsO7wQTPETdLhBA_1E7O2FEiDxVv26ASG6JMMJh4lZ4VeUwgHauTsnJrzVDy
Брошь бабочка,351 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/brosh-babochka-488389425/?asb=hgg2djdQaMKg8TA3%252BhHFNggqIXE2PlhsgYIclf1%252Ftf2ZC4MkKTgzq7jW5KZ8EpFg&asb2=UvpcXEctQN831wMmYYDl-OfCKm1gPfgrqJ43Q3t_wt2DWy4I9IxgqStRhde8rustv-ORRVhu7Iz4aeMhp-OfrDVoPopAJnIG4wqKPv9AOhS5Pm8u7e6B2QrDGKwtI-ZRj6O7egXI7bg195gkZNbzbg
Деревянный значок ручной работы - кот Chechevitsa pin,248 ₽,3 отзыва,"10 мая доставит Ozon, продавец Chechevitsa pin",https://www.ozon.ru/product/derevyannyy-znachok-ruchnoy-raboty-kot-chechevitsa-pin-368896123/?asb=PlGSXdv3S8w2s6mc6R08H5GmimErN7rgCD%252BRfseokfY%253D&asb2=Vq5JOmM_BVX1u5A1hmROtn16KFGid095i3Cdhu2JdCfaNwnr515YQluZ8z5SS_MH
"Кулон ""Знаки зодиака"" сердолик, галтовка, Овен , длина 65см",453 ₽,1 отзыв,"10 мая доставит Ozon, продавец TransMarket",https://www.ozon.ru/product/kulon-znaki-zodiaka-serdolik-galtovka-oven-dlina-65sm-292915519/?asb=QyOMewuFa7eOB3iZKlkB3WDuNqOLTt5tsOUXiH1KAAg%253D&asb2=yxxgp4NOs6Lx6a47JyVx3GH7X-nMMmwsWpBZQwn5hV3MJoiLKnQKmpdWKJwWnDyB
Значок енот с пончиком Chechevitsa pin,398 ₽,2 отзыва,"10 мая доставит Ozon, продавец Chechevitsa pin",https://www.ozon.ru/product/znachok-enot-s-ponchikom-chechevitsa-pin-389828430/?asb=lILul5L255Cmv%252BYGQLbo%252FmtJFXT3sScVXBMMA7gPSZM%253D&asb2=stt4DqxBCbz6FRufeBJNjqRp9opKcXDQQuvhwG7by-Niyay8ZZisfmgP7TqGnvhX
"Брошь ""пара сердец"" розовый электрик-золото",360 ₽,3 отзыва,"11 мая доставит Ozon, продавец Marusya Etno",https://www.ozon.ru/product/brosh-para-serdets-rozovyy-elektrik-zoloto-496634325/?asb=qDB3mB2L5CoqcAcved7YCWwO3PWNPByAeSj1pG4PP9x%252BRNUL%252BYFagRhNgo7UYz96&asb2=bmJmhb1nEgmFg5qbGtiNtf6ll2Fl_UidMmYw3VJOB2TV9relE4fej--HBYKfeCk3P1Ihjv3Zp5LJoagRt0q8wg8HtKlRbtMg_Mds6INeB5LITyWeqVXKoAECrg61C0eI6odjbr0J4JUPB41lVbzcxA
"Брошь ""пара сердец"" жемчуг белый",360 ₽,3 отзыва,"11 мая доставит Ozon, продавец Marusya Etno",https://www.ozon.ru/product/brosh-para-serdets-zhemchug-belyy-505418905/?asb=3xuGIC6A4N0y2lB8A5bW8E4L8rBcs1o9Sy13U6ffyBU%253D&asb2=pdnDS8Q0xl3DG9d50wcy-btLSeV3C962mLh1oOnjTo6hhGLf-BDZSKEmwx8CBq7g
"Брошь ""Балерина в пачке"" ручной работы из полимерной глины.",990 ₽,2 отзыва,"15 мая доставит Ozon, продавец Sweet pea",https://www.ozon.ru/product/brosh-balerina-v-pachke-ruchnoy-raboty-iz-polimernoy-gliny-518098664/?asb=2YQhwbQHDY1mr5tMgXhS68xgFfd2%252F99%252BDW7qfr3FGsnsVKKj9cle6RbTZTPviKOB&asb2=OZgNPmuPS6hHEHbDpwHIqfWqbKZ9t3XlrW7usHC5JtN6Gp7aEIL_HtfEXVNMOxm1JrcfBAJ-u44IBtKmRBLPpwRQHQgrjAHQkOJw2bWSHG5NQJ7luU8mzYt_iHegFKZG
"Брошь из стекла Кот с хвостом, 7х3см, цвет Красный",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-kot-s-hvostom-7h3sm-tsvet-krasnyy-392009551/?asb=MCJCNteNVfCPL8v5SgndF88%252BVrl8qDxP0yrhwri%252BPWY%253D&asb2=fZTjYAYzQ6uPmd3J83v9o7Fb-wXzGMPH1bivOcSIDbAw2h4FLXO-_Eq6ZpV7_jrf
Жгут чокер,720 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/zhgut-choker-511707158/?asb=WBoKM72%252Bn%252FOhBDWA%252FHrd45TYABR0prdB7SRZ2pqmoma7Pfk4pzb9NoIo6bhsTgrg&asb2=OmbvSp1FbKLRM04tDMkNXvGiK1J7Fc98cQ87Kf1nGSSiUKqqPvfu58aiQSXvF9KA7PdN1ORmD2ij6DseG56gL3nVr1aw3Opw92b5SQWDwS6jtisWLw28QkR_TDTiYptiHtomj51fyJm1064gZ5JkaQ
Чокер из чешского бисера,360 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/choker-iz-cheshskogo-bisera-483598943/?asb=oh2SFZu%252FUuHUghUYMjbCxWbxboUQrjRZ%252F0XSQT%252BWaCfGoWAJp6aQ5DXYMxwHk%252F4z&asb2=RAU6LuIV1Xo1dujIZQ66C0GZ096hGazXkjhXjddVQD0KGoT-Jqh1yxh6tHR50ekyKwd_VD0ET4RassktRlAqYzjJEzcvNUa_MzZ_sSHe1SABCuq3DdsmmGFX30prFvrwtOIhfwE3EP4uUQZcarS_HA
"брошь Беззубики ""Как приручить дракона""",499 ₽,1 отзыв,Из-за рубежа доставит продавец 17 Time,https://www.ozon.ru/product/brosh-bezzubiki-kak-priruchit-drakona-327715767/?asb=0dy3e64dqRxQDj1SZ9DOCB8qHhyqZkjTuy50E9K7Zwo%253D&asb2=vcMk8_jePbQZbW4fhfxe40tiGEh7ho8-LhRmd4Tfwou02zQSgDG8RhaepzLcyGnk
Брошь Бабочка,360 ₽,1 отзыв,"9 мая доставит Ozon, продавец Amber J",https://www.ozon.ru/product/brosh-babochka-484747414/?asb=AkTsZfuOA2f5ZMrkGd5N%252BHLKXco5%252B4aEfXyfjlYwEGp16eVw3jrT3N3QdJ5Kg0HG&asb2=StxQyhsxEX2rJFBguHHxvkuiCaK5TegOP2AoANMvn6FVnsKPePKqYQKw3e3BeuQMu_vNmnysPnHV3C3sQ7grhmIIx71ySDSAPl1ApJEIQe3d69L0hIECHkamRaebZJxDLuLoJFSXhXd3p18676HEYg
"Брошь из стекла Коляска, 4,2х5см",390 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО Монолит",https://www.ozon.ru/product/brosh-iz-stekla-kolyaska-4-2h5sm-511918138/?asb=6NxjNn7yj6Tl%252FRpxX71olh7yF%252F8uWFCC%252FibuqYMalgk%253D&asb2=T2LuH4nPc-1qDyNtnr-bB0GlUA3gePK2rFUvuX0CDoWOqGLPqYkSIxYOmWXr0nho
