"Перчатки хозяйственные, Устойчивая к разрезанию перчатка Garden Genie Gloves, размер Универсальный, 1 пара",219 ₽,12 отзывов,"Завтра доставит Ozon, продавец GewGaw Shop",https://www.ozon.ru/product/perchatki-hozyaystvennye-ustoychivaya-k-razrezaniyu-perchatka-garden-genie-gloves-536855157/?asb=vr0mztNhAsgJNldQKKkdmiJSpKx7MgzCmOlTgsACbaY%253D&asb2=Jals2s8eJ4oafJbFVpX16GtKfMGsKQw5ZAkPb3AclfXY1BnJhBnDX0EEUpo4TLIN
"Салфетки для уборки Бестселлер Чистюля, 20х25 см 1 шт.",235 ₽,71 отзыв,"Завтра доставит Ozon, продавец Чистюля, Domingo, Антипятин , Антизасор, IKEEP!",https://www.ozon.ru/product/salfetki-dlya-uborki-bestseller-chistyulya-20h25-sm-1-sht-313300039/?asb=gxV%252FTRs%252FzYp5Mqv6xJD0sLb20m82V9Saoq0ofbArfjBr%252B%252BpENC0ciWW4rsBU4O2t&asb2=anVDxaDM5GpPxZ7M-awX61SmBQTHZacGMFbqOIGQEZJeCAj7veD4K6DZVC6mvdSWfWtl0tXMupP-2-yyGROX_avpWsVytiqOvK18rpSl4yTrbodLApQQ-MJMSJ121a3Xya-UjtzUnYmlUq0WF_Gbjw
"Щетка In'Loran, 1 шт",399 ₽,41 отзыв,"Завтра доставит Ozon, продавец Интерлинк",https://www.ozon.ru/product/shchetka-in-loran-1-sht-343839834/?asb=oPTm13hksazZqd3PlLbiTicjwbws5lGCgTjJnO92ga8%253D&asb2=LM5ALXjyslFT5wcD8H5R2eXCSLq63qtrLjgAllnCdRJs_M0tZTt0gtnuAs0WLBfG
"Мешки для мусора Domestico 60 л, 100 шт",314 ₽,92 отзыва,"Завтра доставит Ozon, продавец ООО ""Косметик Ленд""",https://www.ozon.ru/product/meshki-dlya-musora-domestico-60-l-100-sht-250842844/?asb=Xq0udidf4Icx6a5JRJ%252B%252Fj1zwizvX72i8lWDKFH1wQ3vJD8V0UDIvQZGupBRnFakd&asb2=j4YP5Se8EeZsRILiQPNjq8qVg829qP58Q89EVIri9DLAxKvEViCXBHIfhvMMH-cWgirBvsUCIl3Nd4WJPkgSR60HT-xb9XqCnZ9o-z6KvBQrUY7adIfw0FGRi50ncw8yiZPkwdcQBE6QMbBxIAQTHw
"CityUp /Универсальная салфетка из микрофибры для уборки, стекол и зеркал 35*40 см /Тряпочка для уборки кафеля /Тряпка для мытья окон, зеркал и автомобиля / 1 шт в упаковке /Тряпка для уборки",177 ₽,5 отзывов,"Завтра доставит Ozon, продавец CleanSmart",https://www.ozon.ru/product/cityup-universalnaya-salfetka-iz-mikrofibry-dlya-uborki-stekol-i-zerkal-35-40-sm-tryapochka-dlya-546029710/?asb=to7MahuAt0HVrGZlFYSXLnexzadW5vUnGKfa6ON%252FF8P%252FlKendwFs040%252B4Ar7wm7v&asb2=ZlsiABl3GPXkz_Kwp-cW7g6nGpYlgW4C9IpnLIa6aY9p7CqzdOoXMDxEOlmtWXDH534ZQFN8vlHrAObFe4945_bEPIkH9XQStPEzHhqKqyb0v-JvmF6jam5tqQHwTbsl9_M4FrGK18CprF-vhnoBzg
"Салфетки из микрофибры для очков, оптики, объектива, стеклянных линз, размер 30х30 см - 2 шт.",136 ₽,85 отзывов,"Завтра доставит Ozon, продавец ХозГрад",https://www.ozon.ru/product/salfetki-iz-mikrofibry-dlya-ochkov-optiki-obektiva-steklyannyh-linz-razmer-30h30-sm-2-sht-210482866/?asb=iJaN6s6yigq4%252B9PweIWDtMZg4uWRZ1CSANskYnqzR8qDOeSvY1eK4uuC%252Beu%252BS0pl&asb2=-BigHWnssZYBLEv7lgFaNB3Bls8tdDBbFXUjt2DLb8NM1CkbZ_rUE4MatNG1fIl3rcJ0SDn8wipFiV9h958RamLEumQ5vDRPYm-8VYLKghY6tmYzfFel7KxvPZabrbgSUK38aty1lOmbvZgMHPmo0Q
"Губка Logis BLEU, Абразив, 3 шт., 1 уп.",207 ₽,89 отзывов,"Завтра доставит Ozon, продавец ООО Компания ""Пик-Франс""",https://www.ozon.ru/product/gubka-logis-bleu-abraziv-3-sht-1-up-214990044/?asb=%252Fz84wcolUzrd4Qur8l87de6ardaQBXRYzcseJU6%252FyIA%253D&asb2=pW1F9wamGKKKnGLvq1rTTVdXuXBx3LNm-TUJfgXrKqnDFF3_ihYZmfQfFnQEzK7C
"Щетка Tutgift, 1 шт",253 ₽,30 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/shchetka-tutgift-1-sht-351994116/?asb=UG8xf8XqH9sQK7CYw1%252FGLMX%252BM%252B4IkKT2vY0RMcXiyuw%253D&asb2=ctfX5E6SfvH3Qns9BR_HcJSnvQ_iYLTbJpMkUP6ffu5P02Z0g83plIn12QcTSH-B
"Швабра-поломой флаундер шениль, насадка микрофибра, прямая трость, серый/красный",425 ₽,67 отзывов,"Завтра доставит Ozon, продавец ООО ""ФЭЙТЪ""",https://www.ozon.ru/product/shvabra-polomoy-flaunder-shenil-nasadka-mikrofibra-pryamaya-trost-seryy-krasnyy-233383640/?asb=%252But5eSHQ9Xdtcau6Gc3lHOXYtusk0WLQGj7UIXKnRTc%253D&asb2=r8Cghn9bDw_XXNgPs5n9yk8GpewvmoPSZ8UGXaYHulxlAilMvpNN11dDGudLFMDC
"Набор самоклеящихся настенных держателей для швабры FUNKY, 4 шт, белый",289 ₽,145 отзывов,"Завтра доставит Ozon, продавец Miango",https://www.ozon.ru/product/nabor-samokleyashchihsya-nastennyh-derzhateley-dlya-shvabry-funky-4-sht-belyy-292214764/?asb=IOahXKYyFLbI%252BSlyoV7mtKGADd24BmejdY%252BuwSw0Pwu8dFviOlilTEAmHI%252BjfMrl&asb2=OPp_d73SNG3OJ1VNC9hI07N3WNoh_ysb0ga9NOxl3KCibZSyXA0b4oa357bofnHNEL0_okKjp4S8gTxLE6mF1X6cMbFTFNoa324Nutc6fbUIXGyAlOW2dXW4YWnrXHXSvB_vqeP1A75IXyd2lR0aBw
"Щетка, Щетка металлическая, 1 шт",360 ₽,20 отзывов,"Завтра доставит Ozon, продавец МелиФот",https://www.ozon.ru/product/shchetka-shchetka-metallicheskaya-1-sht-525318052/?asb=4ttOiA9ZINuu%252BGCWf9BIMmhmuk6QHgOD5i3hdn7bObxrhmS%252F24xWcuFcyAEh6%252BhE&asb2=w6zXg7KGwK_kQ-UdpmwbgZu1yQF1s-EErrp5kN4kbxTt7ITBIf-2mjEYwBHLwTZqHcfDnvWdvt9gbk2n3Mrl6G62_k1CDIuKCgZSaQR8PIakZVWjXfwrRLps6KlPYNZ62CnmmJqcHlRTdkHK5iussQ
Насадка для швабры DeNASTIA из микрофибры 40х10см розовый,191 ₽,6 отзывов,"Завтра доставит Ozon, продавец ООО Текстилит Групп",https://www.ozon.ru/product/nasadka-dlya-shvabry-denastia-iz-mikrofibry-40h10sm-rozovyy-466925330/?asb=CQPnqyXBfPIPbqpzIbgGB4HTX7wFXtSbTvWivrGTNRg%253D&asb2=DG7H-Yx-v7vi_O3B8BI8tygbQnZatKDZ-T29SlkBWtrp76Ls451Qxl26dGA6ZBu-
"Таз Lucky Friday, 1 шт",309 ₽,147 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/taz-lucky-friday-1-sht-315467737/?asb=MbFHdI7SlVkVSSXZ7SXYDfiN0L8be837BlVL8Tmvlmg%253D&asb2=iV7yizMmjrrXSGrFDOp4OaBRk1eSIe_gh5ppxE_ozebMqZVB5MMUp3ZGgSEsx_u0
"Набор сменных насадок ""Классик"" - 2 шт, микрофибра, фиолетовый",269 ₽,69 отзывов,"Завтра доставит Ozon, продавец ООО ""ФЭЙТЪ""",https://www.ozon.ru/product/nabor-smennyh-nasadok-klassik-2-sht-mikrofibra-fioletovyy-233375479/?asb=lxrtB56bmrhtTb1XTzeSF5Rh%252Bc3ZqTj2fX4T56mwt8M%253D&asb2=00c_is0i04SSbD2QauXCekZZC0XDGJHbnfYdNEoFbc3S5fVLPdCm_YpH4p0R7Fko
"Стеклоочиститель Homy Mood, 1 шт",689 ₽,175 отзывов,"Завтра доставит Ozon, продавец ИП Гаргалык Владимир Дмитриевич",https://www.ozon.ru/product/stekloochistitel-homy-mood-1-sht-250504858/?asb=3AAtd1LQj%252BeAjEP9Qsskeq%252BsaW9JxvgvV03cHNuSHAY%252Fx7D2r5s3aty3Uwm1fczG&asb2=TxuDeCOs8R-trwiKU-M_gpgc5CnUF2EMWUjmYoeElJhuaHZLLLU0jW2dQEDTsfDmeh7moBvqJjrYsfcV3LOuAnswUPxfjp6uNsSuoKu093cvfRw8YMMC0DNwncDFQLyuAhTjIGU5j8M6LdYgmAnIUg
"Мешки для мусора MirPack 60 л, 12мкм х 5 рул",380 ₽,43 отзыва,"Завтра доставит Ozon, продавец DK Market",https://www.ozon.ru/product/meshki-dlya-musora-mirpack-60-l-12mkm-h-5-rul-477631287/?asb=N74dp%252BumuyuiFDMPokVRH5Qv6zf3EnrH%252F0SHKNw%252BCIQGoG6j3OEVqTJzai7GGVTn&asb2=7FK1KP9vfUcW3w7p-SiXQEIcmvb1MabH2j1jxzOQAFyMSR8TzxcKuagSbofitp0Z9jtLRneAT9owSsiIiyUBhggcM3owHd4AeqvtGGy__rESEXr4x-t96pUky55o7fcm
"Таз Элластик-Пласт, 1 шт",279 ₽,1 отзыв,"Завтра доставит Ozon, продавец Интерлинк",https://www.ozon.ru/product/taz-ellastik-plast-1-sht-544093997/?asb=ukQErRkENSs4pMMB6N3q2a7nkQNM8Oh9TF%252Fj%252BQ4tiAQ%253D&asb2=fh-SEL1qAvG_AWFTPGNEiWmQ8nh-52U4XO-iMR92n01Ec5GnrxuoJszddMX81RQX
"Фрекен БОК Мешки для мусора HD с затяжками, 60*64см 60л 2 упаковки х 10 шт, фиолетовые , 15 мкм",169 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО ""ИМПЭКС""",https://www.ozon.ru/product/freken-bok-meshki-dlya-musora-hd-s-zatyazhkami-60-64sm-60l-2-upakovki-h-10-sht-fioletovye-15-mkm-537828170/?asb=Sm1sqJPjsoE128ZEEjPQPJzQb2A7dY%252F%252B94cbayMlKUg%253D&asb2=CP4niH7jCf4Alhy50JzWRmMK9gI1mi_bkVhi7ym5SXdPyyxMNB0-QtggjeynoXCH
"Мешки для мусора home look 60 л, 20 шт х 3 рул (60 уп)",299 ₽,82 отзыва,"Завтра доставит Ozon, продавец home look",https://www.ozon.ru/product/meshki-dlya-musora-home-look-60-l-20-sht-h-3-rul-60-up-295418990/?asb=pSKh03mNIpIgleaxiN9XfmbWu%252Bo8Nc9yPWinLVWl%252FDk%253D&asb2=b9_DRn8UwjgaqcNFYWX-SR6PHcMmLLj2qvjQ5H2YRPMNNVoit7JI7c7VDs02VhUq
"Белый кот - Салфетка ""Универсал против пыли"" 40х40 см",766 ₽,176 отзывов,"Завтра доставит Ozon, продавец Белый кот",https://www.ozon.ru/product/belyy-kot-salfetka-universal-protiv-pyli-40h40-sm-249942702/?asb=cFGqc5OTrwoYCNOAJwt5LDQGlj0r5l%252FTCGqrBzShQmLDwhJjSsB2KB1Re4F95hS3&asb2=P-shQlQpgtuDg67m4hifXDuxALIClNuC3DeceaVba3bGONlRGJv8i6J8Oma7mIPa8KqaY-PaSe8j4Db7HVf2jNqhJoYO2_8Qswxk0EBECAxQ5eLvbLvn1whHXXmVl194RDnVswZXGjgNUnGVQ1_5qA
"Сменная насадка МОП / тряпка для швабры для мытья пола 50 см, Тип У/к, хлопок/микрофибра, Серая, Laima Expert",399 ₽,90 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/smennaya-nasadka-mop-tryapka-dlya-shvabry-dlya-mytya-pola-50-sm-tip-u-k-hlopok-mikrofibra-seraya-199957279/?asb=Xi1gsuL%252FVZ7aKwPzYW8PNaQeL%252BvMP%252FyGJXFPhTNpxjY%253D&asb2=efHFrY6P5UYibc1cUU_EvSy-9WdEZOZWrybpMa0SYSIW74Yd1EqfstpeX71HLGCU
Трос сантехнический для прочистки канализации 3м,349 ₽,88 отзывов,"Завтра доставит Ozon, продавец Solana",https://www.ozon.ru/product/tros-santehnicheskiy-dlya-prochistki-kanalizatsii-3m-404047922/?asb=KPx25k0Z80YSDxepT9kNULukeaaFc215%252Bt3cATUimBU%253D&asb2=qIOVE4JknMnj5xZujZZpsxzWECpCn6mBSeg7pMES6SXQ2ug0iWtAiaCfEn3nUn1n
"Швабра DeNASTIA, длина 130 см",576 ₽,14 отзывов,null,https://www.ozon.ru/product/shvabra-denastia-dlina-130-sm-215230691/?asb=Lj3kF3MWtyKVSEFidxLr7OCFCsHHkB7ktQ965%252B%252BFisM%253D&asb2=RLZXpvpaJc1kWtWROVqwb1AprAl-SY3ToZe-yfzQfNQdwQTh8p9VTx1FZ7qW8lfO
"Перчатки хозяйственные, размер Универсальный, 12 пар, 24 шт.",369 ₽,58 отзывов,"Завтра доставит Ozon, продавец Olymp-c",https://www.ozon.ru/product/perchatki-hozyaystvennye-razmer-universalnyy-12-par-24-sht-397496634/?asb=rIEKUVJu%252BqPmlBf4cMXmBv%252FzGKmL4JhWniypZx%252BPkuk%253D&asb2=ElUJywj1YUFgk_OsSCitQOnnZhqvBLujcqg20xT6iGF_4426mZJtj2qoiNXzc7Hm
"Губка-ластик меламиновая PRO:комфорт, 3 шт + ПОДАРОК! Салфетка из микрофибры (30х30 см) 1 шт",169 ₽,14 отзывов,"Завтра доставит Ozon, продавец PRO:комфорт",https://www.ozon.ru/product/gubka-lastik-melaminovaya-pro-komfort-3-sht-salfetka-iz-mikrofibry-30h30-sm-1-sht-529206228/?asb=UkflX%252FEP8VVf9FiDKcW%252Bwd7zHv%252BKo405cIIoTtb6qik%253D&asb2=KfP0Pit1FwHtRCe_pAEn3j0XaRjnpJBxhZxMq6UWe0cURzUi8evQwRkGgQnpgAfx
Фрекен БОК Перчатки Универсальные ArtSmart размер M,132 ₽,65 отзывов,"Завтра доставит Ozon, продавец ООО ""ИМПЭКС""",https://www.ozon.ru/product/freken-bok-perchatki-universalnye-artsmart-razmer-m-240528651/?asb=j1DQVlsNZl5kO6EmcisUZ7xeCDMVv3bF7AHfLcb132M%253D&asb2=PrL3FO8ZYRcV4OTcwmdTbqFFExfCVaOmvl52KwqoxeEfbGwb0br8RR_sDDg2EiLM
"Сметка РемоКолор, 1 шт",99 ₽,34 отзыва,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/smetka-remokolor-1-sht-360119074/?asb=IuE1%252BO6keMqZayZCOjXLt3irqagfGOpjBXfEjWzK2SkF%252FGH1nbO029xQ6k1PLD35&asb2=dVfuX3NTHBRZ1vhFcE6aYmH0sEgnoOMXpOFaneF3Nu8Ak_IzcgP3MgHkqA18-aFzZsnyTK8TlFWXvNMYXKgt9cprIr38jWFsaHw5lmSPfS7FqB8k2mtzxfcfROa34vrDM_mOz841ieaGUeNk-sQPRg
3 Губки для посуды в вакуумной упаковке,148 ₽,17 отзывов,"Завтра доставит Ozon, продавец Hygge Home",https://www.ozon.ru/product/3-gubki-dlya-posudy-v-vakuumnoy-upakovke-476969183/?asb=LRobW8mjV5lmzsE0xh7xg5GL8UyFNvHWFwmIL9AEkueIbAeTGdI8%252Ft1hL3wmPSlU&asb2=9X41Ybsvh9Eflf0jlH5Cg-KzRvAW0kGZofTALgosvk5O7nv6E9kphpzgqHf_wOUCrFr2fNQv8BaksR_tN7Q-g-q5SH0eGuPel0aaZ8T7rf0OlEpgkgVBCrgXaRXXCNBHixeA5uy2srvXkgBi3p67_w
"Меламиновые губки-ластики 10 шт. (уборка без тряпки, бытовой химии), ластик для обуви, размер: 10х6х2 см, материал - Германия",239 ₽,109 отзывов,"Завтра доставит Ozon, продавец ZINKO",https://www.ozon.ru/product/melaminovye-gubki-lastiki-10-sht-uborka-bez-tryapki-bytovoy-himii-lastik-dlya-obuvi-razmer-10h6h2-sm-170874733/?asb=7x0zr5lJPANCf5Nm60ofZKKwHFhsLoOLTUZfnRrNFnwP4wKrhkbHW3W2CYARQXfD&asb2=9ujxQv0GiTiDwnRc5KbkRY2rrBohcl6Cj6sUcZB5HFbjNHgG05w2QBL-g70UDq2ZQXJiwfsUjTGx2aFeoD-vwHbRVaHKsB9g0Qs-7OX5K8HLsrXyTWJBy-NzYUbro0Ne_ta5xjhn-xN0OBh2fmBjyA
Губки для мытья посуды кухонные Стандарт,115 ₽,7 отзывов,"Завтра доставит Ozon, продавец DetailingSmart",https://www.ozon.ru/product/gubki-dlya-mytya-posudy-kuhonnye-standart-554076512/?asb=VBMDAj4rZ%252B%252B9nZJ%252FygBw7qE2PrQw9hAimfdtUZbOY9ZNud%252BcDBr23T8JnRBszGQx&asb2=2oGhf-FH6piLKtIvcfL19MuEHB1UuEZfTnRJnxDX6lHnAYx4WU-HMBfuC4aR-gkJqaDP5XG4mUaUdx8iRau6zalKTKJj8SU4cbixmmrQ9ikVCp-Upj1amD2tgu9oATAVNCbmxa8kgd4gJ6-qefbXww
"Тряпка Hous Lux, 1 уп.",420 ₽,129 отзывов,"Завтра доставит Ozon, продавец ООО ""Авангард""",https://www.ozon.ru/product/tryapka-hous-lux-1-up-240452373/?asb=8J4zFxwTUEekqQphQx8LEf5s%252FdO1hb4tSz%252FSsZLMylNQXXAXlqhj%252BDD4D1yRi7Pw&asb2=239YgDFV6prsgiLuVWm0TRs0IM3YZ47bF0llF_1NoxhMA7tXVAkDvcSywBkqEsVQ1PjkQuvnuTesCBTFZuhs3qI9BVXhuWtFTawey0_H8Uxa9T4yu2YWCNPPy_vRg48heq7MrfZ2A0FYqYgPlRqy3Q
"Фрекен БОК Перчатки виниловые неопудренные 100 штук., размер L.",399 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""ИМПЭКС""",https://www.ozon.ru/product/freken-bok-perchatki-vinilovye-neopudrennye-100-shtuk-razmer-l-241791985/?asb=US71O5G1VKFw%252B%252B01PuRdYR8YS%252FjE9R1eBo6wIygKzJ0%253D&asb2=1DBF6XWy6xVzHR92UndiV_ltSbkmvoxkPEwZfn1S0G6nXvHf1ddIwc0Pmqsyu3lv
Щетка для уборки / щетка от пыли / антистатическая щетка / сметка / пипидастр / сметка для удаления пыли 1 шт.,179 ₽,38 отзывов,"Завтра доставит Ozon, продавец Mads can",https://www.ozon.ru/product/shchetka-dlya-uborki-shchetka-ot-pyli-antistaticheskaya-shchetka-smetka-pipidastr-smetka-dlya-488755048/?asb=M%252BCPaK6NlJRpZoa0Vvlt5AGhYuC9JIkpMJPHoZwwJefslmZjtERAocNvFd%252FKPUSF&asb2=nTnw29TzUtFQaaS4PrRbXnEDVaXwtxMMojrmIcGVLFSifUACXKOlRKgkIEm8cbt3MEI28EhD1Kzvpnqjx6W4-TfwyJSYXGg_sj0Kn9d1dK518rTGlzY4mPGvI9MpzP0IHL_1DiUEGbfgloTo7gmUzg
"Щетка, Щетка для пола Romanky, 1 шт",169 ₽,13 отзывов,"Завтра доставит Ozon, продавец Rocks shop",https://www.ozon.ru/product/shchetka-shchetka-dlya-pola-romanky-1-sht-540234780/?asb=pMsFkgOHfDKeNpmkdqN6iG4jI1CB52EPiujGY2gVcDiasDOLZwfQJu%252BEmdYQoyGr&asb2=n--hdNvUFXMqnpK_xNg_H0YhTbspprDww8mG1G1CFTWbOif7CgOB2GtOWALYoEVpEIXS_ETkoKyAqecx_4sVFayIglQFb6FFI_hQebcmilZo6TwCK2_zsVkHlMNQzLeHhraq38d26eq0iptDKulhtg
Салфетки для уборки Karlom,179 ₽,157 отзывов,"Завтра доставит Ozon, продавец Karlom",https://www.ozon.ru/product/salfetki-dlya-uborki-karlom-256551675/?asb=kXIKYxo7n2cHNpJ4U5SBrm1t%252BPZxbWTDLEPxpPzHCux2K4lLmjkevuryx60COLhG&asb2=qf3V1eOz3AQ6I52MMKA3CFq0pkXh4IoG9Fo-KBq1KX4O1cedSKNg0BtYA6UiGBkmS4FYDIqtTXOhPJxQvzlj2Bh6EZ1ywQoRxQPHeNuTteShrgKDuyxgPh94D-2mdyWGhFEOjMqkYVN7egBIwxQqkg
"Стеклоочиститель Vetta, 1 шт",319 ₽,21 отзыв,"Завтра доставит Ozon, продавец StoreRoom",https://www.ozon.ru/product/stekloochistitel-vetta-1-sht-496828075/?asb=Y0QsiOvfh6CebB52%252FuAzc1Ui8K%252FRAn7bV2ohKknffiBFnrs6IokRO70vtCjLyUvj&asb2=Zqu7_qJqFS5R1tLivCwLi8ILs7v4CThU4g92bV8sflOsp96fz1Amun8qbPS0VzkMLs2cvIthN_wWWwpgTjfk-llcoI39LeIIQ7co2aNzXQCf2Ni8lH9jJWUdN82CrzMeg2suV_RQ7M8W040wM0_PWg
"Губка, Меламин, 6 шт., 6 уп.",170 ₽,6 отзывов,"Завтра доставит Ozon, продавец Жизнь в мелочах",https://www.ozon.ru/product/gubka-melamin-6-sht-6-up-552999182/?asb=sCvw%252FUapLQPuRQsHBtnYTpGtSbZq7gTKT0NgR%252BGWO4o%253D&asb2=ojghD4lNMoWx-2hHDCgD_QYAW66HzhTLh_UxfQxQJ5MZcQ1DejYrvE0Ex1cytd5q
"LEMONMOON Салфетки абразивные для мытья и чистки сложных загрязнений, 15х10 см, 3 шт, 1 уп",89 ₽,13 отзывов,"Завтра доставит Ozon, продавец Абразивные Технологии",https://www.ozon.ru/product/lemonmoon-salfetki-abrazivnye-dlya-mytya-i-chistki-slozhnyh-zagryazneniy-15h10-sm-3-sht-1-up-315362049/?asb=RilKJK0VlMrlCnfsM7OSk3rYuHVOuEjLjvoOmyWUSmUQBFZ8U18sOupLWq33J5m7&asb2=CUdJOU9SxNrO6R7tUB8THeJcVHEDIiYxuZGheI8t3-DTxij3NV5BjP0vqepnxyTOGpiDlPCx2bRKtzpOxzBK2taHVnmgOr1YQ3hcagwjaxUW3BG2uzhO_ataacXAadtGCuaty296l3zKWXEG4WYctQ
Вантуз резиновый сантехнический,426 ₽,201 отзыв,"Завтра доставит Ozon, продавец ЗАО ""УЗЭУ""",https://www.ozon.ru/product/vantuz-rezinovyy-santehnicheskiy-224907914/?asb=NfYj6tEMGqMuq7TA6i2M3VW8i8JMaH9YDZbo01BkBnWKcVV3nZYa9XOpVlfJgCYi&asb2=EewJAX89lnWk8H8THElBUlCvm1feKjLXmvyMSLpMyilchrAUf3krJ9iTb4ealhtBtGuxhipmTzCMZt9scOconE3Y6yw6dTf9K4_a0ergJAx6oc4tWcAMZNnx2wl-7whEGDA1ANM43v4UB13EJFrwHw
"Перчатки одноразовые полиэтиленовые защитные для рук хозяйственные для уборки, Комплект 50 пар (100 шт.), размер М (средний) 6 микрон, Laima",106 ₽,129 отзывов,"Завтра доставит Ozon, продавец Самсон",https://www.ozon.ru/product/perchatki-odnorazovye-polietilenovye-zashchitnye-dlya-ruk-hozyaystvennye-dlya-uborki-komplekt-50-par-225997441/?asb=ZP2iyPXtbrn2%252B1Cs%252BKG1H0rY%252BfMf8IYfgdB6vkZOX1U%253D&asb2=wAr32lBfU5xmDIeDjDWSy2hDoxf6M9enXQT7k-NQIc2XU6It_IKvx6Cq7_qVbLpG
"Мешки для мусора MirPack 240 л, 10 шт х 1 рул (10 уп)",360 ₽,194 отзыва,"Завтра доставит Ozon, продавец DK Market",https://www.ozon.ru/product/meshki-dlya-musora-mirpack-240-l-10-sht-h-1-rul-10-up-300404041/?asb=bSuAke84DDxj3i022d7KwKr6tNzmbqKnDSSkiODQd4mqO2afQFXnWSHSAhOprxcV&asb2=kmDOa4CzB0LxRqXBHiziu3VYuH23gSScIDAG2tkid5saHHv-k4KEkPOY1W8JxtqdXnSlc1GlT-Z6JLbrI8yr0GrijGgiwy7neVuULr52Vjexl8hYhOTUgFppYPKiK0YrID_v7wC1yqsnLgk7IvOA3w
"Тряпка для пола СВЕРХПЛОТНАЯ, Вискоза 160 г/м2 - размер 50х60см - 2 шт.",155 ₽,189 отзывов,"Завтра доставит Ozon, продавец VERMONT",https://www.ozon.ru/product/tryapka-dlya-pola-sverhplotnaya-viskoza-160-g-m2-razmer-50h60sm-2-sht-206979436/?asb=pG0P5TJwkqkaJYsby2dZxR%252BCE4s2YpsimtcyAiozNea4%252F2K17a0ghiA1cnQfnEbu&asb2=MXp3t-DasUGx7r0etw0TwhF5_HJ3SoRsUHpvWqhJQwClO3H1isS5FdXbHFdp2YzztxTbSKpOJ6LRbzX-SkxrTjNKqA4_tmfMUtX9z9mzlFszj_hUfqbH8eazoBa7Rha68mNgbvjuE4_utrPPktMgsQ
Щетка Белый кот,790 ₽,53 отзыва,"Завтра доставит Ozon, продавец Белый кот",https://www.ozon.ru/product/shchetka-belyy-kot-502206239/?asb=Oyu0I7QTYxDW5mqKwNHdmi1tcbajsTr0FEBRI%252FcotKCyt25gsk%252B1HEgniaJuqMD8&asb2=QgXfpByvJMGZN04hOfsMpEaK6OB5NqlEL21la8vwBBzmKp-yQYgQJxjXk74E9e3dnq2aSv6raVnu6s-U4lwyRXIWrDk9ybEFYAqz7mkWH_dTyggO6b3bQ5jwq8cnELwfeEAYj2utSN264F3N3D3fmA
"Перчатки хозяйственные, размер Универсальный, 12 пар, 24 шт.",369 ₽,58 отзывов,"Завтра доставит Ozon, продавец Olymp-c",https://www.ozon.ru/product/perchatki-hozyaystvennye-razmer-universalnyy-12-par-24-sht-397496634/?asb=0Ts7NhSQxFh0KRcoaS7N4xHaqWoRGc%252Fop37cHG%252FmJpc%253D&asb2=KcrfD-3w6jFwLoU1BGl7EDRcu6o_9fqXX4fFXqk46loIbL2ni-7abXNaBqy-Aesz
"Губка-ластик меламиновая PRO:комфорт, 3 шт + ПОДАРОК! Салфетка из микрофибры (30х30 см) 1 шт",169 ₽,14 отзывов,"Завтра доставит Ozon, продавец PRO:комфорт",https://www.ozon.ru/product/gubka-lastik-melaminovaya-pro-komfort-3-sht-salfetka-iz-mikrofibry-30h30-sm-1-sht-529206228/?asb=Nj4CaO30MYoB4u4%252FUkqD4tnzgig9g92SpH3v8T1tMYc%253D&asb2=DtWnUJBUBmgYJqHYqMxC27YrI-p1Hoa6KytqTtPyND_gtv4X5J-xcyNs1U1y7ezy
Фрекен БОК Перчатки Универсальные ArtSmart размер M,132 ₽,65 отзывов,"Завтра доставит Ozon, продавец ООО ""ИМПЭКС""",https://www.ozon.ru/product/freken-bok-perchatki-universalnye-artsmart-razmer-m-240528651/?asb=oBl%252BrXAsqx%252Fp7COl3KzL%252Ff2HF90grtRbJuQHT3k0vro%253D&asb2=cqkq0kPvidT7RVQEaATznVR8AYnEd5nbPdapJFjvHBoq_lJ6wHkBX_wcaO26fMXD
"Сметка РемоКолор, 1 шт",99 ₽,34 отзыва,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/smetka-remokolor-1-sht-360119074/?asb=Ru4A4nypuxLE5KzWCHfRwXR72ZusuYAB8nJUYSyM606dLWbPyda5BxLJTVlL8nuo&asb2=DNbV3yVguwJ_ugmqfjACDj756WWocQSv3-2nlUmbBBLURaV1mU1G4NPiGIrnfxsNAW8mHkApQQQqNWGqWazJRuu_DtQppDK9-Ql30MS9ymSwcrGDonE6RAc98-H9wniDa3v6BOb0VrZtuqrTZhuang
