"Щербет ""Кавказский"" 500 грамм ВОСТОРГ",320 ₽,6 отзывов,"9 мая доставит Ozon, продавец Восторг",https://www.ozon.ru/product/shcherbet-kavkazskiy-500-gramm-vostorg-458098480/?asb=d5dQiHfWCY27ddJm4Nus5X1oeRFgzWDp0qz0dUn8XY8NpIkFjc5PLbfUNdx8lP8k&asb2=Bcc5WSkNxqHZ6e6pJwxgqUf28WN1Q_ccWy54y0n8LnB25QHjk3_fZxPBaqkXB8njKeQAvW9PcnLEcfeyp6aPThJwhbGLnrl5zk2ANrakZLw5_QkP0sR-I08gHYNzr3lihSe30wDCRKino4kKZYmLBw
Вобла малосольная Астраханская 1кг.,910 ₽,4 отзыва,"19 мая доставит Ozon, продавец ИП Редкина А.В.",https://www.ozon.ru/product/vobla-malosolnaya-astrahanskaya-1kg-506333843/?asb=sk5g%252FC35dMFcHiuMMUjU3FRSODI3fbnL5fKzGsLjB1c%253D&asb2=lEHjFYKYEHmVvgTbyqC4J-vyvDc12SF1X4QMW1-m6bHgy7D3DTXnc-WbANLy2UBj
"Сахарная вата ""САХАРИКИ"" со ВЗРЫВНОЙ карамелью, 8 стаканов по 25 г",460 ₽,2 отзыва,"12 мая доставит Ozon, продавец Sahariki",https://www.ozon.ru/product/saharnaya-vata-sahariki-so-vzryvnoy-karamelyu-8-stakanov-po-25-g-312837995/?asb=xWDHPP2P7KhRwo01ZZuGQIVgjPArn9f%252BqOhk%252BiL%252BcpI%253D&asb2=7FUny3qWyHUyB-848jiCR6UNyMR9gtSWflJvF_z6K-RrlUlnuufce6K9F6SWUyu3
Палочки шоколадно-арахисовые DONA JIMENA (Испания),720 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец КАТАДИН",https://www.ozon.ru/product/palochki-shokoladno-arahisovye-dona-jimena-ispaniya-504181568/?asb=3J8WkRI53e0LsvPv3l5WdFTTDqk%252Fyab%252FXdYTFdgc%252Bx958ZxD7WIz1xw9B4lMkKsJ&asb2=tqrB6l2yKB8bdGI3cqD4RNmNGty7sr2PO_LEZgsNfnhy50bNXbNw53Z0CDN98aG1QHDOKP-CpSZHLwZNfv47rmNB78QRA5kMyC7Rqlc7J4YzJN6uY1lIaRjMbWUEmIvkDJReqyP4jtJdZcngd9zBUg
Козинаки на фруктозе 6 в 1 ( 660г.) /Козинак из арахиса 110 г. / Козинак из подсолнечника 110 г. / Азовская кондитерская фабрика,546 ₽,15 отзывов,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/kozinaki-na-fruktoze-6-v-1-660g-kozinak-iz-arahisa-110-g-kozinak-iz-podsolnechnika-110-g-azovskaya-176015624/?asb=vCm8awECOmYsknnoHv3UbyBgUgFIJpOt5vFRwUfIL%252BfBTpHlED%252BS8JGGWz0TMEVu&asb2=SJZmUeK4DVLELa0Um1krtHz0OIqOXo4ah-2kffnq7oJEsdUeJEqIlL8dzVH1ZtCjobxT8ptd1vj_u4USoOR-WPWJiEz5NQsyo_kQt4ss0rnhyB_bc-UJSGQJE7J0frdNdZEdl-oAdW4z060RbqgDWA
"Пахлава Крымский королёк, 450 гр",399 ₽,19 отзывов,"16 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/pahlava-krymskiy-korolek-450-gr-235560800/?asb=WYTWx5dK72MQUnI0IP9LZhc2pVyxUFsM%252FbplC%252B365LU%253D&asb2=OrY5ngnDIcEvW78anzI-ovA9lnC7Vs9iSLRkuvT5-aPgBogbUWpUl7K26Ae8oFyX
"Macedonian Haitoglou Bros Халва македонская кунжутная с шоколадом, 400 г",783 ₽,17 отзывов,"Послезавтра доставит Ozon, продавец ЛАМАНС",https://www.ozon.ru/product/macedonian-haitoglou-bros-halva-makedonskaya-kunzhutnaya-s-shokoladom-400-g-170747211/?asb=IvmxDak%252Fg9fctyOmPOOnlUsSQUmLAtGlAGzriXkFSnI%253D&asb2=wZKpTly9D7jPKQ2bSOf7v8fqlg14ZSiEn2RJCYPYX128YAwalprqmUJD9CsEbBCU
Хворост с воздушным рисом ХВОРОСТОФФ 1 кг / восточные медовые сладости / сладкое печенье / татарские / Из Казани / с медом / подарочные сладости / натх / хворост сладкий / сладости Востока,549 ₽,18 отзывов,"8 мая доставит Ozon, продавец AddShop",https://www.ozon.ru/product/hvorost-s-vozdushnym-risom-hvorostoff-1-kg-vostochnye-medovye-sladosti-sladkoe-pechene-tatarskie-iz-380036303/?asb=kk6WBaU0Vbgkt5D%252F96CehWDeB0ZqPgCRvKQmU7sC9iHEUQEI%252BJLXSSYgj05gEkr2&asb2=XYPWuVJwUv27_V6hpqBRJWy6hjjq2ndEAgj7iWRj_nBvztuH6MykzcPu9qbgiCGGnR6pamhueNLd4Y-pIB51-CnJDaxYGesVwxCiaphNpHd23VaqMluBC6ft6o3QU9b4oLYp3m-aRFjf7wETlqfrmg
"Халва 10 в 1 (1800г) / Халва подсолнечная на фруктозе ""Царская"" 180г х 10 шт. / Азовская кондитерская фабрика",969 ₽,1 отзыв,"12 мая доставит Ozon, продавец ИП Григорьева О.В.",https://www.ozon.ru/product/halva-10-v-1-1800g-halva-podsolnechnaya-na-fruktoze-tsarskaya-180g-h-10-sht-azovskaya-433336604/?asb=WZCOgGFGJfGZMTSeb3CZuoPv%252F41TZbMf91l0uIl%252FgGE%253D&asb2=sVcnzOd6TO5jzc-KpSdwB3eFzgg2-Ov9JSZkSaH4LHw5D2fbSbZOS--emYJ8EpwO
"Халва кунжутная с фисташками 550г ""Le Moulin""",919 ₽,3 отзыва,"9 мая доставит Ozon, продавец Green Healthy",https://www.ozon.ru/product/halva-kunzhutnaya-s-fistashkami-550g-le-moulin-459782369/?asb=tDuSLi120xwJsx%252Fx0USuUYdXGSii5EwFNaIuO8e6cJg%253D&asb2=ekOsvsB-od_f_CWMeK0c6T9-emSL3FlwpSxgzJfXg4ct_ZgIrsPn_9-BucsjmkHY
Пишмание халва ватная с ароматом ванили 300 гр.,510 ₽,1 отзыв,"9 мая доставит Ozon, продавец MAKSиFOOD",https://www.ozon.ru/product/pishmanie-halva-vatnaya-s-aromatom-vanili-300-gr-437973368/?asb=43Qc2ca7%252Bk4jfRUP8XFQ%252FLs8kJVT7mhdy8rhLtBeOvOfkVG7IlXeL41XUUM7MK%252BO&asb2=YkvuovTylfkJ-k8nzQoNEXDea6M9UDG6NUwM0CDlMBDxghrLmt5bds57OeQonHV993Z_5rViOrXzLH9BpkVbDbzK5orS1IjrHdN5zxEMc9Jkr4wfwkiPfpIKvdC218pCt7uzwzTsYa4FlNUYZxNCnw
"6 в 1 (1500г.) Халва ""Тимоша"". Арахисовая 250г., + подсолнечная с арахисом 250г., + подсолнечная с изюмом 250г., + подсолнечная с какао 250г., + подсолнечная с курагой 250г., + подсолнечная 250г.",802 ₽,4 отзыва,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/6-v-1-1500g-halva-timosha-arahisovaya-250g-podsolnechnaya-s-arahisom-250g-podsolnechnaya-s-227248060/?asb=xuvvzPUdcMUNmXW1yvptbzteBLTjmYAdErvJldsUK6b1ep6JZ8ktNdFYQubD11H%252F&asb2=V_y8tzGZrBGyoSihGUfy9hstF6p5kIm-jR9DBbPgEr-ipXccWymjhIVwVgufRL58w3ZbYN7mw399ioPiFsKYyfW4CTeXbEYUhZagZHq-FY7y9ksbRgNUMwZen56dVitAF_X19lao05F36RMUVV5QLQ
Козинак Азовская Фабрика Подсолнечный коррекс 250 г (комплект из 6 шт),687 ₽,10 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/kozinak-azovskaya-fabrika-podsolnechnyy-korreks-250-g-komplekt-iz-6-sht-217787339/?asb=yyChTFshscfkcVTn2xkJI0fiVKw3pjmliVjeMyZ9VYApxSKoBlRC77%252F5Elk87zp9&asb2=26NHodqpGQHNYJVXSBbM3ABp_hX998WH0xoOGSHnL64sRUnmM2ITzl1rL7bu7EIeGqR3VhHT5-rIPaomk2Y-1fsPUUa0mGVD-RJJB4c_wgY6JYwzokAM2QqnVQF96t42F58R6irNBiyfmQkR9a5_sw
"Macedonian Halva Haitoglou Bros Халва македонская кунжутная с кофе эспрессо, 400 г",912 ₽,11 отзывов,"Завтра доставит Ozon, продавец ЛАМАНС",https://www.ozon.ru/product/macedonian-halva-haitoglou-bros-halva-makedonskaya-kunzhutnaya-s-kofe-espresso-400-g-170747319/?asb=xKxZucjH9fzJEUxi31IuYx3p2MK6nqtI25oBjhSXr8o%253D&asb2=NCOymoyZmLltBBQVS2vsgN1cgtRBR6pvgfjV5IPkPoK6QrrZSRZBcIZAnK3Ge8_G
"Турецкое драже Koska, миндаль в сахарной глазури Badem sekeri 200гр.",740 ₽,3 отзыва,"9 мая доставит Ozon, продавец Food market",https://www.ozon.ru/product/turetskoe-drazhe-koska-mindal-v-saharnoy-glazuri-badem-sekeri-200gr-308737662/?asb=BGhjIzoaSMSp08hf%252B561XOlpd%252FRW0O7pJ%252F2ECOHVZf5cnBBxcMzBwA7mBHQ3p5bz&asb2=93JQQPdmAxWcRTye56ua9owYG2MAPgd_ODb2Wqcu6Zaphbtmfb4m2z7OL8KqZHCDb-LMFse3rTTUc-e7wuQvm3C_U4LVT5EgOdOAGiKsE9qlgPTQ-7wAwAYWKwO2Vy4IWbJ5-twIZJ7LkSaEoRyLEA
"Халва арахисовая без сахара ""Фундук"" 300 гр с фисташкой",429 ₽,2 отзыва,"16 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/halva-arahisovaya-bez-sahara-funduk-300-gr-s-fistashkoy-348103521/?asb=nzQQTdOtwf9rIZAX8hsBsB%252FiGvRS9LOIk5UpDtzrXg0%253D&asb2=jVJc1WDfnZhC0sR0QSGZam9DsIJxzP8hLBCg-ryBb3p7kn3scLVGh1xFj_ua64j1
"Халва арахисовая в шоколадной глазури, Рот Фронт, 250 гр",430 ₽,3 отзыва,"10 мая доставит Ozon, продавец Мак&Над",https://www.ozon.ru/product/halva-arahisovaya-v-shokoladnoy-glazuri-rot-front-250-gr-434611356/?asb=iooO26kLsqOZzUme5pZmI6NKIn23lgRe%252BWEDTM%252FcKJc%253D&asb2=IigtDNsgH3RzvPcoHtsFNB-d8GOj94r3msCjhlBLuZXA7-pfNObOToWc8waCVwvi
Shirreza / Халва Кунжутная БЕЗ САХАРА с виноградным сиропом 375гр/ ПРОИЗВОДСТВО ИРАН,649 ₽,1 отзыв,"10 мая доставит Ozon, продавец ЭКОLАЙН",https://www.ozon.ru/product/shirreza-halva-kunzhutnaya-bez-sahara-s-vinogradnym-siropom-375gr-proizvodstvo-iran-479108630/?asb=l22TrRCAc7%252Fk9%252FbTG9ieYbIWBH2xLcsBs0hT3P4eNZn5FtnqABf45TisnZ5783ve&asb2=kWWmZRqJW3_l3DSXMpkT8Cc7YfiWAWvclxg9wy3JAqI1LmnTMmcurcgWK3a6h9x9rQLEGGgLPHx51gCzxNvBQInpZBOVtxve512g7HT86kxmuVQdhH1DoiqJEy8Guycdk3xk7MO9zZLP1MzOX18YMQ
"Рахат-лукум ореховое ассорти (фисташки, грецкий орех, фундук, миндаль) ""Koska"" Turkish deligth, mixed nuts 200гр.",655 ₽,7 отзывов,"8 мая доставит Ozon, продавец ОРОНТЕС ФУД",https://www.ozon.ru/product/rahat-lukum-orehovoe-assorti-fistashki-gretskiy-oreh-funduk-mindal-koska-turkish-deligth-mixed-256508167/?asb=K8UQ9Ve%252FlsmnK3%252BTTDFBgpcdZwhs%252BOTmY8VW53kvfQFkY%252FnTOKc9j0yzaDh9gDJd&asb2=Oh8EmnYYnD_tF5T92z7fix-WkUq8LoTGxldVaFoCtg_13qZUwgomZJxtN6M0yE0ifXyPhkBG44djk71-h9YhO0FuYuh0vBOpIzgkeVNvq_21K5Ardp4qP2OaKf-ei1ESbcCSGgVD129-EzvKlYWHGw
Пишмание UGURLU Дворцовая с фисташкой 250 гр,360 ₽,1 отзыв,"16 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/pishmanie-ugurlu-dvortsovaya-s-fistashkoy-250-gr-229617989/?asb=ZYvQP0hvmzD1pbzrri4awdLFL9u3rz3okKggTgzV0D8%253D&asb2=nyBN7vTdCiFByGtDx-pA4XnuPV_PeKf3xHJImkForhK43OgDuAm3PSKfCG6ME3UP
3 в 1 (750г.) Чак-Чак Тимоша 250г. х 3шт.,650 ₽,6 отзывов,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/3-v-1-750g-chak-chak-timosha-250g-h-3sht-225032893/?asb=w1d2G8%252FthYvRWWGvIS7zJofHLhJisPryciSd39WLI%252BdaDpMrqeY1Q%252BYWEcSNTXxb&asb2=k6pqY_5AYlbVYG4Xcu8nxHuLvPi3ahtJKVhzBbtVOnkymuKC8KSm9rIXwFzZ98xh6I9bfJ303-MUf0HV_7efGIZ-T3nJfztn_3Yk9qdKmL-I0yHWtmpRZvUIPOX9KEH4CB7i5in7CJ1LU4DF23VZsA
"Щербет мраморный 2,4 кг",890 ₽,1 отзыв,"16 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/shcherbet-mramornyy-2-4-kg-463893381/?asb=UugKBR2fqgAf0j3KAuCZZYsCKGUjjZP9%252B6A0bCeGpTc%253D&asb2=pFehfUWVgn2Ipfo4frvIZN1jlJak9d2opl7m3Clo5k1HIvOta_7QyLJFyWJXduIa
"Халва молочная, фисташковая и лимонная/ Восточные сладости/ Полезные сладости/ Сладости для детей/ Сладости для взрослых/",700 ₽,36 отзывов,"12 мая доставит Ozon, продавец Лучшие товары",https://www.ozon.ru/product/halva-molochnaya-fistashkovaya-i-limonnaya-vostochnye-sladosti-poleznye-sladosti-sladosti-dlya-318486030/?asb=6ATiObw3RfzdkJ1Huq9yTkaxR7lh8cXWsRdq73YLo2o%253D&asb2=BeBYBLvI5kM0nfQ02pgA1yeKjM_riQFVOYHkGP6-Nh8P_yknoBqNyIc-c9oo6Pxz
"Нуга радужное ассорти, 500 г",360 ₽,2 отзыва,"8 мая доставит Ozon, продавец Подари чай.ру",https://www.ozon.ru/product/nuga-raduzhnoe-assorti-500-g-352091288/?asb=OZ0MSC1jm8QM9Xl5ifL0rfjwAZq2egSoeMEzZg%252F%252BgVU%253D&asb2=WQwvtkr0x99Mx5N_J1_Q_bQv118L8IHJ13hLH9tO25tpdgzM7EMPRyM73TwYCkJr
"Лукум ""Вкуснотория"" классический, 500 гр. (2 шт. в упаковке по 250 гр.) / пастила / конфеты / мармелад / турецкие сладости / восточные сладости",445 ₽,3 отзыва,"8 мая доставит Ozon, продавец Spring House",https://www.ozon.ru/product/lukum-vkusnotoriya-klassicheskiy-500-gr-2-sht-v-upakovke-po-250-gr-pastila-konfety-marmelad-278036111/?asb=zNGYgRl%252BTvDdw8yty2JvpcMRV%252BqLixIkpe1fYntmMtk%253D&asb2=QK0QhkLOSRer33P9P8a4_Kw5PuLT7cS4eOUjsc3plER9MC6gP4WCvpbXpg7E11Kh
"Халва кунжутная с миндалем 550г ""Le Moulin""",699 ₽,3 отзыва,"9 мая доставит Ozon, продавец Green Healthy",https://www.ozon.ru/product/halva-kunzhutnaya-s-mindalem-550g-le-moulin-459260002/?asb=WQDaMmNCvrNik9m7YQ7vHc%252FcLfcLXKQewaW4C7FqwC8%253D&asb2=oK8mQk5MubmYMEyEPeEdNG5MZOLFt4so42Pg7_CR23D3G2GylqRaH5KgXWwHWxfU
"Лукум ""Вкуснотория"" с фундуком, 500 гр. (2 шт. в упаковке по 250 гр.) / пастила / конфеты / мармелад / турецкие сладости / восточные сладости",495 ₽,2 отзыва,"8 мая доставит Ozon, продавец Spring House",https://www.ozon.ru/product/lukum-vkusnotoriya-s-fundukom-500-gr-2-sht-v-upakovke-po-250-gr-pastila-konfety-marmelad-278036639/?asb=OWyJaWOKznLeRd%252BfWn8JbqrieetQeNAuoGf2W6VbXAY%253D&asb2=jcm2J7B-thS_KH8NsY75UWBHTVpwg5_-15t3GMk6AnQioQVyL70UPUeSxyWtdw1n
"JOYCO Рахат-Лукум Традиционный, 250 г, 7 шт.",924 ₽,7 отзывов,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/joyco-rahat-lukum-traditsionnyy-250-g-7-sht-174342973/?asb=%252FX887%252FDUTARXKvM%252FbckXFEP%252FHnXRVgm8ZjGT%252FiCwArU%253D&asb2=G74ux8yt9C5E5DxMhHiCRd7bVhh7XXaknd9l-Z_9q-tdM7FsU9y5QjFZHe2d47wh
"Рахат-лукум IGRIS SAFARI, 650 г",800 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ozon",https://www.ozon.ru/product/rahat-lukum-igris-safari-650-g-343782050/?asb=gr6MLkghTY1%252FJrNQLf8yPDBr5HiVjeuHcsdFxNKMUK8%253D&asb2=4eBbRPirfECH-y7bt_ahpp2oQfeR80AABndBI1DpL2TjcB_TH-CvxUQK6sWIjFVx
"3 в 1 (750г.) Рахат-лукум с орехом(фундук) ""Тимоша"" 250г х 3шт.",865 ₽,2 отзыва,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/3-v-1-750g-rahat-lukum-s-orehom-funduk-timosha-250g-h-3sht-227464679/?asb=L72F0u5A2Re6NZnLxmfhc8StjDk9pjap4mZXu2PexymHhmrd55hGaQcSYprKb%252BNf&asb2=nJicrGqUk6O7YTFFZkng9saoyEelWTVYwBmlVBs-6bdj9qbQi0BLvV9lXGb_JcvgubgeXczoLEO166Fj9J5McnykSV1bZUeKhGoMG627YDrxVQSgs_QFQA1SIgqw8b8kevKNTZiKi5wemjQZpekPhA
"Карамель арахисовая с пророщенным подсолнечником ""Не карамель"" 250г, мягкая карамель с проростками в банке",385 ₽,1 отзыв,"9 мая доставит Ozon, продавец Народное Здоровье",https://www.ozon.ru/product/karamel-arahisovaya-s-proroshchennym-podsolnechnikom-ne-karamel-250g-myagkaya-karamel-s-prorostkami-415362859/?asb=MT4yTelDsgAbDtiPuaUGxBMTquqaAT5VfMF9o2h%252FxYEeoZGwJa3IjBzi6QgkF8Uw&asb2=yhiibaEALqfcwXcTxvq-9UnDXSykGHmS-lvJSv_ynweprr0CW8elxgiwDMZUxty079aRBL4EYRsiPwgCHRWINzxUw9-3Y8l_RYzzCo0WGjPdycOOsvKHEZl71zjc5ovbrc5X8TuvRN0NN0krECYtEg
Халва молочная и шоколадная Восточные сладости/ Полезные сладости/ Сладости для детей/ Сладости для взрослых/,538 ₽,36 отзывов,"12 мая доставит Ozon, продавец Лучшие товары",https://www.ozon.ru/product/halva-molochnaya-i-shokoladnaya-vostochnye-sladosti-poleznye-sladosti-sladosti-dlya-detey-sladosti-315217123/?asb=ZstW97zNf8cO4e4Go%252Fc3mXqKES%252Ff%252B7Q6h2xZkKeLydo%253D&asb2=7CDcM_Mc3zrrOmxa0f6S6_JR1iSWpeH9Ggl5SQC3dUCGz0DiErSMxlflM_KvtKGT
"Десерт натуральный Новая Халва ""Шоколадная с кэробом""",240 ₽,12 отзывов,"9 мая доставит Ozon, продавец Био-Кухня ""Да! Добрая еДа""",https://www.ozon.ru/product/desert-naturalnyy-novaya-halva-shokoladnaya-s-kerobom-168023748/?asb=855%252FiwNLfo9SfBXVD7DKa8sZTiIPNmGQjnWH2Dfo%252BpE%253D&asb2=D6tGpD6KHr8OcnHoBs5YdWx884_QNpQpwOHJcZPrHUrlKA-nGWDoS3eTt5bVkzKr
Козинак Азовская Фабрика Подсолнечный 50г (комплект из 20 шт),546 ₽,6 отзывов,"9 мая доставит Ozon, продавец Мишка ест",https://www.ozon.ru/product/kozinak-azovskaya-fabrika-podsolnechnyy-50g-komplekt-iz-20-sht-180721540/?asb=uSb4fLb1S%252BAg0I6OPSPG0Fwoy1s3Lf%252F3UjRGnQVrgZA%253D&asb2=RkMaOJ5HAo2AgWSzpJhGe-gtsPR4Hm3zAa8U7FG9y0yKcWMUE9XJEeArdTOuop_s
Халва шоколадная и абрикосовая Восточные сладости/ Полезные сладости/ Сладости для детей/ Сладости для взрослых/,538 ₽,36 отзывов,"12 мая доставит Ozon, продавец Лучшие товары",https://www.ozon.ru/product/halva-shokoladnaya-i-abrikosovaya-vostochnye-sladosti-poleznye-sladosti-sladosti-dlya-detey-sladosti-322671805/?asb=lbAoq%252FTKztq4TxWbwy44Oq8zrUc9%252Ba6n9va66SSTOKM%253D&asb2=dWbP9gAgwrIVN5PrGQ8yjAA7fHIAbi-IgsycJXmXtFDgW7dKZLPQ4ko2-4UMM83K
"Пахлава Бохча вишнёвая, 1 кг",890 ₽,2 отзыва,"16 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/pahlava-bohcha-vishnevaya-1-kg-229793770/?asb=t1z5l0WYlSe1RJFQpNXJroozDG3vaz0fYg%252FAV7WjtCw%253D&asb2=GkSHJBOBz8ocJxu26iqzKpGweOt5YpH2qjPM67E_NR_ibAd6yy6JAaHJyS0MdHKU
"Козинак Ассорти/ Козинаки из подсолнечника, арахиса. кунжута, 3 упаковки по 280 грамм, набор",550 ₽,2 отзыва,"10 мая доставит Ozon, продавец Avs78",https://www.ozon.ru/product/kozinak-assorti-kozinaki-iz-podsolnechnika-arahisa-kunzhuta-3-upakovki-po-280-gramm-nabor-389354520/?asb=1ydvuzMnVtPl2eSe97TaCUMKJicTOPdl4ydnPalSWDQ%253D&asb2=ILN8OP2q-85KeHyDASnDS_BTNfcZRbybs_aVDYkbuoKpJloK8x1YsYmmw6lRvO-Y
"Халва молочная,лимонная и абрикосовая/ Восточные сладости/ Полезные сладости/ Сладости для детей/ Сладости для взрослых/",700 ₽,36 отзывов,"12 мая доставит Ozon, продавец Лучшие товары",https://www.ozon.ru/product/halva-molochnaya-limonnaya-i-abrikosovaya-vostochnye-sladosti-poleznye-sladosti-sladosti-dlya-318485953/?asb=jv1qi4OrDaCIOlyWZnI0rnSvahwWUdNlUhkJYEPCP1E%253D&asb2=yWQKYsErWoXu0dH6BWszsR7B_O3-i-YuoHn14CJaEmQ6lRRq26wW6mxBAwi7kd66
"Турецкий рахат-лукум гранатовый рулет, цельная фисташка, обсыпка кокос",828 ₽,1 отзыв,"13 мая доставит Ozon, продавец Sweetnuts",https://www.ozon.ru/product/turetskiy-rahat-lukum-granatovyy-rulet-tselnaya-fistashka-obsypka-kokos-469156097/?asb=DHVSgsJuGZdzESIg2UFvkq2IW8ScmA4RfOiCFMn08x6tz4Xc0tVpaxnBLFKafOVx&asb2=zauNsx-QHeMNgH-EiFid7LY0XUpdBfNTSg0QYYW-r2ePg9Zo6hyhCSph2g74ROEveUMsmuVSeG5ftoZRnABdLbmeeqaanOY5lvHMD3Rek7Jf8fsZbIq3_ICniykkrygyKQHFxKgEvvc2e6K6AEeOTA
"Итальянская мягкая нуга Vergani с миндалем, ананасом и папайей нетто 100г",614 ₽,1 отзыв,"9 мая доставит Ozon, продавец Топинвест-Рус",https://www.ozon.ru/product/italyanskaya-myagkaya-nuga-vergani-s-mindalem-ananasom-i-papayey-netto-100g-169027916/?asb=Y3NU8g6z6k5tesaT0vbY9ZKjN8dTf5EQKnXa09JRrJawGAgc72G837VT8Vbu1SCF&asb2=bieDgr-QvJ5JzUXlFgOvj8FXgJor26Yol0LDY5xIErOAugAtiV7STOgnriZNZeY0ssgPRrkZumIIENPFfcFrQq2vNHSb8s-NL8_9R0rdWdio-E4jpgikOSAkewUn_Z-hjI4EXtyg125xhAdhVSMzPA
"Халва 3 в 1. Халва подсолнечная 250 г., халва подсолнечная с изюмом 250г., халва тахинно-арахисовая 250 г. Азовская кондитерская фабрика",485 ₽,16 отзывов,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/halva-3-v-1-halva-podsolnechnaya-250-g-halva-podsolnechnaya-s-izyumom-250g-halva-tahinno-174403417/?asb=wQyN8650wTEbrILffRglQwo4%252BElnm2nXdKhTlQ14U4zyiIydUKpV6DAgRONScuNQ&asb2=IVDTo2Ry45wOqtBneDvahhlywmGrXGc3n28QubyojDBgPD9cnMhVEnbq0gUbgHfl0-uLlcDOUGUczQfuOLhjoh4ShpVoDBdQs5IsuNCIIzTOVcrEaDkqqH4X7XvPgrQ9nrGk_wVyJ-6SWY1VjdK9jQ
Пишмание Deniz 270 гр фисташка,399 ₽,136 отзывов,"16 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/pishmanie-deniz-270-gr-fistashka-229618696/?asb=L%252BI83nGJYMbAfnUMlgD0UU3pUsbLHscvWkOv%252BK%252B3Yng%253D&asb2=JUJsZkWwSo69N3fspW4KlxcX3Kp0tJ1pGx485iaqRPROR2CMGQgSE7ce3HRskcDk
Пишмание Deniz 220 гр ванильная,369 ₽,25 отзывов,"16 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/pishmanie-deniz-220-gr-vanilnaya-229612634/?asb=RSvk7ihlKqaEI38GZ46R0y5Atn9nnxcrrIkra%252BJl%252Byg%253D&asb2=bHF8C8aqZmwUbpxB4_8CGf06pwQ0AmsTP9-VBzdaGjKg5jPpqHrGu6JGp_JSEdK6
Ассорти козинаков из 6 шт ( 940 г) / Козинак арахисовый 170г х 2шт / Козинак кунжутный 150г х 2шт / Козинак подсолнечный 150г х 2шт / Азовская кондитерская фабрика,717 ₽,5 отзывов,"12 мая доставит Ozon, продавец PRO Store",https://www.ozon.ru/product/assorti-kozinakov-iz-6-sht-940-g-kozinak-arahisovyy-170g-h-2sht-kozinak-kunzhutnyy-150g-h-2sht-200844278/?asb=%252BXE0rtNCA%252Bm3Ro9XTEvMd2Cib9y9tCaSMBatjaaw5GfEnqIxVFEg7hilbke139Kl&asb2=AhesVEszJEuirv1qT3_cnVJTKpZZUxeK2G4VyKEq20BP1GGEu4v-g_DjvPZHbGuaQVRlOSTh28a_C9hv-_keU4bJeU16sIFg4NS9V6I4e_lJr-nBER5tEiasRXFMZvmbKW6oApTmPO9sX_L_jYM4VQ
