"Анаэробный герметик ""СантехМастер"" Гель красный 15г.",326 ₽,42 отзыва,"10 мая доставит Ozon, продавец ЭНЕРГОСФЕРА",https://www.ozon.ru/product/anaerobnyy-germetik-santehmaster-gel-krasnyy-15g-495142970/?asb=HUZLNU2usFyHoR%252FsyaLWVndxfmbsr%252FJmK0Umr6jYFmLxPmzrbhrJv6inTWZF8HSm&asb2=IYV7qCQ6fhOhFlCyWB1LMkeoArZGIiD6s_TAyvIrj9DJ2HZ18S14ODXNeHgA_zmRDXf_P0Z3DqjouQglS3IEtdOUJVBP_yscUnlexUqtXbkfpKbWzlk6iObnb4sJPXyOrCiK4wnMjwKxZW6s-eRECw
Комплект Уплотнительная паста 70г PASTUM H2O вода+ лен 15 г.,400 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/komplekt-uplotnitelnaya-pasta-70g-pastum-h2o-voda-len-15-g-299100360/?asb=Y1vJ001XwNXutWzN0IQet4lI9Omoux9Y6SAiCFgFGEnfBBxaIuNmW55y8qnfKdM5&asb2=z976GNiNoYytnfYUse_N1Agl2PMZRIFUMuLynq47BGa14LUHIYM7JTb__GLiLCdWYnCq8R5XRJmt0w6O31odb7xG8-0HJjOrhyAJsyVH2ORt3RCYzcRkjg_80ssvXLCK-5up6njjRjYDy6Iqp_VhrQ
"Прокладка VSH, 3/4"", паронит, 10 шт.",449 ₽,2 отзыва,"9 мая доставит Ozon, продавец VSH",https://www.ozon.ru/product/prokladka-vsh-3-4-paronit-10-sht-192547589/?asb=jXEFYT6VWttQzvMbwx4wltPGvM9V3SeUz1t6NVzZlaM%253D&asb2=ZoMpIxJ6fvkA7HL-G-w2Dc1ZYsQzkBbn-8qhCS_0beS1LreDUPp3yMdawSULiN1a
Прокладка АНИ коническая 32мм (30шт.) M032,487 ₽,1 отзыв,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/prokladka-ani-konicheskaya-32mm-30sht-m032-205143251/?asb=Tdj4A1RkPdfFyjZN7tzVRPg4dGXl0CZcx52kOW0ZCsw%253D&asb2=Adqp5Q9b5Eieep6qM3_cH2FIeO25wnw-_5_voGRXqA-OK06LajkSx9qKxzrC7sA7
"Лента ФУМ д/воды малая 12 мм х 0,07 5мм х 10 м, 0.2 г/см3, ЭКОНОМ, белая",170 ₽,1 отзыв,"11 мая доставит Ozon, продавец PROM MARKET",https://www.ozon.ru/product/lenta-fum-d-vody-malaya-12-mm-h-0-07-5mm-h-10-m-0-2-g-sm3-ekonom-belaya-408586559/?asb=8Dgdue6nlzUGowkcXX%252F%252BKVXI0u67mC34uE8DZsOoEmE%253D&asb2=C0Asfngw6W3L66lKPufijEJTMg66FkPC3qTaXjYH4KHYJGTqbaImInPainGHMKJP
Анаэробный герметик СантехМастер Гель синий 15 г,585 ₽,1 отзыв,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/anaerobnyy-germetik-santehmaster-gel-siniy-15-g-208511546/?asb=E870MypBdSSyXoIdQPBf09Bgrjbu5rid6%252Fl9HOXZ1kA%253D&asb2=disJoeZAW0fD6Z2iXJpnQjr0mnv1TDK-O5xDHkD90WP2KVcxkwo7UPaWOfd1zhbP
Комплект Уплотнительная паста 25г PASTUM H2O вода+ лен 7 г.,300 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/komplekt-uplotnitelnaya-pasta-25g-pastum-h2o-voda-len-7-g-299089981/?asb=TucJsnJCpDhSExGQY09LUjrQlNBQ0HhkH3vTDcGxEfwT4ZFUILgqS%252FlAqR1FskRy&asb2=scw6B4CkP94XWT1pTQDvVmrahfydKnhHh2-JKevh7tqQbmDTVsHKnU5WTVzzp9IwqRF-tlPHkjMkKeIA_uArbIvqWoXPubh6gnxv3KOp54QbjRp_nVx80hj9fs27xuC6dSopApFVSXeLPpDg9N0PFQ
"Анаэробный герметик ""СантехМастер"" Гель красный 60г.",654 ₽,42 отзыва,"10 мая доставит Ozon, продавец ЭНЕРГОСФЕРА",https://www.ozon.ru/product/anaerobnyy-germetik-santehmaster-gel-krasnyy-60g-495117805/?asb=3x80U0AOePSNqeCv7u6navlI7COXKJ48l3lomcGxQ8uAvStj6KTpoXrSY6lusNRt&asb2=Ei6vhttPQsGLnpgLCihbMMG19h46RCjkLmGFrENf6b2AjbxFChXuMcewmQo-CH_iPi8PtUfs8XJsuEGEb0bSUqyLGCcQtOGO9ohs9PBlcnKhkG-qnE6xz7-PGAh5lDgRsOXBoC68_CNY1OlGOPr2JQ
Лен сантехнический (коса 100 гр) UNIPAK,326 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Гладышева Е.Е.",https://www.ozon.ru/product/len-santehnicheskiy-kosa-100-gr-unipak-476778996/?asb=60Nfr2LXk4pPZG2ALqlgGhRW63AqDVihfHUJh%252FfOp3Q%253D&asb2=-py-2vPHT-1meheIuVTXYdmRMpzD8AxghCBDNvL2vrEpLeg2G4EP5jNPdab3-qnI
"Анаэробный герметик ""СантехМастер"" Гель зелёный 35г. тюбик с еврослотом",522 ₽,42 отзыва,"10 мая доставит Ozon, продавец ЭНЕРГОСФЕРА",https://www.ozon.ru/product/anaerobnyy-germetik-santehmaster-gel-zelenyy-35g-tyubik-s-evroslotom-537287971/?asb=mZ6FVrAbwXfb6QwDWYpv%252F9GRZwGlfsWW6JhS%252Fv9ZYeLzsvGbr5Wl9L3RPoKMF59k&asb2=ZpxzhYj0mCgI7bhWGZatlt52YipSnuWPCTggeltQYV4wT8N-QB-KhOqz8UP88Un50w51tFFKF6joVCr0QneDu9X5uGJjAWOqGfVAjTCmqOqNm0e9RH3R_mDViwxBO4Q9L6Kv-ht615aTQemB8n3yXw
Лен сантехнический VALTEC (Россия) 100гр. ZPRL.100,350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Akvastal.Ru",https://www.ozon.ru/product/len-santehnicheskiy-valtec-rossiya-100gr-zprl-100-309474060/?asb=wAH7878bYUUGcxn1A9nvtOBNi%252F1c2unfK8vp5axnMm8%253D&asb2=WyrZMPTYdGKu6Qx8k-I8kCTBTdUPnzc3gEDW9KSf1xdXYrVjIOknYwJuJerqlWIX
Паронит ПОН-Б 2.0 мм (500х500) ГОСТ 481-80,252 ₽,1 отзыв,"9 мая доставит Ozon, продавец Кирелис",https://www.ozon.ru/product/paronit-pon-b-2-0-mm-500h500-gost-481-80-495328520/?asb=GDB6lSLEiRKnPzmsvHmWBdK0gXi7o1y92pbytzzvJiE%253D&asb2=XNKtn7n7fH3aQ5r6S5ByGdaMSbOELLbc1J5w6k00rzW6Q88h2WC4fWZm0UQ_H-Cj
Смазка для раструбных соединений Ostendorf 250 гр.,524 ₽,1 отзыв,"10 мая доставит Ozon, продавец ""ЮГОТЕХНИКА""",https://www.ozon.ru/product/smazka-dlya-rastrubnyh-soedineniy-ostendorf-250-gr-275906272/?asb=Iljl%252BlAwG%252BIwCH6JwHSw6WN2ESUb28dqajEP9cqIDMM%253D&asb2=yeV-TUYP9NDho3vGJHcX7Y-KTbgxQBTyQI7XxvVKC6wb7E_NmO_GENpuBKPtjtFj
Анаэробный герметик СантехМастер Гель красный 60г,560 ₽,2 отзыва,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/anaerobnyy-germetik-santehmaster-gel-krasnyy-60g-207704461/?asb=HoLk3oJwcKQbbH5GlufQGD%252BDgmtHFXe3pORBkUlu0LQ%253D&asb2=vf5Nz7wQxXT--GL5sTM6PCPheUajKD6F--gUpQJojMBfbneSrZ1oR2FVHvn_vdsb
"Резина листовая, 15x20 см, резина",419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nocron",https://www.ozon.ru/product/rezina-listovaya-15x20-sm-rezina-324111382/?asb=4BbYaNRAdxvhZ64NA9ardgSTanWgiLQq81yMuBj6x8E%253D&asb2=Op8kOhJZop707wJak24iVMBFVDkWaCoUPjRjcPbOPjBr5sKT5J3AJSsMCEz8A9Q9
"Манжета переходная ""Симтек"", 50 х 73 мм, трехлепестковая",375 ₽,1 отзыв,"8 мая доставит Ozon, продавец Домашний Мастер",https://www.ozon.ru/product/manzheta-perehodnaya-simtek-50-h-73-mm-trehlepestkovaya-264519817/?asb=VouINLJKTFYZNtqcQafTcxLrWXBV3kzDD%252BFZRznEgvA%253D&asb2=t79cL5EhQYcASeg4nf9gPMgywQ6Uw6yjeEFHsF68zkZHYsi9fyM_Qo1BPjhXVk7x
"Прокладка паронитовая 1/2"" комплект 6 шт Millennium",273 ₽,13 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-paronitovaya-1-2-komplekt-6-sht-millennium-290512661/?asb=BkaKN9hunaetZboynHRJefClwpiPxfGd7iIjSMRZLWE%253D&asb2=8mUdr828YMtAKYg6XKomSl4pymATpR27fB-hNagB_r6l24-WXUjoEyuT0MdE8bhQ
Комплект монтажный (паста-лен),432 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ФАЗА. ВСЁ ДЛЯ ДОМА, РЕМОНТА И СТРОИТЕЛЬСТВА",https://www.ozon.ru/product/komplekt-montazhnyy-pasta-len-308247114/?asb=A%252BxP15rygFaIwlXsbGDWWDQlaZX%252BbPKQ9Ue6eFxBdx0EyyuRA1yvWENKGwejajpP&asb2=Kx2IKcZJiv6g9_SaW1lSXdzEiHWFf9PEwTCwgKhjzirxBL8BnaLtcr0laqgtcHZEYJIbezfIE-UzjJl81euW-FefLWPQk6m-HKqFhdd4C-VAebi39iESGT6r5WdevLBRtU6bJBaz2qt-RVnbKpvMCQ
"Комплект прокладок паронитовых для замены газового счетчика G4 c резьбой 1"" (25 мм) под Воронеж",159 ₽,2 отзыва,"8 мая доставит Ozon, продавец Регион-Газ",https://www.ozon.ru/product/komplekt-prokladok-paronitovyh-dlya-zameny-gazovogo-schetchika-g4-c-rezboy-1-25-mm-pod-voronezh-484776181/?asb=RCsfe2k2QaKdLx3pmj1zl0vvcrdanttgB%252FC%252FP8I%252BGRI%253D&asb2=kbkGFqPI47R-q4PYlWtIrP6v_jKkc1Msm8OdQUwSueFbZ0dTp_-2ap8nJq7xebsk
Комплект Уплотнительная паста 30г AQUAFLAX nano + лен 15 г,230 ₽,1 отзыв,"9 мая доставит Ozon, продавец Подкова",https://www.ozon.ru/product/komplekt-uplotnitelnaya-pasta-30g-aquaflax-nano-len-15-g-269074813/?asb=Eu4BM6Pox0HPqW7vMG2QtbvnUZK0a6A9WdiqI0YLD8NznCTE85VNzNMs7QiN8tuW&asb2=K0xCY7gArEWxpfObwExwv8ya3ZEBHBrVLOQBlNs1ozSLw9jSMqhY0iIh2lRoa4EJzDLSG1RUyM23KKjOIGb8iQoIR1-ZKVPRrrTcb5LIxsP6tfXlG7DhJMr-EK5QslfoQEBP3xb7vXZyW8L0EsGXCQ
Паронит ПОН-Б листовой тол. 1 мм размер 0.3х0.4 в уп. 5 шт,799 ₽,1 отзыв,"8 мая доставит Ozon, продавец OMRVP",https://www.ozon.ru/product/paronit-pon-b-listovoy-tol-1-mm-razmer-0-3h0-4-v-up-5-sht-247603681/?asb=vnHq%252BCHWS%252BMeD8mPkBwMWpA4EH00%252B9%252B8Rf8j3nrWzJj8DkxynKU%252BEIyT7G3eIJ2z&asb2=jF2D6_aq85HLhlIm_G6C_C8Iu5xH1vaWpCpyKo24g_2HwAx4vFa7BU7rL42Rje5vUcevUVmOj9S8ueGfC8GBYqz1owqqOVOK1dPqvN0-WlE9B3yb4tDsEe3NhbXPXjiBdUDqZwQJTQFnRheScibK8w
"Паста для уплотнения резьбовых соединений сантехнического оборудования PASTUM H2O ВМПАВТО, 25 гр НАБОР",149 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Бурлаков Д.В.",https://www.ozon.ru/product/pasta-dlya-uplotneniya-rezbovyh-soedineniy-santehnicheskogo-oborudovaniya-pastum-h2o-vmpavto-25-497515803/?asb=X9sg1Ss6BoYCZpd7YbolW5S96%252F0vW9puhmApKxq7iPU%253D&asb2=2BbfPEmkCRFz9wA4neGzAMUyW4jDUf0LYAiCd3Yz-z4pdGHwh7u_rCbI3QVngMA8
"Лента фум ""Thermofix"" (профессиональная, 1,9 г/см3) (15ммх0.1ммх5м) 5 упаковок / лента ФУМ для воды /",725 ₽,6 отзывов,"12 мая доставит Ozon, продавец Аквадом",https://www.ozon.ru/product/lenta-fum-thermofix-professionalnaya-1-9-g-sm3-15mmh0-1mmh5m-5-upakovok-lenta-fum-dlya-vody-269222124/?asb=Djlqb8yX9Eq8z%252B4o%252BQWVuA8p4ZBudoyc%252BQ%252FYwRzpAE2vBMBTRhrVprkJ5TU7cfiX&asb2=jMwBVZY0AYzjCQS4WPvIdg0jyGi3CaGVFWaFCeXfIRCisyeuBA9TTtiSZPVtTNoqj9N2Tn9auRfqFf6KMsiFIuhIv0nSpA0DrEQRjqDhBjVgBwiss6zQ8VAqBTkNCPVyOtHEGFI3dh8UIc52e-W6xA
"Набор 2шт. Лента ФУМ для воды 12мм*10м, белый, желтый",286 ₽,1 отзыв,"11 мая доставит Ozon, продавец Exstra",https://www.ozon.ru/product/nabor-2sht-lenta-fum-dlya-vody-12mm-10m-belyy-zheltyy-301234664/?asb=91ohyA%252BpXHN4Yms8qQp1llJtkmmh31bMoAgE7clrDPU%253D&asb2=UCZ3EAmS5b3qsy00fCI5fO0bjDM9GGIRUQI370gg8OhJ5e7GEzPW49lD3dR0H8hR
Нить для герметизации резьбы Henkel Tangit Уни-лок 50 м,852 ₽,8 отзывов,Не доставляется в ваш регион,https://www.ozon.ru/product/nit-dlya-germetizatsii-rezby-henkel-tangit-uni-lok-50-m-250761619/?asb=OphX2XG%252FZJkJxI4PLXbZA4ciBBUIZQ%252FfAQz8aEOeaCY%253D&asb2=ur780EOM5eQxIjlm4jujEMWWKRizn_Ki1mxIWQ1N8UqGGlo76fHgy_MrJBsNvhKr
Техпластина МБС-С (средней твердости) 3 мм рулонная,700 ₽,0,null,https://www.ozon.ru/product/tehplastina-mbs-s-sredney-tverdosti-3-mm-rulonnaya-490077539/?asb=UYISh%252Bizc3ITTAnIuiPs6bYfSau6StBPXQLs7eQT9MM%253D&asb2=_uCRVvOhbUkuimIYeh7tPjVrWwxVcje_kqqcm50Ii9GGYNU40aVcBxCltX9G7pkS
Лента-фум для газа 12 мм 10 м,419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Sleep",https://www.ozon.ru/product/lenta-fum-dlya-gaza-12-mm-10-m-354143673/?asb=4f%252FeQHzkSu6AAtzNwg0F%252Ffn%252FY8DOkBv5RlCZ8IEJDWo%253D&asb2=JzvYxZDcT1pkEmbaHExgFXAhd9QIJ4aFOSLDqKU2uOUcbejHy4EkBklxTpr2Z0Qs
"Прокладка фторопласт VSH, 1 1/4"", 4 шт.",524 ₽,1 отзыв,"9 мая доставит Ozon, продавец VSH",https://www.ozon.ru/product/prokladka-ftoroplast-vsh-1-1-4-4-sht-192547580/?asb=IIYqiObfzhNkJsIlfqd0m%252FLuR5UNTVQiT2EBDZiHOU0%253D&asb2=Kn5u8s7uJaOo19Srjf7HbGxESxDWhIL5cGZ0RTq2exFS5_PT3MkbsJoU25TzHIFE
Смазка силиконовая для раструбных соединений Ostendorf 150 гр.,648 ₽,4 отзыва,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/smazka-silikonovaya-dlya-rastrubnyh-soedineniy-ostendorf-150-gr-251285157/?asb=PYtIyi8FbYAaO9vPrm546Ifgs0StXwkzIl586mtTRZY%253D&asb2=abIWpn3gVnxzU-dhyh8H5yYXO2iNhgJaSG8jci2DQY5RsTtSDDnklpi0D_HYf7AY
QS Mr.Bond 507 Комплект из пасты 25г и льна 7г 5 шт.,750 ₽,1 отзыв,"8 мая доставит Ozon, продавец Pipal® Chemicals",https://www.ozon.ru/product/qs-mr-bond-507-komplekt-iz-pasty-25g-i-lna-7g-5-sht-216107074/?asb=5VeEj3f61vNJrwj68Dz6tji2PWICr%252FIBbS9r%252FbpwI50QS1y8vMw%252BWbiH3XE9%252FsMA&asb2=qcyXO_itSAHAI3LVk_7jcESCK3IQ2jBAnJIiYK-m79h2ao0Y4L7jBDOOYMA_7q6oLfudq94nOwmjxG7seSK6Ubndt8XbWBtRTtlPBBHTeOQVZV9pz6LhZcO4ghcLEAXwfe_JcmNTjphbEjlMdFcTAg
"Манжета для унитаза 110/123, 1 шт",497 ₽,1 отзыв,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/manzheta-dlya-unitaza-110-123-1-sht-216158226/?asb=FKGFPRRCoNHnnuyCte5GBGjJh1xqW%252FkfqzswKJit5AQFvZIFge6U0ZFcB93oxmxq&asb2=W0XBWNhV2eRHFS18gF2wHA8dUAAGhHmdy-aRyxe5K7g-SV_5o89tnafW5QCPO44Wp0Q_36p32uuIZ8XTv9FqCE1WgY4gpPi6I7Dx1fWInQL6CZiIZy776BOftarJVQHSznrok9RiQxGTdYiFabPIDw
"Прокладка силиконовая 1"" плоская, комплект 10 шт Millennium",312 ₽,4 отзыва,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-silikonovaya-1-ploskaya-komplekt-10-sht-millennium-379951039/?asb=8D0AQMc5dGVgDrusjBFsxesWn2t%252BWXRe9doooWXvyRs%253D&asb2=ZQV3gMWZIp-cuDAZutFEqRJGobCL4E5aM_Nku77RqiXZr0PKLCQjptJpyfK5h5uN
Комплект (герметик) со льном для воды: Pastum Н2О (70 г + лен),617 ₽,1 отзыв,"9 мая доставит Ozon, продавец SANRIKS",https://www.ozon.ru/product/komplekt-germetik-so-lnom-dlya-vody-pastum-n2o-70-g-len-208653148/?asb=8Fnz6Kh2AYw8nu09nLOLsUGwELoB%252FsGVBZMY%252FXMgzGc%253D&asb2=yRfa2sD6bqfvuuB_jnsvWUwTT-6-sNxqjokNPsoJsnEWqZya7sFSno7yXngo7UbI
"Прокладка VSH, 3/4"", силикон, 10 шт.",449 ₽,2 отзыва,"9 мая доставит Ozon, продавец VSH",https://www.ozon.ru/product/prokladka-vsh-3-4-silikon-10-sht-192547628/?asb=xAu0yis9IH5QFXeS8pzBwFEbhJHhbGfgMKP6PzsqEEk%253D&asb2=L-zCkS8x8Xn54BMsVUNJqGThTZl9Kl1n1Dagz2p7P47nMJrUmVHYVSbDHMPEpl3M
Анаэробный клей-герметик Фиксатор №3 20мл,372 ₽,6 отзывов,"10 мая доставит Ozon, продавец ЭНЕРГОСФЕРА",https://www.ozon.ru/product/anaerobnyy-kley-germetik-fiksator-3-20ml-310244418/?asb=p3BWwysBiZ3Z1IMmoLypVF61B3IgvpRNXdwAo9FS1hmmd8nEVQTn7P7gQRrzb9Xj&asb2=hb_isMbpffMK3deHCXCfPlqLE8JqsG3YPnkN1ut6NbjE595sVMlwt_Xzh5xrSchdHCkF3Jtor8l4bHW00Itm0KBpIctO4W9qcTfbJdDE5axlziaari-vBOVBrNLTkdu10t6jD2ReqATZ-hDoCMBxag
"Прокладка VSH, 3/4"", фторопласт, 4 шт.",449 ₽,2 отзыва,"9 мая доставит Ozon, продавец VSH",https://www.ozon.ru/product/prokladka-vsh-3-4-ftoroplast-4-sht-192547627/?asb=FXVyEer1qAzAkiq0d9VPg1oFYRa0%252FE7%252BWCFqnwdrXLE%253D&asb2=nLTyW07lz74JblZzawSy9cwdXh2I24imLqGvhFU9Zs05OMCJesCrEq3jZjz6YFEj
"Прокладка из фибры 3/4"" 6 шт",419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Pushkin",https://www.ozon.ru/product/prokladka-iz-fibry-3-4-6-sht-366034914/?asb=qsZ6zHbS%252B4f5Ji0AfhJU57J2kf4UL4qWcbZZ5tH9Y3NFbuJBRiyKyjCd%252F5SnLdWa&asb2=drHwI_oAPXnnuabiPs2xuI7NpCLHU7s-wo-v2GoaGJSyrpTfOqw2SknW4fJqqUp0_AIFNcAcQVHDe5YaE6k9lMd4pv2biESJ_trBU4EkI-NB_sa6xbVo1sYraVMgFVi0
Сантехнический лен Унипак UNIPAK 200 гр,580 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сион-Групп(ZG)",https://www.ozon.ru/product/santehnicheskiy-len-unipak-unipak-200-gr-261062584/?asb=86i0SMefDOXfwtc5BPD59Tds5qQLayzL65ktcbWd6nq6HfDwyjHUBP2vT24CBNcW&asb2=SUqlk7IHXzJOxhJpHB8nNTM4WGjyui603E0MFq5zSS24iv79OinJip7aDE2mHqSXZt9RheAhcBbuoQY1j176WKcQxtVq-su9FtTj4HDp2W_ttpd3H-S1Ap_evnt6LrCypsyLNJ_lb7uN1RDe0PAkIA
Лента-фум для газа 19 мм 0.12х15м,419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nocron",https://www.ozon.ru/product/lenta-fum-dlya-gaza-19-mm-0-12h15m-324118961/?asb=TibaRcgVWO33T4krPJCPPNt%252B5Wgz7kbPp0gDZF2cJKs%253D&asb2=V05EIb8NGX5TStlHAvxnGFtXT2Xt7IqLT7YUzNa1pDALaXhEsUzS8NOF2V4_329b
Комплект монтажный VALTEC №1 (паста 20г + лен),378 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ИП Гуцал М",https://www.ozon.ru/product/komplekt-montazhnyy-valtec-1-pasta-20g-len-vt-m-k-01-306196041/?asb=cSoAALrLSouis5fhO5UuRIAFI6N0Vz1eq5NEVbzblkmJb2m5SRa6ahJir5p1aQ6Z&asb2=hfUGu4DNS_vBi2Iu0S9qFPhw7fvqlehrAppXnk49h80EPa1r8vf0nPWZIU38RskKiU9HUbbn4onDQk_wycWhh70emNXz4OICKiJA4H5munWjbG69cdVsaSnTvWnBQAtXBgGdN4c-QZ8jU89YLZ2_VQ
Комплект монтажный сантехнический паста 20 г и лён,330 ₽,1 отзыв,"13 мая доставит Ozon, продавец HozBlock-RF",https://www.ozon.ru/product/komplekt-montazhnyy-santehnicheskiy-pasta-20-g-i-len-256651741/?asb=bzpExZj5xAI%252BuYbLnkdMpXgFXtKDbRKS4aitxPVV17F21EO2G1Uyw0ZggUlYBQku&asb2=vpfFr4nsO3P-Uy77yc8ORx5IJICVC8j092Nxr6u_DmeGp-XpqbYxff4Sdn0BASTupbu4e6o8U0PdKjX4IJoqh111cusbkUA8eFrPmysvmNdhu9lDgSLfOfUq6jGfr3CRxHNPVEgiEWxm2OOzTvFTMQ
"Прокладка резиновая, сантехническая 1 (плоская) комплект 6шт Millennium",285 ₽,6 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-rezinovaya-santehnicheskaya-1-ploskaya-komplekt-6sht-millennium-313300262/?asb=1P9Ey2bJ2V6YUygjgyuOWMV51Me9MPsKllRs%252Bh8KNj0%253D&asb2=fVrEFA7-YkNdAayW0iMrewQSsnsbhTABGkr6p1L1WNDz8wn4MLq-KhpasNbl8B7z
"QS Mr.Bond 507 Паста герметизирующая для пропитки льна, банка, 400г. 2 шт.",914 ₽,3 отзыва,"8 мая доставит Ozon, продавец Pipal® Chemicals",https://www.ozon.ru/product/qs-mr-bond-507-pasta-germetiziruyushchaya-dlya-propitki-lna-banka-400g-2-sht-215812493/?asb=f9EIqPyEzOu5m6dt3DvfNMwtCwqO7f%252Bjs54iHRxYDvd5tUYeKZrSG2xIPvmTLFd5&asb2=h51V_UabmERRyxkofKLVQDp8K0sW7VnYmW0aE0NtZXWSdmxNGnqSsy5Fj4j2XlHKB4ney_B_lu7mVJFZ8A7ZmmL1TyMFLZvOox6G2dTCX3RIaGvoGmZRbFe_TbYUIc1mf4a0xWi_NEH7_0xEJvjg-w
"Прокладка силиконовая 3/4"" плоская, комплект 10 шт Millennium",312 ₽,4 отзыва,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/prokladka-silikonovaya-3-4-ploskaya-komplekt-10-sht-millennium-379951849/?asb=jvUK9GAV0%252F1lp2Dytx724wtoiTHPiFxLwjRUWAKT5Hs%253D&asb2=l5g2uF__DwulH7YjitBQSR4vtrw7TY5q8GB7vrlX9qPu__hRZd4hHVkpG0c2NGgB
"Прокладка VSH, 1"", силикон, 4 шт.",449 ₽,2 отзыва,"9 мая доставит Ozon, продавец VSH",https://www.ozon.ru/product/prokladka-vsh-1-silikon-4-sht-192547629/?asb=1C5rakUXfzcnDYH5LO5x11VCJsgeLhA3Sz27Pf0e4wE%253D&asb2=i1ar-4wqJwd7QzSFxnaz7bku1bc6cNKadlyK3jclf5aQxFjfmgzs4X3gUWYky_1K
"ФУМ лента для газа 1,27 х 660,4 см / La-Co Slic-tite Yellow Gas Line USA / Лента уплотнительная сантехническая для газа, цвет желтый",536 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец MarkerPro",https://www.ozon.ru/product/fum-lenta-dlya-gaza-1-27-h-660-4-sm-la-co-slic-tite-yellow-gas-line-usa-lenta-520901440/?asb=NkGO%252BBohYpeFAh4EXOxZt1wG9ZyOyrw%252Bp9iB5uSbqzE%253D&asb2=Qj0e5QMtvVkb29E8gdxx14aD4gn8NxPs_eHn-7grKkodriPa4x2yR43sVzDPVPc5
"Паронит 1,0 мм 500/500 мм. (2 шт.)",530 ₽,4 отзыва,"10 мая доставит Ozon, продавец URTechnologies",https://www.ozon.ru/product/paronit-1-0-mm-500-500-mm-2-sht-325227736/?asb=nW%252Fl67QuBPB5D1MEKhZ1uenWXDNeFVgUVBSyKSenM%252BcT9IbN1hAdZj0ttgChjaQE&asb2=zezMOvb_7jMM3ZLu10zrQXUUpKPl9_HbtyGxDhQk0deMu9vfaIzFZJYGvCQTfRRCOPP_JykosN4dTqnIwYe1XZVdsQWNq-bBJhW_PAVK2ZICJtSduT1khrzZUOkxBw3u__IkBGjjWQzGPn-n6R3AcQ
"Нить сантехническая льняная, для резьб. соед. (110м)",779 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ИП Гуцал М",https://www.ozon.ru/product/nit-santehnicheskaya-lnyanaya-dlya-rezb-soed-110m-306196002/?asb=mQKGYZRvNqzWh8yVFkGVkUUHusLQCNpEk8CghyQpBEEnrKyCa3etogJZIL8d4m%252BL&asb2=Y5PVk6NHDtRNmaYZeU6y9Pz7seAVkAcixhHJlUf-sO6pYSlLtM1bLnq2Ww8At57GBU7UjiXeqZIOsXsAVUFxXy3s118pD5ms0ZR1Dl5T4jPqOk6hgnb6uNHdvECm1ZHC8hOQyVBSnJOMS2AuPoaw4w
"Манжета переходная 25 х 50 мм, трехлепестковая",296 ₽,2 отзыва,"13 мая доставит Ozon, продавец HozBlock-RF",https://www.ozon.ru/product/manzheta-perehodnaya-25-h-50-mm-trehlepestkovaya-280037950/?asb=1RgjjLAuRQrgGau%252FhVggnDcVgkbqdjIwMKW4cSdMHoNbOCjKkoaazZxeOmZvV611&asb2=PYcW4G0jj0vNazx8TYQy6AEHWBZUQxNwhmaupyqlMMRZ-aQV5BfgmPvIG6VkHf85KwhqiqIoRPqo4NEYkpqNKiNp0JvbJ2NlEiynvSgjNhuUf0iQEFE01Ndv49u6WSlRVEishUn50S9bX-iaRWpmIg
"Лента-фум MD 19мм х 0,2мм, 16,5 м",480 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец АМС сантехника",https://www.ozon.ru/product/lenta-fum-md-19mm-h-0-2mm-16-5-m-345360104/?asb=xGgypleqZUKJso1TlqiDnIQg3fyAx6LN6gI5FAebYg8%253D&asb2=Bbz9kr2Xj70q_RGIH00b9BY8aJFl-Hs1ABON3aVm1xbExdH9HqngwrVRF4hXMTRB
