Свеча ароматическая,250 ₽,1 отзыв,"Завтра доставит Ozon, продавец Братья Трубецкие",https://www.ozon.ru/product/svecha-aromaticheskaya-356406736/?asb=YQeaXqVu4yv24VJrFEDYdxHkO%252BewVteGC1fqe66PYfE%253D&asb2=G65TsI6gt_S66V3ASq-F9KB_l9Ry3Z03pdQROH8fST1D9Gx7S9aWvpd-eP2bcVc1
"Набор свечей, Свеча Столбик, 10 см х 5 см, 4 шт",688 ₽,4 отзыва,"Завтра доставит Ozon, продавец Afinatbe",https://www.ozon.ru/product/nabor-svechey-svecha-stolbik-10-sm-h-5-sm-4-sht-520798686/?asb=iSkDs6s7VQqsLnRtVD7PsfBFQaWLodwaWT31Jan4PqU%253D&asb2=3PD_zvo-5_bQLudFjFWCtWJij6S7QGS9eFw8Ka4i8kb4fBcDqSDZPw1TBIv_deS6
"Свеча, 9 см, 1 шт",171 ₽,16 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-9-sm-1-sht-265031964/?asb=S2K6WTn80X%252BUeajryJ85T3QGczzM8MfFD9NfBPpzz4A%253D&asb2=-PVMj4Twv72nObI9nhW15b_WkuEq4F_x9KUyr6-KRTz6zrtdNU57hPcaofteu6Ho
Держатели для деревянного фитиля The Wick - 25 шт.,364 ₽,39 отзывов,"Завтра доставит Ozon, продавец The Wick",https://www.ozon.ru/product/derzhateli-dlya-derevyannogo-fitilya-the-wick-25-sht-342001524/?asb=RN7MmV%252FlVV8LUuP86lGOnsfqvzhVEmcG2ctF8HStljVcTYPzwYh8o0XkbFLBJ7rl&asb2=6nl4BJiMDCrEedpxvszPmXtIJyp6wcOCU7TBmQzBLbPKY6YZkoY_l7qbAnpsSlQEAN7WXUmuf2vBLMUWR09iUbFlgieSEwhiB2TAsVK83PZdP_iQn8GoAC_Ik9fWNS92D7b-2GT3syHA9COrjF7_lQ
Наклейки для крепления фитиледержателя к емкости 100 шт,294 ₽,16 отзывов,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/nakleyki-dlya-krepleniya-fitilederzhatelya-k-emkosti-100-sht-489596945/?asb=trAP0w50xACq1OUZqXq9ShVThx%252BJ1j4yyfOl2OP2yLE%253D&asb2=bC95WqD7hJc36lF_YqfGay1Js71HOjtcpQnHyzhw0q8uvEi0B8se_FXkr-nF4QyI
"Набор свечей Старорусский свечной двор, 20,5 см х 0,66 см, 150 шт",699 ₽,111 отзывов,"Завтра доставит Ozon, продавец ССД",https://www.ozon.ru/product/nabor-svechey-starorusskiy-svechnoy-dvor-20-5-sm-h-0-66-sm-150-sht-218808478/?asb=0iwvE8kC74sdLvh9jMOTH1K%252F0WA%252Fsr2uHSfQCjlomEQ%253D&asb2=LxLTTyjb9LWxA5VHBKtjknTg8R0v-JCv_wuerCEDi_rcHteMa5xP-iWDu5y_Umvf
"Свеча Фигурная GERAHOME, 10 см х 5 см, 1 шт",495 ₽,38 отзывов,"Завтра доставит Ozon, продавец ZODIAC HOME",https://www.ozon.ru/product/svecha-figurnaya-gerahome-10-sm-h-5-sm-1-sht-332245843/?asb=kJh2mMJjQEjGRlzznfCZfKF0uzL02l8yXN1DrmRaGqbsmCc9IAT0nJy%252Blry%252BaMit&asb2=5enfJCCiJeKkTDnibEM0tzQJA3IbHmkQ4XP1jahruFQzLeJZC1aQ_t5Bp5KfHv_leX5DFaFIXqUby2H0nl4E48NNevFamT7AWLQiCTF9Oh72BSR2LP5rxOtf-i9SQm_Ar8WCZVYNSaHj1d6IjYChMA
"Набор свечей, Свеча Столбик, 14 см х 2 см, 10 шт",379 ₽,42 отзыва,"7 мая доставит Ozon, продавец ""ИП Бурцев В.Е.""",https://www.ozon.ru/product/nabor-svechey-svecha-stolbik-14-sm-h-2-sm-10-sht-409178581/?asb=P6Hx%252FFJfNI1zGS5rmOYGypaIn2RTnDrhsvED1qQYrR4%253D&asb2=mX1hciBJr8Xrj3xXseRGPx5-ewmK1zyhn0vJ1pz0hxEGIPBBA3SqMi0bRoSldbFP
"Деревянные фитили с фитиледержателем 130х13 мм, 10 шт",298 ₽,23 отзыва,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/derevyannye-fitili-s-fitilederzhatelem-130h13-mm-10-sht-474839322/?asb=jPas1fCmgUuKQGiyqmn0Y71reBiGLuyjqRzAHXDOX1Q%253D&asb2=hBHhQZVs4quEFDwOURRs5sldq7jJW-2k7eJ2ABKprM79-IEy1ygdAtRaJCY8BkNN
Набор деревянных фитилей 90мм с держателями для свечей ручной работы 10шт в упаковке,209 ₽,22 отзыва,"Завтра доставит Ozon, продавец Keto Home",https://www.ozon.ru/product/nabor-derevyannyh-fitiley-90mm-s-derzhatelyami-dlya-svechey-ruchnoy-raboty-10sht-v-upakovke-454847041/?asb=MDv1xEQ4TNc6SLIxCuQMuwtO8rE4IuWaXKHy15JUA%252BY%253D&asb2=lPsxEHl1fCifiSwnYhQjN712ejbfpiz0oxatH-93O58bBcBzBcseJUGGHZtQBdAJ
"Набор свечей Moonlight candles ""Восковые ""Денежные с травами"", 20 см х 1 см, 3 шт",359 ₽,58 отзывов,"Завтра доставит Ozon, продавец Moonlight candles",https://www.ozon.ru/product/nabor-svechey-moonlight-candles-voskovye-denezhnye-s-travami-20-sm-h-1-sm-3-sht-270420364/?asb=wH6Il4cnGB609E4P%252BaMe85gIBHC6mW9Kd0JkopeF49HcAk4aQ5yohx%252FLzdAql5%252Bo&asb2=eFM7rPYsHOmFJ0LsO-36N9TuBPSy_5d8KYW_IISEs-nyh0pKpnQDsfl8C90EdYvJExk8L5lfVjbYxsaCcEmHjD02q8RaSmw8oecNXUpud2KvswQ2wvShygH2-5KSGhg7w4lLnyhdo5tWk2WjYtyYeA
"Свеча из воска ""Семейное счастье"" / свеча восковая с травой / свеча ароматическая для дома / свеча с липовым цветом",161 ₽,26 отзывов,"Завтра доставит Ozon, продавец Свечи АЮ",https://www.ozon.ru/product/svecha-iz-voska-semeynoe-schaste-svecha-voskovaya-s-travoy-svecha-aromaticheskaya-dlya-doma-svecha-s-524308995/?asb=NMDPxmSi6ykPQ%252BP3iEhTYVEOmzbcLTizXT5hStmLXYrg4R71M6ZkYxwzXRTwkIiq&asb2=SEUtxgwHib5ppsWqVVdVuSDBoyLPpbdHGa5V8gwQw-vubPj6yvz9ISO9bfhd1tHCY5_Hl-aWxMB_y86le2uKESzTnbh2FRbjGYuCXvevvz3CikH-NET-_70lgy0dug5OFaWSwXs_0-E_Tdx2ZysrmA
"Свеча ароматическая IQTRAVELS ""Белый персик"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-belyy-persik-9-sm-h-7-sm-501429290/?asb=skbSRy%252BpTl3MmL3LCcAtE0ksl17jgLQbYQb7D2Lq%252BoJwl36hdCHFmhU3r3p6l9dl&asb2=zEc6pRRKZjlg2OdYBldqeE4mTQbZuB7GEUaVGVbt72bSHvo0richCx-NF2ShnnrMNUWGBggIPUyUmLONXIm-geZoNWe9ZW1AqMrPnSaACp29L_twMkxMKGaG1hCIQIG4LU7R8oQthv6GqwifmV3nzA
"Свеча ароматическая IQTRAVELS ""Лаймовый Базилик"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-laymovyy-bazilik-9-sm-h-7-sm-501436416/?asb=EEEf8GRi6igM2BoO3bqQINsEW8%252FeqP0QhR3HeGvfuX25O4OLIGEwprzJ%252Fnhl5wni&asb2=5I7E3vA1VRw_NVgpvwi-X-2jpAV5Z-EmBKOO89cs2cjW30piXkUFG1XD76vA_yxKayu2sEANJ_ybCh_pcppcqsjeexKr3z2UvRBQReZcX20JVq7zqYsQtjA-deN1r2LKrdOpGCzu_y2q-qV_BNyxmQ
"Набор свечей Столбик, 29 см, 2 шт",114 ₽,18 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-svechey-stolbik-29-sm-2-sht-292224280/?asb=a6y%252BQ3JRvm6S6cYtPwt6y5QUHgwm3Y5hHolaA8FjpEg%253D&asb2=DGpf0hcnwfkgptM9MLT2qz-FAlNKxIA2dql96YovWraX-UQS6ohuaLM2ZxRvS0aw
"СВЕЧА АРОМАТИЧЕСКАЯ из черной вощины с полынью ""ОГНЕННЫЙ ОБЕРЕГ"", 45г, высота 20 см, диметр 2,3 см, 5ч",232 ₽,91 отзыв,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svecha-iz-chernoy-voshchiny-s-polynyu-ognennyy-obereg-20-sm-168256902/?asb=lwUyn3rUM1vlhX5C2r4radcYMnI7cU2OB16h25lK4RS5L13t0bm8BPuIeSc2NPOb&asb2=jySPiaM3P80dNQsCk6p_AXy60h9oduGQscdPHpZPfbn2sGE5CYyESbaLXEMvL5_8nE6CByZYWciJZsuEom0ASO_Dh_CZgiwjVo5StjcKFjnObHaKQDKhQYQWQdrGGUMJ
"Свеча ароматическая IQTRAVELS ""Orris & Sandalwood"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-orris-sandalwood-9-sm-h-7-sm-501437436/?asb=h0kkRqyCfFzYpwxhV5JE%252BxcfD6qJk%252B1i%252Fu6xoS0092VfNvH1ZkIK8%252F%252FJxuwJc5O1&asb2=bQXz-QgzLj3bxmDFQvTQiAdZyRK5GNDVtiORnWq47ALCFms9M4YzJOPyGQyxDw8fTzSk3bjbdVJI7-G_M2_3k8fUxA7cAb-hrn41nbSC9IXmMfvkb1gR0vlr-e-9ymfTInb9J9hWPo9ZCDmSQX-HJw
"Подсвечник для 1 св. MELLI, 1 шт",227 ₽,27 отзывов,"Завтра доставит Ozon, продавец Melli",https://www.ozon.ru/product/podsvechnik-dlya-1-sv-homedecor-1-sht-371232911/?asb=dswa9QkshLvtS20j6BL8GoZqRKIMSHhmWOONyB5vciqAimkOM3RwgIUKH1q1FEII&asb2=h4_KRFvn8KxHcVsZh1Mt1ji9G6NvGidgUAF3WbDgmE-eKMKCEeR7gVHoKLph6LJEUpNX4atcFwSXaE5JtbBmhi-Wh_GeD3AQBxRh89cdX0nZcKYwu8pbIOw96Q-cOJKdJ695uSf5PyIzCOtG7TLlcw
"Свеча ароматическая Fragrance & Flame ""Тыква, Пекан, Выпечка"", 1 шт",390 ₽,4 отзыва,"Завтра доставит Ozon, продавец Fragrance & Flame",https://www.ozon.ru/product/svecha-aromaticheskaya-fragrance-flame-tykva-pekan-vypechka-1-sht-555676516/?asb=Jc9pvhGOJ88Rb9IivIl%252FQSP2t2yjN8sMrObxxe1bpFY%253D&asb2=_ndYZGG5Vgd45QgNEprv1nopLQYIR2DrG-0ugr_JanotfOzwODjG0vnQyWNMMZWu
Краситель для свечей жирорастворимый Bekro,270 ₽,178 отзывов,"Завтра доставит Ozon, продавец Фонтан",https://www.ozon.ru/product/krasitel-dlya-svechey-zhirorastvorimyy-bekro-303062219/?asb=zR5ZAJs%252FTDHKeR1QgQ5HhAsR3K1xn9XF1cZf4qHzuQU%253D&asb2=7z0Yi82Qv8xlUtOugl8wapOpsnbzTTS1tQhyM4WXTByBMiftMk5o7ylf7-463gP7
"Подсвечник церковный керамический голубой с ручкой, подсвечник для свечи религиозный",366 ₽,6 отзывов,"Завтра доставит Ozon, продавец Qalitz",https://www.ozon.ru/product/podsvechnik-tserkovnyy-keramicheskiy-goluboy-s-ruchkoy-podsvechnik-dlya-svechi-religioznyy-447415838/?asb=%252BNMFhv1lYf%252BIvu1J8AD35OkbmjqwXF6YttAPo0%252B7S9o%253D&asb2=oDVKP62MLi_nTpXN42hpOTXzTg0xWI34tXw4agunPbvgY1P0_5Eb2wO-NAUcgeH6
"Свеча из воска, КРАСНАЯ, 80г, высота 22 см, диаметр 2 см, 8ч",297 ₽,52 отзыва,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svecha-voskovaya-krasnaya-srednyaya-168256887/?asb=jEghkelJGPYGa9CFrgQflYIbJN8VultTzZTXkv6h3oc%253D&asb2=9wbzAWZAvphYehdelKsyLadjXyG1yLdzwsy7huaNPfte736lfYc7vysOry4rB_qc
Спички дизайнерские длинные для свечей.,269 ₽,2 отзыва,"Завтра доставит Ozon, продавец Teplo",https://www.ozon.ru/product/spichki-dizaynerskie-dlinnye-dlya-svechey-509281981/?asb=%252BgtIyj8I2P8EdKL4fBgspgfjIoT%252FdRr0KcIiLTCDtjc%253D&asb2=C-6PM47LOrV4uPQOzfieTOOBbbm_YBafRA7s9EzZSiEDVba_tHYcAhdqTLRiwK0U
"Наклейки для фитиля The Wick 3 листа - 120 штук, диаметр наклейки 2 см",393 ₽,56 отзывов,"Завтра доставит Ozon, продавец The Wick",https://www.ozon.ru/product/nakleyki-dlya-fitilya-the-wick-3-lista-120-shtuk-diametr-nakleyki-2-sm-356741608/?asb=c87a%252BTW%252Fotxc3JBwv5ceKQYEHBOlj1b24%252BmyfIa57MELeJJAHvUFTFcSXgyb1cV1&asb2=fDqpuZA6Jf8XdApjIaH6AN_nqM-yHS4bhCuyruRTL54SQgGWIif8qOSmYaeYftI71wpRy8SGG-Ahu9dSvT_lIld9Q2O8fgjm_SsI4m3D4y1HKtlOlTeHtXVcfsYctYFM03-eSNmbtnIEby3gxgS2jw
"Свеча Из вощины Moonlight candles ""Очищение"" черная с полынью""",289 ₽,71 отзыв,"Завтра доставит Ozon, продавец Moonlight candles",https://www.ozon.ru/product/svecha-iz-voshchiny-moonlight-candles-ochishchenie-chernaya-s-polynyu-309678788/?asb=WzmRseKgyFzXGRJJRujMhNJxhZHEYNDPCZYId%252BJUwAk29Nc0ftPu9l0TfIHczH22&asb2=SSEaC6ScR5qklNjcqeMfjwlS97ibrDKm73B2M1fvOUtssCStbuJ3df2B7hU-Hf62IB3nqrCved3MSWxj8vSGhwA7kRYnivHhktaVKcntTYfd9bqDkE69it87yFH026jRO74z6IWfq_BHcfxhAXEqgQ
Фитиль для свечей из натурального дерева 10 штук 13*130,390 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО ""Дежавю""",https://www.ozon.ru/product/fitil-dlya-svechey-iz-naturalnogo-dereva-10-shtuk-13-130-361058357/?asb=6r5pyR%252BXa5oJwPEzmH57b%252BTOm3geejt3lzQOWk3yGbs%253D&asb2=x8p3NBmk2-Dxt0rzNlvdgewl-NZMj0y60F8apaiMOnjiOzxgUJ1CXcZAHcHj-fKz
"Набор свечей Moonlight candles ""Восковые ""Черные в полыни"", 19 см, 3 шт",329 ₽,36 отзывов,"Завтра доставит Ozon, продавец Moonlight candles",https://www.ozon.ru/product/nabor-svechey-moonlight-candles-voskovye-chernye-v-polyni-19-sm-3-sht-287199666/?asb=BMca%252FNuACvnVa9wBn1jLUamA%252FeW6%252FgCLcSoqqm7KGkvraUszlNCf6ceD%252FdQOYNd2&asb2=jZFtN4qRK36tlU6r2mM7bWv-nmpqi_ed8K_rJ65nIgn4oGlGNLLBD1SNqK1lGuC5xB5hJvTy_B6dKZEz19tOuyNR_Woc_po4V7okXtoVjY7kjOB4S-mUcoEym5_wIr23sp5HQ8YtsxjGnXULxQkn9A
"Свеча ароматическая Fragrance & Flame ""Яблочный мармелад; Клюква; Цедра"", 1 шт",390 ₽,1 отзыв,"Завтра доставит Ozon, продавец Fragrance & Flame",https://www.ozon.ru/product/svecha-aromaticheskaya-fragrance-flame-yablochnyy-marmelad-klyukva-tsedra-1-sht-555829718/?asb=A3mTtmCJuxk%252Fm%252Fg2wsI0Wz4Z3v4iaAsTShKyn4ldaDE%253D&asb2=0nFTM1XHWR6M_O_F6qNtSln5gPsDT7hacHixxWoPJHxSSPTiL38_stImR_jzJiJc
Фитили для свечей,227 ₽,23 отзыва,"Завтра доставит Ozon, продавец Твой уютный дом",https://www.ozon.ru/product/fitili-dlya-svechey-399046525/?asb=g6gi0BKg5Hy6Mz4w9o3PeqGY2LOZ1qhNx%252FBFH%252FAbSn0%253D&asb2=5zijg38gRgqgkBm6DkGmFtNT9tdzhw2PmZTkSRNPyKR8Xts-aIRmSkIcDXtFYDbe
"Спички для свечей и камина длинные 8 см The Wick Matchbox, 1 упаковка",231 ₽,8 отзывов,"Завтра доставит Ozon, продавец The Wick",https://www.ozon.ru/product/spichki-dlya-svechey-i-kamina-dlinnye-8-sm-the-wick-matchbox-1-upakovka-464118533/?asb=o7bT3xju3f%252BrDDdmrzWeNsZGJTj7oErOohx%252Ft3jUPSeU0TcL%252BIHWW00wZ7m2%252FG%252Fo&asb2=8-kUCc2OyKoZp4SZAXOuSsR7S4Fi3-NAMNo_GT5Ff4YLn3Xv2Jx0xr8xLg1pPt2hIpeS9MFA2umVD4A18gnAcf04FzS_yDZbccsrkFklDPudcGfeWJ8QQ3XCB-gHIbvxJMXYhaVPVAUM7M06hr9gjg
Наклейки для крепления фитиледержателя к емкости 20 шт,178 ₽,16 отзывов,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/nakleyki-dlya-krepleniya-fitilederzhatelya-k-emkosti-20-sht-503911195/?asb=b50BcuIJ%252B0fXrGqxjwOFXwpWOsGXXk9XTlZiYeFSa90%253D&asb2=b4rvBOO2B5vju5NMxMXS3Y2mOg4jfvQ4sBoBipWq0wpDZxYANftTsFWt_4Uu2L_F
"Набор свечей Столбик Омский свечной завод, 23,5 см х 2,1 см, 4 шт",216 ₽,84 отзыва,"Послезавтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-svechey-stolbik-omskiy-svechnoy-zavod-23-5-sm-h-2-1-sm-4-sht-174098143/?asb=RQgIJ3eO5l0H0l6crEVx3UJB8KWwrcLzgnNm852%252BrRFA3BFBM4fjs7SAUMj40pUc&asb2=B96kQFoG-Wlyv3lnGwdJl3LnMUyncQE9Cy-b5qUJ3_jVxixfAKWual6ruSx7wZtZxKL5o51a8yBLFRuZuVp4MyD1K6I9j_FqxRVTj9ie8zzdocDF8fNpfSAKUliWQh0L6bNzYbBUfsSzCFNnZz38rg
"Свечи из воска, КРАСНЫЕ, набор 15 штук, 4г*15, высота 15 см, диаметр 0,5 см, 1ч",282 ₽,33 отзыва,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svechi-iz-voska-krasnye-nabor-15-shtuk-4g-15-vysota-15-sm-diametr-0-5-sm-1ch-174872142/?asb=HxhGidvl52K8XuZfd25Mga65U%252FBJjQbgDSeFeb0xcYcUUaiOzv1j4jB1WlD67fJv&asb2=-jUnDwAHyaF4gbTLT_oHEjVLQncv9oBhO4nqCwVI9RgZNQGcgdnLHskhWhJ6nJlbuZEcjcscy4vPMZAmwMYuHHMclkKxhDUGQZpA_3BMwz1RqyGIeemxbrtYXEcv_IS5C5s6r4-HfXcIWNgGeYcKKQ
"Набор свечей в декоративных подсвечниках LOVE, эбен, OKTAUR",367 ₽,19 отзывов,"7 мая доставит Ozon, продавец OKTAUR",https://www.ozon.ru/product/nabor-svechey-v-dekorativnyh-podsvechnikah-love-eben-oktaur-170770727/?asb=wNSz4PlUwTsLkw9Q0%252FrrA%252BbGrhE%252FYeVJJ1k1YPJEhp4r74cboc1ka6cepMWC8Wbq&asb2=HsgMe338nhBLFzsMM5xtUcCxcXtQHIDevePTov8qWsPk8-ySv5PJX-mSnmt_gc-p_8Me8td0TWSMpQHH8sOybmsl3G321i9Vz62onkS-vShL1A-5TqIhHib5nczn3LMM
"Свеча, 15 см",234 ₽,31 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-15-sm-185673654/?asb=kBn8cdiTAPtUQbnkDax4UvR03ef2anmFPQOcT10vilPSX79T5qhEjR9e%252Byo7VlWW&asb2=aAdGvR4TU66rY-q-dJGl9dLYu1eS6KmMysPBj6-CPuiv8pNtGbJtkkW7Y9ubAxxMx3JE2214I3jHZpK02hSdCG2b5DuWZczIGnswW3inaX8JRGaFt50Ftq0rVKSnm4oqOXsJ8S5otoo6MLnLPxsOxA
"Свеча Фигурная Handmade with Lyuba ""Свеча Влюбленные 15см Фигурная В подарок Любовь Медитация Релакс Уют Дизайн Дом Декор Домашний"", 15 см х 4 см, 1 шт",361 ₽,68 отзывов,"Завтра доставит Ozon, продавец Сandles by L♡ba",https://www.ozon.ru/product/svecha-figurnaya-handmade-with-lyuba-svecha-vlyublennye-15sm-figurnaya-v-podarok-lyubov-181538096/?asb=ntFYGbclSpUbPMqKH9ST4VKtaDAfVXbS6jGKaiEkMYc%253D&asb2=4BHNmTgzghB9_Nh9yibn6zBdOxVrhnr1qnXRXRnUYJSBuIkCl0IpcXJvDNopiHFG
"Свечи из воска, КРАСНЫЙ, ЧЕРНЫЙ, ЗЕЛЕНЫЙ, набор 15 шт, по 5 шт каждого цвета 4г*15, высота 15 см, диаметр 0,5 см, 1ч",282 ₽,65 отзывов,"Завтра доставит Ozon, продавец Свечной завод ""Рарог""",https://www.ozon.ru/product/svechi-iz-voska-krasnyy-chernyy-zelenyy-nabor-15-sht-po-5-sht-kazhdogo-tsveta-4g-15-vysota-15-181895593/?asb=c5BrlgGHMACe2Q1v3aa%252FIbCIgrL0YuUdbuxuqpfDHfkJQi3yGSeiYYM0trfv3UI%252B&asb2=_Ru3Zf7ltFHGwCXHqvecgnfLuOJgSuxLpN53_FY7MQrO4hObbhX7ZMrT6BRIfP95Ot4pcgDTJsuLKrhoNq0FFzjV6xZSZdUGgy5Tn--HnTxZ8ua5be8v-ep6zESDEFkw9WHH9r6Tnv27nhtsX1ai-Q
"Свеча ароматическая Омский свечной завод ""Ваниль"", 9 см х 4 см, 1 шт",153 ₽,23 отзыва,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/svecha-aromatizirovannaya-omskiy-svechnoy-zavod-vanil-penkovaya-169615513/?asb=MWhmcqQz%252F8IqptytIjJmHDrcB6mLsaKsy6xr36OQNjg%253D&asb2=3CJ6qOkkcaQT0OLJRLrkN2FEBcaT2PMiRsx1_9ef8DLW8icLuqrh4jeqVz04am6C
Подсвечник Омский свечной завод,233 ₽,47 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/podsvechnik-omskiy-svechnoy-zavod-174098173/?asb=UCu807767BkaAo9v3KCvhOj4IKFytD96JxrHmFyu6rYOkmAiVMglEjzziJvXiPnx&asb2=ksnDDgQ0oFEuIyQI44OafyhXg-imhbuS-9SmHhvozI_7JWT2fbTz3-waRGYfiIPircBNOn-OKfVmynIczy2GEzQy0v--kFSmqNQoeQRqDsN_biYc3d5-MNW750ZMOSDul7oaX3Me5kvnMAsXpaoX3w
"Набор свечей Чайная Омский свечной завод, 1 см, 100 шт",619 ₽,40 отзывов,"Завтра доставит Ozon, продавец Интасейл",https://www.ozon.ru/product/nabor-chaynyh-svechey-9-gr-100-sht-2-chasa-omskiy-svechnoy-zavod-166556406/?asb=pwo5CDPEYP0J%252B16Mhpp0oKbyawycsFqQKKdR2vNfV40%253D&asb2=Yp3J03lBUZn6GVf6hpl1CtQKPTJQR-Diij0QVLM9NmdjtvHYP1puBX2JyC-KD50p
"Свеча Фигурная GERAHOME, 10 см х 5 см, 1 шт",495 ₽,38 отзывов,"Завтра доставит Ozon, продавец ZODIAC HOME",https://www.ozon.ru/product/svecha-figurnaya-gerahome-10-sm-h-5-sm-1-sht-332245843/?asb=tMGlyMmCMP8QUNRHI0MahxNDhMMD%252FZJ1GKunVm7lGEKC2EYdwneIVg2CAm9oy%252FPX&asb2=YwVXFFX-9n0UT6sMq8O5xz39-u6OZRpk6J_Eqpe5WYS8cepxHAn0Uf13DrB3o-T4MkovPXJNWzU9fEjq5b8nQBxPXrYZUFTIewaWuUe94UBxYRWVO7iuf4B7OXu4b06pG-bNAypnR5J91l0IPDjzrw
"Набор свечей, Свеча Столбик, 14 см х 2 см, 10 шт",379 ₽,42 отзыва,"7 мая доставит Ozon, продавец ""ИП Бурцев В.Е.""",https://www.ozon.ru/product/nabor-svechey-svecha-stolbik-14-sm-h-2-sm-10-sht-409178581/?asb=v98Ny%252FzrgEgLg6QZUkwTdYEd4EPMD7UGHxVrEQD9SQ4%253D&asb2=qpwFBGIlkXh2HOwWWPzcD1T2xiLcT886KPiSRn2NUHRYj5u_A4cGDQl65kwd5rj4
"Деревянные фитили с фитиледержателем 130х13 мм, 10 шт",298 ₽,23 отзыва,"Завтра доставит Ozon, продавец Best Price",https://www.ozon.ru/product/derevyannye-fitili-s-fitilederzhatelem-130h13-mm-10-sht-474839322/?asb=Sz8KGDzcOsTF0zN1d5UBG5Nf37S0owMjeisC5oZXm2g%253D&asb2=x4Mv65QWwRzMoSERUeuxKPWdTACuyVOoJAoQIdpG7KFTWX0kD4F-tq5pClDQyX-r
Набор деревянных фитилей 90мм с держателями для свечей ручной работы 10шт в упаковке,209 ₽,22 отзыва,"Завтра доставит Ozon, продавец Keto Home",https://www.ozon.ru/product/nabor-derevyannyh-fitiley-90mm-s-derzhatelyami-dlya-svechey-ruchnoy-raboty-10sht-v-upakovke-454847041/?asb=pU2eOi2mnaSnsX9o0pWEbUKWzMId7yp1xtQMhaWO%252B50%253D&asb2=wUMqgbiF8uLer4ZfuS_MNS2kga3yGVDiZoAihIsuL02RQ894SID5KrYi2B3msRcV
"Набор свечей Moonlight candles ""Восковые ""Денежные с травами"", 20 см х 1 см, 3 шт",359 ₽,58 отзывов,"Завтра доставит Ozon, продавец Moonlight candles",https://www.ozon.ru/product/nabor-svechey-moonlight-candles-voskovye-denezhnye-s-travami-20-sm-h-1-sm-3-sht-270420364/?asb=MQRr7q8yuRzRVdhWy5zbmvtzTmXPjwN9k%252BPUed82%252Bp%252Fap6wkXXphBiUIdwp5OzS1&asb2=xZirtvjdObaE5NsnCpZ1EnhV5SzL3HQvtD6uQWnxg-0mdWs8AlTm8_AHWEUt8VWo5GJQkKGbYTV1Gw4Qo3kC2UUBfDyPnOf9wVYUEOf55kZHFZhITHPjBaQ1BNRYNOC4UhzI5hQJjtW2U4KtyPGUsw
"Свеча из воска ""Семейное счастье"" / свеча восковая с травой / свеча ароматическая для дома / свеча с липовым цветом",161 ₽,26 отзывов,"Завтра доставит Ozon, продавец Свечи АЮ",https://www.ozon.ru/product/svecha-iz-voska-semeynoe-schaste-svecha-voskovaya-s-travoy-svecha-aromaticheskaya-dlya-doma-svecha-s-524308995/?asb=7rR1hnKst8eIUfENJt4HUxjBbSb7qRPaMjI2nNP48bCvj6Jrarx6j2%252F7lOcpILhD&asb2=rHxeoQHq0LY__65xsQy5IG0lFzElYbvRpU1tLJtjGpFS8ibj3dXSjj11C_jJBz0W59byE8Muaa23_tbDfjJnSQ3oMEjby2Tkk6gOJUv_PjfNTdYtn78xU6hU7KV07cALFtAlOB3VqbCiEIa4KzFw6Q
"Свеча ароматическая IQTRAVELS ""Белый персик"", 9 см х 7 см",617 ₽,110 отзывов,"Завтра доставит Ozon, продавец IQTRAVELS",https://www.ozon.ru/product/svecha-aromaticheskaya-iqtravels-belyy-persik-9-sm-h-7-sm-501429290/?asb=fasPAig%252Bx27%252BgsQvSn2Xd8LYlehevCuVPN5YgenvGPUNtWrg%252BY2sEAA6IMMjVmlm&asb2=b7ydmbDhMLq44cK0Kc0-a_Q5xu4i3Q_JRTnFt_GKmPn1fLX6SaNdFEnCYTGdUaVOzh3GYWwoYh9MDu7Hhb6wvnMVPx1xjoTCGHL97wNwl5cTATiRgNsKv6uTUVpxE2ij9Qx7aKMycnczsZFnatMF_Q
