"Светодиодная лента SOTALIGHT 1м, 12В, IP20, 60 LED/m 2835",322 ₽,3 отзыва,"10 мая доставит Ozon, продавец LightSota",https://www.ozon.ru/product/svetodiodnaya-lenta-sotalight-1m-12v-ip20-60-led-m-2835-495994351/?asb=rrO8l9iOTOON%252F5RCWElHD6jDV4xqMCYvoVLqJrHZUx0%253D&asb2=51Z0dx9D4dICYsbck-PvfBkVTurpjqh1R0v-EJwDQsSZuSXpAdpxeVC5iccgWhiA
"Блок питания для светодиодной ленты , 12В, 60 Вт, IP20",968 ₽,3 отзыва,"Завтра доставит Ozon, продавец ProStore",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-12v-60-vt-ip20-418213835/?asb=SPG10yPlmHcUASNpAbymiEWplXUwfOqaSCe1CLepaGBd4UClIzSm7JQvUu72kKpM&asb2=z_XhlNf94rB0JDjevdwfpwCKehzcjckKBmMqhAEMFvDwTnkBJR0VgbVRRkm8F74iDSh6riFHO0Lr4IAgT6w0iRjHfc_AldXJcmgDyObB_6T8J_OFV_bvedtK4JUGy4C8rZD-6ZJebLutWZfllmLt9w
"Светодиодная лента огонёк 1м, IP65, 30 LED/m OG-LDL04",935 ₽,3 отзыва,"11 мая доставит Ozon, продавец Smart Infinity",https://www.ozon.ru/product/svetodiodnaya-lenta-ogonek-1m-ip65-30-led-m-og-ldl04-328955844/?asb=dP5XJp4NiYSbbNNn28LhrewMVIf%252B9VZZyQRIMcdmHUE%253D&asb2=RG6W6piYRg-wBaboNGoaLXJmkR24ktrmexij5ywpLAAvsJEmYEVXP86MLxTJ8XFF
"Светодиодная лента Ecola 5м, IP65, 60 LED/m PRO, 12В, SMD3528, 4.8Вт/м, 6000К",676 ₽,10 отзывов,"8 мая доставит Ozon, продавец Мастер-Строй",https://www.ozon.ru/product/svetodiodnaya-lenta-ecola-5m-ip65-60-led-m-pro-12v-smd3528-4-8vt-m-6000k-504355659/?asb=bCpfWg5M0GKagFobjskgSRY%252FNwDU0HK72pfvGBBfaEc%253D&asb2=PV41mH9ewY536YsTytL-3rzBzIRgR2S9TI_TOuTtbGdUQXG1Jr6DuLFWY735VFfa
"Светодиодная лента TDM Electric 1м, 220В, IP20, 60 LED/m Комплект светодиодной ленты SMD2835 - 12В- 4,8Вт/м- 3000К",827 ₽,1 отзыв,"14 мая доставит Ozon, продавец ООО ""БПЛэлектро""",https://www.ozon.ru/product/svetodiodnaya-lenta-tdm-electric-1m-220v-ip20-60-led-m-komplekt-svetodiodnoy-lenty-smd2835-12v-4-8vt-492187141/?asb=Itgb%252BeFqf7L7PinFS5wzwfKmmrfvGjXa%252BWuddbscwiY%253D&asb2=d8IVeuHbOfPlTDH0bWzoudjF_GYKEq6usV5Zwd0dzQxkU9iFSU2WsT58p1VFfPhi
"Комплект для светодиодной подсветки DLED 3м, IP67 EL неон 2.3мм USB 5V",825 ₽,1 отзыв,"9 мая доставит Ozon, продавец DLED",https://www.ozon.ru/product/komplekt-dlya-svetodiodnoy-podsvetki-dled-3m-ip67-el-neon-2-3mm-usb-5v-491052950/?asb=Dvl097Uz2jHjlxHLbpypZT85z6LB5%252FRpXmVM9BTSXa8%253D&asb2=N7WRUC5Ix5je-ARRVbBuMe3gtLrO8HQL1GOn-jj_I_k70at8UzouDdS2xyddYQJB
"Драйвер для светодиодной ленты, Блок питания для светильника General, 12В, 200 Вт, IP20",908 ₽,18 отзывов,"8 мая доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/drayver-dlya-svetodiodnoy-lenty-blok-pitaniya-dlya-svetilnika-general-12v-200-vt-ip20-389190901/?asb=VT73RC8lB0Wn9OUgcrbKVTUFVTr4XAo3VwO1gkBk7tE%253D&asb2=ZaTgLS5rHkZl03iqN896ldp4e8LTBbhyIL0FEd2SN_jzXVGJ3hDP3A_ZX9ymd2Tb
"Лента светодиодная фигурная гибкая зиг-заг 220В 4,8Вт/м 2835 60 светодиодов/метр 4000K IP20 2 м Apeyron",636 ₽,19 отзывов,"15 мая доставит Ozon, продавец LightUp",https://www.ozon.ru/product/lenta-svetodiodnaya-figurnaya-gibkaya-zig-zag-220v-4-8vt-m-2835-60-svetodiodov-metr-4000k-ip20-2-311407056/?asb=gB9KF5jwhGfeZQR7S386HbDg6qhjkxXmf8q%252BPa2IQso%253D&asb2=Gf9tuurc44myEHvzTOPv8FJev_wqTXA4dazPPYGG_U1tya82jWUjT7lpuemP7Iif
"Светодиодная лента Магнус 3м, 5В, IP22, 60 LED/m 60L",869 ₽,10 отзывов,"7 мая доставит Ozon, продавец ICON-TRADE",https://www.ozon.ru/product/svetodiodnaya-lenta-magnus-3m-5v-ip22-60-led-m-60l-200550689/?asb=TCWeTLILZPXGw2LQq9S8st%252Bvt1xm0JUrqYt%252FLLQPk6M%253D&asb2=-Bq8bmDdhlo8kt6YOsFnBLzSxEtB4PCrXu_aX-oPCs89FVk-N0N_Z13aSwnid-Q1
"Блок питания для светодиодной ленты Kurato, 24В, 36 Вт, IP20",645 ₽,1 отзыв,"12 мая доставит Ozon, продавец svtrus",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-kurato-24v-36-vt-ip20-236892574/?asb=eGRuaL5gVkNGf9c311IeIkWKHmHzHl%252BOUM4F%252FEto0JA%253D&asb2=dkCxG3LX0zcd0fumXT2qv_SEiK2DmnSs2AMMiRQbOVT3qEe5uKEIxovgUHq0o-is
"Светодиодная лента APEYRON electrics, 12В, IP65, 60 LED/m 00-455",914 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ООО «АЛИОТ""",https://www.ozon.ru/product/svetodiodnaya-lenta-apeyron-electrics-00-410-12v-14-4vt-m-smd5050-60d-m-ip65-1000lm-m-5m-155309376/?asb=EFn3SFmcd0q6lPsVMcnjEz0NJxaVqIa4BYT1WA4j2JtxXUzmW2n8lYl49H8XHYGW&asb2=3D9ealJzuvS_8gsYj6KL8qzJ7RXLo9ag03M22Gef9N3_wv4MW_4FQsVp9vCRPTH0rw7EOEZeSAj9jrrW_m4J4mQ-WsduKcpV73vjS9zCvPjrV4M8QkFRhgYQnKGnnFASH_84bBTQ5iPmeRi8mSNzQA
"Светодиодная лента огонёк 1м, 5В, IP65 OG-LDL09",433 ₽,9 отзывов,"8 мая доставит Ozon, продавец Мир пультов",https://www.ozon.ru/product/svetodiodnaya-lenta-ogonek-1m-5v-ip65-og-ldl09-272826650/?asb=RerooJ6ZAm07x7NuXPgG2df70V2Guk93RM68PL0023E%253D&asb2=HDx32pcyzKnx-_195hWa-AQeMrccPZYmYk698_zYyGnQ0v9LpBPTuhe_Lz1913Vj
"Светодиодная лента Hype-Shop 5м, 220В, IP65 505455",580 ₽,5 отзывов,"8 мая доставит Ozon, продавец ancheco",https://www.ozon.ru/product/svetodiodnaya-lenta-hype-shop-5m-220v-ip65-505455-219415720/?asb=4xkPh04mAQCmiXm0FyQrfNPNt%252Fv1umroo27NXJ91dJ4%253D&asb2=SzsbA1HEDCeoVI4tWvB5xhfNjm6W_atlzKZ2JxUbj_c_RAXinsjGFcjX6UaUWgmz
"Светодиодная лента Robodor, 12В, IP65 аа541",759 ₽,11 отзывов,"7 мая доставит Ozon, продавец NikkiShop",https://www.ozon.ru/product/svetodiodnaya-lenta-bretton-wood-12v-ip65-aa541-446149138/?asb=q%252F42c43vn0Jsuhq8YVSTBwUujZt9BMjyR2vj9KAPzDk%253D&asb2=Dereg6ai_uBZuEnPXdR1wl7oMfvDZBRCRsazQSKw0oR2QvrUmZ761jzFf0LPFMhu
"Светодиодная лента MAGAZIN TOYS 5м, 12В, IP65 IP65 LED SP",921 ₽,1 отзыв,"8 мая доставит Ozon, продавец MAGAZIN TOYS",https://www.ozon.ru/product/svetodiodnaya-lenta-magazin-toys-5m-12v-ip65-ip65-led-sp-272988337/?asb=NYQ1xMYb%252B%252B9bbY6C50waahuodtEFn6FRJwVy5LT%252FLj2L6NAH1qyKSXZ03BcO6BNp&asb2=tlL4fOAvarIaC6ro7I1ZVZYrF8ADwoz4F7UxOFyXOHCm-8BHd265Jty4_U62-I_aZZaucKf0KeDy2qhh_c3lHMSXDCDfDxtmYYnddKMXfhrw_soA4O3YczdMBmJnSXVlKV--Cx-Sn5Sp5yTSbYwdog
"Комплект для светодиодной подсветки ЭРА, 12В, IP20 257094",595 ₽,1 отзыв,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/komplekt-dlya-svetodiodnoy-podsvetki-era-12v-ip20-257094-286259337/?asb=GOUTF%252B10BG%252B%252Fn%252FL7SzqKWnVS050yLVhEjvnUvC%252Fja40%253D&asb2=z3eOUloQsrnMoAMSPpCA0YxoHQcOPSbJY4dzaCS8wtI4GBvknqKmlZV8QyD8Uu0z
"Светодиодная лента ShuShop 5м, 12В, IP65 pro smart led",762 ₽,38 отзывов,"8 мая доставит Ozon, продавец ShuShop",https://www.ozon.ru/product/svetodiodnaya-lenta-shushop-5m-12v-ip65-pro-smart-led-258249957/?asb=4B60GsoHkBVxntrpPXD6i6vNs06UaXE4BPadAJRHTlk%253D&asb2=LKApnzNROzPZvxzh5g8MgppG3z_jL08CKU5L_s3ERAytRS_x2UKY9v5hAPK2dVIc
Блок питания для светодиодных лент 12В 24Вт 2А IP20 UET-VAT-024A20,534 ₽,4 отзыва,"15 мая доставит Ozon, продавец LightUp",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnyh-lent-12v-24vt-2a-ip20-uet-vat-024a20-307790314/?asb=6xsSOilJ4n0V%252F4Dv6tFv0L9l%252BHJlgerwdq3fB3UMxx0%253D&asb2=zb0Ojok_CuMyCTRUAgwGnl8N2M7H4szL6AFpwNSg48vdJFUBxd8k_61XhZ4UWgI3
"Светодиодная лента Jazzway 5м, 12В, IP20, 60 LED/m S-RGB",781 ₽,1 отзыв,"9 мая доставит Ozon, продавец Tectomm",https://www.ozon.ru/product/svetodiodnaya-lenta-jazzway-5m-12v-ip20-60-led-m-s-rgb-380586931/?asb=vb361WFFDmG0rqYZsAv6AmcFiHRjWRUPb6WiZpW7gWMNcdwdAuCGo4KfUU8zZzQO&asb2=ySiRx4KqmiMSK2_lDzh5NOQ2gNbUxgrvdnIw36QwMjZq3RiAe0I96QdV1txsrTs4_iVYRiG_EyyddR2y8g7qJqmlAkpeUEPGvNI1T13bUNexM7DYj8g2UQFWV4YTua0b1wgjSAmMtIA2mWLm2SR1pA
"Светодиодная лента Jazzway, 220В, IP68 MVS 77093/5",942 ₽,2 отзыва,"8 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/svetodiodnaya-lenta-jazzway-220v-ip68-mvs-77093-5-199980605/?asb=xQlf%252B38hx06Tke2l%252FwZTyOPgMT9VnsG18ZQ5FAqm6PQ%253D&asb2=jroO19aJirnVdjEfZ-5k5Ozxdvg122NAdQpqjTXBU-CWWFKC71cfVEFnVnSB-c7j
"Светодиодная лента GiiR 1м, 220В, IP65, 120 LED/m Гибкий неон 8х16",864 ₽,9 отзывов,"8 мая доставит Ozon, продавец GiiR",https://www.ozon.ru/product/svetodiodnaya-lenta-giir-1m-220v-ip65-120-led-m-gibkiy-neon-8h16-238631297/?asb=XpyNLb1WURh7AXDymwfAZ9swvZckchS%252B3mFT7ns3Kb4%253D&asb2=5vZuD3rZ9hYNv_Lv2rnxfzd2sDAVBepW8zhD2pmR9fjSOOXsj47RO_y02Pv__Y7O
"Блок питания для светодиодной ленты URM, 12В, 25 Вт, IP22",509 ₽,29 отзывов,"7 мая доставит Ozon, продавец ВСЁподРУКОЙ",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-urm-12v-25-vt-ip22-351332647/?asb=RNtgmUOXchAsTB9M6Oc%252BcluqvJSfuhumbwJXao3q%252FsY%253D&asb2=QKVyISuTwofsCFQHO3zyYR47DAAKxeDKtkLv51z4ovVx3FJr41GUEHNfSewGdfIY
"Светодиодная лента Все для дома 5м, 220В, IP65 EasyLight5",711 ₽,14 отзывов,"7 мая доставит Ozon, продавец ArmStore-lux",https://www.ozon.ru/product/svetodiodnaya-lenta-vse-dlya-doma-5m-220v-ip65-easylight5-345123300/?asb=HBcitMIUVFPVmqsdsaMW7NtWxSZUFDmbu%252F9f%252F0%252B07l0rVFQbQTPdW3AOfEUE7FNg&asb2=wQk4Sb44LA3pnHoSpRLJi3XXXe4zgRj4Eg0Q_E1ykDqxZxm_MLkLGQEfyqJkGT_RBuJcTJow7EMXSZ9Ca_Qzo9RunInmBxv4fMGjWIlonDx0AHjynodys2D55XVqy2ON1F-luPQJreePPUZT1iTNDw
"Светодиодная лента 5м, 12В, IP65 с пультом многоцветная с пультом",616 ₽,25 отзывов,"9 мая доставит Ozon, продавец SidLand",https://www.ozon.ru/product/svetodiodnaya-lenta-5m-12v-ip65-s-pultom-mnogotsvetnaya-s-pultom-336504759/?asb=XV13NwQBoFVs%252Fu5%252BT4M38bXQmf9bzYjqU2MrFmehnOCYFqdCtHnfyWazG0inqk4s&asb2=XNvvw8vBmoOWGpEhVnUtCRYoC0SbcD7z6P-h4DuAFNJ7asU81oiE35ncz2A-LQ1cwq0nivLRkCxrAPGQF0SIzuh9fuCgC95PaEjmzpuxgA-pGwSg0X9WGRW-KgKlqorQYo2rz8fx3qnGaFPXf-LgWA
"Светодиодная лента SOTALIGHT 1м, 12В, IP20, 60 LED/m 2835",521 ₽,3 отзыва,"10 мая доставит Ozon, продавец LightSota",https://www.ozon.ru/product/svetodiodnaya-lenta-sotalight-1m-12v-ip20-60-led-m-2835-495986648/?asb=OzslteDX9p1VEjt0NW1E2RfFK33Nqbd4CjtdcMZmqu0%253D&asb2=dl4hgf_uXsumKEoUiRggEyJs4SoQiD0JAwzY8vnQyTnK_9muftbUNb6qZQXhee6_
"Светодиодная лента URM 5м, 12В, IP22, 60 LED/m",960 ₽,2 отзыва,"7 мая доставит Ozon, продавец ВСЁподРУКОЙ",https://www.ozon.ru/product/svetodiodnaya-lenta-urm-5m-12v-ip22-60-led-m-270508201/?asb=BvBr5VZXzLV70tQu64uCNdA8froSByHRiQrDJj7MM3D9XDgAth1CDfn0pBuEtam9&asb2=y3EYw0Lq5NdkMKMqxE9FSHBaQHIrCeUGXub-n1Qtv7JXML1-zq7B_BuAIfSJj8lh2kzaJIa_d9OA6Jv8oUx-PzuRnyfJ4AUt5kPKECwxGVZbwczxU29lIM5bmGv10JmofSZ2G-pDBOaHXebuxgqWdA
"Светодиодная лента Feron 5м, 12В, IP20, 60 LED/m LS603",400 ₽,5 отзывов,"9 мая доставит Ozon, продавец Lumin Pro",https://www.ozon.ru/product/svetodiodnaya-lenta-feron-5m-12v-ip20-60-led-m-ls603-513502956/?asb=xlU00QZ%252FcxrfBusm2Y%252F23l%252Faix3hXi3qssLmv9Xh2e5iJqoUDV0DifVKIQ10fCGF&asb2=m_KbtF0wKFqHaz_mAqrjHrEBetgbVEKYDBiOkVMnA6EPGkHOqs1qKK9m4_9R9OTLAoGg4ojl7MCRe2sB7xP19alRM6ScGpO_Vh4_7_LVh4tcSpzN90WfLJr0cVq4c7YUolVawibOq3QJAEKlDSpGhg
"Светодиодная лента Ecola 5м, 12В, IP20, 60 LED/m P2LV05ESB",646 ₽,2 отзыва,"12 мая доставит Ozon, продавец CENTER WEST",https://www.ozon.ru/product/svetodiodnaya-lenta-ecola-5m-12v-ip20-60-led-m-p2lv05esb-489901005/?asb=K%252FbQgjvmnY3EzETO0AH%252BQfJ%252FJqs73XDVvirx8BoxSas%253D&asb2=G9A5j65UBcAmf1QdVGDKMbCJiJPgMOG97bR7GPRgpb0bljGpKDfyZHglurjbVUwC
"Светодиодная лента 5м, 12В, IP65, 60 LED/m RGB 5м, для кухни, спальни, гостиной, ванной, коридора IP65 LED SMD 3528",680 ₽,2 отзыва,"7 мая доставит Ozon, продавец Esthetic Shop",https://www.ozon.ru/product/svetodiodnaya-lenta-5m-12v-ip65-60-led-m-rgb-5m-dlya-kuhni-spalni-gostinoy-vannoy-koridora-ip65-led-474924998/?asb=GNmfOwDazSeYDbGbAvthEpruK5S3hIt27cypk81mLq8%253D&asb2=ODkPdEQucJFvfqUo8e5EHKmdmYlkm4kEvvxAFSotswJIR6YgNuvLitw_BqEac_u6
"Блок питания для светодиодной ленты SmartBuy, 12В, 40 Вт, IP20",480 ₽,6 отзывов,"7 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-smartbuy-12v-40-vt-ip20-562296220/?asb=RPhiMnMx1VygfdKUSO8TTsJsByfny%252BIypQpNA2GEMcc%253D&asb2=byFJlU73X9sYzJ3V58HRsC-FJl1zl4o_P4O7QzLZk582CQOEvvQsKY7Ers7Yz5q2
"Блок питания для светодиодной ленты , 12В, 200 Вт, IP10",255 ₽,1 отзыв,"Завтра доставит Ozon, продавец PRMstore",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-12v-200-vt-ip10-173407154/?asb=8nU94hXcTpspor%252FnEXEkHg%252FBpY7yytZmzzq5KoWqPW8%253D&asb2=iNC9wTqOrOKCRrJCDYwif2UD3bMNOd-txsWqTy5eoifGuZBkCqr5colUf2tGwqu8
"Блок питания для светодиодной ленты XPX, 12В, 36 Вт, IP23",660 ₽,3 отзыва,"9 мая доставит Ozon, продавец android-spb",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-xpx-12v-36-vt-ip23-346107624/?asb=%252BJ4u%252BNIyN5gXmoxcOrLrXlexjlLTRZg5kWWvzYBEZvE%253D&asb2=3pfdMTlHUVq15DKp91SF_huQzEG-6wFXm5gqKSr1OKgaK0pnJRfl36ceY1nVfg0f
"Блок питания для светодиодной ленты URM, 12В, 25 Вт, IP22",504 ₽,3 отзыва,"7 мая доставит Ozon, продавец Paracasa",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-urm-12v-25-vt-ip22-438039855/?asb=T94RhZmcpZOWeAvYcmKiI%252BQ13of1JfErl0Ya6G1thIU%253D&asb2=d7l_3N1bTN-FrSVToSxx9xemzk7zzAPWISC3xKJ_5SdDDpCJdAsY_nGwQgbYJRyB
"Светодиодная лента Sky Lark 5м, 12В, IP20, 60 LED/m IP20 – 4,8 Вт – 4200 К",699 ₽,2 отзыва,"7 мая доставит Ozon, продавец Абразивные Технологии",https://www.ozon.ru/product/svetodiodnaya-lenta-sky-lark-5m-12v-ip20-60-led-m-ip20-4-8-vt-4200-k-308316430/?asb=ThgWwVuhLAZmYYE6l07FNR%252BhwLGiQ2tjK2Gdbjfs%252FkVNe%252Bopyp1LCuTJLzgsKvh9&asb2=KZKgN8HQkstMWPAFlH1Q4ATA9Holhc2TxnI_z30ISAR_QmZ-TFImXXEkfBaCk96jezNvVOhpP8-kXrHcBd4M5F4daV0FiCbur3iNL2E8Sp0TfCVr4ar6BBj19uuOcBwZ
"Светодиодная лента Китай 5м, 12В, IPX0, 60 LED/m L36",539 ₽,1 отзыв,"8 мая доставит Ozon, продавец Home-mark.et",https://www.ozon.ru/product/svetodiodnaya-lenta-kitay-5m-12v-ipx0-60-led-m-l36-460898392/?asb=p4QTE3RM7eNl6aNi%252BwpOyFPtTQScJd4rJQ%252BL9rmW6aE%253D&asb2=cdgQ4FAivKfo1tM-cURSk3H_pds2IgJEvwfFJtwNFoL_UCpMJJIEAuymvnDCt-rU
"Блок питания для светодиодной ленты Kurato, 12В, 60 Вт, IP20",932 ₽,1 отзыв,"12 мая доставит Ozon, продавец svtrus",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-kurato-12v-60-vt-ip20-276728545/?asb=y5Xz%252Fm9J8aaxJO4XIfqrn0twCIKYTQyxja%252BCdzRsq20%253D&asb2=vEBxWhqGzBe1QukKDlk6stmpisTYGwWMoaLjUL5rCYUCGNrHDfYJHfhxaR8F-18X
"Светодиодная лента, Комплект для светодиодной подсветки FH 5м, 12В, IP65, 60 LED/m LED SMD 3528",649 ₽,73 отзыва,"8 мая доставит Ozon, продавец FH",https://www.ozon.ru/product/svetodiodnaya-lenta-komplekt-dlya-svetodiodnoy-podsvetki-fh-5m-12v-ip65-60-led-m-led-smd-3528-232726140/?asb=LMUZVMyLvvVEz3c2ySRGXcPZgB8N2hEUqa3zw2yaTOM%253D&asb2=PzVQwYkThjsr3CAbr5iTOOZOr_1mOq3T-j-7pohJvJtRPKKpW7bSOABUkdNDFR6v
"Светодиодная лента DLED 5м, 12В, IP22, 60 LED/m PRO IP22 SMD 2835 (60 LED) 12V DC (Зеленая)",431 ₽,1 отзыв,"9 мая доставит Ozon, продавец DLED",https://www.ozon.ru/product/svetodiodnaya-lenta-dled-5m-12v-ip22-60-led-m-pro-ip22-smd-2835-60-led-12v-dc-zelenaya-375505191/?asb=mdZ4EsyXsbF2ja%252B4r3IhYS735mz4wHiX1TWpov3acg5OSLCjzduyLXHP0oChCrcI&asb2=g5EFrfY4Wv_ur9Fx_ueqyR5KZ-Ghouydr8ZWH_AqajUf9Su8uLu7Yaw1LkGXGhlVIzPsuun39JltarVKXXHwp1mSTIkmyDc7X458NkxqWGATsAICMge3M3JHFYAcklWG_QbFFOd6B49TohTzs6mQLw
"Светодиодная лента, Комплект для светодиодной подсветки YEELIGHT 1м, 16В, IP67 LED Lightstrip Extension YLOT01YL",1 014 ₽,5 отзывов,"8 мая доставит Ozon, продавец SmartSpace.shop",https://www.ozon.ru/product/komplekt-dlya-svetodiodnoy-podsvetki-yeelight-1m-16v-ip67-led-lightstrip-extension-ylot01yl-279427887/?asb=M2cwdS0rJDTDt5%252FpRzWoHKaeAoSryPRZAtj7Lyk2dUU%253D&asb2=mAwroneRSSwcHnPpjy2V2ohEOQX3gSikEyyt7NwG8bCR4543p2Y4-O_oeqQMzJ22
"Светодиодная лента Sky Lark 5м, 12В, IP65, 30 LED/m IP65 – 7,2 Вт – 3000 К",799 ₽,4 отзыва,"7 мая доставит Ozon, продавец Абразивные Технологии",https://www.ozon.ru/product/svetodiodnaya-lenta-sky-lark-5m-12v-ip65-30-led-m-ip65-7-2-vt-3000-k-308425174/?asb=b%252FCmOAGRSxk5DELInTMWlQhnmKrXz8yelvyjOyF17H2MJvfgVQo8o6pVVcHRY4Bq&asb2=opxiulBOebUgPJfx7BSHo5b2Fl30pHLmFN8qfqFHgQqqESmg2CDTQQXj_V6oioPmeubF5FfH2swOyMWoxembuuurMBfodbtizbA2bC16hGXv_XjwfL8tsxLf-kdw6czu
"Блок питания для светодиодной ленты General, 12В, 48 Вт, IP20",628 ₽,2 отзыва,"Завтра доставит Ozon, продавец Светлые решения",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-general-12v-48-vt-ip20-300419081/?asb=2tJtTCEpXap0tsY01wBQcdNolj7D4s8pFJiX5Oo%252BjSZkzQLbTI0KSZSetmpN4T2S&asb2=Cp7E2NYHAEEcNOgiu09-PNlU0t6eZIqS7k2KWKhmCRljYUWZXZ2So09zLEjtEoX1ho05SMwtDmjxOux-pbU4qqPM1CbbgQLRPfmdkZRDNy4cA7pKDHa_SulzwgysT7DeryCxkZLJO5g04jxACYCGEg
"Блок питания для светодиодной ленты, Драйвер для светодиодной ленты ViaSvet, 12В, 40 Вт, IP20",550 ₽,79 отзывов,"9 мая доставит Ozon, продавец AVIS Light",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-drayver-dlya-svetodiodnoy-lenty-viasvet-12v-40-vt-ip20-243306959/?asb=yho30%252BID1NGVQpsUI%252FwDWlutCqVHjacOEfKkhDvR9M2l6AiGmh6N31rfF2lqVwZK&asb2=3aO4ppq8phDKZzbHYrjf6wlDXv9f_qcwKnJAxKavzqVLczio2JTMFD-bFu0OjkP8ys58M2mJbgUDKXYPaRHQ7PPZfkNYU4KqNtkieyiP9SsjTvR31SJOIJbp0Tk32gcyibkdAOP_PmeQcCE80TQrDQ
"Светодиодная лента URM 2м, 220В, IP22, 120 LED/m K-22-2835-120-600-9.6-2",504 ₽,1 отзыв,"7 мая доставит Ozon, продавец URM-TECHNIC",https://www.ozon.ru/product/svetodiodnaya-lenta-urm-2m-220v-ip22-120-led-m-k-22-2835-120-600-9-6-2-442606964/?asb=UoDe01fnwls7b6AM3riToh%252FSDbrzhrSbVBZC49TIIMA%253D&asb2=rHiHEY_dHJOsH1E23kCDcVsOox1dAxpKARXSI_34lRVzC2JLTh-brHOlIhR8SB2x
"Светодиодная лента Feron, 12В, IP20 LS604",355 ₽,1 отзыв,"12 мая доставит Ozon, продавец SWEET HOME",https://www.ozon.ru/product/svetodiodnaya-lenta-feron-12v-ip20-ls604-245639648/?asb=xJ7dYhcIo%252F2UNimEwI5zOLkYs7WGC6GlN7Ep8TFYH%252Fc%253D&asb2=zkARC_ca5pFWgeuE6x_FjJ-mQkEVX4RAKWI2whLGt7paO6qpBfy5KV6HYjw6NcIG
"Светодиодная лента Ecola 5м, 12В, IP20, 60 LED/m STD, 12В, SMD3528, 4.8Вт/м, 2800К",605 ₽,10 отзывов,"8 мая доставит Ozon, продавец Мастер-Строй",https://www.ozon.ru/product/svetodiodnaya-lenta-ecola-5m-12v-ip20-60-led-m-std-12v-smd3528-4-8vt-m-2800k-503344300/?asb=PJldQg7YSalDg0UULqW%252BOo9aTHq6H2mfx3oyY528SuI%253D&asb2=J8T3KzeVmnj9WnXzgWSxxd4vCktNXhmQbE9PsupUFd2jsHtHNEoQWwI5JA5TnISN
"Блок питания для светодиодной ленты Ecola, 12В, 6 Вт, IP20",389 ₽,3 отзыва,"9 мая доставит Ozon, продавец Everyday",https://www.ozon.ru/product/blok-pitaniya-dlya-svetodiodnoy-lenty-ecola-12v-6-vt-ip20-277441884/?asb=4L%252FGI0xtIt0lzl4%252Blx4x%252Buh%252FndoCSEACfIDgYAQFhNg%253D&asb2=1EesadWkiKvf_-Vxrkzr50zrqXyKRyDDzjIXYweQwmNn9cTk0vv5xJKsBvRJb5Bm
"Светодиодная лента огонёк 1м, 5В, IP65 OG-LDL09",446 ₽,34 отзыва,"10 мая доставит Ozon, продавец Орбита",https://www.ozon.ru/product/svetodiodnaya-lenta-ogonek-1m-5v-ip65-og-ldl09-251353879/?asb=H%252Fk8p2THdKsztyI%252BTIk2ICQFR7i7sAwnLqIPwlEc5X7%252B8OKOZnSaB5%252Bie1RfRMQL&asb2=284tufvB7B67Is46Mhfg4J6HTu3pP6B1b9GaQMRMzpzp4qYt5p22N4qmjG-dJvNp3UKoQnbxTN_x0o8EOj5QZl8HyypsPjv1k2vP4OnMGIlBg_5w51esRn10_8Iv5pefYzN4lKqQqPub2Be622U2vQ
"Светодиодная лента General 5м, 12В, IP20, 120 LED/m GLS-Standard 12V IP20 SMD2835 9.6 Вт/м",967 ₽,1 отзыв,"12 мая доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/svetodiodnaya-lenta-general-5m-12v-ip20-120-led-m-gls-standard-12v-ip20-smd2835-9-6-vt-m-356020362/?asb=7MfMcIwz0Cbc91ejhDfCpUg0PAhCsE8le9Y9TaL9d1M%253D&asb2=OH2oP7UqtGkDsZOOyZc4B2aGJfRkgmhF-h_kEcjl6wVerlRE0k1NIU5CU8OFQSpd
