"Вентилятор 5bites FB4010S-12L2, 40x40x10мм, подшипник скольжения, 5000rpm, 22 дБ, 2pin",129 ₽,97 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb4010s-12l2-40x40x10mm-podshipnik-skolzheniya-5000rpm-22-db-2pin-250958549/?asb=bD9qhdWB9KKtlXLbofcU4KDQODFtD1aH0Chcr4pv9Ew%253D&asb2=0pkrgzmSaDZIMAUlHbXHlmn8znNfAq7uypn8zzrn3vhFjz-wRETVW8Mq9kmthmJ2
"Вентилятор охлаждения Gembird FANCASE3/BALL,120x120x25, 3 pin, подшипник, провод 30 см",287 ₽,13 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-fancase3-ball-194060032/?asb=HBqqcvl4wgNrIpeytBVUQs5Wm2z2zaCF%252F6WoGqL5WfM%252B%252FBxfQhsuFP4VDa1DwTYd&asb2=YBWIb1jfr3I1gN1SNAINucwe_NUGMe6IcsHvFwp_L2ug_dky2MFkXjZhf0o-TIykDvP_DGifKm8H16VlKGCdJDSLLAMqabzgEMBGiJWe-z2aSwcXATQBMBa44ixBdZhUeilyVnYzjtLg95DKZg82Tw
Комплект резисторов и потенциометров для Arduino A1,350 ₽,73 отзыва,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/komplekt-rezistorov-i-potentsiometrov-dlya-arduino-a1-257345998/?asb=iolysPAUqNl9W66Kikz5iOB3kgrzBd1rliaBujnm2CU%253D&asb2=tkASAn61WS6mxzoA7COBqpg2cdx7tiAwXl1gNeBxTPZ49y1nzKeSsup_8f4uacnj
"Кулер/ Вентилятор компьютерный, скорость вращения 2000 об мин, напряжение 12 v, 120/120/25 мм, 33дБА, подшипник скольжения, без коннектора, 30 см длина провода",399 ₽,190 отзывов,"Завтра доставит Ozon, продавец YILTAN Чеб",https://www.ozon.ru/product/kuler-ventilyator-kompyuternyy-skorost-vrashcheniya-2000-ob-min-napryazhenie-12-v-120-120-25-229720391/?asb=pFRAYpyzDx81YmNU7%252FmVpjo7j14Xhe2vMjkp88SFxKRX1i7P1KwFmtfTAB6jXhEk&asb2=r63HmzL-Ij9I4qCpF87GTtZ4f1Oj1DG999TInHOFyB6AdaBlA65NXaq5HBxeiAQRyJMKQ5sGxZtT9T8GFM7x_3TUZ5cr5Wmbw23HpfEpFhacgVXplObqspuVeOl5DCWoMtjhUb7ct9RvRWAcVB3B7w
"Регулятор мощности переменного тока: AC 50-220V, P 2000W",470 ₽,105 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/regulyator-moshchnosti-peremennogo-toka-ac-50-220v-p-2000w-297834655/?asb=pir7gCne%252FZoEaeNWEFQeKv0hejpD4J5YMNn%252Bxe3IUa0jrHDp6CzTkYHyDZ9xdfr%252B&asb2=DxGPWN2QMnA28gT-HGX3KbjOKmIALTWKj9BQ-PkKA6LzlOhrYAMJIFPb7RFKMhU9E3rTi2wHIPIqyJUqaj6bohx61i9I16CulnfcZVcdZJsa0vixkk6HXBkKbvnIKUXhqkPQp-vPZas3-bQZ1EvhyA
Контролер RGB CRC11 (6pin) разъем для MB,679 ₽,88 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/kontroler-rgb-crc11-6pin-razem-dlya-mb-170498452/?asb=Hhr7AmLpAKr3ryPpjJ0jvosFbeeiLgbMLMHFCBohiIw%253D&asb2=DiHGke2ttiNVIDlf5NZQY5wPACVEBqW7OOsNhUJ8yUTJgjjfuojcTNDetOaoQ-hQ
Переходник Optibay Caddy DVD - SATA для ноутбуков 12.7мм,589 ₽,73 отзыва,"Завтра доставит Ozon, продавец BATTUT RU",https://www.ozon.ru/product/perehodnik-optibay-caddy-dvd-sata-dlya-noutbukov-12-7mm-319256545/?asb=3JMaEZrUB6Nn%252BVhiuWZuWTBHh%252FNO4QdHctRAa9mOKGg%253D&asb2=cUqt7GBU8uwxvDBKZD-0gj1N9fP0Z7wL7Pahbhm87n0q7C7TQarYDUoRc97YGF6W
"Вентилятор 5bites FB12015S-12L3, 120x120x15мм, подшипник скольжения, 1200rpm, 27 дБ, 3pin",239 ₽,113 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb12015s-12l3-120x120x15mm-podshipnik-skolzheniya-1200rpm-27-db-3pin-250955514/?asb=1GV8zHfXn0f%252F%252BEmPM%252BPT58yJ6zacQRvFte7LC2WzyLg%253D&asb2=RVp49wPz5_Ve-0e-cq-wuxCxkyu1jNp_0e0I60cPVa0rTsiH_cTnHegX_Qoo-_U7
"Термопаста GD900, 3 гр., подходит для ноутбука, компьютера, процессора и видеокарты",224 ₽,137 отзывов,"Завтра доставит Ozon, продавец RageX",https://www.ozon.ru/product/termopasta-gd900-3-gr-podhodit-dlya-noutbuka-kompyutera-protsessora-i-videokarty-277974272/?asb=zcGQl0SwCB0Wu5I5edaaOjWTlg4468ahxDkMVKgNmCdhDY8LOjZjdURbBKEj1ldk&asb2=ecO4gbtIy9qIUxbENnQAGh4xQPCV1RF4_lYpaIC4IwdsNRwkqf4N0cAI31jCa6krIGipnk0BCVFwFk49fMw4oLtBRQhpLh3j_s9tvukf6qhu60zD3URpjAjY4ZL5pRTaSxiuacLj-OWh1KfE1OnnAQ
"Вентилятор 5bites F5010S-2, 50x50x10мм, подшипник скольжения, 4500rpm, 24 дБ, 2pin",120 ₽,63 отзыва,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-f5010s-2-50x50x10mm-podshipnik-skolzheniya-4500rpm-24-db-2pin-203739399/?asb=kU4Nst4ZaDpb19LKiJzHMvaHix459Jwu258GZu8miDE%253D&asb2=M2XvMieQkwXTDFZ8cvVr-GG12lNvF1FuITkRc59ssP3duzf9yD44p0Ad3E2gdXk-
"Вентилятор охлаждения Gembird D9225HM-4, 92x92x25, гидродинамический, 4 pin, провод 30 см",203 ₽,23 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9225hm-4-92x92x25-gidrodinamicheskiy-4-pin-provod-30-sm-291743367/?asb=KMee4yPZkrTJUJzRy2F%252FJQ0fIhFSSXD9oH4t8hzEHNou%252F1wgbviF7TfibTgkMiC1&asb2=PbLb8huiNRkWjVyL1MZMap4e_bl9P8uvh-0B1QJRDTHtJ2LCKcrNWggB5v6nrNce-MjdFjlEke8BUfABYOddiDGO2oUICF8sFEjyAbU6KMYE-3KduLsUdVrlyCUA1FO3J9lXrElKmY-zvxjak80KXw
"Вентилятор охлаждения Gembird D6025HM-3, 60x60x25, гидродинамический, 3 pin, провод 25 см",133 ₽,48 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-d6025hm-3-292956860/?asb=5DiFEFPVBbROGRr3mpSSEfGT0mtcrZaOJl9CA3YPU%252F6KZkT4IwL0frrnoO%252FKy50K&asb2=sT8HUOU0vBacPFwGFoSVkFlNhDwwxf00Fz9u1--DLLz5xT2IuFwO4xqzSmLVCdXyS6EUgGWQpN2E48OrVvQstCIaWgia6UbHn_gMmAoWS0KHgSwrbdFT2kslrtOKs_5JhOEBn-XRv00Q8PGQGcATZg
Модуль MP3 Bluetooth (XY-BT-MINI HW-770),417 ₽,55 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/modul-mp3-bluetooth-xy-bt-mini-hw-770-280397665/?asb=K51Xclag6xfBkO6tq1yCKfwoLUpM30IwinyGrxQyTkM%253D&asb2=zoLpQUEMV_GmPhXUlBJ82kIkqWG6tpUG-1c5ZeCy7iEt-BarO_Z7WmC_h8UIRqGp
Звуковая карта USB,305 ₽,34 отзыва,"Завтра доставит Ozon, продавец G-Shop",https://www.ozon.ru/product/zvukovaya-karta-usb-258202199/?asb=Z%252F5%252F%252Fgwh6GYJJUg%252BQb8dO7PbnVrrBY7SnTiPgULKRfY%253D&asb2=LviIjIMpjE2NHPGA0TKL0zc_JWaMt8IiXbCbip9KKKiTUDL-G2DgbAWRnhnxyQXh
Вентилятор Arctic F12 PWM Black,536 ₽,20 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-f12-pwm-black-257723047/?asb=icXaqEX8VIPCUXs5ASNV6qMSwb8EuVNeAqD6UDNegHs%253D&asb2=tWoLk96RnQF1f-O2YfzgUfPA3GhJTbizZAVvTCsmaEBDQo0T_RH9umgRvdyECI49
"Внешний корпус для HDD/SSD AGESTAR SUBCP1 SATA 2.5"", черный",539 ₽,56 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vneshniy-korpus-dlya-hdd-ssd-agestar-subcp1-sata-2-5-chernyy-259983325/?asb=sD0BSSd5QIQmRMpH878z%252FVT8%252BKMEmR6bkvzJSyVgQVI%253D&asb2=NmTQA5Fmdn7_98VhnnmfCCmuleIHgaz_HT3SNnGuB5CpXXLmzYpCKT19qQ-WoNhv
"Радиатор охлаждения SSD диска M.2 2280 Jonsbo, система пассивного охлаждения, кулер для накопителя",697 ₽,1 отзыв,"Завтра доставит Ozon, продавец Multi Sale",https://www.ozon.ru/product/radiator-ohlazhdeniya-ssd-diska-m-2-2280-jonsbo-sistema-passivnogo-ohlazhdeniya-kuler-541747257/?asb=s%252FO8PAEoY89qCQnfz2NKxLXtVTEr9Hkl6kVXHwwDiUo%253D&asb2=M1ytBe3yB0hNvSObWLodeRGZgn_nKwt8K-aTgx7Zv5Pt_DTMiqdQ5OQBVeRgzIt5
"Вентилятор 5bites FB14025S-12L3, 140x140x25мм, подшипник скольжения, 1200rpm, 25 дБ, 3pin",249 ₽,38 отзывов,"Завтра доставит Ozon, продавец Торговый дом Индекс",https://www.ozon.ru/product/ventilyator-5bites-fb14025s-12l3-140x140x25mm-podshipnik-skolzheniya-1200rpm-25-db-3pin-250955744/?asb=ZWSzXHJPQD7is15upqJOiyBlZPnSFvyu4OU6Q%252Br1JUs%253D&asb2=rnqFkKHNQdDp5DQZOLGuxOf6fUd9UCxXI78StEpE22W6ITi1AMmFktDm4SYgT0Ou
"OLED дисплей 128x64 0.96 дюймов, I2C, монохромный белый",460 ₽,5 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/oled-displey-128x64-0-96-dyuymov-i2c-monohromnyy-belyy-296199558/?asb=Gw%252Brsn6fCJWpfNIS%252FSVFAFJsusoTjndq5HbXjFNEhpE%253D&asb2=mNYGfZsPFICyFTvaVl_yOGQc6EFkGT_dDArh6GO-hnI5LllBhlz8x2F9i9ynGQrm
W1209 Термореле 12В (терморегулятор программируемый) с датчиком,518 ₽,53 отзыва,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/w1209-termorele-12v-termoregulyator-programmiruemyy-s-datchikom-251283145/?asb=hcqasXFHdO6%252FzkjjL%252FK1gN1dtf0swHNmN4SPkopeoJA%253D&asb2=FrZ4TUXC6b9uBL2r9D7vUymcbOGEyXWLbEGk_PWkJEAtthOCeK3XkRKn3_RFwMoU
10 мкф 400в 10х17 конденсатор электролитический 10 шт.,301 ₽,6 отзывов,"Завтра доставит Ozon, продавец ИП Рагозин Павел Алексеевич",https://www.ozon.ru/product/10-mkf-400v-10h17-kondensator-elektroliticheskiy-10-sht-403164299/?asb=vZbqp0ab5R%252BUiirGSKeM%252BW3IBPY4H%252FcFgLHSFRHLUzs%253D&asb2=1WPqmSnNPQcCx6TaAJ7WnVMLyrz5itdx-ozoGw_dCvb94gzBY2hkGysrmtogX83e
EasyCAP Устройство видеозахвата USB 2.0,864 ₽,59 отзывов,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/easycap-ustroystvo-videozahvata-usb-2-0-189810743/?asb=GO4q%252Bazc0UYDBQlTExg6hjtZsUwW6%252Bw6gn9mkjwACdrT4NMqRLAxMsNyifyXbs2t&asb2=h04Blp03SeSR0P88uOjyGf1R2yekwsfRkWKooMy65gr6GamIwEjkhYFnWhE3hZkL85ID6RsFp1JL2VxYuOH6DXKwzFmxne5kgiOSZ2g6uL7CvTMPRVvaDYpxLlopu_2PYnhcrs1-qRdjhQUtkiN9YA
"Вентилятор охлаждения Gembird S8025H-3P4M, 80x80x25, 3 pin/4pin Molex, гидродинамический, провод 30 см",194 ₽,137 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-dlya-kompyutera-gembird-s8025h-3p4m-194060030/?asb=6C5pY%252BkeE4L5FoacDPQ9YfetKuBmQTQlTi4OvqH6wQF5zRnhacGNLl9r0MtXBlbF&asb2=HQ3qs83fMgGxRO4g8_R3ixexpuIJnl0mr-furYbC0hGvWrP4EuMy3tPYCLEwz-W17-Ne5GIV_t5NEjrFsDkdwfoTAJIKFUo0fHXAJzR8OEs4ox5KMNWsRx8OYQ0g5a20lQeegwXKM0DDWSCzHwh1XQ
"Термопаста Aerocool Baraf-S, в шприце, 3,5 г",360 ₽,23 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/termopasta-aerocool-baraf-s-v-shpritse-3-5-g-149974337/?asb=UnIE35dsRpGnMINdD6I%252BheeM060JQRRTf3ufPvOgrVE%253D&asb2=XYZ_I-ufFxyiPLBMZTHUHTlbjvn0Emy32lsaeEOw-U0Z6ak9DxuUXV1MYK1z3rWr
Внешняя звуковая аудиокарта USB адаптер 7.1,345 ₽,89 отзывов,"6 мая доставит Ozon, продавец TechnoCortes",https://www.ozon.ru/product/vneshnyaya-zvukovaya-audiokarta-usb-adapter-7-1-422840746/?asb=fpPfNiZvz9EnC5v97Uw16JOS%252B0I1rdrtyHGhFJS60a9ui46J0Ymini5kQg28x6rf&asb2=wsq8lXAoqfTjPx5jTUH5VdA9Jii5IQFifUopvWCsyBBxT2cWwawNWV3gjH75so85N7YbBghVdQDQv-hv1kmHEpGOm1T2KcQjMiuSARz_FLl0aVjVfuVQ5jpXsQpyyQYqCEt0TRt2NnjvykhTAfBi-A
"Optibay 9.5mm / Оптибей / HDD в разъём ODD / HDD caddy / адаптер салазки, переходник для ноутбука",399 ₽,1 отзыв,"Завтра доставит Ozon, продавец DeltaOne",https://www.ozon.ru/product/optibay-9-5mm-optibey-hdd-v-razem-odd-hdd-caddy-adapter-salazki-perehodnik-dlya-noutbuka-549518900/?asb=sgZVj%252BkWqPWqtir6EPI9n9b4KpT8PDBRIKaDsBITfwA%253D&asb2=2r1JBY2S2Vbnl6-Mc1b3kohzuWXeGKJXrqHl5KlRhwHdInU1AXWxW6JEDae7NztL
Драйвер моторов MX1508,224 ₽,12 отзывов,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/drayver-motorov-mx1508-295715222/?asb=pOJyfVi9p3HUAkgKVLx75cBLTAgKICVBOf3thZCOTv8%253D&asb2=uIw_18G-R2Qg5GzwN-rec1Od42DemmZ7z3QUjfCo9qbrmPejroD8pmtSfY4C5L9r
Вентилятор Arctic P12 PWM PST White,704 ₽,120 отзывов,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-p12-pwm-pst-white-165076563/?asb=NMt0QedxVzmd7yhUvIrrzYgyuLb8I30zI3t5sW8Tjw8%253D&asb2=ZqQo6oq1HCWRSqYhhVoaNHjzleXFjF3VRL-Y2W4zRdEI4gePLqd32zPH7cR6E7Yz
RGB вентилятор 12F6,485 ₽,109 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/rgb-ventilyator-12f6-163046871/?asb=bOjCuc0O5L3oRxh2WmEq1yTuaovUHJeprJUEY7As1xM%253D&asb2=4RJbVSe3RfE3tGLGNpJmhdlgdjROd9Q5mv48yZ3-yC9azCeE4UKs59m-hGZZjVfB
"Вентилятор охлаждения, кулер 60х60х10, 12V/0.12А DC, 2 PIN",259 ₽,29 отзывов,"Завтра доставит Ozon, продавец электро-маркет.рф",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-kuler-60h60h10-12v-0-12a-dc-2-pin-428093823/?asb=BOl0JDOKmFFWONVrglJR%252FcdcJd6%252BBoivudMhOpt7p3E%253D&asb2=H5LB6b2-gX2vqFg-ZTWKGMLydO21GeDLZ0383kbqSozuzrwETFGSGF8CgN_4rBbX
Набор разъемов JST XH2.54мм 2/3/4/5 пин по 10 комплектов,690 ₽,8 отзывов,"Завтра доставит Ozon, продавец IGORTSEV",https://www.ozon.ru/product/nabor-razemov-jst-xh2-54mm-2-3-4-5-pin-po-10-komplektov-397767549/?asb=CYT2BNuFwA5PjtP0gszWxswvJCz34tiD%252FCjBNaGjNCDna7Lbgrmxx6CwBSdSS5Wg&asb2=qQJQOLdodOpRpll0_hzxb-gZJZWHbAKNhWwS4sMuFwB8IYGcH_nttukAowA-KFwQeLnU19sj95VGhm_KfVSXj1LcLJhMm-su9VL23kz3joBzHlTFDhsfs4VfXEM1lxfvFU0eWGUtd2-S-FQB1hxvFA
Синтетическая смазка для компьютерных вентиляторов !STEEL SPO-3 /2 гр / уменьшает шум вентилятора,308 ₽,200 отзывов,"Завтра доставит Ozon, продавец STEEL LLC",https://www.ozon.ru/product/sinteticheskaya-smazka-dlya-kompyuternyh-ventilyatorov-steel-spo-3-2-gr-umenshaet-shum-ventilyatora-212819810/?asb=l%252FDWrEZzRIiHQRaqb0rCyJfhnBRvOWm1Fp97FFJy1H4Uh%252FcVvWFa8bhmEo0vNbmc&asb2=sZVB1DvmOpkpaRkB7TcmeRxa5EWIqw3-UGwM6HoOOqNydlL_WgrOP-JLY9wACBeNCEwGrhn4J7oxCujpJKLjmHqVV0KQcM30R8FD0Su3CK58NoO8uaaDa8eix3g7dpdEHPTm93NYrHymoemo3szgeQ
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 0.5мм, 6W/m-K",499 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-0-5mm-6w-m-k-298984653/?asb=hD2KV9E6%252BLUHGaR00UKgbSxamK7phnlQRFxFemx2QvhZOQQx4JW6bqOI0Zslmw68&asb2=d3AgvY96SwtjL00GEsMu2TAMMWaUsKoa2gZ23EQU0ZmnR4TQ4HqhEUVJg4Du4bgFLdGh27whh8aRZkLaCx7KOxrhNhmCgwDx4dXzChA3zfLEN7rk3oc7II16kFmuDpiCjjmL3q0GxzdT_BOUW-DDdw
"Внешний корпус 2.5"" Gembird EE2-U3S-32P, пластик, прозрачный",587 ₽,28 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/vneshniy-korpus-2-5-gembird-ee2-u3s-32p-plastik-prozrachnyy-185630363/?asb=iFniLEhQtGKy19Ie%252Fv6iuJ1rCWO7WcDoP0yEyyBH3x0%253D&asb2=Tj1LF1fZEAclnCZqIocSr2g6JUnhCw1p1GiN2Qdpzg6rABEwfG4ZeCVZw0KU2ECL
"Термопрокладка теплопроводяшая, термо подложка, 100х100мм, толщина 2.0мм, 6W/m-K",529 ₽,106 отзывов,"Завтра доставит Ozon, продавец PixelBat",https://www.ozon.ru/product/termoprokladka-teploprovodyashaya-termo-podlozhka-100h100mm-tolshchina-2-0mm-6w-m-k-298976348/?asb=SbrSjTg3N7Uwbxnb0sEoy%252FhYJXmBIX%252FOq0ryX9C6nid0E2bgi0yooj5IA0SQqQjZ&asb2=tS8HKsS1MN1mKMZnMQR0wv5sb70lkjknWRcK3w_H82V2G7yJN7ow5gzXuUBvp8ZQwf3NaXjX8wseXTEzozzIMksjQduonY02DjMITfrUToqnuo_kKyZUlq74ER5_yNwRhUbXDhqOe_n1x01Lurr0ow
Мини аудио усилитель на PAM8403,230 ₽,3 отзыва,"Завтра доставит Ozon, продавец PCUS",https://www.ozon.ru/product/mini-audio-usilitel-na-pam8403-524090797/?asb=HhNZIyDxg4wshNxK1vSJAOkjXqvpmF0K0DedMeB75DQ%253D&asb2=vxUeDdJiNj8FQ6bJ81B9sZQedxWFvgFGAxV8UkNYGVNBZkaj14Ub-YgTrTN3b1HO
"Термопаста !STEEL STP-G, 3 грамма, термопаста для ноутбука",154 ₽,53 отзыва,"Завтра доставит Ozon, продавец STEEL LLC",https://www.ozon.ru/product/termopasta-steel-stp-g-3-gramma-termopasta-dlya-noutbuka-212401522/?asb=nNqPFUvax0cxc7M61LyPX45%252BX8lqcC07%252BuQs%252BnYNYB1ntx0pmwWpBWE%252BMPYlTnE2&asb2=R8CsKrQy7AN7ywc3kQBT5lrtl1TZnfInsXahvzfzLSnjQ0B76UKDG_OSTWJ0Grm6DHiZAuVOUg2TlePxlqYCk8unqETXKA568ZkICNLf8mXWi2nIaV_RGDXzxVTvWD2KCouWZ14fWAOReKgEdUP32g
"Вентилятор охлаждения Gembird D12038SM-4, 120x120x38, втулка, 4 pin, провод 40 см",440 ₽,46 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d12038sm-4-120x120x38-vtulka-4-pin-provod-40-sm-291753104/?asb=tsDvua00aH28ndiY8lXv8zjO5OMOhOPByXeszpZZ%252Fv7VxbkMVBKAlTJ06iZkcVyx&asb2=jwOEnT0OT4sHNg4a86xyuJ8xU7u4W_WtAsq-kjuU9RQUNhxcGl3ytvFQsDPb71v_OXw1RehX9AkwrEf3ZivAljgOTpPAxo1jahpRtXmvtio7bLOhZ7rbVgFOvgWaH3T-MOz7jnORaBKfTewVpiMZkg
"Вентилятор охлаждения Gembird D9025SM-4, 90x90x25, втулка, 4 pin, провод 30 см",196 ₽,22 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-ohlazhdeniya-gembird-d9025sm-4-90x90x25-vtulka-4-pin-provod-30-sm-291739078/?asb=ojasCMcwK%252Bk2BXpsG%252BIMUazvk4344YyfBc1uSFqiN1uEAglAh3qGOvtw9zs%252BQ%252BKk&asb2=0oZLOZduM2R6dXZbXb3tjMJxVl74BtSQlPS0MT3K4jRogcL1E0Nw0prHW6_eD8P1AAffDyq3vZf2fa653MGVR8_RUDolYa8hhCNQdQZyEYkCemHS6flMKqTUTsdLkVNul5pT_oTjnB38S6Z5sU-UVw
"Вентилятор охлаждения Gembird FANCASE2/BALL, 92x92x25, 3 pin, подшипник, провод 30 см",185 ₽,2 отзыва,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/ventilyator-gembird-fancase2-ball-92x92x25-3-pin-podshipnik-provod-30-sm-194391083/?asb=fg8WzQv1G7YY5BfvjHlprk0Pkh5eQx0xFX3Kg0SdFh%252BYxxNH9QcWerxhIQamI%252BDV&asb2=dz8w9sTCbaS_BoaRu20NDMDrPAVymCbvwRJ_euPv4VyxmPy3q1WgUYGlJkSW5xaR71hhOeAoK6_vChrebTYn6Y-ZqIUUDF-hJDUKKiWa8W_B67nCRD800D5drrhuDim0RXYdzYfDZXSdsL6P9iQXlA
Вентилятор Arctic P14 Black,704 ₽,44 отзыва,"Завтра доставит Ozon, продавец АРКТИК-М",https://www.ozon.ru/product/ventilyator-arctic-p14-black-160467553/?asb=UlWfi%252Bz4gluWrk6V%252BN2mH0AfdVMVI%252FzFXq30p0Y4yAs%253D&asb2=xVDXdI4Jrze6YFLtVeiG3hCR0pk__3WcA3-1h8DhcD1stqiHbj8AnaWj2bSlGtrG
Макетная плата 70x90 (5 штук),389 ₽,6 отзывов,"6 мая доставит Ozon, продавец TIXER.RU",https://www.ozon.ru/product/maketnaya-plata-70x90-5-shtuk-305128248/?asb=ZljZceiLShZjWyx35mvJxbz57bJ1oUrsBI%252B9ZdwEtYgbEUd2QD1Yt3Dri2uNi4Yl&asb2=46VqlFQbELdUUInXUD4TjFYfjdHJBtAslZ8RwpkMNG_A26sppD7sCI3rJvMU_WIln_NtnebS35dTrn0P61BZt3H0imcUz0_-hm1i7nR-Nb2_-R-rL3zs2GfMn7BStel9qMageUOBxKWeU9CuYTEiFw
Пластиковая решетка с фильтром для вентилятора 120х120 мм,175 ₽,13 отзывов,"6 мая доставит Ozon, продавец Ту ту",https://www.ozon.ru/product/plastikovaya-reshetka-s-filtrom-dlya-ventilyatora-120h120-mm-525294650/?asb=WQIBI7fIN%252F%252ByfBP2FfdOFJMVHh1vG5VhdfZRes8F%252BL0%253D&asb2=Id2w6HffsHnYL5p7NVGt8xxw5_YBQ2eOyYKl3RxE8mYxxSG5gmwD63rjuoOMqjvk
Внешняя звуковая карта USB,356 ₽,22 отзыва,"Завтра доставит Ozon, продавец Daily Store",https://www.ozon.ru/product/vneshnyaya-zvukovaya-karta-usb-189628245/?asb=zxXmAPJ%252FWagZHxTi9C4UD%252FSMg2WXEFqOdeqyi466iZ295sCYZDr79hZLDcx6MvSF&asb2=mu8UlHBX2kKBkQBj6EbXtNUuK_2IWiAU1tDYYcVveRp46_YZDzyOYgI9zuKwjxQS1i3FH6rax3hkDZKJYhCX0P0jSFeRGGm2MpezuSbyWTRtXz6_7vdPPDvg8AhSHRyX5AmdWWlXZAgU8XF8ouvjtQ
Штыревая антенна для модема 3G/4G с разъемом CRC9,310 ₽,29 отзывов,"6 мая доставит Ozon, продавец Мир Репитеров",https://www.ozon.ru/product/shtyrevaya-antenna-dlya-modema-3g-4g-s-razemom-crc9-295588005/?asb=iXEdSuRMbpYD1NGYb3P72u06EBsRraTqufnyZnrRaClh9uxSwVjwrJCgafknKy8Z&asb2=YAczgRRZFl3SbFkvb86pjbI4lLPePNJ23bB8cs-pLWp1BCMj6JFjfodbWSrwKQDibr9kAZ8Hm-aj4BQQCHc7ZPoSQ75FOw9_i4B0mx30wFrhRm2QmvLRey6foKrF7H-Fw5tNRP05VFfGKMhTdmh2gA
RGB вентилятор SLAVE (ведомый) 12DR4S,388 ₽,21 отзыв,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/rgb-ventilyator-slave-vedomyy-12dr4s-170461304/?asb=PQAkz0PfVVms%252BJZvG1YaOBwraNjirX6ckhSeb3xf91Y%253D&asb2=Unx4P0gUlLWOhqte6q0TCV3tJn5d6P8lb2PKinduUazrykg81iDmbvbv6OXe3kXJ
"Сервопривод MG90S, аналоговый",390 ₽,3 отзыва,"7 мая доставит Ozon, продавец ArdMag",https://www.ozon.ru/product/servoprivod-mg90s-analogovyy-435430288/?asb=qbe1tzljhz%252FGGTYljAldBxqhBFO9QhGmecgBNhR%252FtGw%253D&asb2=llnS6h9CBOBEsui_LZvxN2QszDT7ER2f1YBwhytw8gKYnLawJDfUEwFB3BWeCMW-
Вентилятор LED 12LR33 (красный),316 ₽,38 отзывов,"Завтра доставит Ozon, продавец ООО ""Гинзу""",https://www.ozon.ru/product/ventilyator-led-12lr33-krasnyy-199642835/?asb=VK8dNmuTSSc4kFaqADJZ8VLEwNa4hK0kZmVpMJbo3dw%253D&asb2=Za9RHfcVsACkO1V1oB8GZ7D1bYLEgMYH7AcrupQ-PiQ-tVirQQmD3j3uBWXuAtEk
