Тахини паста из кунжута 500 г. Урбеч из семян белого кунжута,389 ₽,112 отзывов,"Завтра доставит Ozon, продавец Navifood",https://www.ozon.ru/product/tahini-pasta-iz-kunzhuta-500-g-urbech-iz-semyan-belogo-kunzhuta-283364048/?asb=zuef2Hpk%252F84hA0RxFVo7ZzjLmYNm1yrbUh9yXpra7aKIZVWqciuDLE3Hwe%252FTG81V&asb2=htAarozLtBSWsO2j7X-9NjognUobrV-pI7iVQzU9skAVfi0Ia209RviNvwED4EpAGsHukIdkaIIRidS-_Y3cAvsa9b9o602DQksd4TBRByDhDRpmnNm94IBdUV24VHgEc-BYArdqxrM31Bw0lEb-Sw
Варенье / Джем / Конфитюр Zuegg 2х320г / Груша Вильямс / Постный продукт / Сахар /,509 ₽,152 отзыва,"Завтра доставит Ozon, продавец Цуегг Руссия",https://www.ozon.ru/product/varene-dzhem-konfityur-zuegg-2h320g-grusha-vilyams-postnyy-produkt-sahar-386734780/?asb=4FkCnsyKqLErnu4JHTcfaul7RiHoJ2LNxnJh3NM3rkNur%252Bp1Lp3Jk28E6KBhypke&asb2=WOjGxGKEG2EvhjAJ-5tcrE3Zj53ikO2dYSoALF1y4LNpV1qcXjOcCAOIpYx6xV74Qk0ogs7KinllLvWv1zYK2i2l8aGOC32DXhX5TnqyoyNYHKjQvEVOckJFdelpMDgE
"Мед натуральный разнотравье, 1 кг, пасека семьи Гончаровых, сбор 2021",331 ₽,37 отзывов,"Завтра доставит Ozon, продавец Пасека семьи Гончаровых",https://www.ozon.ru/product/med-naturalnyy-raznotrave-1-kg-paseka-semi-goncharovyh-sbor-2021-419771316/?asb=BaV22DCadrw%252FFEBOrgM2N%252BCNvf0jpXi1sq1Un26zQXI%253D&asb2=gjIShssh-4RhLDDGwD0jFv5DRCzj_VUNZnuyGAotcetVNJ6vcGntOvX56giZztDB
Орехи в меду/ Мед с орехами/Набор/Кешью/Миндаль /Фундук,359 ₽,118 отзывов,"Завтра доставит Ozon, продавец Ryabinka Market",https://www.ozon.ru/product/orehi-v-medu-med-s-orehami-nabor-keshyu-mindal-funduk-306183608/?asb=Ob3A7NOAqTHSfUKGtAO%252BnM7fBqpAKZ%252B8HBuLYiJP%252FhZxFVkG2aQ4qs8T%252F7Uhy4I4&asb2=RnXwof_ZUHRlFXqULDeYptpAjDZ6nF54LmX7q2LJD7KfRjgviaXst2Z5gAAQi6FfsZEQ80Y-0hqfl3u7Sx-uIzkfr5XNUNq2mmq6P-mECvJrRydOGSlRmgUxeKrQekjOateEgJqxO_Si3-RS7ztoLQ
"Варенье из малины, 440г ECOFOOD",249 ₽,26 отзывов,"Завтра доставит Ozon, продавец E-FOOD.MARKET",https://www.ozon.ru/product/varene-iz-maliny-440g-ecofood-203895682/?asb=NYufekL4BeiQ8iBNIeIeKMA%252B9ByVTIRCAsMInbrsFpk%253D&asb2=7r1uEKfmCGypYLJFvIeeY42DiOL-zQA9onRw0VRfRfHZ3Y9izhRwx9FKDOvkTVTz
"Урбеч из Грецкого ореха 230 г. Намажь орех, ореховая паста без сахара, без добавок, урбеч грецкий орех натуральный, постный",322 ₽,128 отзывов,"Завтра доставит Ozon, продавец FUN&FOOD",https://www.ozon.ru/product/urbech-iz-gretskogo-oreha-250-gramm-orehovaya-pasta-162837839/?asb=pbroTDvl6G8NWmEKj4A5mO9m5Zpg5U%252FuhnmNs53ZXDdWrT%252Bwo0QdxmtPFLoOJsbK&asb2=u1jXtNSsBkogBuQjAhPkAiMSiCIGLXlED0BUZ7IG3nvKtQb7KLG-YkvP_bOhIOw2Ci0MKJPF4lq_7noHUnimfm6v4tQLffunAsKP7OXKnYgCY8XiVZ_lqQEf5a_C4wK_5OiC-SxK1MaB2DS5eVXyrg
"ZUEGG Малина конфитюр экстра, 320г",261 ₽,176 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zuegg-malina-konfityur-ekstra-320g-380152070/?asb=6kei7%252FIYxunhIRUsvFB34CyNa15jlfXUbKK3mdZ1cbc%253D&asb2=CzNdD5pXUECuR26nD-B5AcqoP3Nbkyk6tNYwCysobED7d-GGjs94h7wZMCnp2U6l
"Урбеч из лесного ореха, фундук, фундучная паста, ореховая паста, без лактозы, диабетические продукты, урбеч фундук, шоколадная паста без сахара, какао порошок натуральный, какао масло, урбечь 230 г.",344 ₽,53 отзыва,"Завтра доставит Ozon, продавец Мералад",https://www.ozon.ru/product/urbech-iz-lesnogo-oreha-funduk-funduchnaya-pasta-orehovaya-pasta-bez-laktozy-diabeticheskie-produkty-254772758/?asb=DAUAH4dHL87WKZZFOEXyum87fgK%252FnqdcH5GUbW%252F6MUxVKviJTwkUTwIO161hSyF0&asb2=THmQrNO_voFegikgNCpEg9PgAXI8EHPHkSQ7f-5J8L-Li7XTFpbYHDGJapzMy3ameX5Z90CltqT5QEndyzC2o3ns7WEAnH38ScRNxfcuMD9_nlXhSnkujbAEQvaLzf7J1JmXTiXnBaSrSIVYebFuqg
Мед-суфле Голубая Лагуна Медолюбов 250мл,228 ₽,45 отзывов,"Завтра доставит Ozon, продавец Vegan Food",https://www.ozon.ru/product/med-sufle-golubaya-laguna-medolyubov-250ml-268459503/?asb=APS83uhpxB7RPY8%252BNjWcLCJYN6zE6xcj%252BYjQ3d%252BVHQixLCCuzxDd8XgbNw%252BACYcU&asb2=2KumMNdCT7zT4ZOkbMbK8vA2TENh6L0fkggcORumwknxjB-m3q4H6EjLUNNaTgNtQTVYzT4bZogxth5aL4nurW5OWMWnSTAnC4KncEFX8wLGpo0g-sO7v9XNevpYg8OFDzs5VBwE7WqtRIDquyscDg
"Черника томленая, без сахара, 350мл, ИзЧувашии",339 ₽,11 отзывов,"Завтра доставит Ozon, продавец ИзЧувашии",https://www.ozon.ru/product/chernika-tomlenaya-bez-sahara-350ml-izchuvashii-482775296/?asb=ViFOvwK%252BQqS5qArrJ5xKgwxKX5YBW6ENwZlUMzkvz9M%253D&asb2=_awDyyHJ7jsRUo-bsuVlVfuUcZvR-wOaHpuotr8HskA9xwnqsJ3VXiXVF9a4dmyY
"Крем-мёд Вкус Жизни с кедровой живицей, 100 г",132 ₽,108 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/krem-med-vkus-zhizni-s-kedrovoy-zhivitsey-100-g-269181714/?asb=V3xQLqlBB2hoyrPGOyjirXGyQs43k2mIPuvrWaeWcdE%253D&asb2=AJtWGlReuAdUG1lvNHzmp4gYHOZHmTpguoYrDangY4-QHl9lDk3E9UeBvbcWhAVB
"Перга пчелиная натуральная ""Bee & Me"", 100гр",539 ₽,120 отзывов,"Завтра доставит Ozon, продавец Bio Land",https://www.ozon.ru/product/perga-pchelinaya-naturalnaya-bee-me-100gr-236468024/?asb=u27C4YoZSwvfff5c%252FjduLoL5yMqHJz5CWeathL3cVHo%253D&asb2=KxDwlRfsTIGDMDSsu-wpt_1pD3ZfxweFlVETxb6ea8eEPxrNoQ-2EOPBW208xErk
Инжир протёртый с сахаром 280 гр. джем,188 ₽,12 отзывов,"Завтра доставит Ozon, продавец ИП Стоев А.Г.",https://www.ozon.ru/product/inzhir-protertyy-s-saharom-280-gr-dzhem-437784588/?asb=7y45M1JrRAU8ewEsKPcw3o3Pxokjh6bi%252Bjh3b%252FERv3I%253D&asb2=1WrC6HaHwhOXltnS29shYgnbEm0Jrkhpesa0nm3m4HE1dAbCI7WVJzFWivrYXDqN
Конфитюр натуральный Инжирный БЕЗ САХАРА ТМ Едим Дома 310 гр,299 ₽,88 отзывов,"Завтра доставит Ozon, продавец Агролива",https://www.ozon.ru/product/konfityur-naturalnyy-inzhirnyy-bez-sahara-tm-edim-doma-310-gr-265172280/?asb=lBDEQcMr%252B3QFpNCpXq4m0EwICrdUELIZTKkDdnCgSLfTWJkpjO3ccLmDZ3AhLoIQ&asb2=HgZgV0tHls7x7CK9SwY55S4b7ClWpQqluV90MdRfZ1EwddVyGKbNEtiBihKQKTL9J4dbp9hWEsyE1bFtk_D53DSVOuVmdjwViwNGLthFEYjYggI0BlqrX4RWEke8YR5dj2i_axapg6VA-vVUHsFAow
Повидло клубничное 1 кг,331 ₽,4 отзыва,"Завтра доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/povidlo-klubnichnoe-1-kg-469837443/?asb=5NLUSYF4BktvAP93z8kNvbeprpa%252Bvikd6JiX32MQnZs%253D&asb2=ZbuzqjJlAIMD5gRQ0G_PeuiGDs9Hk4GskRI_5UucppLbNZvjuobMZdeBEzJv-Xjd
"Джем Русский лес ""Черника Премиум"", без сахара, 220 г",255 ₽,36 отзывов,"Завтра доставит Ozon, продавец АНТОЧИР",https://www.ozon.ru/product/dzhem-russkiy-les-chernika-premium-bez-sahara-220-g-173179670/?asb=IGQsM8UysLFujvnwivmGYRh%252BrLJcxIA8cARF0CBh5eo%253D&asb2=Fv3_BPiMmfH4CpjseTdJDKRqKujr8wEzjx2dUCmKIxEygFuku6vzo2CAkLjLgbxH
"Урбеч кокос и миндаль, кокосовый крем, кокосовая паста без сахара, миндальные лепестки, миндаль сырой, паста из миндаля, миндаль орех, урбеч кокосовый, кокосовая сгущенка 230 г.",310 ₽,94 отзыва,"Завтра доставит Ozon, продавец Мералад",https://www.ozon.ru/product/urbech-kokos-i-mindal-kokosovyy-krem-kokosovaya-pasta-bez-sahara-mindalnye-lepestki-mindal-214839774/?asb=HgoaDDXUQa0wNyRsGzHC2R9U3zBp%252FmV9w972HSGnjBogRM43Psg4zT8JBTm6CElw&asb2=FlOJPYtsUhcZeWkRUgmitvy3bDvJ36ftt896ZM2uCW1OJmHWpVjqNV6gGbqlbUfrhKSqXMFL3O2AhGWLXhsRbPuyF_yiplS-vLlnw82pY-_z58xap0FNniXGHo4060VSMZXtYgooWfVlVmrV--4DCQ
Варенье Малиновое Дольче Лав 320 г,160 ₽,20 отзывов,"Завтра доставит Ozon, продавец ФАЛКОН ТРЕЙДИНГ ГРУП",https://www.ozon.ru/product/varene-malinovoe-dolche-lav-320-g-299721285/?asb=q8jUOMoA%252BHFDKHQUk6DgsdCnCdHTG%252BM1GHeRrN7ZftY%253D&asb2=p0nCNa7UiG8XPGKvElBjqPBbUjSher9FkisePHJfO2kiy4eczVTcwq4q8N1TGcNF
Варенье из черной рябины 200 мл - 250 гр,169 ₽,41 отзыв,"Завтра доставит Ozon, продавец Дикодар",https://www.ozon.ru/product/varene-iz-chernoy-ryabiny-200-ml-250-gr-174791966/?asb=y27sZA3K0IFVZW89rpEq9L3O6mbq5cIRbWsZy%252BdagA8zwTonJNBe%252BOSgJvrWPAxl&asb2=AXKQlFGIWaMpLUn8hEYPz-mgz1u5VHyA3wJaLn68XmwlaOa1fn41HeETuiaydUovkRN4WJOznq3Fh41979uZqiO7qMI0AzoiiUn19n5B-ZpX_ip9V5njZ5f_8Sbmuz_ilNyJHjqjYtEb77PNt0EKmg
Варенье. Абрикос протертый с сахаром ISKA 420гр,159 ₽,1 отзыв,"Завтра доставит Ozon, продавец GUSTORIA",https://www.ozon.ru/product/varene-abrikos-protertyy-s-saharom-iska-420gr-180619414/?asb=BWsrr5NjO8oeACpSf9iecaCL94e8WwW%252B2YmoIOD%252Bk7Q%253D&asb2=ph97PyCtc-_8aBIXuDLEVI9pJnSQRzsp_4lU9KwGwas6GdpWCyk6ImB5J6k0um83
"Натуральное варенье Монастырское из лесной малины, 330 г",389 ₽,11 отзывов,"Завтра доставит Ozon, продавец Феогност",https://www.ozon.ru/product/naturalnoe-varene-monastyrskoe-iz-lesnoy-maliny-330-g-256766976/?asb=rugzTNB1MzTs4KA%252BFrVgvEtiu4Z1LXC9ZlbkKM9Ca6laQ6dfqwQ3%252FL6msOg3Mr3G&asb2=0FpVYJZ1RZQPfIxGQRmt_gxexZTS1QirWaqdsYqUii_WBWuvq7RRH9wfujLrVdFmUUu8LeLOA5Vzmf51mJFQI348JNH0m_zVwE3FFvUEf95T4gjM1E3G2cFbw3uE8GssoEpudtgGL7021zN9Y23gcw
"Повидло низкокалорийное ""Персик"" 870 гр., ведёрко, горячий розлив.",355 ₽,9 отзывов,"Завтра доставит Ozon, продавец ООО ""Итернал Бьюти""",https://www.ozon.ru/product/povidlo-nizkokaloriynoe-persik-870-gr-vederko-goryachiy-rozliv-269710026/?asb=3fozV6ZkqGHImiyaBtnYkEPJqqzmY5HB%252B%252F%252BZiomYX28%253D&asb2=sQkvcK7TKQ__JHbSIlVnD59w0CnCgdet6TZOdlPFW3Wt0GlfTdhTQrsOQMjHghNY
"Мед натуральный ""Белый Высокогорный Алтайцвет"", Берестов А.С., коллекция Избранное, 500 г / настоящий вкусный мед",395 ₽,90 отзывов,"8 мая доставит Ozon, продавец Частные пасеки Берестова",https://www.ozon.ru/product/med-naturalnyy-belyy-vysokogornyy-altaytsvet-berestov-a-s-kollektsiya-izbrannoe-500-g-nastoyashchiy-409405609/?advert=I5G1mKSx3HfkMkfrfRA5J9R6j3ckFX6yLhq9OuTR6fjh1lsTB4AR2zZfx67DPznlP4qfHOvNAnZtuB4gighNysT91nj0BRwsxV2mxEQsxQDiiDhsm1nkAcZZoMm-V5CWRGp8T9u9VXBsr0N-TvLBkymlh0xfguy5TUq54uIErlt5NKOsjAWDMRiMchSMMf_6bbIaKqR4JcwSyxLHptJ8EHSK3G0ltgiRr8J_pYxgjlq5isQ1gSNF4JNJDUYPBLFYVDWvgMfEs1eIm_XKLDvdG1SGKXuepF3l2J4BVveHdQKMQK9DMgo2skSBsmkNw30ftzSeSQwTVAXk-EY99T0BozNq4tmngm8OyQTKJSbjrfhyW-4iDUn1PuFqWQdC9ZKWMxkYqV0WZ_-foeIUyfQYBZNP26QohnEjoVvlvYfX6bdq8Brx2HGaaYuZBhDrnQ5euFaHM5X4mISRSZlVtbyqqB9X2dxvHVweRFnhuF17ALskpZSUk9S-eojKwTK8PFJwgnZCv445p6p2UES4sIh_8JpSyjkg2KaIgtDr6ZxK9btbGUGeKJN2jSwBGcEmmMui
Черная смородина протертая с сахаром ISKA 420гр,132 ₽,80 отзывов,null,https://www.ozon.ru/product/varene-iska-premium-chernaya-smorodina-400-g-154098805/?asb=6fknlNhoqMZnlu2gsRW%252FJewtP24D1qSy3h4ZTn%252FFVnc%253D&asb2=04PdYwYsbPbBRmZiniwEXgsaxPyxIA3b2__aKZooN29J4m4vekuNDnuLqhX6cKur&ectx=1&miniapp=supermarket
"Кунжутная паста/ тахина/ тахини/ из семян белого кунжута, 500г",340 ₽,9 отзывов,"Завтра доставит Ozon, продавец МАСТЕРСЛИМ",https://www.ozon.ru/product/kunzhutnaya-pasta-tahina-tahini-iz-semyan-belogo-kunzhuta-500g-491990920/?asb=F8OZ1nRYit3%252FrrAfhOzD3W92Bru%252FKrc3k3dysawG46Q%253D&asb2=o4VhPVipuLw_HbjTr3Z1tHLa7nwRdabHRWmed26UF0ZfSyWxlmXq6J-EvYB8258F
"Мед натуральный в сотах / Цветочный / 250г / Таёжный с Алтая, мед соты в мини-рамке заповедных районов, 250г, Luxas, презент коллегам, подарок подруге, маме, родителям, отцу, к чаю сладкий подарок на день рождения юбилей бабушке дедушке",214 ₽,169 отзывов,"Завтра доставит Ozon, продавец Luxas",https://www.ozon.ru/product/med-naturalnyy-v-sotah-tsvetochnyy-250g-taezhnyy-s-altaya-med-soty-v-mini-ramke-zapovednyh-506992506/?asb=3o%252FOr4YtoICsNSLqwjn%252FHdsjwKNJmx2AeRZ6%252Bg078FQwmfKwrJKxok5s1JtunJTF&asb2=FzOzcQxuarAuK5VLft2cXoO8pYb8NEj8ESJVL9vQpBed-3TgUwR5TuFh3HnTOvxCvfFf5MdEM3nnwsm1VGmVvE_Gp3DRmrdpSxmSwH0uJ8c3y23BZmqU1OgDPN7n8qlzA8qCAgXy7trbp9hlWMd3uQ
"Экстракт прополиса водный 100мл / Русский мед (водный раствор / настойка прополиса, вода прополисная)",260 ₽,100 отзывов,"Завтра доставит Ozon, продавец Био-Стайл",https://www.ozon.ru/product/ekstrakt-propolisa-vodnyy-100ml-russkiy-med-vodnyy-rastvor-nastoyka-propolisa-voda-propolisnaya-400428542/?asb=nToAvqxi%252BRcZt4JdoN2vx6Y8Wj6QGxjogj9NZD9zNC0%253D&asb2=oZiAhJH6nGDWGh0ruF1XvynGpdTKxFb8GsPkamU0VnSkxrtxeDoMNfWU4GiAyEw6
"ВЫГОДНО! Спайка Мед Куркума-Имбирь, стекл. банка 200г*2шт / насыщенный вкус / вместе дешевле / антисептический эффект",405 ₽,13 отзывов,"9 мая доставит Ozon, продавец Частные пасеки Берестова",https://www.ozon.ru/product/vygodno-spayka-med-kurkuma-imbir-stekl-banka-200g-2sht-nasyshchennyy-vkus-vmeste-deshevle-450347957/?advert=yzwW1n_RfeSWe-w1oLy8hF0D3-laH_wZC-cZygCAHT89zGNBerXIoz_rR7b5FSa71nw4Xs7zDpOgYoV6KnSpgPOubRW3EQsrBhNd38Qrwqp2SpZho_TBukWGhjQZB2EM8-d-JqXljLDebd1-dGabLCQFk1zuLcD5NEyPCae4vGk4W79ULo_SRjKf1nPv44zWDQ9W0xNkvNHobqSnz56oU-ZzngWbqBbrcqLz4444JgRb0hH7YhHnkDYlYIDv0hPr5DJS0UERaZxi-XXQvVVq_POfHYW6Q2QI1tBPTqpEBNXMMe2wYgRRSq7AMYq3PisBpCK5gxd8sE6-sT9yU-1fdSkYwoXeexV77BZ9OP-HjLWQmtn6HCzkEyFhTyWHY4Ca9qmgrC_KFZ2Rml2HjRoCRna4iR3DVlDYSNDh9qN7nLPhd1xCWQOIAcxAvDELfaUKH47PeJg9njTEQepK6xZIxQdtAf3qJlWOQuyk7ZjSM756uJe13KTRnJZ64FycwqcQaJFQBcjjyU4L3KB1rxGnhoUpFMf2ZApz3kmmfa1Ws-wETeS4VrpxiJBkOMgYZVBf
"Мед натуральный ""Уссурийский нектар"", Берестов А.С., коллекция Избранное, 500 г / настоящий вкусный мед",296 ₽,70 отзывов,"Завтра доставит Ozon, продавец Частные пасеки Берестова",https://www.ozon.ru/product/med-naturalnyy-ussuriyskiy-nektar-berestov-a-s-kollektsiya-izbrannoe-500-g-nastoyashchiy-vkusnyy-med-409428638/?asb=87evtoHOJ1EpMFTHvS%252BRUdgCRwMrRiW6a%252BQdEmJWPySJEJOWISXcD%252FiS7AzXTRsp&asb2=ronp2C21B3iBukR4J8TDrPEQ7SdMIKnt_4lPLbP_Ez7CdmIBfMJpvsgOZW247hnq7v5cEIbya29uMKyjqjEcfvgIsLw-Hh3HKMJcIZOWdYca2E_mwz6YfG_zOibC7N8rMINoz1CpzqthzLbcbFDY8w
"Низкокалорийный джем без сахара JAMIX Fit Вишня, 300 г",310 ₽,179 отзывов,"Завтра доставит Ozon, продавец JAMIX Fit",https://www.ozon.ru/product/nizkokaloriynyy-dzhem-bez-sahara-jamix-fit-vishnya-300-g-167913467/?asb=4%252B56Kw3xXPg42c5ATWeUDZxxHpFTjfNCJAu%252FmxIPl%252BAhnKx8KgutAT6IuQOGu0EC&asb2=nzY7sq-q0jOKyDdZvhykxbL15UcWCxT8rg-WmDNanHOFLr7Lutu6d6pUPPDXOqmrca2Bb7BsTdXYt221p2t0nH7jEJ42wsdru1YGi1BmPGgMUwuE8hE7CPV6bhqnNWj3XIZh3qJIdaz5h7CoTrrDHA
"Башкирская пыльца пчелиная, 100 г, натуральный витамин, сбор 2021, свежий урожай, Фермерский продукт, Суперфуд",310 ₽,164 отзыва,"Завтра доставит Ozon, продавец Мёд семьи Мамдеевых",https://www.ozon.ru/product/bashkirskaya-pyltsa-pchelinaya-100-g-naturalnyy-vitamin-sbor-2021-svezhiy-urozhay-fermerskiy-272388934/?asb=J7XmgsFLfk4HflGrVIeiJytcY7UAlV0apj2cB4H%252BFpKu%252B3xkCgvSJvzbSHhPGKlm&asb2=re889HkS4raBoL0b7PLZlg18eiwWCNbtRo2B8UQyRbMFhqYGiGKdQVwA61LTpe6ckkCDhA1XMC6s-JmuWgANawA1Ff7-qM8O7Ewh1NMmgQhkZAXLX-6k_a90aLPJc9M4KJzEsBE9IwM2RqGH4uDPtA
"Черника протертая с сахаром ТМ ""Сибирская ягода"", 280 г",135 ₽,59 отзывов,null,https://www.ozon.ru/product/chernika-protertaya-s-saharom-tm-sibirskaya-yagoda-280-g-431060844/?asb=Stj5D%252FPdS5PJytc%252FEeFhT%252FrFnrKV2G6D%252FkkpIJ0fvBo%253D&asb2=WfJgTVmBZBCEzHyikuy1PbV6FMVgZaUL1iBwB9nUXehfdd8AuUV-AdRf1zjdZ9OQ&ectx=1&miniapp=supermarket
"Варенье без сахара. Айва с грецким орехом на сиропе топинамбура. 100% натуральный продукт. ""Барри Бриют"".",460 ₽,3 отзыва,"Завтра доставит Ozon, продавец Briüt - десерты без сахара.",https://www.ozon.ru/product/varene-bez-sahara-ayva-s-gretskim-orehom-na-sirope-topinambura-100-naturalnyy-produkt-barri-briyut-425570678/?advert=m00C1XTAE7th4utrnoWs-X49eL_5WOZ_6aafdfqllffUsGBHRBEhe95diJdubGen355isXKWdoF3-oowIml_UHipVqK2aP1UOF03UCbuD-9_o6E2QHr0Il9y3f7xM4-4wbVxWvgn0dHIQzZUr5nsN0Y47QiUba0kDv40Aj6w_lSPQ6dD0eLUdPteK6Cg46hDST_25gXnlHPRypuCkp_3-fiaOQK26lpJtnqubwA7hefbO7Nfv8B0k6SMppX41KIjKGo-dhDyuIUD0HDHtQhd3BTAdneqRdtOqdmKXz6d_rP3OJwJCXEWEsFcLuPH0e8ARx4ZCu9BlesN3eDKLPNVhy3TVprHOpwTGJUOnEOxmpHVR9y5AQba3ECcLEG0YnhLkOT-l0-vL84TJu21S-1Hv8BryQieeDhPVhrxl-XTMgDiQn4lMGU51OC3XTpeQSGTxCTqCOY2HjpTCmXqjAnmuGxw1b1hs7aO0hUZ7pwiR4ozuafW3-xFJ97ateUAsRlCaZ55AyHINvq4U4S5tklKpCaMDQj64zV8qOVIpUuxZGSYT-ljUvaTRpQm3A88qBI_
"Фейхоа протертая ""Стоевъ"" Джем 570 г.",252 ₽,159 отзывов,"Завтра доставит Ozon, продавец ИП Стоев А.Г.",https://www.ozon.ru/product/feyhoa-protertaya-stoev-dzhem-570-g-248947778/?asb=XfZ%252BlttWdvhfoEl4NTwkEru2gzywMzh%252Flt4xRMHifS0Xb6bL5cxROXRhhZ9Eo4rh&asb2=_N0UjMlAjFq4PId0Wh-UXtA9hPZdOEeMdO_G7fJByCstxDm5qtNqMocX5Mz2pbi7uKYVsn9A3sXBu2VEdBojsxIUXJz_pVTeQev6Uu3aruqWzvsQb4ssZGB02k_Atz0BmbMI52jwoSJn71HeXUeiVw
"Вишневое варенье ТМ ""Сибирская ягода"", 300 г",149 ₽,27 отзывов,null,https://www.ozon.ru/product/vishnevoe-varene-tm-sibirskaya-yagoda-300-g-431048761/?asb=viHcFc5T2Zb0netLtCjarzqBPmfYVSxNRKDb06%252F%252BJyg%253D&asb2=TtxorOy4h5kPbn37VDjOz5DDqd8VXQFKHa-7N-nc1uKPqc--aekLHp7n6X-QNcAE&ectx=1&miniapp=supermarket
"Крем-шоколад горький, натуральный шоколад без сахара, без лактозы, диабетические продукты, урбечь 230 гр.",261 ₽,184 отзыва,"Завтра доставит Ozon, продавец Мералад",https://www.ozon.ru/product/krem-shokolad-gorkiy-naturalnyy-shokolad-bez-sahara-bez-laktozy-diabeticheskie-produkty-urbech-254681798/?asb=DchTgq9f9Fa%252FQhFLLtOtV9rc0Jn4G2Wwxsk0muMEqDAyEmInOpaptT9Dad3UoFPG&asb2=HLEn_KfZMLJQkDsOA1--mY6D4BxP9J19_HOehQV750Gupb68YwXepmDpQhG64lXbSnUtPV2cybhFTA3M5XTrysIW8FWz792ZEpEUyHlHWKnibxZS9lbp_1STv_b9pWrzHgf7xlP7a6TrTk9xQXILgg
"Урбеч из Кешью с кокосом 230 г Намажь орех, кокосовая ореховая паста из кешью и кокоса, урбеч кокосовый с орехом кешью без сахара, натуральный, постный, кокосовая паста",365 ₽,32 отзыва,"Завтра доставит Ozon, продавец FUN&FOOD",https://www.ozon.ru/product/urbech-iz-keshyu-s-kokosom-230-g-namazh-oreh-kokosovaya-orehovaya-pasta-iz-keshyu-i-kokosa-urbech-359862008/?asb=yHwNhH4sHPn%252F8MracQIR1%252B%252F%252BpL2W2iUlJZ2uflfOtVjaUBsbKtARJqAxEeE05iBb&asb2=m2UBOa2Wsue0k6nV5OHO4573aXxCjNFl5qj-bQN22CrFb00-Z-0IHOsBbWjODfkA06-4sfaJyvQ00_Cl1FZnxQAcddXf6EMcoWIhfh8Z_G9rUheSmcQIRa8GfJWIPbP9rLBOKheWjvVw_HGIsLoWHg
"Мёд натуральный Башкирский липовый густой, 200 мл, настоящий мед , без сахара, сладости, к чаю, в подарок.",320 ₽,18 отзывов,"Завтра доставит Ozon, продавец ""Прочный мёд""",https://www.ozon.ru/product/med-naturalnyy-bashkirskiy-lipovyy-gustoy-200-ml-nastoyashchiy-med-bez-sahara-sladosti-k-chayu-439035437/?advert=hGwfwzNTJdoVfeyI7JMyv3wUnGNf94HlORTD_sVxbpEOA7Ax6nt6OFM2VTBRqFiNAyok3YWWKUTzAsYqNYTiQx2fwIqXKngTTahTbKumEYc8PHlYs2pza-m_3pPaRbQ2Lsl0nByNojae10_8ykMZG-jHr8CXBrfjWymwReWSIxiLCH85zh6au4JmR9jaOXx5S4AB984f7fuNj1rlJL0rycdsjO7fC6FK-ySJMAYDakopQ0o5OJBwouxKDhM_eKcimwC7xTKtWMM9LsEENHnmkCkUZarC6PPdbXGcId_Ws5_gzMQmyOz_bo656syJ32LKPb200TRAZhJDTGArwHI9INQyCbnAOASbYpeg176tFElq4sCOOTzZsFMd5tR2Wt61kQQp3Qr6uSMmhJOBSr9NDQM_I1Bb2j_JTKilzcl6xw7rKo71PwpsB4JpMHtrrK2xHTBWaDfbI6MCJc5QQSg5nxadudgSderJUW-nf47NH-NUMPDKfSAidpF-_ulXwit2wK9knwzbZkl6ArmYlE04KUNTFCrPYLFPjzHD8GYjnLtjDBS8nNHfYjvatGO6JI56
"Мед ""Цветочный"" акациевый ВкусВилл, 300 г",289 ₽,182 отзыва,null,https://www.ozon.ru/product/med-tsvetochnyy-akatsievyy-vkusvill-300-g-293276873/?asb=yv2taRlszotv3gGc5V6Zy4xDe46KI4XTKie0Y8IoqCo%253D&asb2=4Iv_ynsAlilLuD-jRzOZqLN1AYjXPyxgcjlOGjmcjS2i7it11dt2kgBZTgkAvyAy&ectx=1&miniapp=supermarket
"Натуральный мёд ""Северное разнотравье Премиум"" с семейной пасеки ""Вилла Логов"" / 160 гр / свежий, вкусный, жидкий мед урожай (сбор) 2021 г/ фермерский эко продукт для подарка / поддержка иммунитета и борьба с вирусами и микробами / без сахара для ЗОЖ и ПП",192 ₽,101 отзыв,"Завтра доставит Ozon, продавец Вилла Логов",https://www.ozon.ru/product/naturalnyy-med-severnoe-raznotrave-premium-s-semeynoy-paseki-villa-logov-160-gr-svezhiy-332123796/?asb=CZIPv1QENtUSLm63j39AM6OI8lYa7BYfMxTw%252FD4J0E8%253D&asb2=BfbOVcvX1ikebJXqBzDvfeBhfUBhs4uaAthAf4iePHy85xoVrnUwzMFIgMFzQ6J00gwqyODwnU5L_ICewZMacQ3saNbYVz-LaUdVCbTqWNn5P3YnI5ppvBdz-KVGJv4e
