"Перфорированная лента Активагро Перф/ для тепл 25 мм x 25 м, 1 шт",764 ₽,11 отзывов,"Завтра доставит Ozon, продавец ЛЗТ АКТИВАГРО",https://www.ozon.ru/product/perforirovannaya-lenta-aktivagro-perf-dlya-tepl-25-mm-x-25-m-1-sht-311533936/?asb=woeG6qMIgWxyAAaSopw0OBW8He9u%252F%252BAHIVtEO9t%252B32A%253D&asb2=f-RcLTYMf39_yLdIc7z_uhaJ6OWN1yo5CAEoZwOQFY0Rb9XIz4kCAELgEs3l-kFr
"Гайка Барашковая M6, DIN315, 10 шт.",229 ₽,103 отзыва,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-barashkovaya-m6-din315-10-sht-268222068/?asb=XX5I933olJdWalb9GB046rhZ3eVR0XAMbdbt6H9170E%253D&asb2=TSnLwUglenJ9Cg0nStJU5sQZUiCm5EgJj4c6LbgQzs2y8Fypx7wG6Aqtl4Fl8NBj
Подвес крепежный k-house регулируемый 300 мм x 30 мм 20 шт.,320 ₽,76 отзывов,"Завтра доставит Ozon, продавец Завод Металлопрофиль",https://www.ozon.ru/product/podves-krepezhnyy-k-house-reguliruemyy-300-mm-x-30-mm-20-sht-393662672/?asb=yc1iZFEDlNT%252Bo4y5ZLv5LEVWG9TiCv7F0xdwFQcVby4%253D&asb2=KfEiirNqfNS_3nCBNQgVEXW05CRnud8RXEj3RCeNNcbF90mVVAtc_BrLa-jwxUTY
Дюбель универсальный Fischer - крепежные системы 6 мм x 50 мм 10 шт.,250 ₽,25 отзывов,"Завтра доставит Ozon, продавец Zakrepis",https://www.ozon.ru/product/dyubel-universalnyy-fischer-krepezhnye-sistemy-6-mm-x-50-mm-10-sht-311920199/?asb=cojY%252Bbt5L42%252FUCVPMzqV0LDFt2YrKRQrmhkV48gqL1o%253D&asb2=GZjiG96-0d5T67DC6fNctOoH2QsRti59lBOd4RgwFg0wq6Sn3m82-N7zhVDsBF2q
"Гайка Со стоп кольцом M6, DIN985, 16 шт.",180 ₽,15 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-so-stop-koltsom-m6-din985-16-sht-339310734/?asb=%252FZScIUCTGuIlTAOjtG85c8fEglqjpOuLhlX50bFrP1c%253D&asb2=EeE-_mjH9uKOdeVeorK2DW8Dq80VsbwpX5B8iqCBJk4cTTzszPcHxtusk62AQzYF
Пластина перфорированная крепежная ТероПром 160 мм x 60 мм 2 шт.,289 ₽,1 отзыв,"Завтра доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/plastina-perforirovannaya-krepezhnaya-teroprom-160-mm-x-60-mm-2-sht-227303170/?asb=%252F8pNblwAzIm0swQwx%252FT4H0ArlhNWlAJ6n2s%252Ftg79WCw%253D&asb2=ATO-Stp--tCV3sJ2JNtxrfEgtFDTr0MUo2njcywTlIvKkj6iUIDCLPiP3XQPF4sQ
"Набор оцинкованных саморезов Kranz для ДСП диаметром 3-5 мм в кейсе, 510 шт",605 ₽,19 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-otsinkovannyh-samorezov-kranz-dlya-dsp-diametrom-3-5-mm-v-keyse-510-sht-210191938/?asb=dVTrkAf92etd5%252F8WmB%252BRfKko%252B3UH6M83aMfNSZrm1rY%253D&asb2=UNBsq58M8EBot0I-jq5A2qXzKg1AEZdq0tUc7-9S_HCBycsGTNhNXQfsIsMac5cf
Пластина перфорированная крепежная Сона 48 мм x 48 мм,230 ₽,9 отзывов,"Завтра доставит Ozon, продавец ИП Дзёх Елена Леонидовна",https://www.ozon.ru/product/plastina-perforirovannaya-krepezhnaya-sona-48-mm-x-48-mm-535557277/?asb=x89%252F2YbXhgKhF2aBlCeo4ToRzcPiImDiRkPW9ICbL6Y%253D&asb2=J8wneZ1AXkIw5zok8radua9vu8M8A0xrffhhEQowzhM7qZQlI0aADRHitkCnppyq
"Декоративные шурупы-саморезы для крепления фурнитуры на деревянные шкатулочки,2,5х6мм,100шт",313 ₽,10 отзывов,"Завтра доставит Ozon, продавец Креатив",https://www.ozon.ru/product/dekorativnye-shurupy-samorezy-dlya-krepleniya-furnitury-na-derevyannye-shkatulochki-2-5h6mm-100sht-468058843/?asb=X%252B13qKMliGw%252BGiMsw4NbKETPhS0zaeF89GUkP4id7X8%253D&asb2=3cgO7MP61oIrZY5lBlwcWhsAeZQM3NlidLsH1PonZKa5TbP3WgDbUFyjQP7ygV1Y
"Хомут REXANT 4.3мм x 220мм, 100 шт., Нейлон",324 ₽,68 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/homut-pod-vint-prochnyy-neylonovyy-kabelnaya-styazhka-220-x-4-3-mm-v-upakovke-100-shtuk-162474611/?asb=h7CFLs3LvWVCd4mEJ1xdP4by8zOPz396ajgK%252FS0FQlc%253D&asb2=TrKewiotsZta-26n82w7e1GBo1oe0yPi-L-3mDKIvND4b6Qiu-3zrGGT_kc9ej-g
Уголок перфорированный крепежный Металлист 50 мм x 35 мм 20 шт.,260 ₽,121 отзыв,"8 мая доставит Ozon, продавец Rusconnect",https://www.ozon.ru/product/ugolok-perforirovannyy-krepezhnyy-metallist-50-mm-x-35-mm-20-sht-335293541/?asb=SpJWmvWVl6%252BHwq%252FcD4TjeixPb%252FbOT6JhQOKWfWPhRlI%253D&asb2=4TbWxtydv8R9WGOvzxL9joE9kDp22YxXUeswCc67QavSvxZA4n9YPG_by4UBPFOj
Монтажная лента REXANT 09-6130 30 мм x 5 м,175 ₽,27 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/dvustoronnyaya-kleykaya-lenta-na-vspenennoy-eva-osnove-30-mm-rolik-5-m-ustoychivost-k-szhatiyu-164924973/?asb=uuNXd7Vgtwu6vdKs%252BOJQFwxuti%252BVSrWlrYt4M2K%252Bpok%253D&asb2=rS3vYZrbnpyCinibfzp4JB0Vee6nH12LQOvoyVqJrrM3AxqUkr14ffMbOuBkpLpD
"Заклепка вытяжная 3,2х10 алюм/сталь, станд. борт, фасовка 50 шт.",113 ₽,148 отзывов,"Завтра доставит Ozon, продавец Пикап-комплект",https://www.ozon.ru/product/zaklepka-vytyazhnaya-3-2h10-alyum-stal-stand-bort-fasovka-50-sht-374166544/?asb=FuHcGepvUL4cPeafuDahkKhRX3mRT2rQzMvn88Pkfqsik1jmL5CFwpbDyMOS3yFD&asb2=hodo2QPHwtzJOp63SuxhS9zxHpi0F1ft9Z0jqG9uy9uJKWxTlr6w31N1VGJ7Z6vs4AxvsCKGkRvqa3oX2qDkXctxLOnrF3aM1iRHTpwx_wvS8chOY8yydDcpFCMHan_o48phO7lZt1T3JR-Rh9F2LA
Дюбель-хомут для кабеля диаметром 5-10 мм 50 шт,108 ₽,12 отзывов,"Завтра доставит Ozon, продавец СТРОЙ!",https://www.ozon.ru/product/dyubel-homut-dlya-kabelya-diametrom-5-10-mm-50-sht-408190968/?asb=SArq68jT5JBY1ohQ2OoKxiFTiG03nq79MIfoHz3tLy%252BeLN4cSMVuARLVTAzCCTJS&asb2=mUtkiaoQ23at_Tt6W_XA9_jbVFpCaluRAWIBHDq25J1xpa5vlGrx7fEZlYnOtEaa3tvwKAhdNHgomhftpI7yvE2v8E2JLen9DQLS-CpJ5fpONJbcjzsnk_Nk3oGx_SeriHVQiEmC2lIMUBL-gJ072Q
Крепежная скоба Металл,236 ₽,12 отзывов,"Завтра доставит Ozon, продавец Уголок Сказки",https://www.ozon.ru/product/krepezhnaya-skoba-metall-223784678/?asb=Cha18Bi74IAqRy7Zs17ZFscVxxEz7X6igFv9tPxTfBe6e1OylyTU1qQjODkOzmf%252B&asb2=DOrW_jSUWKow4e2t3euR2L-TahOypbVJN_7TBYLbSS1UZhQ-nUIa7infiNL7qkNdVvFpHnwOMFJ0AOEqQ2d_MDy1nCr-a337lBJ66XOi4cgo1914F19EPbUp4WpEQGaFRPSS4hgy_uyoEB4gDZd5BQ
Саморез PROF-STEEL по дереву 4.2 x 76 мм 90 шт.,288 ₽,48 отзывов,"Завтра доставит Ozon, продавец PROF-STEEL",https://www.ozon.ru/product/samorez-prof-steel-po-derevu-4-2-x-76-mm-90-sht-257263083/?asb=imsE%252FOCKZzyX4aCShIRN5Nl%252BJDpy9iTPn5x4tiv9IcYkrgXO5v6LXGymm0voubfy&asb2=a7j8LNZ_T0PNw5Y-tJZLrooh2eDpIiW02UQYORb4XQ9HBXTSrMxV1fA1SXDmtYyDZ4-guXSPnSvq0KoRoaOmWakq-7cisiM5FiaGqRMEOe4mMKLhJuwyShWUnJ0SKXts8Vp3MoRmhviQ0GtY0S0wZg
"Хомут быстрого крепления, Набор хомутов от 10мм до 16мм, 5 шт., Нержавеющая сталь",199 ₽,61 отзыв,"Завтра доставит Ozon, продавец Hobby Store",https://www.ozon.ru/product/homut-bystrogo-krepleniya-nabor-homutov-ot-10mm-do-16mm-5-sht-nerzhaveyushchaya-stal-372540257/?asb=Yvz3KRaUDUaZag88r1Lpyg%252Bv%252B1YWZSIHzDeQPoYQR0bbxxVOMqGWE7wq%252BXqdM80s&asb2=QcYNIWkkEI7cVTEb_-tkT2a_ccJRJBadijNWS4jG0jpv8ETkiSHrZ2ipntyMUP8hkO0kUgGox4ulnCyHBX_d51AeCyCU-H54gLnfMXSD5W-9KC9XFW50pFZSTaaRmT-o1QAi8rPfngZR8_nN1IlgmQ
"Полкодержатель для стеклянной полки толщиной 5-11мм, 2 штуки, хром",239 ₽,39 отзывов,"Завтра доставит Ozon, продавец VLAVITA",https://www.ozon.ru/product/polkoderzhatel-dlya-steklyannoy-polki-tolshchinoy-5-11mm-2-shtuki-hrom-262497493/?asb=h1dw6FS%252Bco%252FdpX2PiHwoDTWlqxn3EVkGKfJi3IQKo%252B0%253D&asb2=yeR7L3Yn_lpMEM5ShVVlzejIp880Iv9jR94sLH8PGnP_CT7cNhxpU1SKFnqZIvLd
"Гайка M8, DIN6923, 8 шт.",180 ₽,21 отзыв,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/gayka-m8-din6923-8-sht-308083819/?asb=%252FZNVgqbk0yEHcz7iXQPkLokchjPuYnB5jrtbXOsfMyE%253D&asb2=eBZ2gKMTQIKsRNb7gvK3kT0QUgHLORkiqiFx8w7m5U7rYg7k-oQ8gUzgb8BTSx2w
"Гвоздь декоративный 1 x 8 мм 1150 шт 0,1 кг",379 ₽,39 отзывов,"Завтра доставит Ozon, продавец ИП Ускова",https://www.ozon.ru/product/gvozd-dekorativnyy-1-x-8-mm-1150-sht-0-1-kg-262638128/?asb=T4mQRMnJx2tMMZ8XHQ%252B4mwYhoiN7Pp5z6VwNHU9Xb2Q%253D&asb2=2kM9QaxikAM_86lN8el7R3xRyzs5evlWo0iHetBEgCSFNrRrtTlMrv4o2ADrHtoJ
Шпилька крепежная 5 x 1000 мм Steelrex,175 ₽,37 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/shpilka-krepezhnaya-5-x-1000-mm-steelrex-324429314/?asb=Shaags5KAYbTQiPQHGgIZbDo3RQsTifBzbkdpX1bHXg%253D&asb2=8iquRQnFoHFvggJnEUGR8V8pq2DZ97DzSbBpEEObaUUAOK4UYCqHohcB-gSpY18j
Перфорированная лента РОСКРЕП профессиональный крепёж Монтажная лента перфорированная 12 мм x 5 м,155 ₽,29 отзывов,"Завтра доставит Ozon, продавец РосКреп",https://www.ozon.ru/product/perforirovannaya-lenta-roskrep-professionalnyy-krepezh-montazhnaya-lenta-perforirovannaya-12-mm-x-497404001/?asb=r%252BMbzxT0XRc29boJrOUrIkpY9kzlgc8c9FnACRtx5NQ%253D&asb2=1t_zrAaL-MEpUda6SBCExGiX05jazLV47WKdTnzGZG2AMTNFR8DvyyPbTvs80Ntc
"Клин для выравнивания плитки Promlyuk 1.5 мм, 200 шт.",450 ₽,42 отзыва,"9 мая доставит Ozon, продавец PROMLYUK",https://www.ozon.ru/product/klin-dlya-vyravnivaniya-plitki-promlyuk-1-5-mm-200-sht-204449634/?advert=n2FDxx5vI09yi7whCcmq3wnl_eZqDZCP8s7S8cSXVjgWrw9qSQXcNwuGMCT99hcEJ85PqvxC4R0F2Z8S1_-uyPdEPnFzkknY4dWT69SeBBeSr3x3WdWvooheOEURGV-nueyK2cUL2edQ5FqPTUeUmBBSuztUKwIDYIWpsKFsNcrMhoYUZX6314mHaTugCfRj8bvaPpmD5hIcqNcq4ylS0MMfzrwOsWqG0ief2Ktoxu3IPsErzOsKyRmNcd71TD3T4K2HHyeI1tQtb2c4FnFd-irQUZyu5C6009tYT3p-ZEPEwfrtwJoUR4e92eSf3Q9CX3gmOdtOvqWrcB4INYWqRVr-Wt5Y69UGLD4f1kPFLH2Mc1_zm8uOCB9ZrlBf17sfXgwHm2SfIIiZZ-TtLTWNcdutasow8vx6s5DbUWf4XGk1LfttGVzaIP_hhBn1XGilb5-d9k_UXpkbA7RaCiVj15UFTfNxc88GXBE4MVLp55KQnP3ShGZfw_1YZd_YupDjDrY-ZKX41FuB_bMGn7O7U6n2pifXG8fm2JB_ZJvnj6bONJYLAn5kpPPM-r6GMpqG
"Хомут SmartBuy 100мм от 80мм до 150мм, 100 шт., Пластик",82 ₽,18 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/homut-smartbuy-100mm-ot-80mm-do-150mm-100-sht-plastik-200481565/?asb=QL6kzydhduRoMNZi95KxoQihC%252FC743aSw495x8Mbno4%253D&asb2=34WJXIB5_Pf7UYGrcQ6oLF7EpKz7YGFYIc4oSIfqJcRBuEShLCF6jFvYT9TyENM2
"Хомут, Стяжка Kroft от 12мм до 25мм, 10 шт.",139 ₽,31 отзыв,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/homut-styazhka-kroft-ot-12mm-do-25mm-10-sht-515281964/?asb=7oq8diNT2HF75YYfM5wPkIxEcsDVUBofXiHnmWqcRNg%253D&asb2=Akv9c_DmR9UDEtPefuPfO9esdCbGs-Hsq8R1mLbcT437gTJKGmKkUSiGDiwt8iHb
"Стяжка DORI 3,6мм x 150мм, 100 шт., Нейлон",115 ₽,134 отзыва,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/styazhka-dori-3-6mm-x-150mm-100-sht-neylon-359998561/?asb=KrUXTPJfPkUMLnQlcRgp3wqqK4ZINy0XoN2T6LDW3Hg%253D&asb2=UxyYrItELDcJ2d0xoCj7SSH_YimmhOzA8xugFvCrJxjbPPewK07O_dDztY_5TNUg
Саморез Kranz 3.5 x 25 мм 200 шт.,180 ₽,11 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/samorez-kranz-3-5-x-25-mm-200-sht-487717423/?asb=mMxrZEy%252B%252BoKYvl3%252B7IPmIBapYCEf8JzIk2w8P30%252FVzQ%253D&asb2=Ard_EVifxXk_p5Nl3ofet8KzhAfPAWHeXWaCMEOncv3eGwslETv_0XY7X6T1ITaA
"Зажим для выравнивания плитки Promlyuk 1,5 мм, 200 шт.",450 ₽,2 отзыва,"9 мая доставит Ozon, продавец PROMLYUK",https://www.ozon.ru/product/zazhim-dlya-vyravnivaniya-plitki-promlyuk-1-5-mm-200-sht-204462430/?advert=RJaaafpNW5i-OWAbyOlsaMR9V9Qd1p1JE-ezeQnFm21crEw3jYKO_5XGLrMNvVRbaTT1I3RulBM4h0cOEjCOTCtLk-S9Zsq7fkb0yoPM_QM-y-SHn7Q16Z3pnWK1Vt8WHtsjXJ0Ygg1rc-k1bG5xEBvwpPvIdVoBMAqHySm39VxcP1RuHK5vQmyDIw4XcQNnC9P99BBmuCcX7rr5GHxfQkOj2di6eqMdogtWKGV_PPoR-yb5MfL_hTvVjy1w_fObAHxWJhC893Nw8BAG6EtU5Tft-ZgoLHHJfw6PtSi47vYJrq1v8T46BZ1rFhRm2QcqHO1F7gKpgkCxw04e0SaDuoanhXIMJu4cFerHB3RikMwqKbeqshkywgqIkwPNx0LHVQmhvqRqww2yhrrXVkcY0J68rKU1YnqWlh_gjtkkU1kFGM2pzlHcL09HuugnCdcTGdlu1b-5wCjSwySCyun5BRX_hbOd2xdJ7cHV7oV6CRy-BpRyiUipaxJ7F_gZyzcIM5nr0xBgewO-ZC8nYDp_FyF7g4mOzG3htTmWef2sHTV9g15LvRT6H35_v-WFPg-E
"Стяжка строительная, хомут кабельный пластиковый, 4х200 мм, 100шт, белый, нейлоновый.",152 ₽,1 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/styazhka-stroitelnaya-homut-kabelnyy-plastikovyy-4h200-mm-100sht-belyy-neylonovyy-315237482/?asb=c5Ik2CfaU8RR8fYVkVF5jwXwtd4EjJM2YqxtyoklKOY%253D&asb2=cXBKx4DyxybBXr9JGtdJUFqTviccTgyeCOyEH7b0ZB3Z6XDd0jPDao_4JGyoBakC
"Лента-липучка, Монтажная лента БЕТЕКС КЛ-09х560Б 9 мм x 5,6 м, 1 шт",220 ₽,66 отзывов,"Завтра доставит Ozon, продавец Бетекс",https://www.ozon.ru/product/lenta-lipuchka-montazhnaya-lenta-beteks-kl-09h560b-9-mm-x-5-6-m-1-sht-243757630/?asb=nv6mkBHeI7L6233Im7cDRelbev%252FUI%252BVWpUHSpicfBYc%253D&asb2=5V_UJlc12kGg0nUC-CjKEnwFCgLhAGGIX78tLz_gq_XlxPFM3ETnmmgKeOkKSyen
"Гвоздь декоративный 11 x 16 мм 167 шт 0,1 кг Мебельная фурнитура",170 ₽,9 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/gvozd-dekorativnyy-11-x-16-mm-167-sht-0-1-kg-mebelnaya-furnitura-467937421/?asb=tmWLiKLoTUSaFaXlXrfzjo1CPMJ0Eps8IV8luYQRQhapB9JKs1qf0FN05yTDlZjK&asb2=ajcuSJdn49yCkDe0kleMtmoS-CYLH8uw_zWhhZBMYbFd_rSFUJdr8XJjxjivkbG6Shz78k2UAYbIbOoy_9aMnErNdQkbEa-Y-D18BUw50vqMGU_LCzfAwvrFw9u6gCBpI1vAN76MK3Q5n_q7MuuMlg
Набор саморезов Kranz 3 x 30 мм 200 шт.,186 ₽,15 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-3-x-30-mm-200-sht-471976898/?asb=aVZYoltIEaZjXrW1Upn%252FJclDMCOMJfpsxC9PG2yVGn4%253D&asb2=UD0uZpr_A5Rjz00TtXF5p7C1OCNIwSuBONKrM3KdgSS9AsZfTVQF6sXttejx0JSr
"DIN 975 5.8 Шпилька крепежная, цинк M 18 x 1000, 1 шт.",767 ₽,1 отзыв,"8 мая доставит Ozon, продавец ГК Трайв",https://www.ozon.ru/product/din-975-5-8-shpilka-krepezhnaya-tsink-m-18-x-1000-1-sht-514707781/?advert=21IRoioo2opccvRj3NM7MRpUGsa6MGtQ6WqY24Trk45BmVvBu9RFNXLrpGOIzIGjIK3_wlvafz3qiBCh2GZ81U8alWr9F31mSffTe1yATzTKLB4kx5wa5vJWOVsFZDrFEVLmMy2fwMeT-Lo-2UQB985bV7GnrSXXtWcDVRpRa9tQgjJA3gsJE9H6_hUOvEpVW764NT94pXYeuBoO1-s9K_fIDtVxLSxHcaF23-N_C6_x-k3eLNKOnmekoH32Qn3ojNB98W2U0phL7ULREJD_E5qIZt3NMdzHHRcgFRU92O2HzC1BaTVefWTzz5W8mr86_MhPOikZKxRBmEOA3nM8jeaAnKJrAFURBzOkgUDXSmlPC_ES0NK-5xdrhEh7vlAbElyu-vsKaC2rco_TgY-dx5QPpkSTUXzw1FaHS0yYZL6_51w9BzVrM1m2DGp9z0fU3wPdcNuHbeCqGPVK0hDYq79TCiRCFeDeOIe4Q60NBy8jV_sjp8Eoc9PBQGSI3s3kyd7uEzyXUyuVqhlcOAj5OfYhkS52zpLD43KOhJ1dFbjo1mysHleFMGNbtIVIHDbO
Заклепка вытяжная 3.2 x 10 мм 50 шт. REXANT,115 ₽,189 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zaklepka-vytyazhnaya-3-2-x-10-mm-50-sht-rexant-184059074/?asb=m%252FCzmZCIdxPeUYPd7frreGqlWLUYaWPPIoMa0wt%252FvYs%253D&asb2=l4lhgbDmKL_E03UXuuTjwTd9MLY1uVqTgp5CSYsfgdoa3zSvYUTfeEh3adpV4LA9
"Стяжка DORI 4.8мм x 370мм, 50 шт., Нейлон",155 ₽,50 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/styazhka-dori-4-8mm-x-370mm-50-sht-neylon-360010643/?asb=ofGou41NS50gkAxuF%252BrMybym%252BWDmyW%252FH8QH5waWbDSU%253D&asb2=QkQ6S-syIiAYfQftPbr6uGNY6vgQm7rHKmTypISbBAO4MUJNEP3iSyWEXbi8_oyJ
"Стяжка строительная, хомут кабельный пластиковый, 4х250 мм, 100шт, черный, нейлоновый.",182 ₽,1 отзыв,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/styazhka-stroitelnaya-homut-kabelnyy-plastikovyy-4h250-mm-100sht-chernyy-neylonovyy-315256051/?asb=DOHUuKNU01di%252FdHKY8dmRS5JcMikYobWQPpyNmPMa8k%253D&asb2=LUzc3m5NsVWU2aoD-D697qnL3vzhVNmHGmepR64eTRCqyEbUUmmZ9lp23tbQ5TXr
Набор саморезов Kranz 4.2 x 16 мм 200 шт.,196 ₽,8 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/nabor-samorezov-kranz-4-2-x-16-mm-200-sht-471247199/?asb=S1xtvstfROHpYy98uwCuJRjZjYyVDqR%252FKBE5aDWP0xU%253D&asb2=50_ajjGhW3M20KSsEOWIG6tyAdYtmIIH-m7B7J-_2MNwbgdsf2aidWGOtrL9RpX5
"DIN 934 Гайка шестигранная, латунь M 6 (10 шт) Китай",404 ₽,1 отзыв,"8 мая доставит Ozon, продавец ГК Трайв",https://www.ozon.ru/product/din-934-gayka-shestigrannaya-latun-m-6-10-sht-kitay-540103629/?advert=K4MLMA_HGQWUsMr6ur9LIBtWaCvk5fcRbInlmjk7-y9cuvd1jrxcjW4s_1dETHDcTmXitQEjS9Zt_j8ySWkTkPFOzY655TF2rwgkSFXHiZxsqvhKGEoAD65lihSINfCcES0G9_iWvoa87-pDsu12c9IoEI9jPdwv418ZaeYHQAMoRSAZaU2VlcwHfJrEtqYrtwlAFKs7U1b481CPD2VqDvQe1hFXoPnwThSAGl_PipcJMtuvIEIz81QkG_uOtrXgLKwd_kyOhYvpLgUrITiA5gklv5JePR_zEPyQEDHchk8uRXAPmZbVWwPpNRheIb2RVEkCZPXCGjJ-JADkvMB307FOXI05R395B3GwoUIXj7KBQWlN4F3FBOsefWW-vcF1Euzp0jg2RhRPS03R2v1bQ5TWydtVgJbS44TzC7lTbd0-5M-vNTzjvOFHPOdnN4sA9ZwD_ASAPMuYbngxhZnTI5JejpxiMLoaL6IjWXJj01Syz0jHTWoTCpeMb87Z6NqEEqqV49JFLlEDgU2pImggbATJDFBknIssoqPYHNAiZwkKj8mYOCmtT1iNi12GQ7Um
"Крепление для стекл и зеркал(кляймер) , прозрачный пластик , 10 шт в комплекте",163 ₽,116 отзывов,"Завтра доставит Ozon, продавец Quality Фурнитура",https://www.ozon.ru/product/kreplenie-dlya-stekl-i-zerkal-klyaymer-prozrachnyy-plastik-10-sht-v-komplekte-336313934/?asb=DS6GZhy6J3gJlRIbUL%252FhRB9bwYZBG%252BqdqyM5wauCphrUQX5nVKYFJI56%252BHJl2ZWd&asb2=UwvYM_dVuabYqowPBj0DKGFlAEBdVSlcZS5F7gye3jtTsN67_HSgTYNKGUV7sBq2u_OGtuVpK1NuPvj2b9kXrqzKZE5I242iqI2KfwPyRro_E2m3wCWiMaK_Rn6EWZe2OiMdrKyQVRWccfqtieLnvg
"Монтажная лента, Лента-липучка БЕТЕКС КЛ-09х560Ч 9 мм x 5,6 м, 1 шт",250 ₽,37 отзывов,"Завтра доставит Ozon, продавец Бетекс",https://www.ozon.ru/product/montazhnaya-lenta-lenta-lipuchka-beteks-kl-09h560ch-9-mm-x-5-6-m-1-sht-243752521/?asb=vPYZQwHZRPbpqFSyXL6hSPMCixOPBBPA7G50bKf2PV8%253D&asb2=W6_xYMZm_b7z0Ah7JWi6EjQrCU58cjig3JPG2Xcfb16bXShubWx0eIESIjL_Ac9T
Заклепка вытяжная 3.2 x 8 мм 50 шт. REXANT,115 ₽,197 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zaklepka-vytyazhnaya-3-2-x-8-mm-50-sht-rexant-184059071/?asb=%252FN5tSx%252FvMsDyXu7s1NOrF56teMiO1VLA4EE8sNSPc88%253D&asb2=l0hC2fIHzyacXfmscmvPVr0TZHlGdoO7-8G3860UWDTaJA3xt2thsrVfycQSG1Au
"Щипцы для системы выравнивания плитки БЕЗ ТРАТ , 1 шт.",885 ₽,84 отзыва,"Завтра доставит Ozon, продавец БЕЗ ТРАТ",https://www.ozon.ru/product/shchiptsy-dlya-sistemy-vyravnivaniya-plitki-bez-trat-1-sht-325828286/?asb=FVBj2fp6A5bg5%252BwGdv9XVJKrzkFzubVF5LS4ioN6ukE%253D&asb2=LCm0Sz_bJrkaeP7XAS6qHfQMyr2ThIWwBkjosbkx5YZGQV_kcvGWOecIAcapenfV
"Футорка мебельная металлическая D8, М6 Х 13, 20 шт",289 ₽,39 отзывов,"Завтра доставит Ozon, продавец Инталика",https://www.ozon.ru/product/futorka-mebelnaya-metallicheskaya-d8-m6-h-13-20-sht-394452447/?asb=IHFj0Vs9lTy1wS%252Bvv0lucqwjtmJPzLyV4liN4gn6uT128snHc%252BHze2TsSphXJ%252BUN&asb2=K3b51mm1_WumWJCEfwW1Ep4HOk-wGeYFPvVzANI5wik-82K2e5fMIPSejfD19mf5WMtz-JOQgrpeBJjaCqgMPHwoN2ZZWzz3tbf_C7Hb4VDhbfeCheUxyVT5CybrRZiWzTrl9VuWSbDjQNjdkTj8sA
"Хомут REXANT 2.5мм x 200мм, 100 шт., Нейлон",149 ₽,134 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/homut-prochnyy-neylonovyy-kabelnaya-styazhka-200-x-2-5-mm-v-upakovke-100-shtuk-162474604/?asb=IP906EUqNvjzLQz%252Ba6NvM8AF%252BMyEeF2b7zl1AWQnoiA%253D&asb2=7ZIzOrHMwukcoFVF2Uun1jv11Z29sT9HwKmUlQIwbNZOoSlw7ehUeBQv12azyTZB
Магнитная самоклеящаяся лента АНИЗОТРОПНАЯ 25мм*1м AVIORA,139 ₽,67 отзывов,"Завтра доставит Ozon, продавец АСД",https://www.ozon.ru/product/lenta-samokleyashchayasya-aviora-anizotropnaya-magnitnaya-tsvet-korichnevyy-25-mm-h-1-m-157826268/?asb=u6GwhWabqZ2k4ANqWV3nkaQaEfAir2p8S%252BgPMcZAUtLD2G8Pus8wU6OMbyorugxE&asb2=l8hz5t9p_cV5DZQ5x-uwMlh-vA2ZzDc0dC0GnyRYlGWihrIOVYabpanpi5H-V0FSe_Dz5uPScKZ5DO_L2_JMF0nNTpXFTz4-GS8UthUxA0LXswpR-bdZrksDJnF3GRlYbGk5V0knIVNQYJRyPd0tkQ
