"Салфетка для сервировки стола DeNASTIA овал Хлопок, Полиэстер 30x40см, 1шт.",261 ₽,59 отзывов,"Завтра доставит Ozon, продавец ООО Текстилит Групп",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-denastia-oval-hlopok-poliester-30x40sm-1sht-398435082/?asb=kenKPZHdq8JCC7B10EMOiOY1gCQYo0XFMCiaOUoX5U0%253D&asb2=mhnj36hTNo-dWdevyVhJk8aT1sO3C5EwSjzbjq-xuuWuOnPgqLtEKL4yYlUEDktM
"Набор сервировочных салфеток, Салфетка для сервировки стола JoyArty ""Рок звезда"" для сервировки стола Оксфорд, Полиэстер 32x46см, 4шт.",549 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/komplekt-salfetok-dlya-servirovki-stola-rok-zvezda-32h46-sm-4-sht-166567853/?asb=exSJVZmEJ%252BA8FR%252F0TlSEqn7goYiaSc9vthu%252BAN1RX6c%253D&asb2=A0hBd3iQzmG2LDFXF50DIpFCyy6uM6PJLGZLU4vo3qZPIeBhT7gfl78z7naR0_jW
"Набор сервировочных салфеток, Салфетка для сервировки стола JoyArty ""Тропические листья"" для сервировки стола Оксфорд, Полиэстер 32x46см, 4шт.",549 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/komplekt-salfetok-dlya-servirovki-stola-tropicheskie-listya-32h46-sm-4-sht-167407098/?asb=5FlVOcD2W9HtvpCZSGZNJtKkLlJREnSwA1%252FAuhHLa68%253D&asb2=REcmGL_xgRB1IEUQ5-doB2ShDVDavQFT_E9PoWRMK0Ff4XVdFBDQnJ1w7txe5-fK
"Салфетка для сервировки стола CVT Salfetka Габардин 32x46см, 4шт.",578 ₽,2 отзыва,"10 мая доставит Ozon, продавец CVT-SHOP",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-cvt-cvt-salf-l-33-gabardin-32x46sm-4sht-487483203/?asb=zUAmJ7YRnvozlAy0FX483800r8VWm24KXqxz6zFtTY0%253D&asb2=pbI3wAPiuf35d7bjwUJ9XtSMfJC5f2zunC5AvSAe2_KV0pPm360dvUJp6Wk3eRwd
"Салфетка для сервировки стола, Набор сервировочных салфеток CVT Salfetka Габардин 32x46см, 4шт.",578 ₽,2 отзыва,"10 мая доставит Ozon, продавец CVT-SHOP",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-nabor-servirovochnyh-salfetok-cvt-cvt-salf-l-27-gabardin-32x46sm-4sht-487700444/?asb=eupAxfiXFwjj1yXnPIv%252BEnMlQDaf2yaSSzmTxABqEBA%253D&asb2=WeaOmaLdV82Wsx6sB6CYvOpXnbQ2x-rYOw-UNiNvshEw-jDzzrPuz1KFm0-vVsRA
Салфетка для сервировки стола Guzzini Tiffany Полиуретан 30x43см,970 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец GearPro",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-guzzini-tiffany-poliuretan-30x43sm-178301737/?asb=H3zDV6D65M4%252FysVm32t7pnHFf2kPMojBmUQfih%252FpXpn28mrVACt2V5BuMUdUPKpU&asb2=z83-j8kjQ75uehwPxz3kv_KCnyauhzoFPrxuz7VWWU3nCw9k7Rji75BcufxGjSkcABvdpmALUUik2xO-ILvOGVvWZHk5Rz1m1EPAOlb32tE1AhJou4d1Ggl7VCFV8BvZ3g3lbN1nCukUhZYa3hayAA
"Набор сервировочных салфеток, Салфетка для сервировки стола JoyArty ""Цветочный дым"" для сервировки стола Оксфорд, Полиэстер 32x46см, 4шт.",549 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-joyarty-tsvetochnyy-dym-dlya-184353091/?asb=Dl8gUFOymNI2dc%252Fv9RIqp%252BpSmbVOepTOdIkFyvH8%252FrE%253D&asb2=W3bamIr8Gp4t82xIbQ9Fmsh-ZTObhwr2jlCFijUmbkgAZXm2pCvAL0KFluAbdoaj
"Салфетка на стол ""ORANGE is Optimistic"" 29Х40 см",472 ₽,1 отзыв,"9 мая доставит Ozon, продавец Superstore",https://www.ozon.ru/product/salfetka-na-stol-orange-is-optimistic-29h40-sm-395694367/?asb=qTlSVojRRCsSAOweybBlZc9gDwgEObJJbyeJp8FcVTg1QEAK6CMDJy6WLr%252F9rUtV&asb2=9hgc3vYA5jqvlV-74tlozC1sqLa__cpH3jLHJu95PIRZ61skJGPs7FuaR7GZ0YbR582u2mfF4YA2oXTIl0fwwX9_7qjBLroiFmmDmqR32ZWNxtuvJFTVlot-REjNmaWk49Z1symz5hNmxD1_8qFkVQ
"Набор сервировочных салфеток, Салфетка для сервировки стола JoyArty ""Оливки"" для сервировки стола Оксфорд, Полиэстер 32x46см, 4шт.",549 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-joyarty-olivki-dlya-servirovki-stola-184440097/?asb=AGpyv8h6%252FJVuQk8sUoiZyBBjqQTKvVCDPQv%252FKK10qxc%253D&asb2=oZa0W_VRuGiYwaW70OK1JMTQbc9Iu53izw99wAqWOaRNzF0IBbsk3ccVH_Z5OxUn
"Набор сервировочных салфеток, Салфетка для сервировки стола JoyArty ""Абстракция"" для сервировки стола Оксфорд, Полиэстер 32x46см, 4шт.",549 ₽,5 отзывов,"9 мая доставит Ozon, продавец ООО ""Джой групп""",https://www.ozon.ru/product/komplekt-salfetok-dlya-servirovki-stola-abstraktsiya-32h46-sm-4-sht-167407055/?asb=j1xnBNmHixd7WHwhehV%252Bv%252BjVs7uqDf02wlvpdfwy8mA%253D&asb2=Gbkh60ynusnmVcBxu4Qldz_SW_TYnkVFrqRosDnBb4DLAVYLa-4W6R0EJqeCwJ8S
"Салфетка для сервировки стола VitaComoda Салфетка-циновка столовая 42*30 Бамбук 30x42см, 1шт.",140 ₽,32 отзыва,"Завтра доставит Ozon, продавец VitaComoda",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-vitacomoda-salfetka-tsinovka-stolovaya-42-30-bambuk-30x42sm-1sht-298645444/?asb=pHLL5nWZOh95xQIIkpvuT2uhKJw4GuKh%252F2u%252BEv2ICuM%253D&asb2=KbdCtTtjIJobEy6I77LE1f1iUbISMZW0VlnfBsbiw5ocIq10sQdKBbFVy5F0p8FF
"Салфетки бумажные сервировочные Страна Карнавалия 2453259 Бумага 25x25см, 20шт.",135 ₽,29 отзывов,"Завтра доставит Ozon, продавец Эврики",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-strana-karnavaliya-2453259-bumaga-25x25sm-20sht-244939897/?asb=sGz11qeAdNmEx%252BF9%252BLWJj769BsmG%252FxV1UqRmPseAVmM%253D&asb2=M8Dukkrb4_R9g2D0JUL3PNsdSPGUBrwbTYG-NSgwYHk0CIr0udMeqsOr6oYW94JL
"Набор сервировочных салфеток, Салфетка для сервировки стола плейсматы однотонные Полиэстер с ПВХ покрытием 30x45см, 4шт.",620 ₽,1 отзыв,"Завтра доставит Ozon, продавец AxaBla",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-pleysmaty-odnotonnye-poliester-s-549519523/?asb=2ATCp5IWorccUOe2jxrkJXxwdVrgKoEO4dWngaiwH84%253D&asb2=J48nGwfrxaLPyDqiLSzANJO1_O-jAwtWUZgq2lkOEyUhQDfcvg_GzNqfdkpZPsxm
"Комплект салфеток рогожка 32х32 (6 шт.) ""Унисон"" рис 30004-12 Basic светло-серый",395 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО «ТК Домашний Текстиль»",https://www.ozon.ru/product/komplekt-salfetok-rogozhka-32h32-6-sht-unison-ris-30004-12-basic-svetlo-seryy-533612552/?asb=QkrPNeavi7oyO%252BkPIswpop4Tb2rzd9DQa%252B%252BYjlZ5As0%253D&asb2=2gr8m3mxZiHmhEpxVsQW17hYcvixN8fLK-qSd_8ltd-mCR6bTwjqSHdkjEnMhdc6
"Салфетка для сервировки стола Доляна Фина Камыш, Текстиль 30x30см, 1шт.",362 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-dolyana-fina-kamysh-tekstil-30x30sm-1sht-497086763/?asb=jN4YawtKMPjsIDCWrsEHluSBtRSsnkVQskQBte8QYgIkCvIlmRkrGOsKUM5lNqeC&asb2=Rb2w0Lq-RLUjsfh0Ut2i2gyQtfsIlAkrQgD-CE1DQX5i05VDbJv78aTJLV5a_IM-HGP0HAN19fv-82hYwSqTQahO97CtM9VFh-ge8arPzBPLmGk35fMLAVNOIHE4dhffMeLzGzfd61Ef4Jj31CdC1Q
"Салфетка для сервировки стола Тэм Искусственная кожа 45x35см, 1шт.",360 ₽,4 отзыва,"9 мая доставит Ozon, продавец Casablanca",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-tem-iskusstvennaya-kozha-45x35sm-1sht-549504325/?asb=vGByajgOa3MDcMRWrjtdd4uzVjeXIVLkgLuP6StE7bA%253D&asb2=1GK86Fb2hQgSYyVB7Ph565ot7eQF8-lEzbZyH3Id9JwkTxWJVLwc31hc830qZqN6
"Салфетки бумажные сервировочные Страна Карнавалия 3967956 Бумага 25x25см, 20шт.",121 ₽,25 отзывов,"Завтра доставит Ozon, продавец Эврики",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-strana-karnavaliya-3967956-bumaga-25x25sm-20sht-198252358/?asb=Es7feT71BtuBeiaScKZH%252Fs3bwAYLo%252FYJLuAgqXlEudbiHW5T%252BkN%252Bb7RdEdXgsyX1&asb2=aIsHKZ5nAfMIDrfLw6rRk-o5Y3cYnCf5aT5C6r6ngmSKljRJK-_Qi9-wGohOkPm2DVziYmWDbwJ9m9cSwRDURD59qEAYgwvbezupY48HesXhIn6Xdv4SNoD4RGaDow37OCd02o8iH6c0JmtdyUQvdw
"Набор сервировочных салфеток, Салфетка для сервировки стола 6 цветов ПВХ (поливинилхлорид) 30x45см, 4шт.",550 ₽,62 отзыва,"Завтра доставит Ozon, продавец SMART ELEMENT",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-6-tsvetov-pvh-polivinilhlorid-438007171/?asb=8IpS6WafSEgdlslmp2RkWVZuYJ1rSyXDqSHkU0eVFLMXUdpuOd%252FMS6lXlGhKZcIN&asb2=_F5l2Stz9Gr40D7rCanpRzkYYdlBzv9Z-1MT6K8njS7Zt2itrN8nzU8HD6ODTyY-XT9F7OzXLoaTiQkFbO7m_voHW3m1wk96136GXan5wuOiZznmu7smgQnleDEKiWrUGoEA16xE2KkNMqfsefGIbQ
"Набор сервировочных салфеток, Салфетка для сервировки стола Стар Экспо Палисандр ПВХ (поливинилхлорид) 36x36см, 4шт.",366 ₽,25 отзывов,"Послезавтра доставит Ozon, продавец Стар Экспо",https://www.ozon.ru/product/nabor-servirovochnyh-salfetok-salfetka-dlya-servirovki-stola-star-ekspo-palisandr-531417271/?asb=W9R%252FiuADOFXQ7y9SA%252FEgyyn0M6knYQxhabFjtZF8FplD1Yj8ycRj8wTRLO6s7kAE&asb2=IFbUHzTCn4WSxhEHcdOtrlW-LOFHHbNCq3Q7Xcgwwnw93wyFilKrsWNU-eSOXfLbB4rIqruPS1asHgSJ5NsPIhLl1hYqz7NZQMjdIFUScLriN9qcg3-t9XEqyswjjoSXT06Lz0B7Lmow__MAXRo_EA
"Салфетка для сервировки стола Protect Пленка ПВХ 30x60см, 2шт.",299 ₽,64 отзыва,"8 мая доставит Ozon, продавец LuxAlto",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-protect-plenka-pvh-30x60sm-2sht-190377464/?asb=U5A%252F2NMg4rs8Dzo8aRy4Tea%252FoQ4Q9Qx%252B7T3xSjy1k4M%253D&asb2=T7W7k0iimh1GUrQLqqAZl-L8dnXzrLtApNaHwfIe9Y3N05R28Ip32LBlCUgMqG4P
"Салфетка кухонная ""Шахматы"", 45х30 см, цвет коричневый",136 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-shahmaty-45h30-sm-tsvet-korichnevyy-496251290/?asb=gWy%252BCOlF4zbNuk1UL9USw487Aq%252B4x0VW84zw2IerqURMadoFxX10gseBkbXWiFFG&asb2=vba6nTRmxq1brLfhieNuu3bFUcnPg_tFi3bFuV6UJohjvrtjhuLa6s7qOjOuGfg-EnWmyfHeG91UBcbVnG23Y88EIV6jiZM-7S-YJUseY_REqRXCaDrK418jPKJmbhaRQvhDGQVr_6D1hZCNNsF4_g
"Салфетка для сервировки стола ZZD на стол сервировочная на стол кухонный термосалфетка круглая под приборы для стола под горячее пвх под посуду Пленка ПВХ 36x46см, 1шт.",271 ₽,46 отзывов,"Завтра доставит Ozon, продавец ZigZagDom",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-zzd-na-stol-servirovochnaya-na-stol-kuhonnyy-termosalfetka-223333495/?asb=Ofubz2ikFIxkaN0Sh2AeTFe5O6zFytwVwHAOtpVItmeypHyt9l36MMSw%252FW69Efei&asb2=ZMA3EJpW1VFsUcFhVw4ja9wDU-U_ONlh3x9UK1u0JBfo3LJQhj_UtLBwFFsBqHZSCaPI1thwB-X2U24_exTU3xlGgmyRhDHSUJlRNr9a0IZ2nZU6LWcSf59iPLRPfK6NaEKlY3TmFMuFlvdxoJ7hTg
"Салфетка кухонная ""Гладь"", 40x30 см, цвет коричневый",195 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-glad-40x30-sm-tsvet-korichnevyy-519508398/?asb=4ocLel8hUgs0LShFlqGHFhUgmSp2HZAFlVLqDMwDfAC2E4GW4gcbfZqQW%252B5HIrvJ&asb2=KhKxwpGp3pYC3T8Y8bbEwvoowRW4U_xv7OJgWLQIa4ztJEz9ZiyjzY7UFCWw4wBmwcek5_klfjI_k51eHVSZ9ltaBj2XL9QmDNTHiC6yDyTZK9X0t9wtAQtiFC2SF0IefZaQdGn5Tcg20bgKAXuy7g
"Салфетки бумажные сервировочные Aster Creative Кофе, 3-слойные",105 ₽,22 отзыва,"Завтра доставит Ozon, продавец Лакшми",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-aster-creative-kofe-3-sloynye-227844872/?asb=4bTdmsYVxDIDINIRZcN2akeuqOcSJLvkCgnm7XW0FI0%253D&asb2=UMY4nUX_epO_IUdXRyAFk3l3Dm3CYN4226dncSAmps92yp3-vROWt6NdGGz7H2Bh
"Салфетка для сервировки стола Гладь Бамбук, Текстиль 30x42см, 1шт.",185 ₽,2 отзыва,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-glad-bambuk-tekstil-30x42sm-1sht-493894595/?asb=r8X9o9MvNokJeVenLviffq9yC53W6WmcssmWOF0%252BcPZAuQhMQ7u%252BayTipTvO28%252Bv&asb2=sEMRx1LewxXV0CuowgiAjB4zD_81JgvuZJX7ey5dXy2GEeX4DUomEXv-vRPqZhvTD99M4EeJGm2Bng-0JTBURzISExDmObnSQ3gcTL9PYxITfhv0bRSPHUGlRp2LlozccnDV6uAkOZ4QhzzSRXq9Uw
Салфетка для сервировки стола Доляна Жгут Солома 30x30см,339 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-dolyana-zhgut-soloma-30x30sm-496254249/?asb=zGvBuWG9C8tK0Rf3FT40Bv1r1JsOC5lLsIj7pKV4sO2epvg5vq4yET9%252Fce5RgwrZ&asb2=HkVxWnSfl1bRQCjv_LUl0LoBvNZPPYzeh3fJW08-uFyzuYj_Cn4umBjYbh7r90H1wyX-HiHzZEPzLXMTYKiMV1afBkauSkMe9BF__z0y1Qi-0oXRsWjtjCMCD1NpOkBRMhxSV_Jm23Vc6V4ndSY7oA
"Салфетка для сервировки стола One 4016 Бамбук 30x40см, 1шт.",237 ₽,37 отзывов,"7 мая доставит Ozon, продавец 4SeasonS",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-one-4016-bambuk-30x40sm-1sht-199976911/?asb=ZHnIXDUuKLQU7K7tTo2DnmFZb%252F6e%252FgJ77kTHifv9r0dq03al3Ccu0T%252BMMttcXrJ%252F&asb2=eF5gaN5KJeiGEmpkU_7zhbqJ4cgAk_gFTjaUlOYZsZxs8g_JX11TOQJwVJQ6nmkaeXS-vPH2z9w0M9kg6dn6li5yhRXnHPoGXi3chwmLjAuDw7J4AdB3-ASpO8MkrfGlJMBDtjVOC0keTS8jA23WNw
"Салфетки на стол квадратные 35х35 см - 6 шт. / Сервировочные салфетки ""Узоры в перламутре"" DOMOZON",759 ₽,81 отзыв,"Завтра доставит Ozon, продавец ООО ""БЕЛЭКСПОСЕРВИС""",https://www.ozon.ru/product/salfetki-na-stol-kvadratnye-35h35-sm-6-sht-servirovochnye-salfetki-uzory-v-perlamutre-domozon-462581927/?asb=oCJANKxptoL1kdB%252F%252FTdkgWoPuRbjs4yNfuhOWlkM0c1nCRjXu0a9S%252FVFCB5JkK%252Bg&asb2=Gq-lOJ_0O41G8Dg3E-vYSLSUDhJ3G57h-ja_36RAJgRzKETAgRjKN-II-sivPuZCmuzpZQsyaMOBU1lWhWVjHcH0-E7Cyv6dSatIVfTUAoj_qjFxEjQ92JnFw0MD3551SNr16KP5725mNJaln5aJuw
"Салфетка для сервировки стола 5199277 ПВХ (поливинилхлорид) 30x45см, 1шт.",147 ₽,15 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-5199277-pvh-polivinilhlorid-30x45sm-1sht-232178696/?asb=RYFXukBgrYKVgFIMax9haeW%252FTb6aiUz7t0gB1S9BDWpnTbcPde4xvw5Ol4TvBy%252B%252F&asb2=a3zjcuOOpmvLkLW-DzmRrmqhM0WOLdgiW4_OuR773KGU_ovqnnqcXp0CylW7wxkPumj4RmCFeHCuHjk92_YY-hKqtq_qriNoss3jAlEDM0HwuugEcuE-FwCLICm_u93wS60a_D3nypCGo8fBtLPwSA
"Салфетка для сервировки стола Стар Экспо Салфетка Стар Экспо Бабочки, светло-коричневый, 26 х 41 см Искусственные материалы 26x41см",283 ₽,1 отзыв,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/salfetka-star-ekspo-babochki-svetlo-korichnevyy-26-h-41-sm-4-sht-158634420/?asb=JGu%252B6DbywWMMWX5sOVfqRSbK3QGFY56HGR8lwg%252BNbkQ%253D&asb2=RVIifWZ4jLgDwN07zpVAGiVchxQ75sMDYLrNqBScBfrnyd3eiVTsvdpO-7uCtnV_ZSI7i9I1KCnc1yDZ_eKz_UChpDaHgw6B5BUGKt2FN_BY39nQe70PsYy5IAzD-BAT
"Салфетка кухонная ""Пики"", 45х30 см, цвет коричневый",173 ₽,1 отзыв,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-piki-45h30-sm-tsvet-korichnevyy-496256524/?asb=9fF9sbn945LBTkgRsGNoKK6yOu7F9ZB9KwuzXonC9ZJSmCDrlq452RuzYHM7vL7n&asb2=XqZ7dhaqFNEF_hX0tUcgL4hCAdMuW5MgYFBgwDUXY2F9GX0eOIS7vVX2BYaRktIQcYQBP_Cj0pOem_NAs1JwlhTs-jIog-j8LTSwd1Ge_uwLlmq9EGEQUeJZsH-t5kOccAPotBkel8yaOFQNMBiieg
"Салфетка кухонная ""Тэм"", диаметр 35 см, цвет бежевый",360 ₽,6 отзывов,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-tem-diametr-35-sm-tsvet-bezhevyy-554724736/?asb=XmF6dNJcJCjhMT%252ByjnfwoyQuBMvVR5QoVkZm52fGE%252Bk%253D&asb2=AkIQHXQdG-w67jVu-H8cm29hsdTV_OJ9w8Jp0PIeq2KQH1mOt9r-SPemfWmIbel3
"Комплект салфеток рогожка 32х32 (6 шт.) ""Унисон"" рис 30004-16 Basic желтый",419 ₽,4 отзыва,"Завтра доставит Ozon, продавец ООО «ТК Домашний Текстиль»",https://www.ozon.ru/product/komplekt-salfetok-rogozhka-32h32-6-sht-unison-ris-30004-16-basic-zheltyy-533647761/?asb=S5mqyOJGBCtVZksirWX%252BwvwmZ6fg12f1%252FRDZK7q85Ss%253D&asb2=QN4rMZivu_fY9H0Jbmhs74KLuaHGCy5mcbFBAkmDSO3wGsp9zd9NWVrve5ERWn1l
"Салфетка для сервировки стола Африка Лен 35x35см, 1шт.",192 ₽,8 отзывов,"Завтра доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-dlya-servirovki-stola-afrika-len-35x35sm-1sht-493746791/?asb=guX9jukMDgf4cZc92rZTdUEuW%252FXkoFqf3B6xyk%252FAdzIrya2EDckek2QXtCTAn0nI&asb2=AkkfTXOUfotk0NoC0cojtV3EmB2YEg0kC9p6BHkEaVWz8XMU3aC0Yrd1_5iXcLNa-lLlugXjU1Wfx6VIiggCdsDMeyVcydt6NFLQbdrEFF_eruoailCWXeya020soA1QGvPewWeJwbVO3JtrTxpz8g
"Салфетки бумажные сервировочные Страна Карнавалия Happy birthday Бумага 25x25см, 20шт.",211 ₽,40 отзывов,"Завтра доставит Ozon, продавец Эврики",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-strana-karnavaliya-happy-birthday-bumaga-25x25sm-20sht-205756392/?asb=0pbkM4WPC36EYgPKDzOQhwClatQnJeQDAdm8KLxETp8%253D&asb2=VwfChmcBECItEwFQEi8bHFJ1tuG4V7W4KhfeAJC0v9xQZUxFniBZ82MXWr_OWBh8
"Салфетки бумажные сервировочные Страна Карнавалия 1038996 Бумага 33x33см, 20шт.",156 ₽,17 отзывов,"Завтра доставит Ozon, продавец Эврики",https://www.ozon.ru/product/salfetki-bumazhnye-servirovochnye-strana-karnavaliya-1038996-bumaga-33x33sm-20sht-198252298/?asb=ugnMRIx5lHwH2xQQ0Oz%252FsVcxaxlDndCjko2CthGZYzI%253D&asb2=5lcoVkEGXFsWOyVaMQ72K6j9xxclSYjSPBOVgYi772rsm9vcltVIekW5e4f0t2yk
"Салфетка кухонная для сервировки стола ""Узелок"", плейсмат, цвет серый, размер 45х30 см",178 ₽,2 отзыва,"8 мая доставит Ozon, продавец HOME STUFF",https://www.ozon.ru/product/salfetka-kuhonnaya-dlya-servirovki-stola-uzelok-pleysmat-tsvet-seryy-razmer-45h30-sm-497103296/?asb=C6AfPFuhX8paV%252FJmJqi6BNe4LM7yQO9AtYICvZqg7j%252FH7FdUl5U7g9D9k2WTMvRS&asb2=KdwRiepPA1Q7pHvtrNiyQUJpUWUJzbghNCPc5RoV7NSrv6IUdHiDLAMp5AfAfHKODzlrKJCSOlLtBGOO2HPSwzIjE2Qlrnk5wzjTUZOGNUXjOBJzhLROQJQtHckK-s7bKXFqojua6_WoOvH327tKNQ
