"Набор рюмок для водки Lefard, 50 мл",988 ₽,2 отзыва,"6 мая доставит Ozon, продавец Венера",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-lefard-50-ml-280958608/?asb=kO%252B2qLFS%252FmezhKpQPceuVHCwcFbFBE4UW6zH4AszUrw%253D&asb2=ZFbh5Vl4F5ZN5pc_F3mbwE2VAcJv2vPAw2yxsjxBFFs6CS1aC9xv2FrQdB8oPYeR
"Набор стопок для водки, для ликера DecorSo, 50 мл, 6 шт",979 ₽,11 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-6-sht-407548983/?asb=f8cKh6CYCne4DHxFa7r8tV3nccev249KFss3vb%252Bq5nY%253D&asb2=gRxcOEXIztO3MfcQQefNoMt374UYHAKoAELwTyKfyTozA34qPS1Z3iryOt6cUBVT
"Рюмка, Стопка для бренди, для виски АБ Сувениры, 50 мл, 1 шт",450 ₽,6 отзывов,"Завтра доставит Ozon, продавец АБ Сувениры",https://www.ozon.ru/product/ryumka-stopka-dlya-brendi-dlya-viski-ab-suveniry-50-ml-1-sht-400388256/?asb=sgpaA5JBR%252B6nzR2wp7dCacWYglZFCwpXcXPi%252FQLKyug%253D&asb2=V7AKCPlorKQCiQFGCpY2PDYidfA2C5OGCdNtEM2fhkcgAwj60eidGtJiy05ENiNh
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-483602293/?asb=sVV9Y2v3NzPd1b8o5PLzAHzfjonripVh80JKMKkfMOnNdsE3AwjGWpL7mX8SmCOM&asb2=inlRAo8PNIVHS8Bf1XyfBaWvEO-NoCfmZ1qmSU1jtkpjda3IXO6ywLjW_kv_yzBGi-3CF728kqpwRc1XOyC43MOvgss1MbfeG72UaifCkvlo5Cq_lNZp49nfjNd5wrX-sp6W3DPtzgKuuAk6OVTUPw
"Рюмка, Стопка универсальный House, 75 мл, 1 шт",305 ₽,13 отзывов,"Завтра доставит Ozon, продавец House",https://www.ozon.ru/product/ryumka-stopka-universalnyy-house-75-ml-1-sht-294904598/?asb=u2hecmJxVNIM4%252BoLFtO5I9LeBhTyknqqVhxmOIA%252BdajvXHwNE31HvqJNtGmRa8%252BF&asb2=LcRUXyoeZG8yXuZ_W1QCoCkqbQE-FDWPtUL4LmEURemFyUrjjCEaT5mwSeq7zrMsjAMee9ynJoMef2bu0RnFP3rNYhW2t_51aD7zDY0ybJVqlnqRTS79Fm9otP3jWHen
"Набор стопок для водки, для коньяка VITTOVAR, 75 мл, 4 шт",711 ₽,10 отзывов,"6 мая доставит Ozon, продавец VITtovar",https://www.ozon.ru/product/stopki-hrustalnyy-cherep-163932438/?asb=5OokqUgVlYtQhG%252FfL7864MM61dr%252FoHCmuyXRXb9kZ1E%253D&asb2=KHEn-Yv0XKWZdH_ZosZ9YH9sZteRwJiJXbsWY67BLg_Lg-Xml6Apveo3-SmE8Jk6
"Стопка универсальный, 50 мл, 1 шт",434 ₽,2 отзыва,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/stopka-universalnyy-50-ml-1-sht-257112373/?asb=3JzIWjK%252FYboTfkgtPzfgmhXn5nAVhymC3PYTvCWEebYG%252BfPFQI%252BHpPiN9DiF7oMJ&asb2=GvQMvCTl0AZg2FNrythWwEwabcCJVgiNX7dTek_dBjTG51IoKxp7yqzG1GFjnkI5N4aIsbQejS4bq34_DysD4JTXsHVEBhcYSlA2Itmm3bib9h9NudUgpEl4BpNlLN_hwVfLG-cqJyLlSZZzZYxYig
Стопка подарочная РВиА,261 ₽,1 отзыв,"6 мая доставит Ozon, продавец Армитрейд",https://www.ozon.ru/product/stopka-podarochnaya-rvia-504950295/?asb=tF50UuYYucRK9pzhDAtkhIGEEdPNdlGHa6syShE1Hsg%253D&asb2=4lqorATuJdAlCV6G76QIUIPtVKEozk8etAWZvmF7seJ0GdcUNMaMI874lvu-01Fk
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,5 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-483561391/?asb=oqHGAzPfgV4Rw0SQkWQelC4FUVpozoSVI6Bm6%252B4WVFU9QnjyzVxXX37VorgR2i9t&asb2=9vcNsvrZ6hJCYE647-Ql2P02XSzETlt0yariaNKv8jHa71rJteRP5EWCuo4Kp-pAOv9bzpKe7JWbLfAtFKAghVDa6YC76kGNuN1AaJWRsQivPS3mRJd818CKvM7emn3HV9oWP1OVZWYYytgz7ZddVg
"Набор стопок для водки Pasabahce, 50 мл, 6 шт",490 ₽,6 отзывов,"9 мая доставит Ozon, продавец ADVA",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-pasabahce-50-ml-6-sht-179738394/?asb=dw27lcIcVWnnT6SeBpuR4%252B9DFV9gsbrSFH1VOjAfKdY%253D&asb2=ctucKmIzor4Qaabzzxa5oLeGyYevHN8krksOCu8G7n0zSkDIbElzN6mA-Uk4SpdA
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564065137/?asb=c%252BqDowxbgpCYtIySDGq005DKMbEeNkqs0NWQ9WM95hs%253D&asb2=IfPrjl_eblxbZvnhAqRFiLdjbNVqAKLXVwLYtIytBoR700a11uWiBVri5UajlINB
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,5 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-483542059/?asb=uBqnDWEtsoogo8dXvLCfv%252F%252FhOCKNCDJwtjXqOQrGe5gs4tI%252B3SuCsHZrelYZEr%252F6&asb2=qOfQfKAou5Y_IvnDwhPjL0jGBVxUKRcp9Y3pqPE8tvMtyJUu3tfaifFj6VQcS3i1LotKyDoVeP099WiRMJLyvxl8TrnObZCv3XEW2hrWaqmmtzcULkcCZiaXiUhyRWNfypNVFj10bTgLfJ9hCo5oSQ
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564064406/?asb=xYxP0zuMfBF5CY5F7gBCePaeEfgKj2qSIOS9kiD0w%252Fk%253D&asb2=0rtBteyEGm4pwEIL0EoeG6hHyiPJZ2oCrzxzHJgexuIrkabp4ZfOB6btFD6tvhVi
"Стопка, Рюмка для коктейлей, для глинтвейна, 25 мл, 1 шт",440 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТМК МАРИО",https://www.ozon.ru/product/stopka-ryumka-dlya-kokteyley-dlya-glintveyna-25-ml-1-sht-300819450/?asb=r5E9oxfHJtEGk5Miez7Bvn8J9ieIn0Vs0L%252BAcppg%252Bi4%253D&asb2=27kPvpeRn-rZNtpXHJBE3RwAE48Asc2okkIFfEH7zRLCV_Y7GQsaGKztMv5WfXme
"Рюмка для водки Бюро находок, 100 мл, 1 шт",360 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО Бюро Находок",https://www.ozon.ru/product/ryumka-byuro-nahodok-pey-do-dna-aru06-prozrachnyy-100-ml-149965757/?asb=qYzQexNqEQKM1cU5rBBaA9oBp%252FL3h3OryNfqM8iPu1U%253D&asb2=8qHpD-tHAHlVylquLcCwzDR_2YNsjX1moDuB9PdDXGQI7XRt6tLVNZ3l6exmkcw4
"Набор стопок универсальный, 30 мл, 3 шт",476 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/nabor-stopok-universalnyy-30-ml-3-sht-211308563/?asb=HSuwqO0retgCiFGh5wG9A9oO37VSI2s%252BBuPpG5kIvaw%253D&asb2=iAFeiA0ILZ6GNF7XsLzhHGm7a75yDaA_4zD9BEgE2O28ktC6_Cgs85Ne4dMl51eD
"Набор стопок, Стопка для водки, для граппы Опытный стекольный завод, 50 мл, 6 шт",397 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТЕХНОПРОФ",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-vodki-dlya-grappy-opytnyy-stekolnyy-zavod-50-ml-6-sht-427774466/?asb=v5Pjg5d4YPYWnYhSKGydXLBBZB2%252Ff%252FVuWN56z9eIWbqyXaej%252Fx2UMJ%252Fw%252FU8FOSx3&asb2=obEyDGqF2nzq8JnRpqfB5_vlI0IKs7-uOcpvNXx_z38dMN0iArU8xrbrvrEJkqR-gGLeNj0JBlQUn312Ka4xjjb8k9m1yKROTC0fcexxDOyo_T6i--5tLpcYzt5QYDlq4ucIkCddKX-4KIdkP2pH5w
"Рюмка для водки Papstar, 40 мл, 20 шт",720 ₽,2 отзыва,"6 мая доставит Ozon, продавец almin.ru",https://www.ozon.ru/product/ryumka-dlya-vodki-papstar-40-ml-20-sht-242245664/?asb=4j6MQAF8gPkKO075bB11973e9uMsZ7p8677n2rT6CE8%253D&asb2=HNCHjjw1BD5oVBURxKdodLGeaBNpMcxrovmZFMBZeMCHP0Dx5DfV7dE_OZysVHh5
"Набор рюмок ""За ВМФ"", 3 шт / подарок мужу/ любимому парню/ папе/ дедушке/ мой любимый враг/ на день рождения/ для мужчины/ подарки для любимых мужчин/ для партнера",294 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/nabor-ryumok-za-vmf-3-sht-podarok-muzhu-lyubimomu-parnyu-pape-dedushke-moy-lyubimyy-vrag-na-436581302/?asb=BgrGtMl0QV3%252BtvEJf3Ft5LnI9QcOt5XCaJY4g%252FQN5DMtFRX2f4FUggYLcAGnd1G5&asb2=_F68V7t_j5wK48QcCl3WJEgVXs51kitRR4fmMHRlmc52zNOZCXxi07Y9WdOQh2QfP8QQY2D6jMTKTdgxnjJC2Yd7h8v5ug2J1ys6i9eV0BJo61vYP_XZ47bNOVSvI65Rru-lk9O1XXdZo4zcuxpkzA
"Стопка универсальный, 50 мл, 1 шт",99 ₽,21 отзыв,"Послезавтра доставит Ozon, продавец BLUEBERRIES",https://www.ozon.ru/product/stopka-universalnyy-50-ml-1-sht-277518204/?asb=cL2Hn8sqMQ7MxE6UG1Ykjsz47pKuP6EHS8rfxINh6tc%253D&asb2=Ok007ouBQjDKrjNGdu8Af9INcsp9iRORrEx-kJu2d5aIcQ5QIRZropMjIRN5n4l8
"Стопка универсальный Migura, 35 мл, 1 шт",347 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Васильев А.Л.",https://www.ozon.ru/product/stopka-universalnyy-migura-35-ml-1-sht-224333533/?asb=nEAE4jokzrDEdgfeHs2PwBAsAsRfhI8ETPC%252FvOIE4bE%253D&asb2=IdT2WCNM3dws8X6Q7YHvHkhsSrqBZcZXLc-fkwJzCc-a9AuJQqg5UJ4R0766Ljqs
"Набор рюмок для водки, 60 мл, 3 шт",412 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-60-ml-3-sht-259689923/?asb=bNcjKy6mXk1EmOOERXjkMyHDn7dOTrMim0oIPZQDfwIGZTOPNk6rEqcUhTOpc27P&asb2=TLItWpZPic8stUculB9uJ1DHE_lDn55hBDx3mLNOmIUvB29i_PTDwMDeYv3IkOxNh0MtwmzI_mGk1AsILyUSLNn1LSQ7EF8L4bFecun_FYrBisW3riW286xgsRhu8LJGhLj6bc7xurW86YMQjv3jxw
"Набор стопок для водки, для коктейлей ONIX, 50 мл, 6 шт",375 ₽,18 отзывов,"7 мая доставит Ozon, продавец ONIX SHOP",https://www.ozon.ru/product/nabor-stopok-dlya-viski-dlya-vodki-voentorg-50-ml-6-sht-230074505/?asb=ZwXn7G4or%252FBBOr0bemogXQppudUOq3W1thdxfvcBQFI%253D&asb2=MDARZBGJTzbQ55L5NSQLaIplFUfO-_bVT4OvzXw2t-QxXCJoO5PTPsn_X1HqIkez
"Стопка, 40 мл, 1 шт",491 ₽,1 отзыв,"6 мая доставит Ozon, продавец ""БериБольше""",https://www.ozon.ru/product/stopka-40-ml-1-sht-471675843/?asb=0c%252B5mg8vpdV2ZfvGbtL9n660IDbWokS853KUHLcdvw4%253D&asb2=Y7hs7kzNbQSdcDu6IGOKX9wEQ7MwbdxwkFELAd0nFr0ZmPaA-ObY4-i-g3CnKWIE
"Набор стопок для водки Pasabahce, 37 мл, 6 шт",450 ₽,1 отзыв,"7 мая доставит Ozon, продавец Grant",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-pasabahce-37-ml-6-sht-252359254/?asb=bMee92O7WV18%252FQbmP7fjcYCriIm1V8b0mguUGXkE0lVV3%252FYH4LdK3fUN9i%252FYCE94&asb2=TbaW4BrZrt71rRQbMoC6ptmkvARAJ5U2DadoBu0tKqd8qza4hvMTKth3Mu20_A4cJcUofz9K3cbSypJwsIsSCg3XfRt4EehG59PYbaXm_GK6WbxBjSvIfxt9haCOE6k4aqz6tiYli1x3zZOQEfzeZQ
"Набор рюмок Elite Life, 75 мл",386 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец OST-MARKET",https://www.ozon.ru/product/nabor-ryumok-elite-life-75-ml-491454833/?asb=FB3pVxIo70oSriwpJDwuO89TUKpjw%252FQSc6hOAOYtnwP0hS8mMB%252F9Ltw7akMY7RTL&asb2=EPZnOE93M4Hgq7wllTy4F9_24HQnTC--Xa3BhNLIVdAfQ9Qk_c4btSVZzIs0E2KwDrTBiy4gtGDIbCcc6Z3k6NYSw8d-b0VQRKcDP1gBVM99t8qP7xlN9OrHXgucEj4UKECO5A_57DGmgb99LgJgPQ
"Стопка для водки, для коньяка, 25 мл, 1 шт",668 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Наследие",https://www.ozon.ru/product/stopka-dlya-vodki-dlya-konyaka-25-ml-1-sht-232981604/?asb=b0RUIEVlBoq15ohmb4%252BaL2lOzjrJho8jIrzLdKYUKjaq5NcpZ2PCGoSeqR9K1fX3&asb2=jh8afDzKY1OBuQo_9cp74ntyss7NdNRzrgsS4XQzzdbxj4MLUoUxfpnIVXKjnsGm066xnWBo79TXCyZKklmfxhUSgvBD55CZv7CHmC918oRGJKRwWRSH1oK1y7JmSAPDfg2Txn8PGvWcd8SCzy3R3A
"Набор рюмок для водки HozblockRF, 60 мл, 3 шт",412 ₽,3 отзыва,"7 мая доставит Ozon, продавец Robo Sale",https://www.ozon.ru/product/nabor-ryumok-dlya-vodki-hozblockrf-60-ml-3-sht-243739512/?asb=R78pMnUb2FXRRmeTeMQi1lzAV%252Fcd4oFoWMNDlCKdgDkrs4AgotQKdprgCd%252BWMAg8&asb2=0qCVDrkOJPUjXRyIaa9jUX0BlBUjDp3ZqeGcWf6uzhMwwE-wd1zCzkBdxuEwH9InSw-vsGbJQaAjkcD_WLXrFtX5Zi4QfDNPf3oL-Bv6rs5zrt_3oV8FIFM_0-FBc3e-BpP_rHIEDnIu8Q6jVnuKsw
"Стопка для водки, для виски Aurora Borealis, 50 мл, 1 шт",699 ₽,2 отзыва,"7 мая доставит Ozon, продавец Жимкласс",https://www.ozon.ru/product/stopka-dlya-vodki-dlya-viski-aurora-borealis-50-ml-1-sht-272416984/?asb=kOIiwcEmuCMgI6qLp7BN2utTtM2XkQalLFTE4gtw6tE%253D&asb2=eLmDaifOosrc2O47uWolT4vaC5PfSAQ5cRuLddcKQjvgkc6RPJNPItkiFIGC2_Kj
"Набор стопок для водки, для ликера DecorSo, 50 мл, 2 шт",659 ₽,38 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-2-sht-477182697/?asb=k8NraClrMRdM4CW4Nh3UaMYPhiHowzNLiA%252BrZMEBvEvQko%252Bt%252F7QpO3JaRZxuX%252Bqi&asb2=cNzEpAN0S2UeQU1XiA3ni9yscAemyz2AtLMwGSNScsfqBiMAzerU1nO50dqVhnXYWohWXJ6FXt4lv3rJwHQZbH1YykVSBaEueZsMVE7YPalyfyWBkelCH2iTkXXPwjBJXQlp3ojzeDoWTYXUUkYzmQ
"Бирдекель, Подставка для рюмок Золотой гранат",162 ₽,3 отзыва,"Завтра доставит Ozon, продавец ""ЗОЛОТОЙ ГРАНАТ""",https://www.ozon.ru/product/birdekel-podstavka-dlya-ryumok-zolotoy-granat-376007160/?asb=mB7sXtUGinikz4hPPbcLyBf%252FqnNZE6jn3nC06MED4p8%253D&asb2=_39JOcYYwn2Eq8VzPoXkn9XdyVUJqDUCwwSwMOFl49R28zWwj7oQyQEzkCytOyo9
"Набор стопок для водки, для ликера DecorSo, 50 мл, 2 шт",659 ₽,38 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-2-sht-477422089/?asb=o347ZP7po1kCENFOhypX1NJJeQfUDjwnUOFJdWzxGxw%253D&asb2=qcvtCJcIUmtT399uwqWa5sxWf-FYxv96WXCgZQx1Nb8CcZMIHPDZn_DPpbZ-H19e
"Набор стопок для водки RAFECOFF, 50 мл, 3 шт",250 ₽,1 отзыв,"6 мая доставит Ozon, продавец AltairGS",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-rafecoff-50-ml-3-sht-313971807/?asb=uOYgzCQZwlDzocRxABCVXTcnQaDv4C2XweVjPPUNi4LQ6Y%252BHezi6mBxzKbj%252B82ub&asb2=rLmnVtdCF-q2JGeIhPspY95YDsknkA6OVTwk-7D9TdU2CqRjKOYlFlk7kOgpxK_2D_y8o0epw6KUsT_TE7wSEboCMwh0BG8O9cvSIKnPzre7CbjSFvjxx9mgeHFXfEmTLu9aBezZH9el4rwqqC9n6w
"Стопка для водки, 75 мл, 1 шт",200 ₽,1 отзыв,"Завтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-75-ml-1-sht-178957820/?asb=yAsjnk9P0LyrKTffPYjCOZaDhkyhRSd5KNXeytPo%252FBQ%253D&asb2=hENJj17GU0-wJDjX2Slbg4oB66WeC_X_xFKN5GgyfTbJSCodqIJEjMj_uW8X9qEC
Стопка Классическая,144 ₽,9 отзывов,"7 мая доставит Ozon, продавец Presentbar",https://www.ozon.ru/product/stopka-klassicheskaya-154109925/?asb=NGEM4VMGS022RJBfC%252FjeIXQSMCzhU5xmkC2QkzhQjhOEioOL36CnY%252Fbqt2SWqhxn&asb2=xekIjcwSnjM589f5f3Q-co7Cl19YMwDrZP3gS81oT2gFnpj_VnbT1LvaO6ybCEF6_56_rVvedYs-J_0rDDoaYy7T9RCy4auWA8xOT-9vXr9vv8hf7tqXjJauTS9I2Ve5udySNHbesqBiw8Ag8EMnUw
"Набор стопок универсальный Сфера, 55 мл, 4 шт",449 ₽,1 отзыв,"7 мая доставит Ozon, продавец ГК Сфера",https://www.ozon.ru/product/nabor-stopok-universalnyy-sfera-55-ml-4-sht-366413899/?asb=tzR1NQBtu4tvCKMhi7GUJFOsA1nrTo5nkavBxYjCgi0%253D&asb2=1cR3vv_lrlioNfhK6awlE74ValA0mJp15TDgmcDzTtTdPice9ELAP4grCwAg3a5q
"Набор стопок универсальный S P A C E, 50 мл, 3 шт",490 ₽,3 отзыва,"6 мая доставит Ozon, продавец S P A C E",https://www.ozon.ru/product/nabor-stopok-universalnyy-s-p-a-c-e-50-ml-3-sht-224679411/?asb=ypeYLqwi3PnIA0BF9O3ZAgBdkE5dDfpA57qkcI0%252B128%253D&asb2=VGo148ABhX0mjxcQR6nk4jcVte-Kh201AuV7fd-v8hQBNy0ZQM_a8dfK4uezHaD5
"Набор стопок, Стопка для водки Декостек, 50 мл, 7 шт",628 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Шатров М.С.",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-vodki-dekostek-50-ml-7-sht-506250452/?asb=DeZhwB5PsGDMgljTchok%252FfNhym7yTFpdlXm1ZCZYyq4%253D&asb2=BSVXHEaZIp8Auu2IVitymjNwpgtHhx84zz1nt4p16t2M0Dh5lV2VkG71jyIXGlIi
"Набор стопок для водки Pasabahce, 50 мл, 4 шт",509 ₽,1 отзыв,"6 мая доставит Ozon, продавец Комплекс-Бар Home",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-pasabahce-50-ml-4-sht-463737720/?asb=QU3X5qxkiWce2j%252FQCbLIST77XOlaMhGMozSxWjM6CCA%253D&asb2=oRHTYrEXv_i7yQQEMCI7lPSsv_42Mf0nGmL75LozwfGrLLGPwzU6HPsXEm_euWjr
"Набор стопок для водки, для ликера DecorSo, 50 мл, 4 шт",979 ₽,17 отзывов,"10 мая доставит Ozon, продавец DecorSo",https://www.ozon.ru/product/nabor-stopok-dlya-vodki-dlya-likera-decorso-50-ml-4-sht-407476951/?asb=OUIrryutfzDnWHm7KN0h8DMDDRByzBMwaOstvmvSkHNAvcj8tYrks1Ijw63hjwIE&asb2=q3661P2TvzOS13e8KtE9zRtKlJQuUXFA1KtY8yGazXslsnZUd5o0BKHX3tejMsWczdDOFNTyIqlZLO3L8FmzlL6qCj_YcXZX6BX7tdcoBIFaakuZ_LXoZtGwfrCQPngF_Pvcb_7NChVyxbaCkOIYDQ
"Набор стопок для виски, для водки Олимп сувениры, 50 мл, 2 шт",261 ₽,7 отзывов,"6 мая доставит Ozon, продавец ООО Олимп",https://www.ozon.ru/product/nabor-stopok-dlya-viski-dlya-vodki-olimp-suveniry-50-ml-2-sht-361833742/?asb=K1dsNqZdrCjkB95%252BPEAV65Hb5g%252Bqph9MDoQHa83MMWXmb4kkTniepTj1U1w9A6uQ&asb2=Z9KloKrazzFzawgLBXXnXDXYh9PFu-PUtqrJbs0fIz_XdYVsa8LGqfiaroHujjYuIrtlm_p0uU4xcXvMJb0tR-SboDTUgd1fi8eKeLn-lHeZ-hJGU7RliXLA2TVqe0d8zcrXiEEPVp2lt_pnnO7iqQ
"Набор стопок для воды, для водки Pasabahce, 40 мл, 6 шт",530 ₽,1 отзыв,"6 мая доставит Ozon, продавец Oskar",https://www.ozon.ru/product/nabor-stopok-dlya-vody-dlya-vodki-pasabahce-40-ml-6-sht-233682069/?asb=kSjBcyqcXl984ZL70i8IRWt9fdI75XG52Vc1iXkbjVk%253D&asb2=zOpja32JS0vf8AKtAGPYn-OjzIC02_rlZ85hdXhCS7BgPj765x6C1v9TEd7Ucf2L
"Стопка ""Непробиваемая"" с пулей (40 мл)",891 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Подарки на Cадовом",https://www.ozon.ru/product/stopka-neprobivaemaya-s-puley-40-ml-361293640/?asb=wIwsN4kkL28CgcWn0blKNVYbL4TEsac1a6cNZmiIATRHPjWKL2ErCo79cI%252BSn%252BuW&asb2=RYEIzvZZILCZNGLOcIikSM_JrHLMgsOMwhwKx-9Sw4l1_Wu70lvhbTTKwxPsUSY3NDDug-aC3kyqxJFzd2gEKDKMHAT2UWqcMiBEO-R5tKvlhYJ1KSY997WCJ1oaitpVNagdyQm5StlflsQ9KhyUgQ
"Набор стопок универсальный, 30 мл, 4 шт",499 ₽,1 отзыв,"8 мая доставит Ozon, продавец ХозТорг",https://www.ozon.ru/product/nabor-stopok-universalnyy-30-ml-4-sht-257079191/?asb=7lE%252FVbcXIT7%252B6Rb6oYaOuB99hWwGH3QSdz3aDkaPkv5JYc7gzfnqyROV56a%252FTH2X&asb2=N0SOAjCbX0-bouzpxXATPQS7Qba0uXUcLCZFcLN4_yU7e6WOFgK4o_f-etPAMp0pC9OFXfeWq4-axoiIw2MR2jzczoJXQp-Mqo6FdzedkjQMUuzWWMYwRMHJP5AiDEv9cODx_QRs0JBzmd3YyHwekQ
"Набор стопок ""Прирожденный хищник"", 3 шт / подарок мужу/ любимому парню/ папе/ дедушке/ мой любимый враг/ на день рождения/ для мужчины",327 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/nabor-stopok-prirozhdennyy-hishchnik-3-sht-podarok-muzhu-lyubimomu-parnyu-pape-dedushke-moy-lyubimyy-439606334/?asb=%252Fkd9blSQyhllNs00V5NwmhCIDIf%252B4I3y2Rx%252FBp8q2mHDWGiZ2OJV4dtscUeo01Ol&asb2=zJyu-qO8083NxH9N2SJ0vYpqJqCR2Aq_IPy5WpxAKQFiKElBGHGGydT1G111hT0RGEefI8sbakPbsI2Rrq_WrQCEQb1iXnC3EoI0mk30e50JfivT7ZQ_ApdPQb0klMh5g2VBbRjQ8TltWV8dUD1ajQ
"Рюмка-лафитник гранёная Бахметьевский Хрусталь, 25 мл - 3 шт.",1 023 ₽,3 отзыва,"9 мая доставит Ozon, продавец МАГАРЫЧ",https://www.ozon.ru/product/ryumka-lafitnik-granenaya-bahmetevskiy-hrustal-25-ml-3-sht-521583662/?asb=W24heIxJPLBNAc9GB33yCNneqxDa9I371Wi6C%252FhATyk%253D&asb2=fy9je8C8_Oa9wT0x5xHbkJQlTkYBAbAji6wFfNPFixJblsQUVh4yjYUaI5coyoEa
"Набор стопок, Стопка для ликера, для водки Опытный стекольный завод, 50 мл, 6 шт",440 ₽,3 отзыва,"9 мая доставит Ozon, продавец ТЕХНОПРОФ",https://www.ozon.ru/product/nabor-stopok-stopka-dlya-likera-dlya-vodki-opytnyy-stekolnyy-zavod-50-ml-6-sht-445512283/?asb=zd%252BA62AijdgGCgaJKJAMuGIFZEAfFM3snmIN4Qo0xq5vRvtsDskQp2QJplCKfzBM&asb2=pYx1wlZDRmKj8CDou14if71i-ddSmSbJL5YQ9QFD7jjDjV50u2w0zat0ui6jGF1iWzdQZxOeRAgLyq0OZ9nY5o8nbddj7SIfqdI321DMwAxZkO2V06v2_t1qcvdPniLId12Nvw4F9EbWA22KPXS_9g
"Набор рюмок, Набор стопок для виски, для водки ЕАС, 50 мл, 6 шт",359 ₽,17 отзывов,"Завтра доставит Ozon, продавец ИП Сырова",https://www.ozon.ru/product/nabor-ryumok-nabor-stopok-dlya-viski-dlya-vodki-eas-50-ml-6-sht-564064739/?asb=blOXR6N4xf8t83%252B%252FpBsaPXxUJTnFN3AnYsOhW3NKzIQ%253D&asb2=Lf6cF3yBgN9-Mu11MOe-XocQczY5zhCCAC4yF5rfTnU7l7dqNpQcdsdn-Ol_6B-k
"Стопка для водки, 75 мл, 1 шт",200 ₽,2 отзыва,"Завтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/stopka-dlya-vodki-75-ml-1-sht-178956384/?asb=stCkf%252FEIyHACOYz%252FpNlTcG7tcepwG356rla8BiHM%252FYc%253D&asb2=IzPgk9JOhQFY7Bn_NMhaUgxDDO-v3rYFklZpbnEVxq8iqH8b3rn-pCYY3k31RWwr
