Пульверизатор распылитель распрыскиватель обрызгиватель опрыскиватель разбрызгиватель спрей для воды ручной курковый пластиковый мелкодисперсный бытовой триггер бутылка флакон диспенсер брызгалка для дома цветов комнатных растений дачи сада огорода,284 ₽,2 отзыва,"Завтра доставит Ozon, продавец DeArI",https://www.ozon.ru/product/pulverizator-raspylitel-raspryskivatel-obryzgivatel-opryskivatel-razbryzgivatel-sprey-dlya-vody-550087520/?asb=FZOyb21rezFzR1cN2TnOGOxUg91mQQnmbfg%252BoK6ysQu0yfX0fRuDwQwfu4W7EUZP&asb2=J4xKOzcwo0N3IfX-dVc9FT5TGYKsgy2Nh7jkz_-cUg62Wm_kLwzUf9mdQAziWVX07TcqC4In6dSe76Y9ZsqTHnmk0rgZmxvCconVg5ZurXJvh9rYq1jBuzIYexoQh6Y41EPV9vyBUXFDu8dIMdLc-g
"Укрывной материал Полиэтилен, 80 мкм",640 ₽,33 отзыва,"Завтра доставит Ozon, продавец Философия Уюта",https://www.ozon.ru/product/ukryvnoy-material-polietilen-80-mkm-239685170/?asb=4kCtatANUyXly734f6QvstFQCTQDKBGsjAQagM%252Be5wUG3TuwqhnnhVSU%252B9P1inq7&asb2=1kW3duJb0-Kq-gvn_4KnU-aRwBQmP_dwMKaYEXylrb1Q_B6jz8FNVcGNlNeVE0040kVutDyOn5ktVeIN0h5mxactVOKjInVP5xi6rpMfl9PSFB-LJ9I5rNSxjjBbhMOE48kDp1xhMHRVP4bzHMNxYQ
Укрывной материал,413 ₽,1 отзыв,"Завтра доставит Ozon, продавец Зеленая Аптека",https://www.ozon.ru/product/ukryvnoy-material-515454884/?asb=vrSVbZPsT4HddzL3XmzNr5RXQmQOHLxNUMhXDY1ur0HGLW%252Ftrv0bWdFkJBxzcS09&asb2=KcLX45KkzDfyPnywS9a0ov2XqHrFkesnRsQqDpDjm5SUqjM_vkvop8r50KuUMVVIIqZtdymckxsDp6EHGXgDMHXWcus13zDcqt_21VpJKAX6iH3jnI103GnlYPL7kmVI-9AK2ELVnULZAFXsctHjUg
"INBLOOM Термометр мини, измерение влажности воздуха, квадратный, 7,5x7,5см, пластик, блистер",254 ₽,114 отзывов,"Завтра доставит Ozon, продавец 4SeasonS",https://www.ozon.ru/product/inbloom-termometr-mini-izmerenie-vlazhnosti-vozduha-kvadratnyy-7-5x7-5sm-plastik-blister-386706767/?asb=e3kJTm9h72Pl9i2WZjdJOsAQm7d%252BiJ%252BXXNbY5XGTuv2TpjG6SKwVuusJx1YXm8G6&asb2=LxaeTHpf90bkww_zqNtgX2KMA6D4xuQGj26vPznmwzkXE_ZpkhkBGJRpGJXxLT9NQm_Ojyz6W6TA0uKaCKPN9GM4sMhOvzCHLFA80spnbnlrhTkosBnN8r-N2-4dIa9kimdlD2U0sp8ltVbxuDeEtQ
Укрывной материал,351 ₽,12 отзывов,"Завтра доставит Ozon, продавец KAPELKA",https://www.ozon.ru/product/ukryvnoy-material-282346469/?asb=5njop0NaBaMYSvWoDR1zA9GVdDfAexcMSxZnh99lBjU%253D&asb2=v6mlc4HOvYycV1tryjFaRABxBDxQavb3mwgvGnf8ytkViOEg8nHRHfTWGfX9_oNS
"Клипса самоклеящаяся для поддержки растений, 10 шт.",123 ₽,2 отзыва,"Завтра доставит Ozon, продавец MasterProf - Online",https://www.ozon.ru/product/klipsa-samokleyashchayasya-dlya-podderzhki-rasteniy-10-sht-559722004/?asb=IaTPuEFUsn5eijlW4453SE9tiWbLFQ%252FkLBXVaSukcRs%253D&asb2=I_zFKqrxZVoqpMJK23VN06C9ISDPMrhfCIMmliue0nA4ETJt-0M3ECMYWSq-HF4p
"Фитолампа для растений 50 ватт, полный спектр, Светильник для растений светодиодный, Светильник для рассады, Лампа для растений, Фитосветильник для рассады, Фитолампа, Светодиодная лампа для растений, LED светильник",999 ₽,90 отзывов,"Завтра доставит Ozon, продавец Просто добавь воды",https://www.ozon.ru/product/fitolampa-dlya-rasteniy-50-vatt-polnyy-spektr-svetilnik-dlya-rasteniy-svetodiodnyy-svetilnik-dlya-371144524/?asb=ww3I9whlEZ0KtgJ1fMoDX0j%252BcukiKvPBwe1gnW3OizURP8o505URjX8wAGZtKDoO&asb2=4guw9Mbds9ewPgDuLLTCmdz2gFKp-HpCOghDAF38XaZ8ObtuG6NfvkaHDibUlXVFVfY0Z01dyYa35ZxCFiYgUPSBvBNCrIZIwnapy5ZPrRu_1jCoXzQORq4Orm6yozmnY21WerALWXebe2kA8fyVCw
"Термометр FACKELMANN, пластиковый, уличный",135 ₽,127 отзывов,"Завтра доставит Ozon, продавец ООО ""Факельманн""",https://www.ozon.ru/product/termometr-fackelmann-plastikovyy-ulichnyy-151390466/?asb=LUhnK8sHLKIk%252BVmOdNB1VI7L9un3zYOJ32YVhxXCq%252FI%253D&asb2=51Ik2GWPbmCYQ8v-xGIpEVyIJY2lBXHMxItViw9OjGmCwgnhCIvmKvK_T9SHaq04
"Автополив для комнатных цветов, садовый, система автополива 4 шт",297 ₽,11 отзывов,"Завтра доставит Ozon, продавец КупиДома",https://www.ozon.ru/product/avtopoliv-dlya-komnatnyh-tsvetov-sadovyy-sistema-avtopoliva-4-sht-485359662/?asb=pwyGvu3NlNRjRVDWx6UCwKTHqUhfN8GOpbosy1o1mQUDLyGvmnXjkbyoFkIUJhKo&asb2=gLRjHMB-nRccKdEp3QnQJDJ5YuYKONgWlvT-yBXaPkkyVCnlaEWaGR8xqGa0SbGwjxxg_RPPaDsxRyqUexYmXJ91ZoZodzxWM7Gqpo0WYaBzrOSFAk5zckduzp7yI24DCM3RJFDMyVz1ar7tLP2gCg
Агроткань застилочная от сорняков 100 г/м2 1.1*10м укрывной материал для растений полипропилен,990 ₽,81 отзыв,"Завтра доставит Ozon, продавец Философия Уюта",https://www.ozon.ru/product/agrotkan-zastilochnaya-ot-sornyakov-100-g-m2-1-1-10m-ukryvnoy-material-dlya-rasteniy-polipropilen-251115707/?asb=XECe7IRO%252FDyeRpXGucd4sCC04ZEFGzdgFF6hbmXfMbmwkgymoZJFxdLrE294c7dp&asb2=qKlxqEhxX7RhQMH_gmSGpWqCyxPxqLHkwwTvaMUOSwFYxNZKzsKPtq75eeLCmFLzNMugsvBkfd5fTKx9IQtKrYu7OnR7VH9O2sLMEocsYWiEwiQDG0DQ79hN8QBsrrJM_784RPMcIkjEu52Hik4Z9w
Укрывной материал Кокосовое волокно Мульчаграм 20*150 см,270 ₽,3 отзыва,"Завтра доставит Ozon, продавец Мастера Сада",https://www.ozon.ru/product/ukryvnoy-material-kokosovoe-volokno-mulchagram-20-150-sm-558323949/?asb=Z05md5q28M8DGxfaqAFc98AwzEX8GWPBPip%252Bpj6MvjQ%253D&asb2=s6lkh3VzXAmn-RawtKj2J2AL7iVXYLcshSgz5Wri_JmU4fhSalP5pGmZrOT8F6qw
"Усиленная сетка от птиц 2 х 10 м, ячейка 15 х 15 мм ""STRONG"" / Сетка для защиты урожая от птиц / Сетка от птиц садовая, для деревьев, для грядок / Укрывная сетка от птиц для защиты вишни, черешни, жимолости, клубники",389 ₽,4 отзыва,"Завтра доставит Ozon, продавец Уют-Маркет",https://www.ozon.ru/product/usilennaya-setka-ot-ptits-2-h-10-m-yacheyka-15-h-15-mm-strong-setka-dlya-zashchity-urozhaya-ot-ptits-564226578/?asb=RTZI0CBTHkWmt6toda1biZ%252BlizthEYgdOZe%252F3VVpcL8%253D&asb2=GW9HT3itilkZLqwR-4XnX6SpSyVik8X8wQb4l9ao5w-sbdAOqc6KC9MrapLJLJvt
"Шпагат для подвязки растений, полипропилен, 160 м",164 ₽,90 отзывов,"Завтра доставит Ozon, продавец MasterProf / MPF",https://www.ozon.ru/product/shpagat-dlya-podvyazki-rasteniy-polipropilen-160-m-263042470/?asb=qo8PIl5EoPSsEo5SfJNT28ijjphMG29jKxu505uH%252B4o%253D&asb2=YzztiRgHPINJx3c2LI75s4bxpZojWdlnQ3Nac0730EjokDYRIDeK1BxXtixbNo-E
Торфяные горшочки 110*100 мм (уп.40 шт),359 ₽,112 отзывов,"Завтра доставит Ozon, продавец ИП Акимцев А.Д.",https://www.ozon.ru/product/torfyanye-gorshochki-110-100-mm-up-40-sht-483365480/?asb=HYsD%252FfdIYTGJyHo5WZJ5wuaZhMMD49jVkIXUUxPTXZVup%252FUPYa9tNDdWuHw1qBj0&asb2=2G86i0iftlexqbDJYjV9wl_p_ZHEKSgRa0BSxx8ag0ZpNzjcu5wpDMgUap6aiUiuJLBZV9h38vN25hB52Du8r3W6eqI9AMLrwhtOjgF6CPAHR0OGTYDMmOPpBEUNEhWwjv293-p0zx6gp7hFXlbv2w
"Опора для растений бамбуковая, 60см, 20шт, диаметр 5мм, опора для цветов, опора для орхидей, опора для комнатных растений, опора для томатов, подпорка для цветов, подпорка, колышки для подвязывания растений, колышки садовые, колышки для парника",399 ₽,17 отзывов,"Завтра доставит Ozon, продавец Дом’ОК",https://www.ozon.ru/product/opora-dlya-rasteniy-bambukovaya-60sm-20sht-diametr-5mm-opora-dlya-tsvetov-opora-dlya-orhidey-565046943/?asb=jQJZ%252Bm56fcPtHETcK3HOsx6xK8epniuFuMVf%252BNn8%252FxbzFOQluaHcZrilq4j6Ne%252Bh&asb2=Tx9mx3Eb-yYtWklJSDkJgyJNMbX0inwBLmqBpkYaZzxjantJpSW4l0vjrL8ywJCrYz86GXw3qyUkM_4dbowAUDm5s58WjWTXGC9VBqGuGZMOpjvejqCn4OTQf0xmV7Xza8DYMg0VL1OOq9UzMuVM0g
"Укрывной материал, Чехол для укрытия растений Волокно",629 ₽,12 отзывов,"Завтра доставит Ozon, продавец Shelby",https://www.ozon.ru/product/ukryvnoy-material-chehol-dlya-ukrytiya-rasteniy-volokno-522190710/?asb=mmSBI9m7odjpKJmIKphzOVqpzzTWBfe6THL5TB2%252BKziK0QdP5eWE5VbjvLQ3F9u9&asb2=tY-1mZYB0e-9FjmbhHr1TELE_vQovOTjC5lCNLNbQj_awJKbsvn1NlcYcE_WeMFJ5dYsg20KZ-FFF9SEFHviE-_GdhYSzTGnuzlLsfwS48I6dXKOfx2IxkL2PFfuFWTlduiJ4wn_bijL_PNKmPOgrg
GARDEN SHOW Клипса для орхидей (12 шт в упаковке),191 ₽,54 отзыва,"Завтра доставит Ozon, продавец Уголок Сказки",https://www.ozon.ru/product/garden-show-klipsa-dlya-orhidey-12-sht-v-upakovke-266627278/?asb=hhJau4IHsM%252BbbldvOiboRc995DJGZP%252BAes8033FaVGo%253D&asb2=yEYryJVWM-Mv-vUIkoKnM1JIYonVBwNVUMexsscUqrAaA8o9TRmxeX4mGqpgiyMx
"Опора для растений и цветов GTCN-24-08 GREEN APPLE / поддержка для растений / опора для помидор 1,8 м",475 ₽,9 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/opora-dlya-rasteniy-i-tsvetov-gtcn-24-08-green-apple-podderzhka-dlya-rasteniy-opora-dlya-pomidor-1-255101080/?asb=S8gII5WmmqUwKstDSD2OXVRlQHvyrf%252F3LnPGsMkaHyk%253D&asb2=d-g5PDrczZZytNOpRPFVdnZHiQFs0pP-58Xxt-udbUv8D9GC4_5ZHQwqTmDfhwiC
"Сетка затеняющая Полиэтилен, 35 г-кв.м",580 ₽,138 отзывов,"Завтра доставит Ozon, продавец Агросфера",https://www.ozon.ru/product/setka-zatenyayushchaya-polietilen-35-g-kv-m-313107671/?asb=Hlb6RLrEqHPYig7t6XBv930fzQyWWIx9an3CYU2ZPLFYFJ2O8T9ZSNikrwJUs3RC&asb2=cFJIXtBwWZebMdvSx9XCXQSEjY92YKwVy-s_waVi9xYk4lBQTd0oa3obu7evmYaPhBxnBK2dJ6x2xh2N8e4PdHkIMC5Hn2-u7Aiaoa-Jy18_GeXdSAqthW_CIcJjuToHo8ML6qQNScx4UXMlsIMsZw
"Опора для растений ""Garden Show"", круглая (3 кольца), высота 60 см",262 ₽,32 отзыва,"Завтра доставит Ozon, продавец Уголок Сказки",https://www.ozon.ru/product/opora-dlya-rasteniy-garden-show-kruglaya-3-koltsa-vysota-60-sm-174930466/?asb=yDbPBtG4HFbHUBCDntyhxih%252B%252BwA0LpfyEJhQE5A7Hu8%253D&asb2=Cqu4kdpWTPbmIoCcewR2oJHNiKcqcpO7DRfxpHJo4CFi9wYZlaU0pSNzvfsh6W7v
"Сетка шпалерная для выращивания огурцов вьюнов Ф-190 Протэкт, 2*5м",300 ₽,8 отзывов,"Завтра доставит Ozon, продавец ООО ""Протэкт-Регион""",https://www.ozon.ru/product/setka-shpalernaya-dlya-vyrashchivaniya-ogurtsov-vyunov-f-190-protekt-2-5m-524895719/?asb=qD12uNSl6N0JrJPD6c617n3%252FG4zSrb%252FksK%252Fwe5w0Q7k%253D&asb2=w_SsmaKfY339yuDymlh9EVQKn2WAzW2yLY-Cy1edYc7sG3_bTx9a6VIsj821bJqC
"Опора для растений и цветов металл GCSP-8-90 GREEN APPLE / поддержка для растений / опора для клубники, огурцов, орхидей, роз, вьющихся, винограда, помидор, рассады 90 cм х 8 мм 5 шт",271 ₽,43 отзыва,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/opora-dlya-rasteniy-i-tsvetov-metall-gcsp-8-90-green-apple-podderzhka-dlya-rasteniy-opora-230605870/?asb=HfFh%252BDhB5ibMKM7fWMR9%252BUYVjMhANfmLhjkdLBdWu1I%253D&asb2=dvnQL8cZGZ17MtYp2MXZQo1SfOcUVja608ZlzjAksfVKGHKQQgRz6LAp9_zjYHOM
Торфяные горшочки для рассады 60х60 мм 10 шт / стаканчики для рассады торфяные / стаканы для рассады торфяные / емкость для рассады / торфяной горшочек для рассады / торфяные горшки для рассады / форма для рассады,119 ₽,11 отзывов,"Завтра доставит Ozon, продавец СмартБокс",https://www.ozon.ru/product/torfyanye-gorshochki-dlya-rassady-60h60-mm-10-sht-stakanchiki-dlya-rassady-torfyanye-stakany-dlya-552588570/?asb=DQaqDbHlwLrWSWmTcdClPy9C0dgxAQZ4ymt1dUcCn7t0VJgnbbH9hMhXaZvL91gb&asb2=8E4aqgP9V9vJ-Laz3E51-o7ph7jdluuhVd0ulqcBCyYtq8pC1uiIG6xEsa6ElIk6rUax0iIYc81hQetmeNpFVSZ602NkYswJ6eKrSapCpcOfk87l_WGuenYpIPDV3dBrGCmEuLqaMcEH_KUdaB9DSw
"Проращиватель универсальный: для проростков, микрозелени и травы для кошек, Здоровья клад",545 ₽,41 отзыв,"Завтра доставит Ozon, продавец ГлавСнаб",https://www.ozon.ru/product/prorashchivatel-universalnyy-dlya-prorostkov-mikrozeleni-i-travy-dlya-koshek-zdorovya-klad-282683081/?asb=qL2kovWEIbg8u0bTvvKjO4WEWmKUjwssnfgi98j0hCo%253D&asb2=Yp0q8fAn6wPzxCe1FUVh8mdUjwJEMT9kD3UfQaYAan444bwblokEdM24YEzlAJdI
"Набор для выращивания рассады торфяные таблетки 12шт d4,1см , кассета , пластик лоток 1",169 ₽,11 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/nabor-dlya-vyrashchivaniya-rassady-torfyanye-tabletki-12sht-d4-1sm-kasseta-plastik-lotok-1-219989827/?asb=zK0ogKB766XTUU1Nsirg5%252FUPbzOIhNj9bETuLmBkzis%253D&asb2=BDg-YWh5VIJvreG0QfJ9ObNaE7J2QZ1KU4EwWiXAIh1qZlN-PfV9bgMjjLs2c9yM
"Термометр уличный ТСН-14 (оконный) на ""липучке""",179 ₽,57 отзывов,"Завтра доставит Ozon, продавец Shop Full Range",https://www.ozon.ru/product/termometr-ulichnyy-tsn-14-okonnyy-na-lipuchke-254361572/?asb=EK%252B8zUbdvdLUGSZVvPB8%252BHzh0EgJ91DPXWqMUsVT6tq4WnRj75tifFWS2Ddnm%252B%252FZ&asb2=yZYeqeKyFDCaVdOFVTmaMxEEcZzfyil95NKuPngujC6a1McsiffFeHPVDySNi9K0Rg197hf7FiQjn1437f-EzZi-tBIfbQ2jLGtKYsZVgxqc1_Q4-7OVU9Ol4a_P_UMkA4mnSNwGoG14D_c6MlCcrw
Кустодержатель универсальный диаметр 60см,337 ₽,2 отзыва,"Завтра доставит Ozon, продавец Магазинчик Мао",https://www.ozon.ru/product/kustoderzhatel-universalnyy-diametr-60sm-535745226/?asb=D6XdRim76AK%252F9P%252ByD8VbkkZIX40a5V6IDt%252Bo9HmUg10%253D&asb2=PU5Rsi-zzDUHRbMKE7YpGAwaTk1EJxe-5TqzgFcPj84J4C0PEXaDyU9Qa3pJHMae
"Геотекстиль / Укрывной материал / Спанбонд черный / Агроткань от сорняков / 10х3,2м / Агроволокно",815 ₽,29 отзывов,"Завтра доставит Ozon, продавец Body Pillow",https://www.ozon.ru/product/geotekstil-ukryvnoy-material-spanbond-chernyy-agrotkan-ot-sornyakov-10h3-2m-agrovolokno-519696459/?asb=lOQoRiLCu%252BwMoNf1u67TBCNbu%252BJgBPVzDhZFTX%252BIEJIJ6C2i9pZged1KxlleXe3Y&asb2=encn7SpdLRbZpcudyFX_7f1_H4EznT_EeSb1aacsX0jJBVNnsbvwu5xXclT8AyQDc5cqd-vn3zVxK4A2bcPIqxlqyY7h09pDsphFX6ENp1MNVnZsNgQuQZnhNMn2tj3qOLllQQORNEXUOfdLmRNrbw
"Таймер с вилкой и разъемом L,N,G для фито светильника. UNIEL, UST-E33. 220В, 150Вт, Провод 2 метра",616 ₽,36 отзывов,"Завтра доставит Ozon, продавец ELLENS GROUP",https://www.ozon.ru/product/taymer-s-vilkoy-i-razemom-l-n-g-dlya-fito-svetilnika-uniel-ust-e33-220v-150vt-provod-2-metra-324188263/?asb=PiCAM4%252B%252B6FG2ODZ4Muesox9ss378kuJUlJ7cGGWHA%252FRnQZxTfEk6X7wmoAbsLuqF&asb2=VEr2lxUmF0vWBdcapvdS3Xy8qAEoGrTIw9fx1tpCOsqCt6-BWUcn1EXO-fzayYS3iDO9V60dt8xGKnQ1eSelJrJ4KDpvhip7FqNnBC1N8J7m3nQpiwlS0tDM5UhsH4aKxpuRAj1j-f0J5Xhxg_bv1A
Автополив АРГУС,396 ₽,7 отзывов,"Завтра доставит Ozon, продавец Симплекс",https://www.ozon.ru/product/avtopoliv-argus-248876563/?asb=iumAw9BjXlMNX8pIg%252BpsOWJP9ePvOJDelPfHaTLgdzdWPkdtOTjXsIrdffYzCtSR&asb2=kHjWg7Mq6x-pOKlWjD27w60Qk_5PTkPejPGDMn2pfWjxulXp51XDpd5wKYvht1CbU4Zh0-O1pHlgbwvtJo4t7N9wibhp0fO3esfkNSHA_hOLRIeB2UkH-5qCOdWh_hmW
"Фитолампа для растений полного спектра светильник светодиодный линейный 9W, выключатель на корпусе, 580 мм",689 ₽,177 отзывов,"Завтра доставит Ozon, продавец Andis shop",https://www.ozon.ru/product/fitolampa-dlya-rasteniy-polnogo-spektra-svetilnik-svetodiodnyy-lineynyy-9w-vyklyuchatel-na-korpuse-223273669/?asb=RwBw1Bk1BIztB7Q32AhrneWwZt2tgFoLfXMYPpMtk%252Bg%253D&asb2=ZXnMKg3r6R46CJtX5Oq06HCic8Ya33NE080awS4q71k6KSzz_7seh7TN-t-sR6MU
"Набор для рассады ГазонCity (6 горшков 9*6,8 см + подставка)",189 ₽,17 отзывов,"Завтра доставит Ozon, продавец ГазонCity",https://www.ozon.ru/product/nabor-dlya-rassady-gazoncity-6-gorshkov-9-6-8-sm-podstavka-447229416/?asb=Rm5vl7XlL8ZmYkqHWLWqc90pskmSv7NpC9JKQ5tkoTsbJneitrKMH%252FrrqktYfFUs&asb2=4WED9_tpNyWUBpPzwBqV3PPTngj_B3NMvwTHuiqJ6fmHZUp7Z8MKIdjfP4O1PdLb5xpDzOLpsv7vYDA2wL7Cif2kJBXeqeDbxDcRBmbzlbaNfsO0q2WNJdxR64yKiORYFser4IhSC61d4ONIvqrAug
Светильник светодиодный для роста растений ФИТО 18Вт 230B 1172мм,809 ₽,103 отзыва,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/svetilnik-svetodiodnyy-dlya-rosta-rasteniy-fito-18vt-230b-1172mm-209990852/?asb=E%252B%252F%252FrhYk8I20GfNWPJe9C9%252B5m0UZkZL23oYL%252FzvotHI%253D&asb2=fh1AWwlMXdNXX7Sr2G_IQsySQ9lLg0skwPWX8Ro75WcRsT41Zm_A-XzKjagFYACg
Лампа светодиодная LED-A60-FITO 15Вт 230В Е27,298 ₽,1 отзыв,"Завтра доставит Ozon, продавец Hellogoods",https://www.ozon.ru/product/lampa-svetodiodnaya-led-a60-fito-15vt-230v-e27-552114569/?asb=adUIGcw5%252F%252FHecjNqebW9%252B1eKoR9ZjDOeRbicwntQhZs%253D&asb2=Kcd1v8GfImcPPv-mE9kF85OKTiPapKUccHaP-x5HYC2oivgfThhfMG-ESfSjFBbS
"Сетка от птиц, 10 х 2 м",657 ₽,13 отзывов,"Завтра доставит Ozon, продавец KAPELKA",https://www.ozon.ru/product/setka-ot-ptits-10-h-2-m-285967224/?asb=WoRd6junjAgS3db31QMpQ9PCfejoFGHHcASuA0g3OFQ%253D&asb2=Cum6nnU2g-S_QuXUn6tuQN1UdUZr2DtUmnZ9feeM-5G96sUoCEb9_Ok3OV-TnPE2
"ULI-P20-18W/SPSB Фито Лампа для растений 18 ватт, 560 мм., Спектр для рассады и цветения., Uniel. Фито светильник.",821 ₽,97 отзывов,"Завтра доставит Ozon, продавец ELLENS GROUP",https://www.ozon.ru/product/uli-p20-18w-spsb-fito-lampa-dlya-rasteniy-18-vatt-560-mm-spektr-dlya-rassady-i-tsveteniya-uniel-315583247/?asb=gQmLAW%252FKVnnOd3XFG0yjrfxvk5ao0df9DQGJpahg%252FEHvgPxqm%252FWq8wJD9xjxvHpe&asb2=-5VtCzEolJJ-GnDmiPl0MDer-ba53xMSwgs-JewQy-cb6wd5lPSeikxlo6koJH70JzuTkNFveM516PdvEcy7hwryxJdIjekvCBy9BtWqecpZZzgGPPZEffuQDnsh2XlilInW5GjxEE5-dN-hJYA3LA
Пакеты для рассады 0.5 литра 50 штук зеленые,221 ₽,48 отзывов,"Завтра доставит Ozon, продавец Посуда для Вас",https://www.ozon.ru/product/pakety-dlya-rassady-0-5-litra-50-shtuk-zelenye-444120915/?asb=tbIPVeEi4MWJHbJnfm1D0mzeMdWz0bQdXKI3SzBEEsw%253D&asb2=cxBFYQP1DYuYl5Ljet85BDiHIODc-2SXQBcqf3o2W9bQDMbn0ShTKKNZtXuvXwEs
"Опора для растений и цветов металл GCSP-8-120 GREEN APPLE / Поддержка садовая 120 см х 8 мм, 5 шт",338 ₽,4 отзыва,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/opora-dlya-rasteniy-i-tsvetov-metall-gcsp-8-120-green-apple-podderzhka-sadovaya-120-sm-h-8-mm-5-sht-258998434/?asb=bBWgTMEYVrJkQjlAuCDZPkLsBZb75wPkrxoBCCm42yg%253D&asb2=V2qsrYQ1B4_78wYBRLmGapYyZYVSlYuXX7chB0xyH_lTuxoH9GY88oKT-xT7RYNZ
Пакеты для рассады 1 л 50 шт/уп,253 ₽,140 отзывов,"Завтра доставит Ozon, продавец ТД ""Мастер""",https://www.ozon.ru/product/pakety-dlya-rassady-1-l-50-sht-up-230786723/?asb=iVeP2JJADhI52%252FFX7F4k68XiFfj%252BOgZIGLd7r%252F5U1cE%253D&asb2=5lQDalhFBhvz-OyEyyv-XwaMP-I9XPPaN34YBKkHS6S4xDcDikR9g7SSJO1dWNn0
"Термометр оконный, (-50 +50), на липучке, VETTA",159 ₽,75 отзывов,"Завтра доставит Ozon, продавец Home Mart",https://www.ozon.ru/product/termometr-okonnyy-50-50-na-lipuchke-vetta-291972460/?asb=fOmRhpo4h16b8qNWoiZ2MmEKa9%252FuxVTryXRM8iDAErP1uefiSfkMIm3unNSzI7S%252B&asb2=bKRE5T4W7J7Y_nFvz0QQy1ugg77aHokFvYCgbutgzVGaPMu9fOccsz1NZxDy9c9oXBqzj4ZyyrVHVA_HrciMlxLjXAPJWje2teiwZRRr6CQv9f78egXYJq2uEN-Ou6dH08X5QWBWpvT9AOsNsgmN0w
"Спанбонд, укрывной материал для растений, 3.2x10, 60 г/м2",739 ₽,15 отзывов,"Завтра доставит Ozon, продавец HomeFair",https://www.ozon.ru/product/spanbond-ukryvnoy-material-dlya-rasteniy-3-2x10-60-g-m2-327241958/?asb=m7zFthtT%252BmouH%252F57tx5Dxv%252F7iYZ3ijCFnkbD6d%252Bnji0%253D&asb2=xyR2ypwZmmFC3mPl7ov1dllJz8PncrjdLqQQH_HIySNoIwKh32wAZJ8spYpVLstU
Клипсы для орхидей 10 шт. под цвет стебля,235 ₽,78 отзывов,"Завтра доставит Ozon, продавец MAMADI",https://www.ozon.ru/product/klipsy-dlya-orhidey-10-sht-pod-tsvet-steblya-275973326/?asb=eYbXn%252FmZrwBB%252FvTm2JIbzQK4xRus0IqbyJ%252BIoW3RS%252Fo%253D&asb2=ulgoXA3-tTnDB_IgKi8hRQMzbARhjud1_cyj7Jgbh1jL2m8usrFeflnW58w8xjrS
