"Пакет подарочный, Жирафик и яркие шарики, Металлик, 23*18*10 см, 1 шт.",191 ₽,188 отзывов,"Завтра доставит Ozon, продавец Просто праздник",https://www.ozon.ru/product/paket-podarochnyy-zhirafik-i-yarkie-shariki-metallik-23-18-10-sm-1-sht-312366169/?advert=z7xfhZM13gqa9EahR-oR3Xh28TZlNRgNihbT4PoImPxIrHOODq0zR8bE9QrveQGjvgt_puKKZWy5ae388f9KJwiqezVIySiFSuqC1Sbwtq15aE5P9-TS_paFGi86gCZywjGnh8ieLAzhPlhcrYIur5GGIXoBFSYMcGk72efXiwnEWfdmXlfdCCQe-KAcZ97cBbx28wEuW0AKScQd-Sz2ArrErriRdBLlAbsslMh5fHZ9CHiHlGlzREk1b2nLi-HHzbVe3W5WGmEmhOiMxbjIsZ3KDpaVwzCqXyNW776edPN2Ncdn9SxHc5rbti8z3_Z8wDoj2Elho504WXewc9BAuYA4_GpWWHuPzSzN5iLasBlicYKNOeaa-hOi5G45hIQXIJtA-N_pqANKU2Nt8lfZKAtFPIQ2sLZgVWaWYvjIP6NGa0jVBaALOjxgPqhjmLRxATQdrSbedy-sQEa_lJFI7C2rhLVizjTfI5BMFLVFqQ2ZpYblIweXedT8CJGO7lwrJ17pJTc3p9LPkYJABuTfxnNJLfEYnG1Gxvj_HG1ORQckEEnVZKTRs_u2fGJao0oD
"Подарочная упаковка для ювелирных изделий. Футляр флокированный, под серьги/обручальные кольца, круглый с косичкой, серия ""Романтика"", 54*54*37 мм. Арт. 43702/красный",199 ₽,17 отзывов,"Завтра доставит Ozon, продавец РУТА",https://www.ozon.ru/product/podarochnaya-upakovka-dlya-yuvelirnyh-izdeliy-futlyar-flokirovannyy-pod-sergi-obruchalnye-koltsa-498332389/?asb=HTNo9lCzfEwVNafwYTX6kxgcc0pR7w8bJphF%252BdLqDH0%253D&asb2=oNgufr0r3L0EGn9Z69HGFz66NJ0K7PB-fx2P8PYF16hjDylDM5vs_Pt56DjPeCVp
"Лента металлизированная парча, цвет GOLD, 12 мм (рулон 22,85 м)",159 ₽,107 отзывов,"Завтра доставит Ozon, продавец BiVer",https://www.ozon.ru/product/lenta-metallizirovannaya-parcha-tsvet-gold-12-mm-rulon-22-85-m-425598838/?asb=sAfKMkkyAyLZuvy8WV8RHHyXBZNLMz8hrixE5WMs0oM%253D&asb2=u4p5b5QmGHsBWacDosIUJM5G5xxytHZyeONLJUN8K9kUEOz_eisJDOru1xHaVKzT
"Подарочная коробка прикол ""МУЗ-толчок"" / Коробка розыгрыш / Подарочная упаковка",210 ₽,56 отзывов,"Завтра доставит Ozon, продавец Фабрика Настроения",https://www.ozon.ru/product/podarochnaya-korobka-prikol-muz-tolchok-korobka-rozygrysh-podarochnaya-upakovka-251570399/?asb=m8J2bCwW6jzkrWCfprkIys8sozkF2S2m27Vj%252BofzTMk%253D&asb2=uXRg1y1jYiCz_znJBCKOTVw7_jGXoywBCt2_WyrbB9jV_nHogRElgUFrbW9fkn8X
"Крафт коробка с окном - 10х8х3,5 см, 10штук",217 ₽,62 отзыва,"8 мая доставит Ozon, продавец Пакетелло",https://www.ozon.ru/product/kraft-korobka-s-oknom-10h8h3-5-sm-10shtuk-355763375/?asb=5nIfvT7LAmDcrzy%252BETWelznpfNyowWi%252FjGWHg90qgJ0%253D&asb2=zsg1eZOjLehXFG3lQyFh3nFaIGPboCte3IdfRF02QVYxrYbnsqnvzZLbh45ZBbob
"Подарочная упаковка для ювелирных изделий. Футляр флокированный, для часов/браслет, серия ""Классика"", 92х92х54 мм. Арт. 22806/бордовый",279 ₽,74 отзыва,"Завтра доставит Ozon, продавец РУТА",https://www.ozon.ru/product/podarochnaya-upakovka-dlya-yuvelirnyh-izdeliy-futlyar-flokirovannyy-dlya-chasov-braslet-seriya-241068197/?asb=RU7yWcfGKIjW9sWq8zfVWCHTOTJZuQ9iXckYbmasaDE%253D&asb2=GUzIT2bHOfpcIz9LsBNOff9EY4NcX28QaXAv35UihHK42Vjdfjyvfj6ThcHNNL2a
"Пакет подарочный. Grand Gift. Крафт без печати, натуральный (27.5х27.5х12см)",98 ₽,22 отзыва,"Завтра доставит Ozon, продавец GRAND GIFT",https://www.ozon.ru/product/paket-podarochnyy-grand-gift-kraft-bez-pechati-naturalnyy-27-5h27-5h12sm-181663414/?asb=KnqUG7rOUGMRZ5QG3Kc%252BemonPbOn64GDT3kbOvSlTEw%253D&asb2=MFh7wf0emhqcxHPhujgDI1OjJDS1Bvy3LFaM04RlGSA7mGejNxzlVx1It-HzRXbQ
Подарочная коробка для цветов на выпускной в детском саду/ подставка для резинок и украшений/заяц деревянный декор в детскую комнату и для дачи/бокс деревянный для подарка/кашпо деревянное для сухоцветов/декоративная корзинка,601 ₽,2 отзыва,"Завтра доставит Ozon, продавец GOGA&DI",https://www.ozon.ru/product/podarochnaya-korobka-dlya-tsvetov-na-vypusknoy-v-detskom-sadu-podstavka-dlya-rezinok-i-548945255/?asb=rGMSEHzmkkPfd63asPG3doBs8laGDM2fyCcwcb%252FmNwZnr4T8zMLrLs4Blv2789AA&asb2=I215yKy_Cp4tY_r0tRK48M8YHxR-5hEXZ5eMrubNNs4Q1vma_UueIKjHz3BU-WtCIIlpC_uUkbqrUie_UFu-PsFEsZJV23ksMRgc5tEY3DX_8YmG-rXttQe1IgfATpCy1KVD-6QtywwOaQWQtqptIw
"Подарочная упаковка для ювелирных изделий. Футляр флокированный, под серьги + подвеска, с золотым ободком, серия ""Классика"", 62х115х25 мм. Арт. 27703/бордовый",199 ₽,22 отзыва,"Завтра доставит Ozon, продавец РУТА",https://www.ozon.ru/product/podarochnaya-upakovka-dlya-yuvelirnyh-izdeliy-futlyar-flokirovannyy-pod-sergi-podveska-s-zolotym-268909256/?asb=agjKvkeEJuyqjXS6BrsHGN5FTxt85LxQXjNvg%252FJ33Cc%253D&asb2=R26e5AyJApxKPFK4CmOJgF27LZZ62Ow5w9Ag7IFDGUXSSoywCbjq4dBE9o8LD48Y
"Пакет подарочный Капец ты старый, 22 х 22 х 11 см",199 ₽,13 отзывов,"Завтра доставит Ozon, продавец A.G.N.I",https://www.ozon.ru/product/paket-podarochnyy-kapets-ty-staryy-22-h-22-h-11-sm-530657342/?asb=TQ%252BQUJJCxJDFmFc%252BYlqll5hTqNRvtmcCug2XOOzTZPI%253D&asb2=mOAl6fRJ7riHoNeKGJH67QXDYa-PYYeV-Sa6rr5p39-PKw0MX3nl8lR2HEZFQVyD
"Лента атласная для декора и подарков, 1,2 см*22,86 м, Айрис",99 ₽,67 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/lenta-atlasnaya-dlya-dekora-i-podarkov-1-2-sm-22-86-m-ayris-239380492/?asb=Adfue9VmWvm%252F2WszJgcLolul6B5Uv9TQCQtKo0f3JoE%253D&asb2=g9uckou7lfM5GqYDxM3-45E3wGk-wxDXzzhEv2gkVCXbW_5pcuvTyYSc-tNKVlOi
Упаковочная бумага Звёзды на розовом фоне с золотистыми элементами Красота в Деталях лист 70х100 см,176 ₽,16 отзывов,"Завтра доставит Ozon, продавец Красота в Деталях",https://www.ozon.ru/product/upakovochnaya-bumaga-zvezdy-na-rozovom-fone-s-zolotistymi-elementami-krasota-v-detalyah-list-346007898/?asb=toGP2rrhT4cK433Tl7NPWbKzru8uyTzlGhLcAVlsd3QWsNu5BPOfC4n9slGzFfds&asb2=g6i4kjuvFX0n9gbVL65BJpfMEZ2NAhkADf5b_L_GZ22fk7tyIHjJc1mnhNc2pqfnxazz-Xa9cfXXwMkriwlsxaizZBFyiys7nCabXl18NnGI5wuH56RdjLGSubgKEN2dao-t2THFp0vVXSdq9Zpgsg
"Бумага упаковочная глянцевая, подарочная, ""Happy Birthday to you!"", 70x100 см.2 шт.",209 ₽,13 отзывов,"Завтра доставит Ozon, продавец Просто праздник",https://www.ozon.ru/product/bumaga-upakovochnaya-glyantsevaya-podarochnaya-happy-birthday-to-you-70x100-sm-2-sht-305314859/?asb=L3odGkR2jp2W7JQxnRbL9J5J3dr%252B0LtYa3Y5q%252BA%252BxYA%253D&asb2=EDrKas4uFOKg4-aUrU9vEaNCOAu1g-sfAYo8-Do_RKcsok7dFGmy4jo-jjWlIRmr
"Коробка-пенал ""Ты просто космос"", 30 х 23 х 12 см",255 ₽,48 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-penal-ty-prosto-kosmos-30-h-23-h-12-sm-277892767/?asb=8oEpo1hSu5elwKadAkz0eJcSiVJfDsFw9DjAwT3MT78%253D&asb2=61_JSH_yz6pE0xvEWIN6GHKsy6STbpfAEHq7My1cwmnHowz-LEYy4kRMU-WaCfBt
Prime Minister / Пакет подарочный Премьер Министр,98 ₽,32 отзыва,"Завтра доставит Ozon, продавец SERGIO NERO",https://www.ozon.ru/product/prime-minister-paket-podarochnyy-premer-ministr-405689271/?asb=7MiFa5ktdvmyG3uVtbXo8HFlrnw98soc1Sr1tWOdMGI%253D&asb2=e1NRRJ_DQn_NEVq5C1P8clNasIj_9QunLsBCJcgIzeKidyuWvqUFwmTMN5knRC7u
"Пакет-коробка ""Love myself"", Me To You, 20 x 28 x 13 см",204 ₽,2 отзыва,"Завтра доставит Ozon, продавец AVENUE TOYS",https://www.ozon.ru/product/paket-korobka-love-myself-me-to-you-20-x-28-x-13-sm-523987258/?asb=F3Oic6bbC%252FSztzgmjz7lEiXKLfF8NBoFO%252FYW3mP2LRfAPpfATpt3iRjXQ76ebvVI&asb2=JC40j7rejy_zdg8cOHC6yjJtBc1Eb5B61arIJX36bRU_C_33e7gIOkLI4CpXjgr_mhFtFosTiCmL9jADUbeXo2l8L23e0Tsxsw0g26P2RDzZd83uwSrbyCpNSHvg3Mpy
Мешочки подарочные 9х12см набор 15 шт / органза / прозрачные / яркий микс,224 ₽,9 отзывов,"Завтра доставит Ozon, продавец PR24",https://www.ozon.ru/product/meshochki-podarochnye-9h12sm-nabor-15-sht-organza-prozrachnye-yarkiy-miks-468452969/?asb=v%252BY%252FsXYirQ%252F7SzuVbJ6FGta6DKBZbibWlmeMYljxYIw%253D&asb2=IbX6t1ms6zbGrEqcSUc4zV7U22hKwIydHbjOKbrtwiR2BWGoCWTzNiF8l6kiMi3X
Коробка подарочная,179 ₽,15 отзывов,"Завтра доставит Ozon, продавец Xar",https://www.ozon.ru/product/korobka-podarochnaya-478825080/?asb=ce81bWvmiEBe%252FK9JSDSLnRu9NWyGjM%252BigRffiCyqy5mZZq1DBRwLL93vQ1MjkH8f&asb2=Irbez9ZKSXwQ5V57sacpRr22_TRzeuZPFXxLb3gJt04TXj-JSWwObVPSTvUy5aOGjOxQsmIQXCAKRjmbXbpp5OLC2TBfcdhyquPW8MRKrm7n_SNjvM9xg6Uu5NRZVbe4kb0ljqIF0jD-4i5_yBBFiQ
"Пакет подарочный Арт и Дизайн 33х42,5х10 см",133 ₽,12 отзывов,null,https://www.ozon.ru/product/paket-podarochnyy-art-i-dizayn-33h42-5h10-sm-507308982/?asb=qA%252BmWIKHGS7UsPjG%252FkCWNGwQH3XS%252BIxuWnhRg8qsRyU%253D&asb2=QWN5wGoUPfEWG77M0tDKZoY2P8GnQ-JZKk6RKAk6rRTAbS6IOO7la1cPDARO6Q-G
Пакеты подарочные Праздничное ассорти (универсальный набор из 12 штук в упаковке),179 ₽,108 отзывов,"Завтра доставит Ozon, продавец BIAR",https://www.ozon.ru/product/pakety-podarochnye-prazdnichnoe-assorti-universalnyy-nabor-iz-12-shtuk-v-upakovke-472583149/?asb=7%252FEGyf1TySxxzl1wW6zpIbV4nSmDLw9FjQNekNsjUqc%253D&asb2=xH2zBHSTUsFqQCfW0aYNUtgX5PHBULk3w3O9j4e4JNFvV5wGOnOT_4pXLlu2ThIz
Пакет подарочный 9х15см 30 штук/ пакеты упаковочные/ подарочный пакет 9*15 / пакеты прозрачные / пакетики маленькие / пакеты для сладостей / пакеты для украшений / hand made,168 ₽,47 отзывов,"Завтра доставит Ozon, продавец MARO",https://www.ozon.ru/product/paket-podarochnyy-9h15sm-30-shtuk-pakety-upakovochnye-podarochnyy-paket-9-15-pakety-prozrachnye-468967308/?asb=RQftu5y37yQw1TxXClpxfrLaymjbj6aAT43isk3p%252FbI%253D&asb2=QyY2CM1fRrd30aF49WfJDwMVFhL-yoYMRvF3MvuUp9p1jm0KAKZxdNgdQ18Hx1wc
"Подарочный пакет Гарри Поттер Юный волшебник, 36x25x8 см. Маг Чиби",249 ₽,4 отзыва,"Завтра доставит Ozon, продавец MMG",https://www.ozon.ru/product/podarochnyy-paket-garri-potter-yunyy-volshebnik-36x25x8-sm-mag-chibi-496053675/?asb=e0Qr8UpwEgCE%252B3orQR4RimpRhRahhwt5FXgGMACm7x0%253D&asb2=gBnrtd9rmnK4KQjtcpQPPccgIb2_sXSJL3AcIaLKPl_xABHub-CIN5foHnbf_H9D
Пакет подарочный. Grand Gift. Прозрачный. Набор из 20-ти пакетов. (22х12см),120 ₽,40 отзывов,"Завтра доставит Ozon, продавец GRAND GIFT",https://www.ozon.ru/product/paket-podarochnyy-grand-gift-prozrachnyy-nabor-iz-20-ti-paketov-22h12sm-195346703/?asb=p8ozbxIlxzQ6kgj%252FcQvDDnFHrsdgFERIeGoDthELo3g%253D&asb2=CSwR28fgUs1EuH1jydS44Xew1yA1FFzr5ArsZ3Eyp8MCFs-QPVSA7wpLq-WE4WQa
"Коробка складная ""Динозавры"", 18 х 18 х 18 см",138 ₽,3 отзыва,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-skladnaya-dinozavry-18-h-18-h-18-sm-362127583/?asb=0jTan3x5obtPSrdrX0IWfWqFikI0s0KS%252FOl2A0qVrX4%253D&asb2=wC--ejLkc68qhdNUbChndQPTinsARK4sdL2j5nv7szpblz4rQEOqfEEUU2l4AjjF
"Кашпо деревянное 14.5*12.5*9 см Элегант, натуральный Дарим Красиво",163 ₽,14 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/kashpo-derevyannoe-14-5-12-5-9-sm-elegant-naturalnyy-darim-krasivo-302064195/?asb=thEFWSTSsJItHYgf6j7t18MLGvsYV5bS2fPiizEz3FI1pWLezjrNmz0xEzf5DQjs&asb2=vqan-rZI23CrCCn_yhXu_PywByZeHF43D8ZU9D5FEWB2dR9rbgVQzYCYsL6t1EjEnPYimzRah05j6pBHBcCyAKwATdPPz9wlUAiUiIbWgiMQsinqfjWHqrjH-qe9qVTvjZhzMhw5N3CxgB3-CJT43w
Мешочки бархатные для ювелирного украшения 9x7 вишневый 3 шт,129 ₽,5 отзывов,"Завтра доставит Ozon, продавец Подарки,коробки,ленты,сувениры,аксессуары,набор коробок, Новогодные украшения",https://www.ozon.ru/product/meshochki-barhatnye-dlya-yuvelirnogo-ukrasheniya-9x7-vishnevyy-3-sht-431822510/?asb=4WORQ8gWnMKLuXvMRdavn1f4DfbzFPyM4AO4wb7HVtU%253D&asb2=HTv_BzbDf76wDtgw_xf84PfJdoZZ6-YuJTcmBysJ63yxFlt0P1jkIdjHn0b3LpSq
"Лента атласная для декора и подарков, 0,6см*22,86м, Айрис",84 ₽,45 отзывов,"Завтра доставит Ozon, продавец БЭСТЕКС",https://www.ozon.ru/product/lenta-atlasnaya-dlya-dekora-i-podarkov-0-6sm-22-86m-ayris-240398707/?asb=pRXuimDn2hNvN5Hrs73B%252BDUJzVgG7iDhedc6sB5X5R4%253D&asb2=QdxU3ssv-3-hg7vBBC-GJZ5Q0lwbaBdUsy0EDcA0iTRJWZ9ZvJ7FLtbX-dcATSPC
"мешочки для подарков 13х18см / мешочки из органзы, набор 10 штук",220 ₽,4 отзыва,"Завтра доставит Ozon, продавец LikeBox",https://www.ozon.ru/product/meshochki-dlya-podarkov-13h18sm-meshochki-iz-organzy-nabor-10-shtuk-491796131/?asb=S0eBhx%252FH%252FosmA5J4jRPpYp6y5DZD3MDVnx%252Fsz3nmfk3V4BZXZVjzo%252B%252Bhnbb6glLX&asb2=atm53GCjOzr_Rk-8i9uGZPmUjcHhrDDKbBVVhCTDmSVv91F9t4Xa8q1rTND0T1zAJWO2MxUG9xwzMb4JN_cxdyTlrGF1VhezFE9XwbunYxLzw_Xoe29jKhOUbZJCTWAGaL2UPC2k2iatsy74mozPNw
"Подарочный пакет Бравл Старс (Brawl stars), 36x25x8 см. Герои Браво стар",249 ₽,68 отзывов,"Завтра доставит Ozon, продавец MMG",https://www.ozon.ru/product/podarochnyy-paket-bravl-stars-brawl-stars-36x25x8-sm-geroi-bravo-star-259341676/?asb=Ga4NNz6cUTKM7IN8%252Fop3iSDOeMFqIWDHI4xgbQiP7yqfvVs7kWFBWyXDqXfZpdPL&asb2=_lXOKQHMXRZYRfohod20s4rWK9XWGGD_S8N-tJC_CKgcKc3G8XpNdSAoxOBhmYt5jWHyBs8YdNBghugnduY4a9Iy_Y5TFKEHofljb9vDX2cw7kSo98X7faadTKVOnO-QIW4Wn_OOL9RHeGMq7KIKYA
"Подарочный холщовый мешок, размер: 8 х 10 см, кол-во: 10 шт",405 ₽,9 отзывов,"7 мая доставит Ozon, продавец BLAGOY ART",https://www.ozon.ru/product/podarochnyy-holshchovyy-meshok-razmer-8-h-10-sm-kol-vo-10-sht-479733954/?asb=%252F1OT2u%252Fer4xvwjky%252Bo%252Fk354OHqqkrxcUoLfhCpgjBxU%253D&asb2=-RT5S2Dpz1Jyc0RbeUK8KTwG4icSgBLZmLDTM1-dMM3auqEMiBbFmeAQbDJBOiC3
Бумага подарочная 50см х 10м Беленый крафт / крафт бумага / бумага в рулоне / бумага упаковочная / бумага для цветов,165 ₽,5 отзывов,"Завтра доставит Ozon, продавец Giran",https://www.ozon.ru/product/bumaga-podarochnaya-50sm-h-10m-belenyy-kraft-kraft-bumaga-bumaga-v-rulone-bumaga-511711791/?asb=uxlHAuVBNbgnMDeffkgOqHaxi9o%252F9hQwewU1sveVGgz7rejNXEHoWMer2EL6CNKl&asb2=vhjIoRilsVzctxQC1rwdB9MN4N8JMWryLQlg_kkTGcWQdQpxKR55nsqu8eNUe3hsTE9wbjPWHfzn_vpTa1320EKG02gGkRIs0pQbND_mmv50AzWMzj8ZBo4BQhbT73XRDfIwvc4-MU0QxJ_YtRRUbw
"Коробочка для сережек ""Ракушка"", футляр под серьги, подарочная коробочка, цвет серый, 6,5х5,3, Ukid MARKET",209 ₽,1 отзыв,"Завтра доставит Ozon, продавец Товары для детей и взрослых",https://www.ozon.ru/product/korobochka-dlya-serezhek-rakushka-futlyar-pod-sergi-podarochnaya-korobochka-tsvet-seryy-6-5h5-3-511579329/?asb=EnXihxkFuSBEeRKo2kPd7giObJDGaSR5IDcMycnGZXU%253D&asb2=tRTddJHpSxyI10Gxj6lWElMN49y8Tb0zotsEGRqc9BiqluFe1TUfdgmfcVR0qtdc
Подарочный пакет Арт и Дизайн стандарт плюс BC 180х223х100 мм,80 ₽,68 отзывов,"Завтра доставит Ozon, продавец ""Арт и Дизайн""",https://www.ozon.ru/product/podarochnyy-paket-art-i-dizayn-standart-plyus-cb-230h178h98-mm-172245942/?asb=6QrDc4s9FvstkOlI5RcM6Wge3OSVJiBl1kdxpHPY2mE%253D&asb2=mkLVT53LcqASfiBiR0CX-yjfSBt7bHJovYAWnqVlNd3bwcd4bGx_LbvzkKdWbXWF
Бумажный наполнитель для подарков 100г / Наполнитель 100г,94 ₽,1 отзыв,"Завтра доставит Ozon, продавец lagrange",https://www.ozon.ru/product/bumazhnyy-napolnitel-dlya-podarkov-100g-napolnitel-100g-544880001/?asb=6jYKdZNReXDINA8zzCf8RPJ24LPeVLpJ955oyMnS0t0%253D&asb2=OtOjekO6Zv7RcQ38VR95CT8L2c7Vo2-z5lnQ81782gjfP8XrLoTP9ZEXNx1NOMIz
"ЛАВИН Наклейки для оформления, 12шт",99 ₽,37 отзывов,"Завтра доставит Ozon, продавец Sunny Bear",https://www.ozon.ru/product/lavin-nakleyki-dlya-oformleniya-12sht-478833085/?asb=kKD9q4kS6vbGm6VAGGOhAetOCUPom34x%252FS9jvVZJk2U%253D&asb2=wXMs9hHTBKHI-0eEgTQmjh45F_FPjOOHcvOD5JQMqsgNrEW7b5c8iWEkaEdVwD69
"Коробочка для кольца ""Корона"", коробочка для сережек, подарочная коробка, коробка под серьги, подарочная упаковка для ювелирных изделий, 5,5х5,5х4,5 см, Ukid MARKET",209 ₽,3 отзыва,"Завтра доставит Ozon, продавец Товары для детей и взрослых",https://www.ozon.ru/product/korobochka-dlya-koltsa-korona-korobochka-dlya-serezhek-podarochnaya-korobka-korobka-pod-sergi-511400067/?asb=SRyMY%252FuW9VWUlbkvtxwy7yoeERS4KBvn4h0%252FTz5gCA0%253D&asb2=bhLuxJoIDC5bXB1y7rtl_R3bkw1MQz73Ka7ieZU5k6ybLZ9imOVi9Sp705auMYhB
"Коробка-пенал ""На год ближе к старости"", 30 х 23 х 12 см",255 ₽,15 отзывов,"Завтра доставит Ozon, продавец ООО СимаЮг",https://www.ozon.ru/product/korobka-penal-na-god-blizhe-k-starosti-30-h-23-h-12-sm-276828261/?asb=3sJtcJ4tzUvgyZqbn2NKv%252B5uUlRRXdG0evRHHfV7Z7I%253D&asb2=ZDhb6edfq9ykGVE29b5LiVSHn8pexH7rZVjc_YuJKb39tWfXvBbcwAwqkTV3Noar
"Бумага тишью 20 листов 51х66 см, нежно-розовая, подарочная, упаковочная, для творчества и флористики",285 ₽,5 отзывов,"Завтра доставит Ozon, продавец FanTik",https://www.ozon.ru/product/bumaga-tishyu-20-listov-51h66-sm-nezhno-rozovaya-podarochnaya-upakovochnaya-dlya-tvorchestva-509555034/?asb=vGTBElKcuXb%252F9Uge8dbsgRnSzTzu2SOHar%252FAdVLE0w8%253D&asb2=dcVhWA0qZcz4fS4Ffifbr7lTtKjoD3egKTWoX_Xrqczt2gWQU9iksAa8bhIEFI1X
Пакет подарочный. Grand Gift. Прозрачный. Набор из 20-ти пакетов. (35х20см),156 ₽,32 отзыва,"Завтра доставит Ozon, продавец GRAND GIFT",https://www.ozon.ru/product/paket-podarochnyy-grand-gift-prozrachnyy-nabor-iz-20-ti-paketov-35h20sm-196148655/?asb=hLN%252BgoC%252Fok9JTW8%252Bpcw0aCdIUGNMVhMywtTsMLdTOeI%253D&asb2=8ChjZQKW56kVKnpRyFq-Z7JR8OD7V_4KaR9u15F68idEd3bz0lRIsSKxwoYSzW5y
"Бумага упаковочная крафт в рулоне, длиной 10 метров , шириной 72 см, 70г/м2",155 ₽,2 отзыва,"Завтра доставит Ozon, продавец ООО ""СБС""",https://www.ozon.ru/product/bumaga-upakovochnaya-kraft-v-rulone-dlinoy-10-metrov-shirinoy-72-sm-70g-m2-489951100/?asb=D4ubP8TgPoU7rCuHOW1WwPa%252FuGtWqNBl5ru40Z77yqVmt54AWvND1nZXnudSWbt%252B&asb2=jdXe3S3xZaPYXWWVwp2ziYxH9NfaktZEVjsglOQ0S-pb_bMoa0N56004BxCfvilkF4crREDOJPwrL_uEdqKgHqFmoO0epFuJcCuU2ID47W2eLkT1bOy292MnciEihzEc6v8VIHsa7bQuOM79R2ugFQ
Мешочки подарочные набор 3 шт 12х15 см / иск. бархат / бордовый,206 ₽,5 отзывов,"Завтра доставит Ozon, продавец PR24",https://www.ozon.ru/product/meshochki-podarochnye-nabor-3-sht-12h15-sm-isk-barhat-bordovyy-489162110/?asb=xbnqjwocD7Vz41UHVTK9NGMrbhc5UbOoA2HVni4RyKc%253D&asb2=QQVA5aUfZRQDppjN2KzfZdbP9x78GbclnRE_uDfJJmkaJ_FLHSFQbA5IxFa2dn6D
"Хрустящие пакетики под подарок с широким дном - 15x25, 20 мкм - 50 шт.",272 ₽,121 отзыв,"Завтра доставит Ozon, продавец ИП Григорьев М.Н.",https://www.ozon.ru/product/hrustyashchie-paketiki-pod-podarok-s-shirokim-dnom-15x25-20-mkm-50-sht-424185141/?asb=rJmW9FwpOvTzm2%252Bju8C5ZXa%252F1heNHDRp6ZW%252F5RXBszE%253D&asb2=lI4fOI1TRBX7XZZZbzMDNIx1TIl0sO96u4Fs4umomve7iFP0qI_1gUkO20NyAMsf
Подарочная большая коробка крафтовая с атласной лентой 35х25х10 см. 8 подарочных бирок/ с бумажным наполнителем тишью/ Крафт/ Упаковка для подарка/ Коробка для подарка/ Большая коробка/Самосборная,350 ₽,71 отзыв,"Завтра доставит Ozon, продавец CRAFTY TEAM",https://www.ozon.ru/product/podarochnaya-bolshaya-korobka-kraftovaya-s-atlasnoy-lentoy-35h25h10-sm-8-podarochnyh-birok-436448255/?asb=m7bi%252FFQjhziU187XJ0JL1pAgUhyNzSXDfrBggZ8Pi11gEWaq8K8OQvfoQHjknUQ8&asb2=Tha57FCrkTwG-xaGAxThz_lXiNiGjX68seHJd66edaqo09qkEyJT1_sp2QKohHZHYFlK_quwJRT1P_gENmJRdRVu62TPWkd5BRx2MLjRRhn3nbk0W4NZrOsoMqZq0kyG5NDYKqoWDdaupsHLX6F4Cg
"Бумага упаковочная крафт ""Love матрица"", 0,60х10 м, 40 г/м2",204 ₽,50 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/bumaga-upakovochnaya-kraft-love-matritsa-0-60h10-m-40-g-m2-222766928/?asb=BJI3pp6Gar4ek%252F%252FHWCewz4Gp5xALrncXi1ypj8NWqvo%253D&asb2=OGPHX6aY-Y5oDmNHaHksWr3ADMWsm_A0n6pTdWGl_LTribLqUsv7tjxOs73gGas2
Набор мешочков подарочных 12шт / для хранения / для подарков / 4 цвета,215 ₽,5 отзывов,"Завтра доставит Ozon, продавец RV24",https://www.ozon.ru/product/nabor-meshochkov-podarochnyh-12sht-dlya-hraneniya-dlya-podarkov-4-tsveta-490636026/?asb=u9hWzSqtN5xkJauDJsFbF6LIbbIr1l4RhA%252Bx%252BYMZk2waQ%252Bn9a9wrGVR%252BJ%252FP9Thee&asb2=zKBuUDcCcgUt0foFIrtgTkQrZCbNYBSn9O2BQFl0KgQmpQvo9aMiM1qygVwsYURpwUQDf1ICiO7ny8nPuZfLd8Wfk20RxzGuEKyZ-iIWG7Anpws7R_C5O8BAa4CjR0GdjMs3s09k0CajBCN9UJZ5Fg
