"Фигурка ""Бегемот новый"" бол.(Гжельский фарфор)",546 ₽,6 отзывов,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-begemot-novyy-bol-gzhelskiy-farfor-207503997/?asb=OOZbfhKL44OBe6Lr7uOW5B6gwuRK2gqIzhR24GRakVE%253D&asb2=z0a7DsaPsZzcnSGTkC7hlyaf2eFIQY77hjEAg3ZmDvO09QuxedmHBzFfllpRIdZd
"Фигурка ""Бык - Рак"" 7 см",332 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-rak-7-sm-202127695/?asb=uib51r7ycUMK1svN%252FwJ0IgAoUDU6yDS%252Ff55KDI6VEuk%253D&asb2=PbKWrR7Q9w5r6heuCqGqdrGcMveCz6vGXntRnJZ-FmNB5s1JHURQNUUG781Gjm5B
Статуэтка фарфоровая декоративная VolksCats Бультерьер в стойке тигровый,873 ₽,1 отзыв,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-farforovaya-dekorativnaya-volkscats-bulterer-v-stoyke-tigrovyy-201807660/?asb=BDW2HdwCotGjCGjSwU5I%252F19ETWJNV3eRR8ky5vBnYQo%253D&asb2=oZgG75UqIoCQuJr29KOsN8dnwVhO88BJVQWxXjTKB42kojwlGKMyfOCqByGF6b9e
"Фигурка ""Лебедь"" (Гжельский фарфор)",672 ₽,3 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-lebed-gzhelskiy-farfor-207502799/?asb=S1nL66lmaeP7A8qJwtjLlFBJWeYlpemm4i%252BMpIXA%252FRU%253D&asb2=zDiuGJqkSLKx0iAc6YU4r7l75JUwS9uKSJuJ6G2zH2O67M8AVPSwVd-UKPb4BQAa
"Фигурка ""Кот-Пушистик"" цв. (Гжельский фарфор)",613 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-pushistik-tsv-gzhelskiy-farfor-207059946/?asb=%252FPTdvNTrZlKc3PHotOCfpvlHVNuQ6jgOUgkCBwsqUdM%253D&asb2=aEFAahh-Te3gxrdnAgMFYHCkECh5o8eNR4x6r2n-OFY36H-tH1MhvRTEh0Lai4eG
"Пасхальное яйцо декоративное на подставке 12см, сувенир из дерева",599 ₽,1 отзыв,"10 мая доставит Ozon, продавец Два Медведя",https://www.ozon.ru/product/pashalnoe-yaytso-dekorativnoe-na-podstavke-12sm-suvenir-iz-dereva-535090288/?asb=AW76E14LywcCnZ8v2DmfIdEZQCRrOXN9LDuZOJ3Gopg%253D&asb2=kcqB7ToHtKB3Xc4j-RWJvx1IPOWWUDEBojPz15O2EdQhMv3p5I0hr4QZDjV6W__C
"Скульптура ""Кот в галстуке"" 9 см гжель фарфор ручная работа сделано в России",864 ₽,1 отзыв,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-kot-v-galstuke-9-sm-gzhel-farfor-ruchnaya-rabota-sdelano-v-rossii-416537934/?asb=pDIGihGyrpUmia4iBOtoEccHhqQtZx8hInq1l9FiKLFNd2h3S0K3QGNYoUNY1b%252B3&asb2=NodYeCHXmZptXqE2Nz0RWMuO1ediglcgwLpTIq6TCJ7nGjS7PqdrG3SL3NAsQ1dTHswkOf_NFgzS3onRvy_eRTCg6bBUvzNharTDFHyJtYrLoWtRV6t_q8M9fuecXhJr3eqY-37HTYjarZns1r8sPw
"Фигурка ""Ежик"" мал. цв. (Гжельский фарфор)",249 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-ezhik-mal-tsv-gzhelskiy-farfor-202359877/?asb=k0cxHgX0uA1I9anCDVfOXplFUEMyRp3lLwyv11Ycr8s%253D&asb2=ZW__lImFtiuXKNRABVaF1IzX--blkxiXLAWvcOpLCCssTsf59O5e82DNbJ12yoHl
"Фигурка ""Кот Марсель"" шамот",613 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-marsel-shamot-201433369/?asb=zICW%252FL2%252B4B3E34X4d3gaM9RsjZVPoetyaL%252Bbz7dIc1o%253D&asb2=N1P2OKm_qWZmU8oSkqe8Q7oshvZoinQgeqe6pqPYwcg-ZB56JSQhvS6MSWe3MFjh
"Фигурка ""Кот-Лапик пупс"" цв.(Гжельский фарфор)",203 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-lapik-pups-tsv-gzhelskiy-farfor-202476641/?asb=wePMbDh6qxEwwEMya6DxADn%252BOgYas7dHRV%252FpYDcPbu0%253D&asb2=KQVToPmM3UinCRv-ZZpO3P2LfcG7YgvElfbTltALnq9vbTkP5FdXqcN52nZFH6q6
"Фигурка Собака Бультерьер ""Желаю золотых достижений"" (W.Stratford)",802 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-bulterer-zhelayu-zolotyh-dostizheniy-w-stratford-169207713/?asb=4N7Z1frmZBjD8UBaaW4jqwnGFNe4FP0mafKXASbN1ss%253D&asb2=Wp5X-U6JvVeL1Js7YrWbym8SVIeFJITAfmJYPIj_ifkPnLWxf7LKsBCBsRp0GG9O
"Статуэтка серого шнауцера, фарфор, подарок, сувенир",864 ₽,1 отзыв,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-serogo-shnautsera-farfor-podarok-suvenir-200606860/?asb=6Igbz8nkSvs7%252Fj6qeuhwdSwiZtXeNY%252BW6cPCs0D9vGyfSzQRcAwh64sTVnlQAi%252Fo&asb2=e9uV1_Bs29Zym9pXF53Mx3lNDdm9Nyh89xYk_evVBCaR3R2Yx2slKnq6W_WjDpBr30UH0lzUj5k7Hf5n22GgFCB8TUyDX3Zvv2mZ_LYBI5sd9DEOuL1UIptHfF7QYXfqcXEUE1_nUipdOwXTEPOz9A
"Скульптура символ года 2022 ""Тигр в галстуке"" 70х55х80 мм гжель фарфор ручная работа",550 ₽,3 отзыва,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-simvol-goda-2022-tigr-v-galstuke-70h55h80-mm-gzhel-farfor-ruchnaya-rabota-269917011/?asb=17LtvFkeK9qekF%252B%252B2PQh6%252BunYXWAq3WIQA63m23DmxHCr3%252BoWHGsICXAqCNwIcwh&asb2=0RY2Kp38qbTu-HRheKKMHaZYqLFUr6slhRzDAHmpModjML13vk_ouvtR9nfHETMOIwtiq4wKe-A-96agDNWf_DlTHIKtvOZuYYkMDj4Q2KVSD68gWzPnl-bN7XxKEBfBzAy4jedA4iuraKOF6xtzdQ
"Скульптура ""Тигр Алтай"" символ 2022 года 11х6х7,5 см цветная гжель фарфор ручная работа",551 ₽,1 отзыв,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-tigr-altay-simvol-2022-goda-11h6h7-5-sm-tsvetnaya-gzhel-farfor-ruchnaya-rabota-319067069/?asb=M60HUd6QkcT0c6osESnRgE7%252BlgWvCrsPjaA8u1TDRln7tx6V5u9vhPnOsJDjoj5C&asb2=daaBEQJw7szmP-8ROS9tgn_lQxpgEZHZbYEMehT5nHIZN6YRaZYoxzOYtxYt9rsv1A0Pz74g8k9zxh1x6OWOzv82YZwSfNqwyIuOPAHOaHQsChqgxCO0Zqa8a18zZ0Q93u7n8JIGeZdZ94ZtpYzxkQ
Статуэтка боксера,855 ₽,3 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-boksera-189429084/?asb=SXdIAR%252BfeYTf8ihRBGEDhrvoRUQRcX%252B7nKh06UGj9tdnWYk1yGZj1ah4jeE5MROn&asb2=P0dKgN8-R7uHNaCiRd5l8Tgf0KdVQ74cUwlJtLkBH0bI27Zsr2BwNfdgUxF8YVbvP6NfZaU_hNkFC8AeNQv1SgROQEvwqQElu4zI5yiEQDi4nxM7-gSNJSuXUKf6XAMoRX17Dwso9A9xOY_XoSdgtQ
"Фигурка на магните ""Бык"" (Юнион)",438 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-na-magnite-byk-yunion-207504183/?asb=6d291MNn5JDLCtyAoeqg5NM7RnyO7XBz9bPQ5ofV8OE%253D&asb2=e_76uO0Qv4IHkMDINraJM9_T-KE0fTL1SELInmObcTyfaCxRj0wD7jSgh-niKPV_
"Фигурка на подставке ""Бык с сердечком"" (Юнион)",602 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-na-podstavke-byk-s-serdechkom-yunion-207503838/?asb=JMzha0yP84Mp8yNyeZ6EfF1M2iqSgLjpb616Cai8S8U%253D&asb2=tyGaZ1ZjTGaZm_EgN8v7-naVLAEtuvpsCDxgTkm_aHLRukiq7cvA-K9WBX-6jgSO
"Фигурка ""Змея Маня"" цв. (Гжельский фарфор)",221 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zmeya-manya-tsv-gzhelskiy-farfor-207503600/?asb=qqBzEs2kQBqpxVzMh7XtAp7RCjwjEZPYdHu3XvUXeTg%253D&asb2=rTY7yEGO6JjlfK663UvWEAGWEG7WaXjU5qf73l-c_u3ihmrEPvbHZZt9Wjjf26W2
"Фигурка декоративная Pavone ""Выпускник JP-53/4"", 106711",865 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/jp-53-4-figurka-vypusknik-163437108/?asb=hKKr1W0NgXODZ8x975tSP%252FbmaJirEbW%252FQj5ROiLxEHw%253D&asb2=cclVt_AgGhvp6gAAcZXGEcnaxaQwsGyHuo-EJF9SgDDS_XlivW5pMNcy883-LzNN
Шкатулка-яйцо Цветы,450 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Артпрайд",https://www.ozon.ru/product/shkatulka-yaytso-tsvety-179078603/?asb=xTZrxisVrB%252Bdk7mUVnRAp91vOelLWkaq5nRnvKhWYlY%253D&asb2=EZqLKiHc1UlgkumHhlnFwLFfoCY360hiYQA5hw-BLT5gsmhuEZk6_idngfgyQZYV
"Скульптура ""Мышь с фасолью"" 5,5х3х4 см гжель фарфор ручная работа",792 ₽,1 отзыв,"7 мая доставит Ozon, продавец Наследие",https://www.ozon.ru/product/skulptura-mysh-s-fasolyu-5-5h3h4-sm-gzhel-farfor-ruchnaya-rabota-264884315/?asb=cxa3RFeMZk6XWP69%252BByyozKWfAwx9xhC%252Fec4J5GJAQacyzBTU3B%252FMwvQBSuAz3h4&asb2=WEv71O7Ku73m21HGkAS0n1UcCWTeJhosIANBPfFc41Y1W3b2yia4cbHPjIH8KXBIeYeUt-vOpzyjuNdk-GAg1bRuu3ESTOSA_nzGwrgvQ0pHnld6U3Ug6HVxeKvm1W3Dl_YlBz7Am3HFn1kUswOpPw
"Статуэтка ""Котик"" большой",657 ₽,1 отзыв,"12 мая доставит Ozon, продавец TerraKOT",https://www.ozon.ru/product/statuetka-kotik-bolshoy-262767874/?asb=0%252Fhjs84PTFBThQZytb4m%252Bic6Hrzr1%252B928sAAj%252FeXxxF7vzYLlAjVicAt2FwjpYdJ&asb2=e0OwnSfrZyuYZgB8TgZKUcvxGZojeGoONYytInmioyQsB9pJJvZliNrq0V_jzyCb2Sz9nVm78F5fW2DrtYD0yNdlDEj9e0ZVmxIldHXCIIjGw6EtLtqHh3MwQyAZuMj0GvVDpltra0Iq4bMlk7DCnw
"Ангел белый статуэтка из гипса, 11 см",309 ₽,1 отзыв,"12 мая доставит Ozon, продавец «Мастерская Декора»",https://www.ozon.ru/product/angel-belyy-statuetka-iz-gipsa-11-sm-427578039/?asb=jOlKLuV2hegIk7dXz9b6suAVoUdCkEYDhF2LZQGV3Po%253D&asb2=-3qab401tt21pWCwCkXkbFXNqfU2vTlR-2zXgswRiF0wDUBhOM2HmXJhF-Ya1Sk_
"Фигурка ""Ежик"" мал. (Гжельский фарфор)",221 ₽,4 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-ezhik-mal-gzhelskiy-farfor-202359876/?asb=OGZ0UkTrOwRYo3tfZwxvCkwwK9dUJVom5%252BiiGlxVyC4%253D&asb2=-jgj8wphe6ZfRo6u2JjfQa2Je6_86utKoWT8LUmEzoxLAtXjaQTQjf-3DSGYJoja
"Статуэтка ""Рыцарь"", The Comical World of Warren Stratford",875 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/statuetka-rytsar-the-comical-world-of-warren-stratford-206985565/?asb=RE3haKjbZTafOEk8xD5SbuKeM29jaegoTjSyAGF6aHY%253D&asb2=ROCWf8wevATXTSv41p68z6ED8OfCgr7WAMqB6K6GDxZ7-KoJpkBL4sAodh2yQOar
"Фигурка ""Кошечка с бокалом"" (латунь, янтарь)",931 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-koshechka-s-bokalom-latun-yantar-172704358/?asb=cbjatfIrUn6CV%252FHLWhenb7O61Wo3SWp%252BnBHI4WOLsRg%253D&asb2=LW196MA2mxRt7wHhkA_i5JTjA48M-N2hVtW5-Pb_rZmtB-6K0LGlG2nEv0wwuUoQ
"Статуэтка Ворона (авторская Бруй М.) 6,5 см мраморная крошка",749 ₽,1 отзыв,"9 мая доставит Ozon, продавец Kalina Маркет",https://www.ozon.ru/product/statuetka-vorona-avtorskaya-bruy-m-6-5-sm-mramornaya-kroshka-290000569/?asb=qampUfGsVTwao8kVUrIgvfXcpz%252F6tQz6F%252BGdW1zypjg%253D&asb2=_wNvGeBcrmzDhPqcXOeyDliKfTiNUqlYVElTRIQUkZUOBRTWuugOT1aYQMqJY3dU
Искусство Гжели/Сувенир Лапоть 12см/ Гжель/ Ручная работа/Сувернир/Гжельский Фарфор/инвентарь/посуда,546 ₽,24 отзыва,"7 мая доставит Ozon, продавец ИП Алиев Э.Н.",https://www.ozon.ru/product/iskusstvo-gzheli-suvenir-lapot-12sm-gzhel-ruchnaya-rabota-suvernir-gzhelskiy-farfor-inventar-posuda-377702917/?asb=o%252Ff9DJEI8rlVQvu7fmsyUIcYRrJQGOQ%252FnTyFdbFvUxo%253D&asb2=b83WLepZQlHZbqlBsyNXn8JgOuVcBIaKnEDtY-GphfYn4gdkvA3APzN8ltYRlSaz
"Фигурка керамическая ""Собака""",630 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-sobaka-203593409/?asb=FsntRHY90xQscKaldCotonZyr%252BEoGZ9xmp5pB6nZ%252BpQ%253D&asb2=eMIhP4sAEML3DvWdc-z9w0_QuBERiB0l_8Igbj0aiuex-baJZ94hhAkDh34sXMz-
"Фигурка ""Кот-Плясун"" (Гжельский фарфор)",630 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-plyasun-gzhelskiy-farfor-202476657/?asb=hDwNV2IDMBB8skd05AX8uyx59DzZGm1MD0WgzGMAK%252Bw%253D&asb2=4G_lu1pkoq14zCrYNhayeOQ_BCb9SkK_ws_3XUydmKwmqJ4u36QkHdg5SJ6C64if
"Скульптура ""Морозко"" 40х40х70мм",640 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Фролов Андрей Александрович",https://www.ozon.ru/product/skulptura-morozko-40h40h70mm-392719499/?asb=SZFuR50WjTJXMvOCUqs%252Bdimy8HlMbPBSFqDHlzJVHi4%253D&asb2=pXCAoc7eIXtcg70wft7hFA04a1y4yOUpdZYShj45dbhaEiH6ToEx0A1aWCOhFeOH
"Фигурка ""Планета обезьян"" шамот",410 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-planeta-obezyan-shamot-207502270/?asb=dVX6W45%252BXGXsBGZl8frgk0A66psOliSpiXhUSvQLTss%253D&asb2=nMouSlFWCzoWUBdO69qewXF9ZrGI21kOD5kLizgGDPt0iCNsHpKxDzseyQhd-at9
"Фигурка ""Ослик-Иа"" бол. (Гжельский фарфор)",546 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-oslik-ia-bol-gzhelskiy-farfor-202533196/?asb=8LefpDbIKiLV8OG9utnEaTL35UCW1cougv1S%252FHcgPAc%253D&asb2=tBh8hG_aWfsLvgbBvuorkhyV8DSIBq0LqSejUTrvkn8Iy9rCl9z1xr4t_6ikQGGM
"Фигурка ""Кот-Фантик"" (Гжельский фарфор)",522 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-fantik-gzhelskiy-farfor-202479099/?asb=buL1z7rEInMGmMQ0LlPCm%252Fy4%252F8zM13JFZXrvgRACUSg%253D&asb2=hh8J-3fX1hRvcdxNk1Otw_v-tfuMR2WXLmsSjvOLHX_OjKvz3NeJ_WR1KUGKxgPa
Статуэтка фарфоровая декоративная Бультерьер сидящий палевый,873 ₽,3 отзыва,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-farforovaya-dekorativnaya-bulterer-sidyashchiy-palevyy-201821684/?asb=Cdj5iEFgH1QPQWkKNFLIRTafSWSL1hxZlTvKeu7tieSGnK%252BMIkb82u9ikK0gvv7L&asb2=iXU6r1BBoqJbsChoPTQV_KxCDy9KuuZfacC-ZBm_Wg3ZPjgoIt1Pl17_zvW-Xuuhc3J6RyyONapWTHECtoK3gal-oCao6HsMR1-9dNjqapw-pkbQx3ps-sBkMBnV4aolIzXG8iB1IiQ9lyQ9qxGO8A
"Фигурка ""Корова"" мал. (Гжельский фарфор)",221 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-korova-mal-gzhelskiy-farfor-202468567/?asb=75LYlgGc48saK%252BgBLciTRI6MdhYtuUMGnLA3zGVwbz8%253D&asb2=slTCVFYSpFCwNgabEOIIzFHF13aCAUPF3B2zwfr_6NjRWBR4BXzhlMaoxgin7Fq5
"Фигурка Собака Бигль ""Желаю удовольствий"" (W.Stratford)",802 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-bigl-zhelayu-udovolstviy-w-stratford-206985558/?asb=onMfe%252FsV3lK8FNslr1snI4YmRrsTIveIILr9ooV7QFU%253D&asb2=2KGol3sZKFGX4jY36gxe-X-GSet0gabWQQJ6auEJVBiZtlXcnGU8BEuX6kuOwFLg
"Статуэтка ""Курица"" (Ручная роспись)",540 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-kuritsa-ruchnaya-rospis-482120606/?asb=cXdWoYsGVLjZDk1jE1B8vhjeWgC%252BOVl%252BYO1IVTlq%252F6A%253D&asb2=8KeHFaVI6eYnAHAEEWJcKHbtsja0uUh6ucJKFxSdKaPcJ37J3dAKQg1J0IAqa8U7
Статуэтка фарфоровая декоративная Бультерьер малый в стойке тигровый,675 ₽,12 отзывов,"8 мая доставит Ozon, продавец VolksCats",https://www.ozon.ru/product/statuetka-farforovaya-dekorativnaya-bulterer-malyy-v-stoyke-tigrovyy-201807655/?asb=X8iAJtx1gt1KtCc7VEv%252BgfWDGKU2n1b5UsjJNchifl0%253D&asb2=F64fN-ZoGj4HdWCJz4MZbuGMXeNGtG7n-BxrkTczJKAJTl6Sxl8mQ6QSYsuHDjYr
"Статуэтка ""Бочка Мёд"" Гжель",810 ₽,1 отзыв,"8 мая доставит Ozon, продавец FarforStore",https://www.ozon.ru/product/statuetka-bochka-med-gzhel-488458398/?asb=9GMXUq2dwlhUpq5VoJisHZ8Mhh0da4lQr9vHAPii%252BPs%253D&asb2=DKAyP708_34hLZ21ve5uUOR1-x1G2WuecHrz9uPj2_9Vz_-muCYbrzMbcipFFCSk
Декоративная статуэтка Ангел с сердцем,589 ₽,1 отзыв,"14 мая доставит Ozon, продавец AFBM",https://www.ozon.ru/product/dekorativnaya-statuetka-angel-s-serdtsem-389156206/?asb=RkcYVa9tzBkYP%252F8y21yT2MOhmCzXc53JR1KbxnV30SU%253D&asb2=dTf-sR8dDpnd1AWKtXYoXsIYWRlBlSgotrpYHdAa3GLdeuIu6Qr7h5KBwStyCNe5
"Ангел ""Воздушный поцелуй"" белый",833 ₽,1 отзыв,"9 мая доставит Ozon, продавец ASFARI",https://www.ozon.ru/product/angel-vozdushnyy-potseluy-belyy-239070266/?asb=6scyDRK7EUuqdf0N%252FrU6soVZf%252BVhPRvP2ICMwarEU1s%253D&asb2=b5ojtDemT0Txn2zywLUb_1aZS4lT1cWKkP-lmJEMD1DN2WAJzqhTT3zy1cP4A6Un
"Традиционная Ермиловская игрушка ""Лягушонок"", авторская ручная работа (Хохлома) h 7 см",729 ₽,1 отзыв,"9 мая доставит Ozon, продавец Изба подарков",https://www.ozon.ru/product/traditsionnaya-ermilovskaya-igrushka-lyagushonok-avtorskaya-ruchnaya-rabota-hohloma-h-7-sm-207422338/?asb=VO2gkuhrDvyoqc2HIvkVNgaRMKYBMrl9rLqpnkdu%252Bnq6Dx5dnk8cq7719j7Iib%252Fc&asb2=gVHiv7j14ILYETxNrgL6MOZ7AdfpzStHn32mnQjiMRfBmXzcvsPTCjq-R8ghJmXiqwFHfBx8YGrtGCkKm36FxLvBahgWKAFD4BylEG3mOJ6r46RzLksSWYP7CWTi5qPSC2BDmsvG09HLjjECVHXDsQ
"Фигурка керамическая ""Кот в колпаке"" мал.",795 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-keramicheskaya-kot-v-kolpake-mal-203593400/?asb=YkBbWI5fJQ8pHFSEKMqSgTpKboU6IX%252FPLfhW7%252FL7e0g%253D&asb2=jKDxBuACuyCR8fWfJExoxIfg2z1yHyt8-b_1Kdd9FLqToSqc2FciiuPazW2HAQW_
"Фигурка ""Черепаха"" цв.(Гжельский фарфор)",410 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-cherepaha-tsv-gzhelskiy-farfor-202559788/?asb=QbdOS%252Fza0OpFGlqcp%252FhyT26t7DSMUzZwK6rR%252BKjy67c%253D&asb2=Zw0OfsN4OFjn6hM_q2E1zCrdpHETDoko4qhCu7qJxUl7F5Mbv5ZctWOIiDETWJuw
"Фигурка ""Зебра"" цв.(Гжельский фарфор)",585 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zebra-tsv-gzhelskiy-farfor-207503799/?asb=oBk5MMndhdU%252FW4ZqDYTwl1xb1RHZ5S%252FDhylvxkLJ5rA%253D&asb2=XN9jHMkSzr5nob6eLMk2bTofw4hobicvKbW-sXwOEnbUVp7jidLo7Ru9BIJwkDS9
"Фигурка ""Корова"" бол. (Гжельский фарфор)",557 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-korova-bol-gzhelskiy-farfor-207503655/?asb=S9OIc7Oc1HM2GaHNqxzH2YOEOZ7xvkgjGgFH58znMsw%253D&asb2=950A1kZ1crwz62Qi24qjfoZJJh_5jUB9a65cFTNcZM1jsGGYG9-5l_adn1OqdEdC
"Фигурка ""Рыбка-Бычок"" (Гжельский фарфор)",385 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-rybka-bychok-gzhelskiy-farfor-207053711/?asb=EWoi4ObOEMx2TZAGBp6pfV9Rbr4BTA0ZzDYKLszXFNA%253D&asb2=lhO1vBH9bID06W2c3qgQTI46GTGJHw-D0MXuFJyPNRRrNVFqrRdNza_z4N-tfgW1
"Фигурка Собака ""Подкова на счастье"" (W.Stratford)",802 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sobaka-podkova-na-schaste-w-stratford-207504457/?asb=uYjJfQ8y%252BkFIgnAFXeIyWsJk%252FxT7xePCmb6uguObMpc%253D&asb2=20YfziOyZuS4cQeRDSUM4Z44mtUYD8GTKYnZV6pS2A9pVpsHgQdhV3C4tjMn2A_o
"Фигурка ""Сова"" ср. (Гжельский фарфор)",546 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-sova-sr-gzhelskiy-farfor-207007408/?asb=OCXRqu7lBo1LhcndaSSvWBm9m6Kg31C2jTA232leZxw%253D&asb2=FpB370k9V7TgSYIM07KHLQ6sMpYPbc9nRtIj-coSdTVssXfKxnsBRLgZG9QX9Wco
"Фигурка ""Зебра"" (Гжельский фарфор)",557 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zebra-gzhelskiy-farfor-207503974/?asb=QhY7Pyro2H6pPytjfQL88ebO8PHB%252BOYUnLf%252BLNlhLpw%253D&asb2=Nokaqb3G59E7wpxhlYep3taBdnqjCSXPKXZMqCz8PgdyhcqTvtww4uTdyp_kjoXu
"Фигурка ""Кот-Фантик"" цв. (Гжельский фарфор)",546 ₽,2 отзыва,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-kot-fantik-tsv-gzhelskiy-farfor-207059958/?asb=b6ArowVxfKy5RqO9nXXZI5gGslviovzl5HMVvkmvMWU%253D&asb2=4idKPzjRM0XZXYIh509XkZNzWvV-Mn6Hdj2iejt-KIKnMKH-H6kD80JHD9543gS7
"Фигурка ""Рыба"" бол. цв.(Гжельский фарфор)",574 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-ryba-bol-tsv-gzhelskiy-farfor-207502554/?asb=ST4%252Bst0rERfOk4CNVSQxoH%252Fr6pp8jgkcqevCCxpfDmY%253D&asb2=wxRGwDd43P3stFTC9d_9j4C5p4YfA1WiNL1E8ZyGUM1zc66gCVGBZqafIvabhuhi
"Фигурка ""Бык - Скорпион"" 10 см",423 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-byk-skorpion-10-sm-207505100/?asb=M%252FYoNO70luQ2EgJ7LjMABfl03AoHE9FKfu%252FH8JrFX1w%253D&asb2=NpCpA8rwRcCIJCZOf2ZRm915_NDBlrSkeZ7JwfIiF3f2cwlgylvBQawEIIrFWjVu
"Фигурка ""Золотая рыбка"" (Гжельский фарфор)",819 ₽,1 отзыв,"7 мая доставит Ozon, продавец Art East",https://www.ozon.ru/product/figurka-zolotaya-rybka-gzhelskiy-farfor-207502786/?asb=FTT%252B7B%252F%252FfYy4ew0KqqzcSsUfacrAFdcv6lAUuAx5wIo%253D&asb2=r2-zd8QMzmMRG_Ij5FSqCJVRtOduiPPbb8zFejFS3lA8xDvUBisYEvFNj1X1xNz2
