Отлив оконный (1500х50х25 мм),388 ₽,3 отзыва,"15 мая доставит Ozon, продавец Русская сталь",https://www.ozon.ru/product/otliv-okonnyy-1500h50h25-mm-337900199/?asb=zrveXV%252BuFmRjGdDideEu4NIXzt%252F%252F6idFFhmrt%252BwweuBT4%252BncNS3Mr%252FN4%252BaaLLKne&asb2=wuBddlXDzeVgQ_IiV2JQKV3Q7MnAq66xQlc83V19WLbAIweuaj4LAvDKwIc2QkJRaApfotZy1FOJCWkCVRDLaNyN83U-D0XnPA8EcW-JguU08a8EwZkNbFp-5SbYvOevEla12psBwGsMNluDV662iA
Подоконник ПВХ 150 х 850 мм + Заглушка для подоконника двухсторонняя в комплекте,550 ₽,3 отзыва,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/podokonnik-pvh-150-h-850-mm-zaglushka-dlya-podokonnika-dvuhstoronnyaya-v-komplekte-537839110/?asb=22ATMnPA0ctx0%252FblFnrSaQJZhl5YFUY9DRyYWiVBYRM%253D&asb2=i9FjIxpSUCTcr4JNE6SrRtNmpYNsr5XEpLjkVHaHC3jTkd4PM6qcIuTfnEqxp1UK
Москитная сетка на магнитах на дверь-- 90x210см,390 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО «ИРБИ»",https://www.ozon.ru/product/moskitnaya-setka-na-magnitah-na-dver-90x210sm-522969196/?asb=n%252BnSprhuMdOUtZFDrfZ%252FJ5qd89LCiwh204YGmpfvz54%253D&asb2=puYnyJo_zf9mD4iXRw0l5vWPXoJ71VcJc0sk0CoyQiWIvHqYv56NY9ghss9KM5l2
Подоконник ПВХ 250 х 1300 мм + Заглушка для подоконника двухсторонняя в комплекте,885 ₽,3 отзыва,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/podokonnik-pvh-250-h-1300-mm-zaglushka-dlya-podokonnika-dvuhstoronnyaya-v-komplekte-539218960/?asb=R2jLhO2eg0s%252FL27fBFBpvJghrTB3FA0pbu7HXnn5yTs%253D&asb2=N7CWUnJOyxl3qEo1SCZ6xpMbUY8oyXKIlBqE3VrZdiZRpR_LbtU8XQN4VJ86dxal
Подоконник ПВХ 150 х 1350 мм + Заглушка для подоконника двухсторонняя в комплекте,585 ₽,3 отзыва,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/podokonnik-pvh-150-h-1350-mm-zaglushka-dlya-podokonnika-dvuhstoronnyaya-v-komplekte-537838555/?asb=v2n8o0%252FFzVcQQemXqS1YJejoM6ed6aXFvn52BYMOZyA%253D&asb2=OrXAdSLQGom4uojCPg8siL1ad4kK99DMXZIs4_SpV3WNgs83YOIBIdxo68Lki6cv
Подоконник ПВХ 250 х 850 мм + Заглушка для подоконника двухсторонняя в комплекте,709 ₽,3 отзыва,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/podokonnik-pvh-250-h-850-mm-zaglushka-dlya-podokonnika-dvuhstoronnyaya-v-komplekte-539218957/?asb=2%252BhITzyuVunxf4LS8HLr1qt4PnB1tz%252BOyULo%252BYWFKjE%253D&asb2=yiKoMCxWzCQiJ3fwplkUNsiJNnFdQVjNpASabMGVBZrdhLsEShYfWF0ZUr33069m
Подоконник пластиковый ПВХ 200х1250 мм,917 ₽,2 отзыва,"8 мая доставит Ozon, продавец Viomarket",https://www.ozon.ru/product/podokonnik-plastikovyy-pvh-200h1250-mm-518361377/?asb=UZ1QFTicVIkA2XQrXlnjkRuiyvAXMgfg8zFwz2DqXr0%253D&asb2=JBi38OCd4Btt90q4ZtzRMFgWDo6pBYZKracMclVTB88ByMmi_4raUgR_rHCiP5QD
Отлив оконный (белый RAL 9003) (1500х100х25 мм),698 ₽,17 отзывов,"15 мая доставит Ozon, продавец Русская сталь",https://www.ozon.ru/product/otliv-okonnyy-belyy-ral-9003-1500h100h25-mm-338917570/?asb=KwOyUUVOBQgUlDaXfRRInHwyxHxkbkjIoPSFbC6EQKXeOv1X3tmwChRMZd%252FPayg%252F&asb2=zxklDs_Mtg-lPtrVdeWbLk9pjX0mjt2hT34rbbivTG4gJ1tYa9zBJXfs93KlV4Qj4cZs_bRsEsUnomrKjdmBzgsRRI5ATPkP851yvEtQoSNZ60bB1ZCaN9RkYZVKpgfS8mNiEByYX2Gfcfu0RWYBYw
"Накладка BAUSET торцевая на отлив,2-х сторонняя 25/360 мм белая",218 ₽,1 отзыв,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/nakladka-bauset-tortsevaya-na-otliv-2-h-storonnyaya-25-360-mm-belaya-485837952/?asb=1fDYYExaBgMt2rhnatI0bAx9bkCH%252FKjJc64PuQhPLdk%253D&asb2=EeTRHEOVzLMJvavjJZAGGvc7_3SPAPwQXCeBgheVLIvKC00XUqQGWPfqBx3GEUZt
Антимоскитная сетка-штора - комплект 2 штуки,709 ₽,3 отзыва,"8 мая доставит Ozon, продавец Универмаг-01",https://www.ozon.ru/product/antimoskitnaya-setka-shtora-komplekt-2-shtuki-257473815/?asb=OAaNbSXVST4yYt6rnYuO2%252BW%252B0ZVvrO2IkZz1f1ybrrDyAOywnMMu%252BFstZFdz1QnG&asb2=bl_ITNJjoQE8ZNURSUuarqnjuHuvxO8-nlEFG-kuuPQSIXrGAYVU41lRcI95WozkOg6NND_DcPeD5SwOJj3WOO92qeTrNk3W2AZVpyYMqJnoGPX1t88C8dCsgsjAyw6eGGHt04fdDoC7CL7NzJa0wg
"Накладка-Заглушка торцевая для отлива белая 40 см, двухсторонняя, 3 шт",425 ₽,6 отзывов,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/nakladka-zaglushka-tortsevaya-dlya-otliva-belaya-40-sm-dvuhstoronnyaya-3-sht-381758004/?asb=KEyCzyla2l6xi2nqX5ptgBV5O1j0venRwYElVL2aK4w%253D&asb2=aB6AC5tI4IT3U8on7eUp89DS2sglQSNyP-QVicKKKyP2jwM1hKSMWd11ns7zhTTi
Отлив оконный (красное вино RAL 3005) (1500х200х25 мм),892 ₽,5 отзывов,"15 мая доставит Ozon, продавец Русская сталь",https://www.ozon.ru/product/otliv-okonnyy-krasnoe-vino-ral-3005-1500h200h25-mm-340149209/?asb=jAMh8VXme0ZTO%252F42Fn8bSPjKrMb9RqQMwX8xwRc1fQ%252BAuqaweiIay%252Bwxq8RuMtNV&asb2=ojjQWNaJ_cX-RkpeSPh4W1Fiv5p96SQT9ZQPM37MgT3bCf0Demn-B19XJY0gdw8NXETwwbsPnjSdkhJTYGE3KgSRRMwAyaJe2Aur1YRNrsVK04luO5TuxtBietzjnnynk4jKLa1LDqyrD52E5GU5Ag
Подоконник пластиковый ПВХ 150х1750 мм,937 ₽,2 отзыва,"8 мая доставит Ozon, продавец Viomarket",https://www.ozon.ru/product/podokonnik-plastikovyy-pvh-150h1750-mm-518361810/?asb=rHOHKWA1RnUEAfDNqnc6rZzbBH6pSrUPDZN%252F16KaFI4%253D&asb2=TYWF1LxlBq7tjXaRp4fUO-tx0zGxlVGOmYgJJY2uBHWW6dNrGViqAUnaLNZkkUL1
"СЕТКА PRIVAL ( 1,5х3М) ИЗ СТЕКЛОВОЛОКНА (голубая) - ДЛЯ ПЛАСТИКОВЫХ ОКОН",750 ₽,132 отзыва,"8 мая доставит Ozon, продавец PRIVAL",https://www.ozon.ru/product/setka-prival-1-5h3m-iz-steklovolokna-golubaya-dlya-plastikovyh-okon-538033127/?asb=mrw82AZpJKwDXivsPdV4SPwD9A09cEe7dQoIMj1NW14%253D&asb2=09u3tRgfzWBWPG8mpYmUcL69CDar5OdApNT79LkqdjfJ8aBUklMt-vbakcNd79G4
"Сетка-штора антимоскитная на магнитах ""Капутомоскито"", дизайн Цветы",850 ₽,1 отзыв,"9 мая доставит Ozon, продавец АКБИТ Плюс",https://www.ozon.ru/product/setka-shtora-antimoskitnaya-na-magnitah-kaputomoskito-dizayn-tsvety-269340710/?asb=g%252FTxpwvEnQjfOpA1D6u0aqnDwGFLvpGaBG74kaOIVR4%253D&asb2=cDGJkCY0_O95ghRIs8xprSItJwjuJVlHaSfTF46Ord7jTxFB6eH7LeQ5WZlNvVqr
"Отлив ширина 50 мм длина 1800 мм, Антрацит",490 ₽,3 отзыва,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/otliv-shirina-50-mm-dlina-1800-mm-antratsit-283358371/?asb=WZaNLgrSHPY9zWpMKLPlTPPV28vHvCJQM%252Bl9InBM9e0%253D&asb2=6a9APHaRIhsmwzvMUkbyUSZji7OSA1E20dO0bKHa3aZMGzeI-GHZs0YfZzE6rafr
"Отлив шириной 330 мм длиной 1000 мм, белый",875 ₽,70 отзывов,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/otliv-shirinoy-330-mm-dlinoy-1000-mm-belyy-259670418/?asb=s8HekrFKordGadIV8z3vPNotLxq0eu%252BjBmsjOofUwo8%253D&asb2=UfXT4NO789-K-jtomT13iNiwBAGpNVh-q27YmL0KIxMjE6q-tb1G02tn8LXLPJvY
"Москитная сетка для окон с крепежной лентой 1,5х1,5 м",420 ₽,3 отзыва,"10 мая доставит Ozon, продавец Pro Sport",https://www.ozon.ru/product/moskitnaya-setka-dlya-okon-s-krepezhnoy-lentoy-1-5h1-5-m-176426073/?asb=OJ1aHWpUFcpJ77O%252Be5cBwbkZBFb2bThSxJKY6r2Otto%253D&asb2=HZ6vMvOkwDVY1SbZVoM8Scnz5IYKIHxPp9xJysEVm6ujeaY4MoGl-deNTqFIARYt
"Торцевой соединитель Кристаллит белый 150/180 градусов, двусторонний, 700 мм",518 ₽,1 отзыв,"9 мая доставит Ozon, продавец Завод «Витраж»",https://www.ozon.ru/product/tortsevoy-soedinitel-kristallit-belyy-150-180-gradusov-dvustoronniy-700-mm-495368394/?asb=9SIgqmz1SZodu9yrV%252B0GSbphYKatmcFfb8AId4ZgyWQ%253D&asb2=iZOjH_ySw-HBQHxm4V7VlYIejpPtFv8mqLRGCyszjx5W7xlT658fntGqsqXk5RIC
"Нащельник ПВХ FRL 60 мм самоклеющийся для облицовки откосов, 5 метров",483 ₽,5 отзывов,"12 мая доставит Ozon, продавец KLABUKOW",https://www.ozon.ru/product/nashchelnik-pvh-frl-60-mm-samokleyushchiysya-dlya-oblitsovki-otkosov-5-metrov-523234810/?asb=KbPpqWjw2amgWVsJ5tX%252B3itPhVAiLs%252BpPQQNzZ0vmF8%253D&asb2=Jud1wclwjDUdO14HSy5xHAVmhGySFhS7S9GtzKm1w-7RaWAFPm-PgOyxGSPawfMV
Угол ПВХ белый 25х25мм 20 метров / уголок ПВХ мягкий / угол ПВХ гибкий,824 ₽,149 отзывов,"11 мая доставит Ozon, продавец Тёплый дом",https://www.ozon.ru/product/ugol-pvh-belyy-25h25mm-20-metrov-ugolok-pvh-myagkiy-ugol-pvh-gibkiy-395763668/?asb=JOF0rXxDhqDIquwP3VDw8zCw2rIG2qcgJRSR%252FDxxWLg%253D&asb2=wGCtE8HX44vwodfl5O4TZbJYtg5m1TG8jfuyA8Ix3Je4yCKHWcos7BJeUWnDgDt0
R-400022 Противомоскитная сетка на магнитах (100х210см) Rosenberg,931 ₽,1 отзыв,"8 мая доставит Ozon, продавец ОВИКО",https://www.ozon.ru/product/r-400022-protivomoskitnaya-setka-na-magnitah-100h210sm-rosenberg-264552693/?asb=d2L4WkUAabkizgZi4ZTEVWehl4%252Bf%252FMNq7rIaGO8U4Wo%253D&asb2=VdpcBrG2GuT7VNRU1hRPyzfuKhLk5GS_1S88Q7Kd9fbBgvund1JO7LFWLckatNnN
Отлив оконный (1250х250х25 мм),814 ₽,3 отзыва,"15 мая доставит Ozon, продавец Русская сталь",https://www.ozon.ru/product/otliv-okonnyy-1250h250h25-mm-336555003/?asb=mcQhISFh7NqEiENm%252Bu8nhiygqpwxhmqICw30ttKJmgWV%252B%252FvMcvtTGv2TlyjhtXLG&asb2=Lo-arBLLDB2Kwmuo2aDPHZ8lhJpKpsbAkFQEYPRRLV6J12dPns2MmHxJ81-VU7mmEHuZnRm5khjjqrHgXygvAVYOw2cD6sd8D9en3itdk-85gntMapyi5EkIwEfcNET7biJOzcsJMMmOaWG_stArew
Подоконник ПВХ 350 х 950 мм + Заглушка для подоконника двухсторонняя в комплекте,985 ₽,3 отзыва,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/podokonnik-pvh-350-h-950-mm-zaglushka-dlya-podokonnika-dvuhstoronnyaya-v-komplekte-539328786/?asb=268sc5TVof0Ysy%252FZAcAGikLtR1b8cATHEymBIJBRsOg%253D&asb2=iQvT4uKYySLdpejyl36ldgHzHu2NUuXIyl2NjU9lwE6XKEvn-IN30RZfnQVBioz0
Отлив шириной 100 мм длина 1800 мм белый,637 ₽,70 отзывов,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/otliv-shirinoy-100-mm-dlina-1800-mm-belyy-255334085/?asb=T%252FejXticZeuL%252FGOKIrjr2NE983JKcZOBlgWzGvntCTI%253D&asb2=elrVqHf64FpZf7kHZ5D42rKVsb0ykf6hxKruo1_YFkvijK8dayK-tC_c-IYhfcMR
Нащельник самоклеящийся 50 мм 6 метров,570 ₽,6 отзывов,"8 мая доставит Ozon, продавец 4window",https://www.ozon.ru/product/nashchelnik-samokleyashchiysya-50-mm-6-metrov-520183580/?asb=xEFHHjZ%252BfUqz7Rz9Q%252BzVnEeC0o4wQU09kqBKWbETQrg%253D&asb2=Pb6lbyLoYSAGpoGI9rj-40Nh4Npfgr6WFYTTw16cKwVkSG969UmBw7KzYoz7NYo6
"Сетка антимоскитная Magic Mesh (100х210 см), черный",462 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/setka-antimoskitnaya-magic-mesh-100h210-sm-chernyy-214987241/?asb=B9jtSWfYGjIS9biAlYzmWlosbwodmnjKNwQy9GZtxUI%253D&asb2=ra2ekDuu9F2Ia-dDCGF9qWspEMh9kTDmVrcbx-9IQdoOvTS3eDEWQgcvIjYmEjH7
"Отлив ширина 90 мм длина 1800 мм, Антрацит",629 ₽,3 отзыва,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/otliv-shirina-90-mm-dlina-1800-mm-antratsit-284399999/?asb=XN%252BhMv1Lrbcb2uHa5VTe0QZzBIGnkRfuzMeulyBqHck%253D&asb2=XsOPO6gsWyO76xAzFPTHJjqQFCgEd43Di9dg3s2aQUe4jYvwhrrUf9gL0TJ9ezCX
Отлив оконный ширина 200 мм длина 1250 мм белый RAL 9003,815 ₽,5 отзывов,"10 мая доставит Ozon, продавец Первый Дачный Центр",https://www.ozon.ru/product/otliv-okonnyy-shirina-200-mm-dlina-1250-mm-belyy-ral-9003-488998871/?asb=xCUXfpVOjb52dnU6rPqkPkEie6lA64PpLzbmw6aDoGQ%253D&asb2=SdADCCDqDyX5cteiuPw3e38J3hYgkKjAHFctkH7aJolxtz9GP1KO8himi8NMFEP4
Подоконник ПВХ 250 х 1500 мм + Заглушка для подоконника двухсторонняя в комплекте,894 ₽,3 отзыва,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/podokonnik-pvh-250-h-1500-mm-zaglushka-dlya-podokonnika-dvuhstoronnyaya-v-komplekte-539218781/?asb=jiPqitVNdVRnJc6QD%252FjetEqEhKQg7XmCIysk9TOFZ0Y%253D&asb2=3xPbGME_pGQJjl2LEoW_kKToHwQkaOAC3TtnsFaDESxeyKbT_oFo0LSZE8D9MECD
Шнур для москитной сетки 5мм черный 12м,346 ₽,8 отзывов,"12 мая доставит Ozon, продавец KOMFORT",https://www.ozon.ru/product/shnur-dlya-moskitnoy-setki-5mm-chernyy-12m-439034849/?asb=3MxKWfqS9c7u2f6cvqWz3xBmrsgiJXZNP1g21%252F7FZnSJxQMz%252BIR6gTgygvgdIm9E&asb2=4MPtSrA2HJ9nVWIzydlddoBNzGhLG_k1tRWeN5sdz7qhwgO02J1YU1ZqTkJ8pGehkUFAvdASkt8Al0Olb3hyAnTlK4MzDPCAFB2IUuveZGUhGY5k44g4XENlnH-lSoOvUZ3y3CSfGdHkS7-yOf7rRg
Нащельник самоклеящийся 60 мм 6 метров,660 ₽,6 отзывов,"8 мая доставит Ozon, продавец 4window",https://www.ozon.ru/product/nashchelnik-samokleyashchiysya-60-mm-6-metrov-520174808/?asb=3WQf0NgdAMGj8ZIBxdTUEisq0A9SzEPdg30WS8sD4cY%253D&asb2=wXji85yURRtBBYLlhFLFIZ4SBMFx9d7EnL4kgw8Q3gPbEh6M7xQTotmRP_tJS2yX
"Сетка антимоскитная для дверей, 100 * 210 см, на магнитах, цвет бежевый",1 017 ₽,11 отзывов,"10 мая доставит Ozon, продавец ProMarket",https://www.ozon.ru/product/setka-antimoskitnaya-dlya-dverey-100-210-sm-na-magnitah-tsvet-bezhevyy-261279767/?asb=%252B%252BlEs320I6y8LCVtcsDxjt10Wce56CjhM4XBeZXfwAA%253D&asb2=fv4cOuqA-3uKZO1Q-NdupKajpfcc2JM5-nzprG9j0Rwu6tSjUUCytadSavjLtvs6
"Отлив ширина 230 мм длина 1500 мм, Антрацит",954 ₽,3 отзыва,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/otliv-shirina-230-mm-dlina-1500-mm-antratsit-287700452/?asb=E5MenECYpRUWYkyqbpkI%252BgXa%252F%252B2yjqHBhprPp9HkNnQ%253D&asb2=baL0WH6h37TIH02pLj_WPYxekYkeP4NmkhOywl2SD68KWGMTjTJqmA-VYSEAaJE5
Отлив шириной 170 мм длина 1500 мм белый,747 ₽,70 отзывов,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/otliv-shirinoy-170-mm-dlina-1500-mm-belyy-255321457/?asb=AJ5%252F32Ng1yCIK02ztYQghPVtyxMAO6sBx2GUKxKdXnk%253D&asb2=aHkV0pstvZmTiNsh-_NjzbwQdmsEYN77gwW3CJRG2tw7zcECayYiCIuTAhyTaZC6
"Двухсторонняя заглушка для подоконника, ПВХ, 600 мм, в нейтральном белом оттенке, для зашиты от попадания пыли и грязи",315 ₽,1 отзыв,"10 мая доставит Ozon, продавец Pro Gadget",https://www.ozon.ru/product/zaglushka-dlya-podokonnika-pvh-600-mm-dvuhstoronnyaya-252504493/?asb=PWDKuQqteTCRWULShpItQ5Trs4trdZ15mhPRGOJoqVTJfNLRZGk%252Bik2A2Wv5mkbZ&asb2=Z7boJkhX1I-qAInPa-mkFf8Ur3bLQUMXIpzZRslKAc8oP3WTuztOpp43BgwjXCWn4XP-9PYS5sbKcpwayq_ZAiPasCqikNpesGqxRpaY9l7Prb-MCGbi8b873ztvNmjYU2wyLRT6geRwtfRCiVyXXQ
"Отлив ширина 50 мм длина 1250 мм, Антрацит",383 ₽,3 отзыва,"9 мая доставит Ozon, продавец Волоколамские Окна",https://www.ozon.ru/product/otliv-shirina-50-mm-dlina-1250-mm-antratsit-283361297/?asb=ptFB%252FideQQeOUyZHmktdORmoFO5cUmOlO37O1Kr755U%253D&asb2=JggZjJFMdkZtoi0Lk3KyKvfDfPZTKVpEBN6rDNBoCAt6515hemFy5ef-juxccxam
Отлив оконный ширина 110 мм длина 1250 мм белый RAL 9003,527 ₽,5 отзывов,"10 мая доставит Ozon, продавец Первый Дачный Центр",https://www.ozon.ru/product/otliv-okonnyy-shirina-110-mm-dlina-1250-mm-belyy-ral-9003-489006325/?asb=Vj821QYmjv%252FCF7RQO%252F%252BNFmughfvueFIITrnz64A1XGg%253D&asb2=gp5QF-Vwo-HLxP05QrEvcikZRa2Sx86eaocb4eUQWBdlHlvdBZdfBXKEuRCgfh-y
"Антимоскитная сетка премиум 120см х 1,25 метра из фибергласса серый цвет суперпрочная не деформируется любые окна двери вент. решетки защита от насекомых птиц тонировка ДомовоД АМС120х1,25",397 ₽,68 отзывов,"10 мая доставит Ozon, продавец ДомовоД",https://www.ozon.ru/product/antimoskitnaya-setka-premium-120sm-h-1-25-metra-iz-fiberglassa-seryy-tsvet-superprochnaya-ne-324307511/?asb=mINdkluQ4V0iufnYNasyZ4Y7I7CuRESHGa79h%252Ba520s%253D&asb2=o8tWoKXrmzw58pWsBPBmiHpnb8HhByI2LxK9VZauXUixbOm2RUYmRoAFnKFP6-38
"Москитная сетка для окон с крепежной лентой 1,5х1,3м",319 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/moskitnaya-setka-dlya-okon-s-krepezhnoy-lentoy-1-5h1-3m-199535022/?asb=NS128bUDS6d8DSNTn1B%252Fi2f2gJwXZqNYKgA4t0ktDjg%253D&asb2=lG463tjUdh0BrQMA_DxOp8opZS-DdfYmoqOd0wJ2kSy5dp4T-yhO9OAhiau58aJH
"Комплект декоративных накладок (Roto Белые) на средний прижим, 2 позиции (2 комплекта)",194 ₽,7 отзывов,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/komplekt-dekorativnyh-nakladok-roto-belye-na-sredniy-prizhim-2-pozitsii-2-komplekta-381349446/?asb=yFcyPTQA0Cj%252FV2%252F9DQovPyF6xgCcWoFZtkbU8oa5Ek4%253D&asb2=y-MV-Uj9t5WxCP8GgzNbCFoRO6fzHiXVAEQbVNND7ExHkOnEEOZm4xlAdk8SsNtq
"Подоконник ПВХ 100 х 700 мм. + Подарок (Комплект для монтажа: накладка, клинья, подкладки, шурупы))",530 ₽,4 отзыва,"11 мая доставит Ozon, продавец Сталькон-Юг.РФ",https://www.ozon.ru/product/podokonnik-pvh-100-h-700-mm-podarok-komplekt-dlya-montazha-nakladka-klinya-podkladki-shurupy-520571862/?asb=5tfdxXA6pjytYRHXKp0iNX5Zz%252BPe8vVTgsBuydzb%252Fvs%253D&asb2=hqHfJFNe2Gmqw00SGTSRgzn3FIH1ZcubBAswWTJHTg7lTSQq28bjrzth49byfSCE
Подоконник ПВХ 200 х 1200 мм + Заглушка для подоконника двухсторонняя в комплекте,785 ₽,3 отзыва,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/podokonnik-pvh-200-h-1200-mm-zaglushka-dlya-podokonnika-dvuhstoronnyaya-v-komplekte-538074301/?asb=vNev8PRVPK21cRa83Ngm9dXL06q94ZHmTJSa44OiGT0%253D&asb2=JEIal5OlUeYqjoReVWhsecjkCFAn67ZxkbMT-DOq1WnV--axmI7pkI5m3WNvl4JU
Ролик для закатки москитного шнура,999 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мехханик",https://www.ozon.ru/product/rolik-dlya-zakatki-moskitnogo-shnura-257561539/?asb=zGqPAtiMloIb5ItSqhcuz6wUaVEe3UDcOYRL0CXP%252FWs%253D&asb2=wDCiq67N7bJOPp8ZQEysfFgTdtiVO75NoUzWc5FDPDSPMzNV5-H8wqwp_MFrinvA
"Комплект Декоративных накладок (Roto Белые) на петли, на фрамугу, белый 2 позиции (2 комплекта)",195 ₽,7 отзывов,"9 мая доставит Ozon, продавец Элит-Комплект",https://www.ozon.ru/product/komplekt-dekorativnyh-nakladok-roto-belye-na-petli-na-framugu-belyy-2-pozitsii-2-komplekta-381349451/?asb=aPBt5YW2kOTUXaz6QYWdhZQfP%252Bzw%252BkjsevRYsmiv%252BSQ%253D&asb2=8fU2u1ROD2j_-fU9vsIXjXmiKabFzyLsw4Xa_J7LmrcqWqOymbiPqy-YGp-gzVHf
"Москитная сетка-шторка на магнитах Magic Mesh, цвет бордовый",590 ₽,1 отзыв,"9 мая доставит Ozon, продавец Мир Детства",https://www.ozon.ru/product/moskitnaya-setka-shtorka-na-magnitah-magic-mesh-tsvet-bordovyy-175618114/?asb=HwV%252FMGYr%252BU7CaHbrX01DN1aEXtWGbasqdHMBdPa%252FJq4%253D&asb2=XtZ_Mi8q0GydVN15e1iswELX4NsWDa8rLdB0ekSQQhIHCsukgpVQpq3EOnfYfAFK
Отлив оконный ширина 190 мм длина 1250 мм белый RAL 9003,782 ₽,5 отзывов,"10 мая доставит Ozon, продавец Первый Дачный Центр",https://www.ozon.ru/product/otliv-okonnyy-shirina-190-mm-dlina-1250-mm-belyy-ral-9003-489006255/?asb=weMargnnYa%252FbN%252FO3VlaqB%252F83MBR9Q5LI6dE3L32NFyg%253D&asb2=V6vSNUmTStGiHhzF-2F7QcdWjMqyJg9cmyBi2lz5CSsa2RAW6h3QItah3v2DHlXw
