"Фиксатор арматуры ""Звездочка 25"", 25 мм., (150 штук)",981 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-25-25-mm-150-shtuk-529848333/?asb=QB9mT%252FNfIPHaQR2V8wC8N1DMM3pRmGlUoGmLbNZVca4%253D&asb2=-VUAKsKwgxrBHW-r-BhT3ip5e6W9PYBD1bJK0tzYD4lEBqe6LCWd4tvY0Bn56uPF
"2102290 Сетка строительная малярная ""Серпянка"" самок. 50мм х 90м T4P / самоклеящаяся /армирующая",619 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/2102290-setka-stroitelnaya-malyarnaya-serpyanka-samok-50mm-h-90m-t4p-235659306/?asb=fdPISfEw303EoEW7ap15DJIMJS8DEw%252FJoXZgha4QFoZhCmVZoIb1CE6ALL422u4A&asb2=KYyLAGY1-wKHiWJUYHpiuxNj14SRTN7RraWOzkn5cDzITjfzujs168r8Z0NRwDEsOQASMUN1e3ftB-coPy_y54R-NUe6ZbD6h8uoMobcT6xngyoAcqNYj0IUPzeyii874siDeizkB_MSlwV7J6-SBw
"Фиксатор арматуры ""Стульчик"" круглый 25 мм (150 шт.)",646 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-25-mm-150-sht-294799350/?asb=4g%252BJR4TaOmjpiqBYeWlxWVUnC%252B2grHPg7ZGNyPio5eFhXyGjdRuO5u3lyf7n5n8w&asb2=wYqe_ui64geLWm5IOSj0YchV8gtiSpOkpHxaWnsLJg4oOnU_K5jwG1qBNqhm1JH1xy5XIZZ6mzkW5qaXDzyXkosJEgyUkTarIHtwGtYIFceb5UglfHUXXJLIYezvNG8ZJtnk9NDiNEL5Ydy4ZHTm4g
"Фиксатор арматуры ""Кубик"" 60 мм, 70 мм, 80 мм (10 шт.)",347 ₽,3 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-kubik-60-mm-70-mm-80-mm-10-sht-295120933/?asb=l4r0X%252B9YGIfMuxvEkGFeK5sgNu5VLmc88dETmzJ6V6umuQ0mMskvsz%252FDnspWxHFY&asb2=24JiHztbVpgK3Ib6joyQa5IiS69-iFJOjSfH3B4ZYimo840MbfUkgEPNtFB06C95kgy4txzQS0YnqHo3-jGw5YV4TNwSardpIBgignnMhJjB1ahfMBLzFVRsyUA80-XiAQ-jybu4iLa2zeESlcUyMA
"Фиксатор арматуры ""Тарелочка под сыпучий грунт"", 50 шт",570 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-tarelochka-pod-sypuchiy-grunt-50-sht-358504881/?asb=pGk1iMqlYqsPuu76NDc4y0FRaK7VsoSsWSmd0qM5bFvjh%252FTltuS16%252FGO9cWHUq%252B8&asb2=G3CtvdG8XuNeDOVlfvsUFDIOY9vy8u4OVmw15jzoPa7LBd6xoQKwulcUjHbaY_v_RxmPa5z18Gc5NBKZ88TcnfREx-7sSbE_DOjy2eaNndtn9d6nuR31HzhcDHEI1Pcgm9ev7K3w6-egK9O9nOstYA
"Нихромовая проволока диаметр 0,12 количество 500метров на катушке, нихром марка стали Х20Н80",911 ₽,2 отзыва,"9 мая доставит Ozon, продавец СТАН Нихром Фехраль Нержа",https://www.ozon.ru/product/nihromovaya-provoloka-diametr-0-12-kolichestvo-500metrov-na-katushke-nihrom-marka-stali-h20n80-226448063/?asb=DWWXo3ckGKkvdCZIX1Bixye7FJbQ%252Bou8aeg49pyMufkziA2fBQ%252BlfqsaAd4o1MaH&asb2=tLhbVI8SZiqi0nxA_zwShbOlHXunILWpw1Oa5dca5AwlBjER4PwAJ6bw_GcX55WUlW4YoM6WhaW8sRSoZee5hMztAmkvEhsHCNYPo5E2RRcE1lfgz2cEt-0TSFAKBzyZ7KzzbyantQzJr4dwXGbCRw
"Фиксатор арматуры ""Стульчик"", 10,15,20,25 мм. усиленный 100 штук",804 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-stulchik-10-15-20-25-mm-usilennyy-100-shtuk-351797990/?asb=erZNb%252F1sGKZlzTwFzqFlRPdjRdLmU%252B0%252ByD9Vdu%252B1pEHVYmJ%252BBFCMTTNYycWi0ebZ&asb2=UsixD1jf_l1wRVyyHEKCLpi4wsDkCC6E5mpjzWauAJ-upNYA6PC-wS0LOLYzslyUDUFt3Pw8vp9DSolOI4fp4m4PC-E3XPW4jfpxOYJurhWIu0GyNEvULzAHm2F64UUy7H-M-RNmA6OooZZBCWyBzw
"Уголок алюминиевый АД31Т 20x20 стенка 1,5, 2 шт., длина 500 мм ,равнополочный металлический угол",530 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-20x20-stenka-1-5-2-sht-dlina-500-mm-ravnopolochnyy-metallicheskiy-ugol-519655414/?asb=YchZcxN1CKOH59RsphxU8WXru6CnBNqpGwBOiJmh36mMFKGCjeTbhy9Ll17yM%252FF9&asb2=uqIXxHLfjUTH8nLXRTQ2vQVHSsF-x_VLWLxbgjndeZYgIbgsCzGAwMTZDNFfr1_hc_nritUN6vQEqm3VUbSLEmQyKW5FZTbucpGOaxSfAqABJ177ugvdingH-JJt7j4jXucYMpKVju2yckAa3py0XQ
"Швеллер алюминиевый 10х10х1,2 мм, длина 1,0 м, ЛУКА, ШВ 11.1000.501л анод серебро матовое, 2шт",767 ₽,4 отзыва,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/shveller-alyuminievyy-10h10h1-2-mm-dlina-1-0-m-luka-shv-11-1000-501l-anod-serebro-matovoe-2sht-527982447/?asb=x4fq9%252FA4nGLsyIoZfJ4DH3dhNKHg8M5OCF1OVTTp9J4%253D&asb2=TANxlJRfZ5_Gia2GfW0V6fV0PmWZ16jEY4md2OlTWQcFcTylhcM56drrBfcsB5_Z
"Труба овальная, для вешалок и шкафов 15*30 мм, 40 см с креплениями. Цвет-хром",440 ₽,2 отзыва,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-ovalnaya-dlya-veshalok-i-shkafov-15-30-mm-40-sm-s-krepleniyami-tsvet-hrom-407297149/?asb=7TTAy606vkNuXzgSz48SIeH2LdUqNBqA7Xdb2jpeCDs%253D&asb2=9jhj5WEM9bdfTJqzhakf6iKHfgblUQ_M-inxbinrFT9o30Woe-D94mfjYcH6rtD5
"Швеллер алюминиевый 10х12х1,5 мм, длина 2,0 м, ЛУКА, ШВ 02.2000.501л анод серебро матовое",936 ₽,4 отзыва,12 мая доставит продавец Пороги и Профили,https://www.ozon.ru/product/shveller-alyuminievyy-10h12h1-5-mm-dlina-2-0-m-luka-shv-02-2000-501l-anod-serebro-matovoe-491780696/?asb=UIMnSNX7jVN10XYG6E2OEmKC81BRKATwvjN%252B1GZXf9Q%253D&asb2=cJyV26Y19v2dpGme_AVlOIWTsx0dt1J3VKke-KtyxrjDLJk7vJ83S3MrOIWoulu4
"Труба профильная 40х40х1,5мм - 1,5 метра/ труба железная/ труба металлическая квадратная",786 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО Железное решение",https://www.ozon.ru/product/truba-profilnaya-40h40h1-5mm-1-5-metra-truba-zheleznaya-truba-metallicheskaya-kvadratnaya-476880192/?asb=hmuOsSecQQxRYW30PIsmZNiktwDL74e5loLLGhcARC%252B2oY6ekHm19xN9K5O1S0XV&asb2=iojPJ54Pbk0R6ViWKF2qvr3nhO4_-o69zpJATYwPc84pbTxYc-AtdDG7puG18BUk3G5X56qDOmIy9nzJdTsD3kBkUEmJ1OX_7AKI2OlUsK82nSBJeVaoCRHCVD4xXOg59Ermxww0LU2SJLxqO6gRvA
"Фиксатор арматуры, площадка круглая универ. для стульчика (25 шт.)",355 ₽,5 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-ploshchadka-kruglaya-univer-dlya-stulchika-25-sht-295123130/?asb=BIPd4npcbhXQAAyNTMP%252FaJ3BgZjBhLgkzhrNz%252BII0FYQznQgqwUh37lY1%252B%252F5S3Za&asb2=Li3q26N8_GzGzUEc9d0PKgI8bDSaR0mtCyk1G4M1dfJJxxPiUrMdk3SNFd5p9aVOj5puME1-x8H9-LDOVYUsPB73oRJNXGzxruxMKgWVJA4Mngqh5t7JH7CV8M1GRWqf0W-Lp-hZ_bqjCEmsSjnStg
"Уголок алюминиевый АД31Т 20x20 стенка 1,5, 2 шт., длина 1000 мм ,равнополочный металлический угол",879 ₽,17 отзывов,"9 мая доставит Ozon, продавец Contractor",https://www.ozon.ru/product/ugolok-alyuminievyy-ad31t-20x20-stenka-1-5-2-sht-dlina-1000-mm-ravnopolochnyy-metallicheskiy-ugol-519655503/?asb=oO5xRzPp6QyG50y4nadTC39MOP8PgpIatGbJyqiHXBt4siFYGJm4WorvmxlHUtBn&asb2=x5DdRQUShyHMPS4HPVLBbewMmHp6i6w5IcAD5vkhnhRgvqRqeGRPyDhTIU46fbkbxUIaOJpaiS32TQCTMO1LjM342zCJHeIFhRpOv9wOMz7iTV5fMtSJTPfocP--xaIvzPwzVqmEuTdkKe58P1USQg
Фиксатор арматуры Звездочка 25 мм (250 шт.),1 021 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-25-mm-250-sht-307792568/?asb=tvzS52CGjs3hGVhlKK%252FcI%252Fv9SxoDhBtG7f1ZQvoCAZhivMuoD4mva1W4TcRV0Dpc&asb2=ucTXV5e5YIKbGF5x63aiL4QKxwICqKCFIVA7hWoin3ZFS_tBLmolWAc1xgFDq1Ds6vEcKZlsoofJpqZNdkk2_AV7TwFzSdr4Vea3DAmYfCtgIb8ufwbxkovexCAoOV1IuzQuhE_YdXNdwsQX54RHhQ
"Фиксатор арматуры ""Кубик 80"" (50шт)",891 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-kubik-80-50sht-531775916/?asb=%252Byb4xhJADLsqOemo4GnvQ47x6Jb69jz2m%252FG%252FA8PsmbU%253D&asb2=Uig4kzX4BugqFEN95V44kb8TOBEcbJSds0L5NAd1XdT_xDgW7Aqpc_2XZ5GV5ROn
"Труба овальная, для вешалок и шкафов 15*30 мм, 70 см с креплениями. Цвет-хром",506 ₽,2 отзыва,"8 мая доставит Ozon, продавец Good-дom - всё в дом!",https://www.ozon.ru/product/truba-ovalnaya-dlya-veshalok-i-shkafov-15-30-mm-70-sm-s-krepleniyami-tsvet-hrom-407616501/?asb=nyxva%252F3vNtBYbijcaEwmSQLHz33hoofLK2DHSKwg0Og%253D&asb2=D0isfwEi4YYKrCaepeAM-LX5lqZzkQP0zKBNWI2w4qnxoN6bpRse9cZx5pYZd4YK
"Фиксатор арматуры ""Стульчик"" круглый 35 мм (10 шт.)",266 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-35-mm-10-sht-295126638/?asb=nlsrpYzFN%252BJnQUJwgOkKZrx2juje1bLRriRm8meygIMoL6G4fqvjDeBYyel99myz&asb2=6rRtKr9eW8bR22QYfn7frreokrrxQdibE0kYbZNQxwV5fakRL2L5Vti7MreRiW7kIHSmlqgcuzwc2I4wM_STcheRObXkLKDp93S_yL_EkE3kIBafzfh6MXSv-Gl9mfPe7jRaIlZqic8UScG5XFxlhA
"Фиксатор арматуры ""Кубик"" 35 мм, 59 мм (10 шт.)",315 ₽,3 отзыва,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-kubik-35-mm-59-mm-10-sht-295120932/?asb=nViDBpvn1pKe0GZtUwNtMutIw8%252FuKbMqL8b8KtxALJs%253D&asb2=eFz58XzWy1n7pSLPSinXha_-txG6697N33UKVjGMbpWymhdyfmd2sOFwOQXUEUHN
Соединитель для профиля квадратного сечения 3-палый черный с колесной опорой,696 ₽,1 отзыв,"12 мая доставит Ozon, продавец ALBATRO BAU NIC",https://www.ozon.ru/product/soedinitel-dlya-profilya-kvadratnogo-secheniya-3-palyy-chernyy-s-kolesnoy-oporoy-467265391/?asb=hDOGxnpBEaM4WAcVu7emEr7TRdsqBHhEOHUPZt5szp0%253D&asb2=xvaiZ0gUzNo47uoV_vFtBte4-pHqvX1meAO_WRTzq6DuzprPVFVKT03PdLqyD58y
Фиксатор арматуры Звездочка 30 мм (10 шт.),277 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-30-mm-10-sht-307239287/?asb=2hL8KVKSM4ljCoPtzoSmTW2UJ8FUwPxjh1McXIS5oeA5DhfiJdbz5HuUQIoOwfCY&asb2=UyrIZGvMSYUWatZUQhEabqmKHA1f3CO_HUdOtKmgNHyM3_58-IhKH9eDNiXGhkzTYJupjjbU6jFrt7A1I7aPqQG2m2lDlrBncz302105n06oFyba-MQ7GbiLEZUxAGT1QHC0b9Ik8NjxQ15yiuoI4A
"Труба круглая алюминиевая 15х1мм, длина 1м, ТКр 04.1000.501л Серебро анодированное, 2 шт",858 ₽,1 отзыв,"12 мая доставит Ozon, продавец Пороги и Профили",https://www.ozon.ru/product/truba-kruglaya-alyuminievaya-15h1mm-dlina-1m-tkr-04-1000-501l-serebro-anodirovannoe-2-sht-528063614/?asb=XA41zDqm3h6x89PU28cCv4hp9ib5QpwOJNSr8Hdh7UM%253D&asb2=e_ZUpTBaxs8X2pw4Ozuday7nNM5sRT38vu4osJyO6r1u8VmwsF8FYv2la5VD_FGM
"Фиксатор арматуры ""Звездочка 35"" (100шт)",972 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-35-100sht-531765139/?asb=dLmTPCyC4Owg%252F72bUq%252FtWbe4rB36rKisxVJjzyMOK10%253D&asb2=e4fHrfSeAM9LXjRzxMlpE_uRsPMGEbRKjlCKaMReUzAUTkpGicfDz6PcJnwSKyk-
"Фиксатор арматуры ""Звездочка 20"" (50шт)",711 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-20-50sht-531767917/?asb=O0hny9Bch5iN%252BfR41zn1dhsm6SDjOhMksvhs1q4WXk0%253D&asb2=3nzhLWMfYg25TYrV8ZT8LCMJBwRqTJHXdI63swN940GJ38qae8GC_Gi552H-kMXE
"Фиксатор арматуры ""Стульчик"" круглый 30 мм (10 шт.)",264 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-30-mm-10-sht-294799211/?asb=Z2C2Sa9x5QPe7Ekz0sU0urjPltaW%252BTQATOVswR%252FxffJBySJzGmHkTcUQ0OAobSTx&asb2=m4IG-UZiEmv1dSZ2j8pLzIWz1RUuPeBAAjdAMeHwdC3AH4xapgXUH-cVBInW3OIiEo3w12cgrPxuG--3uuUVS-HSohYKpNc5VFzlhen0FbeyRZru536WkKgFN91zE6NelxP2qo8h_XSFzH2WyUOXAA
"Фиксатор арматуры ""Стульчик"" круглый 30 мм (150 шт.)",673 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-30-mm-150-sht-294799267/?asb=768xt2vg6SVLzAdr3LkJaPo2aR3Tu5Gz7YFF%252Ffrg6POYHUi5yaZqCrPbTJwgyPSJ&asb2=33uxP7dfzwixD9PDQ1de3jfHlivyAx8a3FHXlVCA7thSzzU9PTEB955mfN_UB1URenNGDZbmSUMqyl6bjKFD_WaoTwRdsEVwb8qktr7_sD1WsOLwcMDOce0wxKqiBMWmp9HlTTiXnkjwVhPVBitfCw
"Фиксатор арматуры ""Стульчик"" круглый 35 мм (50 шт.)",381 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-35-mm-50-sht-295147294/?asb=U%252FOyRcfl948%252FRbQpvLSoZXIesVUMBldvk1JTp%252BYzREwz4T4rGbRS%252Bbyc6REYvDsT&asb2=KBMiEO1SKSSw6YDj648CigmLEIz68pYj2tirbb2B8mcCYcuf8q5VIhQLpgAP9BxqeJudgzLYQrJcLC9iysN2szXeVtUisBwrOk16qxBfZElinbCXB10xaVW0P_l94aoqLA1l9ArvGuStWv44d_kXTQ
Фиксатор арматуры Звездочка 25 мм (25 шт.),299 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-25-mm-25-sht-308204895/?asb=DCeAJ0t7NYb%252FKD6QDF3bpSf%252Fc9wdEnz4ujhebJChB%252FrA9dcxcxqV139RGagcs2Bg&asb2=4qq8C8-5KLHjrigqGUybcI3Z29hX4vAlsclMFBQvhrpCsyCFTRWq7X_mSmFTdHoN8-BJEMOolNqEl3tySGLWZPXFaSxbRNztbdNEYs4JsBtcfa8GF1kq-Vaej_e4EJld5_AnTAC9pMZqBFl_PdakcQ
"Фиксатор арматуры ""Стульчик"" круглый 25 мм (50 шт.)",361 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-25-mm-50-sht-294799290/?asb=yXTwJnC5zyVMvmnL%252BZWC849HTteYoEWiGhN7sFAX508dH9GeKoGwnX1VSe%252BbAwes&asb2=wmzC4-nAYFoCpHP92X9nqSMEeP973GoPoSpeS56fzHQygftGbid-u6CUbliQkC1PKEemleb9Irou4bfQP4s4r6T7XwkScromgH-FDS4YVk8YWYXnozT4ZfreNbZTncdRtzkwXLQccLtPUkExpFtIFA
"Фиксатор арматуры ""Звездочка 20"" (100шт)",981 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-20-100sht-531769514/?asb=KnwMKjl%252Bmu2GmHWNfBevPN4ZH2h1P0eaQRxyhGCO1o8%253D&asb2=4Mzm6b2FP8kRpliBoTZNAYiv8i3-BW9qjU7jOoFB09y1iPbvszf8RqWpW65vujAG
"Фиксатор арматуры ""Стульчик"" круглый 30 мм (50 шт.)",372 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-30-mm-50-sht-294798503/?asb=qyVzrB%252B8w4UkCSP1YiwkNobrOCCZyddDtaZ6Kn4LP%252BKGFf9VGfKH%252B6l%252Fr%252FFMRJR1&asb2=P47tVrxhH8LmZs1YtTdQbEayxWIb23C5yMCF7l94TNuvdCCyPsAXUIx13PEarNHHxJBiqr61drs_muFLyJkkyhOPZ8wzHgkvczMf9ETbH3f324wAc_KCCSJD4Yae9D_t-jKYerbtozWQgjb5haM5BA
"Фиксатор арматуры ""Стульчик"" круглый 40 мм (50 шт.)",400 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-40-mm-50-sht-295123242/?asb=VIkkhA%252F6X%252Foxg%252FP2hKKDAmhdmPES7vDPzlTm%252BCbGxFc%253D&asb2=_IIHMpVrGIhLeB4Yul80RKfAKfm_saXa-1awbgsT_CTyn2PMg5YiFTE4r0Lbee9D
"Фиксатор арматуры ""Стульчик"" круглый 20 мм (10 шт.)",260 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-20-mm-10-sht-293931014/?asb=V6KaUYE3fN5oYb9QUywx6gpzpiXPRAh3sbbZstwCwkGf97voT8T5hqu9WHEG%252B5%252BA&asb2=iSHG7_ky4cXUQMysXPRhPCBMtcehgeCPQEpHYX3yRuwW8qm5YQIp30rzw84HD3beW1yjgypGOd6ajibVNebM3bszYAPPuuPVw7eq33FGP2iyrZImLTwq4Qom4hfy7ikEbfWF4cl9XTUsQ9YH4LyQHA
Фиксатор арматуры Звездочка 35 мм (5 шт.),276 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-35-mm-5-sht-308204925/?asb=f54vAw57Ekg46%252FbQQLZseXtXN7yYqqNoCgyBvFUawh2%252FFxEaoQXpXsRFUTCEv4nX&asb2=zdFYYhtqrVGruBrCTkwcdSwcnbwf6wYdIzBkcKdXDQo7pD1MOTZi9U1Js0Qf_cSUkfdbAoB2ngv2tfTfgE_7C8ndJrUpVgi6w3xtGmympyRxDmQe0SVFU3UumugvUcTFNZmRMrne1SWVEoyCO55cpg
Фиксатор арматуры Звездочка 25 мм (10 шт.),268 ₽,10 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-25-mm-10-sht-307792567/?asb=HlqN3pJ2d2ukW76vAOTihSNtvXqhSo6ad9RrtaT8X4vvVNBMToYm43hH0brPr9%252FI&asb2=XHqAIrhxp_3Adv-TikP1F60ctqYdSsOfgMxs5qrkSn2VETdlpcvNUtSyuKjde0kydKStuTRfTDxE7cu_5dHjO2vLogSh9RuYYvDOq_BN2fqrT_ZiWkIqfDB2s-tIZJvI07GE435QYZ7CjbeVE18Riw
"Фиксатор арматуры ""Стульчик"" круглый 40 мм (25 шт.)",320 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-40-mm-25-sht-295120887/?asb=naPnIGmid0rigjjeAifkBztUMCMigzUyo5rBXKCusIk%253D&asb2=FwihYhfw8zA-vAndb1bRdEosAKBBEPXjdKT2Yh21KSkXVRWxbv_4CkwG4VQcwS01
"Фиксатор арматуры ""Звездочка 50"" (50 штук)",801 ₽,38 отзывов,"12 мая доставит Ozon, продавец Globaltrade",https://www.ozon.ru/product/fiksator-armatury-zvezdochka-50-50-shtuk-531771594/?asb=p3b3MqWPWRE4JuuU1jY1KygV%252FInj7YWUzSmfuANQECE%253D&asb2=OJyl5i6FQE_D1e-taTSidg2uYJNyhiDR7tAuP2EICRD7ffvdzglt680wVYTYPf-h
"Фиксатор арматуры ""Стульчик"" круглый 20 мм (25 шт.)",292 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-20-mm-25-sht-294799305/?asb=O2T0tfRnbZ7hA0VumzCAxQ%252F%252FA3iVz3Ck98%252Fty6xc7XMlLpza8Yc20oF2GSTGN4ts&asb2=Ir0URtmzx5Ta8yjjfoY24ljJgIlgKmdXXDIKNef7ux5EmveO2YNYgYDi63uwoDQedIA5tWdfxqJmzHH4PKQkLlWQqRpkK7b7_voSsZKatNAoeNSkzSvssvEX9WbsjNQzKgNhWLnrBuq4IhSyj3ZEjw
"Фиксатор арматуры, площадка круглая универ. для стульчика (10 шт.)",287 ₽,5 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-ploshchadka-kruglaya-univer-dlya-stulchika-10-sht-295123322/?asb=nGQLPlkidR8yHpM1VgEToRQ5fkAmQtvouguO7NVak%252FCpfobWr2lJ8DIhccGxXdZJ&asb2=f85YspbaQnRsrrAXfbmlU-GvoFUV7PY9BAgTs0_JVp9aTn1Ug3Q9PVOgI61ZA1acemJ6Hm1IMnktRTm0rnWMDceXymYXV3Y1QnxPScml16zQZ6YIi2tafOdEb89y8ll9AFK8piScThAzYgACvwsM2Q
"Фиксатор арматуры ""Стульчик"" круглый 35 мм (25 шт.)",306 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-35-mm-25-sht-295162062/?asb=V%252Fq8NVrNFd5OL2XWR15hONSvLp9gMVLLInC%252FTGY4GsK28f1vVELAn%252F8nuoYvNxZ2&asb2=tqi_u_eItJdKvZg9Ite2UQ0VrBov51TCS2EZ1UDcjlirkQJUoph3Z_NwnLO992UjydiGov35YRfNgaOCyIyPzViRSYWN_KqSlow-hRgSdBziG8quyOsDYNmTHK7Iy0RmLczBKkqp-Y1V6rZBVeB0vQ
"Фиксатор арматуры ""Стульчик"" круглый 30 мм (25 шт.)",300 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-30-mm-25-sht-294798495/?asb=Um5B3EcUE7tV0Z0mAptHp5KZccqOGfrnCG7SGrvvI8hO8olnBnq6DT1ha6N4hO%252B6&asb2=1YdvTOvyqFked5Nub1Ga_tFPXXJyKEHU4ZTIAk_6QEUaXMO1IOBUcI9FIHwR_0eE2uO84Ag8PLwuI6knl6WmV6MRrgT5fBdPQCN0PNq05MB08J6APHaxY0vd6zJMPIOOGhMiXWRJNTzvz17SCNoGfA
"Фиксатор арматуры ""Стульчик"" круглый 25 мм (25 шт.)",294 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-25-mm-25-sht-294798517/?asb=N%252BwBY2o6hBDvJD2jNd7zvQUBohNJMfRtd8QAk%252F%252Fd%252BxP40xkq9%252BtOERCDm%252FoFhobH&asb2=gkD8VRyW_RnYULziitg8hQuVtywCdve-A3lE93Afy468NF-wKGvjD8HumEpRvCW0a_9Ioi-boRdcc_LyEpYSay3qG_VIsM9rfJVI7akUpdpPEPxeHdHZqiPxoJQ6NR8vXaQXNvkojctygV_vodGE-w
"Фиксатор арматуры ""Стульчик"" круглый 25 мм (10 шт.)",260 ₽,6 отзывов,"8 мая доставит Ozon, продавец Дом и всё о нём",https://www.ozon.ru/product/fiksator-armatury-stulchik-kruglyy-25-mm-10-sht-294799313/?asb=OQXohSDdcdHk0dL7sjEwPUb1dorWOggWs6RSH2AOghE%253D&asb2=Mk1mFk6fGNnFbE_ZMQ-pJAtQE8ZEwga--gCKkU8a9tFFuKkJ629KsyJKtSdU6pPTeErNE0RXvvb4Rzr91INIRA
