Электроды по чугуну ЦЧ-4 д 4мм (5 шт),740 ₽,4 отзыва,"12 мая доставит Ozon, продавец СТК-Вектор",https://www.ozon.ru/product/elektrody-po-chugunu-tsch-4-d-4mm-5-sht-507230326/?asb=AX6dUfkPFYoHsOu%252B5R%252F1K%252F0xq2qwdZ1JdDupUpmK48w%253D&asb2=u-WhvVGkyoncz9Ek0TxK6vTuN7XjgcqyPu6nQqt2KSv6aKh_rxfHrvUnSLQ0RUli
"Краги сварщика Чеглок, размер: Универсальный",484 ₽,3 отзыва,"9 мая доставит Ozon, продавец STRUMENTI",https://www.ozon.ru/product/kragi-svarshchika-cheglok-razmer-universalnyy-201478117/?asb=VoNBQhvU2pUhYjRY3Ru5RbnxttrZwGkjczoCqE%252BNN9Y%253D&asb2=8rPFRIIsmHPtmtnFV-9I2RvVm6zqVd3MSGY0htn7tkWgTiuS3qwXtZ-mhJqXRWc0
Колпачок для аргонодуговой горелки TIG 17/18/26 средний 3шт,420 ₽,1 отзыв,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/kolpachok-dlya-argonodugovoy-gorelki-tig-17-18-26-sredniy-3sht-250727242/?asb=8E2vNwzwciEsYbUesaP8Zo5jGSqbaitg3lpOjpG%252FdzI%253D&asb2=JJddtAQP6HDq34hTE8YzKpw_dR3IAZ7YoHUAkBolrIfm6-F1ye6N_BxhBQ8EGnoS
Маска сварочная со светофильтром. Хамелеон. АСФ 100.,1 050 ₽,1 отзыв,"13 мая доставит Ozon, продавец First",https://www.ozon.ru/product/maska-svarochnaya-so-svetofiltrom-hameleon-asf-100-517922002/?asb=wxiXskfDBk0C2Uke5tTQ5MdLetHso%252FM7MUrCOeBCohg%253D&asb2=Hao3RB2ZErj8kwbQ-wqD9NaJfPs7cv9wy0fzpULugqx2uJMiDBH2XGhONQZjx4dy
"Электрод вольфрамовый WP D1,6x175 ТМ ""Сварог""",900 ₽,23 отзыва,"9 мая доставит Ozon, продавец Официальный магазин ТМ ""Сварог""",https://www.ozon.ru/product/elektrod-volframovyy-wp-d1-6x175-tm-svarog-378568399/?asb=8tCQJMY7sQ9ZDdUw2DDrRZ2NiDcZmaxsftoSs1RfkyU%253D&asb2=-VZNL6xu6qN_9LAPH7iDpRKApg5ywwOpmUk4QBOeHde43UsOdNKogUvlhsYp05_W
Стекло FIT запасное для щитка сварщика термостойкое затемненное для щитков 12239 / 12244 ( 107х50 мм ),532 ₽,1 отзыв,"8 мая доставит Ozon, продавец ОЛИМП",https://www.ozon.ru/product/steklo-fit-zapasnoe-dlya-shchitka-svarshchika-termostoykoe-zatemnennoe-dlya-shchitkov-12239-12244-360495809/?asb=dQexI%252F4KKo0NYTNXy7DKSDBYjt5oA23mttJqr2qz9Q4%253D&asb2=GK4rbWTF7UBOe0r276-Foe4MsRT76A9WJFyHlQ3okJAIC23mw1P1ImoKx3d34foB
"Электрод вольфрамовый WL-15 д. 3,2х175 мм - 1 шт.",499 ₽,1 отзыв,"11 мая доставит Ozon, продавец TIG BY",https://www.ozon.ru/product/elektrod-volframovyy-wl-15-d-3-2h175-mm-1-sht-471417008/?asb=mU265AL8w%252FEBkp3L4rk6rY2JycioorcmGpfVUQRbrBU%253D&asb2=ZNzYm7pxPpzxVB4sDIJNFL1Qyl3iBRu4AvNiYsdan00XE5miNWJUIn6bf2iePeFy
Рукавицы ватные утепленные,251 ₽,1 отзыв,"12 мая доставит Ozon, продавец АТЛАНТ",https://www.ozon.ru/product/rukavitsy-vatnye-uteplennye-390732837/?asb=kKuqTctcMHcaPHNC59FcciBz5mW%252FXMizbwvWMSLKW1k%253D&asb2=oHejJiFUiZskl0npoyyjbgjIUml2eslMXtGY-GI2sPdBzWFBs6Lq913nryhYgH8O
Электрододержатель ЭД-30-2-H ПТК,826 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ArmWeld",https://www.ozon.ru/product/elektrododerzhatel-ed-30-2-h-ptk-366177579/?asb=%252B7YLCJCr%252B3wW6LVeufhIbVoAVvxCftRBh4HeXnYVxLSHSw0Kki0fU4gP7nfD8wtc&asb2=h1xVP-69tC4-U_90GMU4nW91ohKdP9SSAYNUufm-Kb88qN8mRHIdTXA7JKvK8ldunKaJ9SWHOKBzSusXdrW_CzhWEF0ZJWwq3DKWeHFuLbHCyBYgjTePXuky4et-vhu_NKvlENry8wulmHc4ZqQgDA
Клемма заземления К3-250 ESAB,950 ₽,1 отзыв,"16 мая доставит Ozon, продавец Вираж",https://www.ozon.ru/product/klemma-zazemleniya-k3-250-esab-375164015/?asb=ywn4moM5YKznnk2LEYSMn290EfLB42ebCj9mAwr2e1Q%253D&asb2=qL7RarH5DJufynPxypoxRSPAfumW09KgNl7dc4RAuZlWTelr8Ut_R2cyVpJ0RjHU
Вольфрамовые сварочные электроды для аргонодуговой сварки TIG WL1520 D1.0мм 5шт,505 ₽,1 отзыв,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/volframovye-svarochnye-elektrody-dlya-argonodugovoy-svarki-tig-wl1520-d1-0mm-5sht-257438683/?asb=8j%252BdvuYcZnK%252FH%252BL9XDWGBFFK3UU7p7JzxwRQLF%252BGEyY%253D&asb2=5frRZOwQr6m0eubHmUgMFR2G_XJitj3hOtMqQJUTcspyX9u6kr4rH9IGWLf6JHNz
"Клапан термозапорный газовый, Фильтр газовый TIM 1/2"" Гайка-гайка, 1 шт.",969 ₽,1 отзыв,"9 мая доставит Ozon, продавец GL",https://www.ozon.ru/product/klapan-termozapornyy-gazovyy-filtr-gazovyy-tim-1-2-gayka-gayka-1-sht-392555847/?asb=aosW96reVg1JPPxVLEgcTrhcMRi3Rgy8FJo%252FTJ2Zldyat5EnBscJkPlVcGlXf6LN&asb2=h8Xf--I648_Iw47EBr0Q-YDcZYGVKlHoevoQG_1cC8S2XNrdXKFlvp8GLaUBdc_7gRG7dLkbJLnX8-Yong9LQWsCajcqYCd3752KlMKXJsTu6fKhuQhwEWJAfl92DwZ17YPSy83kIXWSARv8ccYdVw
Магнитный держатель EXPROFIL LBS-50 для сварки 3-х углов. Максимальное усилие 22 кг.,599 ₽,1 отзыв,"9 мая доставит Ozon, продавец Longtron_LT",https://www.ozon.ru/product/magnitnyy-derzhatel-exprofil-lbs-50-dlya-svarki-3-h-uglov-maksimalnoe-usilie-22-kg-506425352/?asb=VLw1JkZzHQTFUi%252BaGIzOUzgXqfREr4%252FdWqXHMTETQZ64BTE05MdHdbDDF2uvrriH&asb2=kOZNJARck5SS2ztWP1QR0WyJ9T5j-DcT-eQxuiJ-LO_XbyniDMz-9M5gGi520pDed0uvCFtRU-IoFFDPz2RwseWRtlm6HYyGrYJyOHtWhmFE9t5l5ad2SdpmUYkyRrYLWu3D9ZRB9ADsrODgrr_9-Q
"Редуктор, регулятор давления сжиженного газа РДСГ 1-0,5",486 ₽,1 отзыв,"8 мая доставит Ozon, продавец Pole1",https://www.ozon.ru/product/reduktor-regulyator-davleniya-szhizhennogo-gaza-rdsg-1-0-5-194633031/?asb=QB30yGoUqIbMdjpcZXLWIxlY0gIxcKyw1TcHa8XBtVM%253D&asb2=Pnks8bv5-dB-xWStN6zvPDOP-T7PER1IFhczF3gS_1xQJ7k6EiaMwSJR6ozkzKaJ
Магнитный уголок для сварки 11кг,484 ₽,4 отзыва,"Завтра доставит Ozon, продавец Hitools",https://www.ozon.ru/product/magnitnyy-ugolok-dlya-svarki-11kg-513214279/?asb=HvU8%252BWOxvU4%252B0tDce6ILIWrWrcN0jgWCZSl1rFJ9TSE3O3RVvpboF1gNvFti7Joz&asb2=5kXFK2XYG8dP0UrU6QRh0l60dRH7Qqzausxg9ojZCc_RcqVF7VbEo0w9J83Mj7o-R6uPpzET1fa0uHr7zOc8msriFhJlhnbpzpEKepwc40S59fm08fzJ5HazWCtKvMZpLUIF9IyDetagoSQy0yO4AA
Клемма заземления 200А E-200C Solaris,435 ₽,1 отзыв,"8 мая доставит Ozon, продавец Торговый дом ""Абсолют""",https://www.ozon.ru/product/klemma-zazemleniya-200a-e-200c-solaris-426688234/?asb=jZ2gmT1P7c7obQBuXB1yXvNf7O2HxFECcZosH83kM%252Bg%253D&asb2=bP_ekNB77k8m24oGKEzAz-L99aRWnmkQlD3avpCfTPzp3CUbUK4UZAYopsypKV_r
Очки газосварщика затемненные 12236,251 ₽,1 отзыв,"9 мая доставит Ozon, продавец Инструмент-Сервис",https://www.ozon.ru/product/ochki-gazosvarshchika-zatemnennye-12236-525427422/?asb=chsJsx5irIt70hfyo%252BWj9wP%252B4i6pmQ9bFgwJvAgE1kQ%253D&asb2=aEmb4RNR4f7-0xQKjnvegNzR_O0u0ByHX_8AKw1zAhoKXt68d2bCopjDmjjRLnIx
"Щиток сварщика РОСОМЗ RZ75 BIOT ZEN (11), 57365 (х20)",682 ₽,1 отзыв,"8 мая доставит Ozon, продавец ПЛАНЕТА СИРИУС",https://www.ozon.ru/product/shchitok-svarshchika-rosomz-rz75-biot-zen-11-57365-h20-307951153/?asb=bCohrzkGr3ZJNOoFocz2AG2KVXc%252Fjd4IJt3GPUMqkf8%253D&asb2=3wXVPso1zgBqSu6SmlIS-P1xAyKESsowghBb-PuAV5jYyNKBiqCip6cBTsFAqvGT
Перчатки спилковые ДОКЕР,787 ₽,2 отзыва,"8 мая доставит Ozon, продавец AtlasWeld",https://www.ozon.ru/product/perchatki-spilkovye-doker-419894744/?asb=XrblQuHzjD3GHemWnsohx9kb97vxZ0ryTEHQW31i1t0i7BiricGknrfbN0ShZ0bp&asb2=Wnn9vWOFfnolSYHDgTDH_jy6xZAgWLaJsyqNzT9DweLllfTAaPn-6z4GuIB_aLFnIjQsizpmFi5aQ4id4QtUzjaZ4OyZqjxeyoJskjG07vOKSd-zD7We6bhf_oCY18_DbDD8a4v9uH5tjjCcBMfCJw
"Набор кольцевых пил коронок по дереву 16шт (19,22,29,32,38,44,51,67,76,89,102,127мм)",999 ₽,1 отзыв,"8 мая доставит Ozon, продавец Хозяюшка",https://www.ozon.ru/product/nabor-koltsevyh-pil-koronok-po-derevu-16sht-19-22-29-32-38-44-51-67-76-89-102-127mm-317830768/?asb=kgKbjtziaXwA6N8c8i9je7gcT8yxSmOw%252FYfdXZFdCjWLxMO4fH8MIv8c3BERKfO9&asb2=YJ1tPygEq-gAzoctVf8rXPLDBiJv5sp7ScQgkVF78TcJove_mVuWLrfJsBsMHdQUFb4LvU4cm7iqcoKireeR_CWNKWUA4KbmWWulQZcftYWd9puddnFVQrygbOIJFEQ89dgmrLIhpdXPd29xi9rF-A
"Стекло для сварочной маски QUATTRO ELEMENTI 110 х 90 мм, светофильтр, затемнение DIN 11, блистер, 1 шт",539 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Цибин А.Н.",https://www.ozon.ru/product/steklo-dlya-svarochnoy-maski-quattro-elementi-110-h-90-mm-svetofiltr-zatemnenie-din-11-blister-1-sht-460018396/?asb=06ywtZRZrEOwCcVS34KKr1v2oMWfFXVOArodcQut20w%253D&asb2=i_dn1b2tuYRcghZ3e9nkOIPIY6HXX6Ln6hHF6C0o7ljdPdq1tw2gf2DO-NfxkPIJ
"Сопло для горелки газ. линза удл 6,5мм (TS 17-18-26)",528 ₽,1 отзыв,"9 мая доставит Ozon, продавец Дуговик",https://www.ozon.ru/product/soplo-dlya-gorelki-gaz-linza-udl-6-5mm-ts-17-18-26-518816268/?asb=I0RPXG4BOVyGiqcUQ6nWVpd0OMdZC9Dd8s3zM%252BkL350%253D&asb2=wr0UefX7aTrh0V7ZNe0ry3l0-PkdleFlsuoKiP-ybLK5gQLeAbSK8HtlCiTPRVT5
"Стекло защиты фильтра Patriot (105х87,5 мм)",640 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""CнВ Карго""",https://www.ozon.ru/product/steklo-zashchity-filtra-patriot-105h87-5-mm-462295700/?asb=JGui6yoC%252BDFrkE%252BcXUFnT4yfwKAi%252B%252BGSnhHGBfMjGdc%253D&asb2=gFZdfylQXWhzyK7rrtY3d7JBg6ImlvS78XEXqz5ecOl1J37cPKJHJSP47iACInQv
Кабельная розетка 10-25 (упак. 2шт) (511.0303/СХ0540) Foxweld Varteg,379 ₽,1 отзыв,"9 мая доставит Ozon, продавец Хоздепо",https://www.ozon.ru/product/kabelnaya-rozetka-10-25-upak-2sht-511-0303-sh0540-foxweld-varteg-381294020/?asb=OaNWXsu2MWfQEgaGXdc9X5uwdAADhbBdrj1jNkQCG7%252B7ZK1pcOvhY7fI2ZWRTZyx&asb2=v_x4RClv1kX0TvajCsx6Kfj8DXcSvfsSdeWWVFgY9KD9zpyhpGivx3e4S8nW8rQGvTKr5Cu2ASr4WIGQPip4Q085ad22IGqGu7NTSndh7TYVt9AwbkTdarEag0RGt3icEYI5kvGLuV9JX_al-BCSZA
"Краги сварщика Иварус, размер: Универсальный",498 ₽,2 отзыва,"9 мая доставит Ozon, продавец Иварус",https://www.ozon.ru/product/kragi-svarshchika-ivarus-razmer-universalnyy-230804120/?asb=t8eXbi8BWeGHdpDH%252FDPFZPsRA4ZG1O7NSNL5aXuqxFJE11rS9B73sdNjUDJOrOyZ&asb2=wg8z1Y9Q6TxdMSkAPPP7F4p4it7ByZjIIZGuLb9CzNd2CZDKTYBFNYqh9xrDQkTkQ1oJS-VKsLO3bIkkemHe3Xk8y5sXb37xuBb3j7lR_GTu3O3_a-bRcoJxqsXttBD1_M1Sv65yKXDgRWnMNTb7MQ
Стекло защитное наружное к маске Aurora SUN-9 DYNAMIC (280.72x122.49 мм),512 ₽,7 отзывов,"9 мая доставит Ozon, продавец ИТС-Урал",https://www.ozon.ru/product/steklo-zashchitnoe-naruzhnoe-k-maske-aurora-sun-9-dynamic-280-72x122-49-mm-501318512/?asb=sgC31Kr3UeAkXJHi1FoVJX3dxgENxK5BrSYxC63fNPg%253D&asb2=RL7n71zx1SkaXvZx_1Va-29byaKKyjXkhHeEdO0UDJrtVFejkiqLAV_8lilYOc6V
"Редуктор пропановый РДСГ-1-1,2Р",781 ₽,1 отзыв,"8 мая доставит Ozon, продавец AtlasWeld",https://www.ozon.ru/product/reduktor-propanovyy-rdsg-1-1-2r-407149289/?asb=2NB%252FXF%252FmrLXmhNJNK0kLtMYMkwIiLZoZWVP6U9RC%252Be0ojN5Wuws7Q4ulVf7svYkP&asb2=ts4wPzFm7R_vPUvA960GFWubvqmIf_m5tm34hBwcX5QYZt-ENLbpBKTXBYl5nOAJdzYy5t18uDUXsophCAaH7AY5P_Wl36c3HD_vAwf2CULRLJTWxc6iHUzXuT4s9hYx650nfpd-VXfqbI2_7m2Wqg
Внутреннее защитное стекло 5 шт.ESAB Eco Arc II (пластик),871 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВДС - Всё для сварки",https://www.ozon.ru/product/vnutrennee-zashchitnoe-steklo-5-sht-esab-eco-arc-ii-plastik-500518071/?asb=qmTZucy1pj2IOQ5yJcgEtc6eX3szFntd7phkOT%252FHab4%253D&asb2=O9Wa9Nf9TC9_-Xrl8PKT5Qhk3rsTdNh9ZJpslqCBjoIgz5l2lPZNCDWgDpmYxext
REXANT Газовый баллон всесезонный 220 грамм,228 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ""ЭЛЕВЕЛ""",https://www.ozon.ru/product/rexant-gazovyy-ballon-vsesezonnyy-220-gramm-320617800/?asb=67c7alsiQPuFq%252BKESnadjDzZNw6onjyfYN7x8uswQO9nFDJTL4QJw3WGej180h0I&asb2=nYO6VaWMCAIUdjXpEdTUWJFossZzAZ6sY43mrk23Lco2EJxmB1mhw9ievczXWkBIp8oKh_j7IY0S-lGI7EfcOVYvaQml2zceXY99D23tg-iWxGecQgyniRzYLrVgB0qgJWcMx23cCgAFx1996wPhZw
Сварочные Краги СК-10КП Ресанта,766 ₽,3 отзыва,"8 мая доставит Ozon, продавец ГК РЕСАНТА",https://www.ozon.ru/product/svarochnye-kragi-sk-10kp-resanta-351669814/?asb=eRXsfSii0T2cFaLeYKHVBsDnyekSpQg9j1Hq9AWJ8m8%253D&asb2=oGdnXuJhMGEtKoweGgKRpi1ZTh3WePmdaTdAoHPEyWwyhmG7HZETd0BUcxAuIeDy
Сварочная проволока 1 кг 0.8мм.,640 ₽,6 отзывов,"9 мая доставит Ozon, продавец Автолюбитель68",https://www.ozon.ru/product/svarochnaya-provoloka-1-kg-0-8mm-484861344/?asb=8fq0Sx7J8sWLBHRjgjAXln7dASwz2EAX5UmYahA5lnQ%253D&asb2=mnHwe6GCJlsQfqZvSf7DyTIpntVasuw_iqfeGaXs7KPievkuoRVnRYHIlFcnBH8W
"Цанга Abicor Binzel 3,2х52,0 мм 701.0174",677 ₽,2 отзыва,"10 мая доставит Ozon, продавец Славный сварщик",https://www.ozon.ru/product/tsanga-abicor-binzel-3-2h52-0-mm-701-0174-244808701/?asb=rYg%252F8lIDlMW5wLeGDtOHXA0kCQxH2pbBZwrQeyi1%252BJc%253D&asb2=NK-gv0Kh5yipGX5MKGJ3sXkvc_ihfwVkuLldhUB6m8dIdZVvZOUBcipHzH5INK2e
"ЗУБР 3.0 мм, 1 кг, для ММА сварки, электрод сварочный с рутиловым покрытием МР-3 40011-3.0 Мастер",561 ₽,2 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-3-0-mm-1-kg-dlya-mma-svarki-elektrod-svarochnyy-s-rutilovym-pokrytiem-mr-3-40011-3-0-master-291683395/?asb=vzbqxg0XopqZae4AqDdPdaBRFBl14opDbXb0tRgJOyM%253D&asb2=6dHy_S8ymn0UncKpXfBDmvN2LDJeSZ-LOgbP_AkDxQrJvaMpdWPG5TXK4kUKYn-A
Электрододержатель German 200 А,457 ₽,1 отзыв,"10 мая доставит Ozon, продавец Славный сварщик",https://www.ozon.ru/product/elektrododerzhatel-german-200-a-367834447/?asb=yGkRDD6euL%252BFbUS%252FLMxLWLdrhonxuZtfjCckq8oJGyk%253D&asb2=B2dtbuLZldiPaVBRuLZHMke1ZBZRtHuWAwhOv2hWElq0lBGJLtyywA5pY8fu687M
"Манометр пропановый 6 атм. (0,6 мПа) 50 мм",661 ₽,1 отзыв,"9 мая доставит Ozon, продавец Техсадофф",https://www.ozon.ru/product/manometr-propanovyy-6-atm-0-6-mpa-50-mm-484166580/?asb=mn8%252Ff2G%252F2xPw8%252BLZ6GiL8KuHe7vueGD6qbu8ZpTof9I%253D&asb2=8jbMGMO70GuQQGKtw5OA6qjC5i1Od3secGIQFbU2SK0IhZ5rgiehoHxIUhwj1W4u
"Электрод вольфрамовый WL-20 Blue синий диаметр 4 х 175мм - 1шт, пруток для аргонодуговой сварки, нелегированных и высоколегированных сталей, меди, титана, алюминия, мормышка, вольфрам пруток, электроды, термопара, электрод",760 ₽,1 отзыв,"9 мая доставит Ozon, продавец Нихром Фехраль Нержавейка",https://www.ozon.ru/product/elektrod-volframovyy-wl-20-blue-siniy-diametr-4-h-175mm-1sht-prutok-dlya-argonodugovoy-367752483/?asb=GDAwfHc0bqbGxnMbIxfApIL4TjkVcK9C4UdV3s9JdQo%253D&asb2=i_VYfzdzBI5xTMxro1eXuqd5jcRy6_UN53cG1tmagpzrrHNfNDfSh2kQ3hcDPbVb
Угольник магнитный УМ-23,429 ₽,1 отзыв,"12 мая доставит Ozon, продавец ООО Промтех",https://www.ozon.ru/product/ugolnik-magnitnyy-um-23-484889311/?asb=L5u5cLHHCAfLD9kliBA88xMOiD3058uadvRrWUjm%252F%252Bs%253D&asb2=akj9CrWpXVtdCzHJcGxDqBeiOWrINYD7i-VGsm0225P9LpaI89yP5jUnttgTSxE3
"2 шт Газовый баллон 220 гр. СИБИАР всесезонный, цанга",426 ₽,33 отзыва,"14 мая доставит Ozon, продавец РемТоргСнаб",https://www.ozon.ru/product/2-sht-gazovyy-ballon-220-gr-sibiar-vsesezonnyy-tsanga-298903292/?asb=dQKjQL91jCrfZdBfThG0Why50pLmyZ%252Buefhf10r%252FnDwqvgSDDspYy36f42rYybd3&asb2=GWBfzYZ9cP2eNMHBekhXORqfnmTXfQg5QiycxGo7iD2isyHKaq3EN7SftwoK_Ff2gNWvHug41MLC4ZVKfwN9r6URW_g3cMG9DYzZvvl1OkXtBAPuuoQH4h_2MCdD3_iLBXlI4HTFUelofo8Th6t5kw
"Электрод Ресанта МР-3 Ф2,5 Пачка 1 кг",599 ₽,1 отзыв,"10 мая доставит Ozon, продавец PROинструмент",https://www.ozon.ru/product/elektrod-resanta-mr-3-f2-5-pachka-1-kg-511409998/?asb=iAIDCU0ak3aPZUDiPxzXwiATpSy%252BIxGHRxQQOvcumqY%253D&asb2=as6u0b1E1nzLR0KQAHCmPv417KJMzyq1Wheog6cYV3rP8yA3hw1mJtfv-U4Vks86
"Аксессуар для климатической техники НЗГА 2-1,2",999 ₽,1 отзыв,"8 мая доставит Ozon, продавец Холодильник",https://www.ozon.ru/product/aksessuar-dlya-klimaticheskoy-tehniki-nzga-2-1-2-446360898/?asb=PvXzVrV1LgGtjfLU4DVxhgaC3FC1i%252FC9xu6y5ti4fOmIuLt4sOgDYSEajQdsyv%252B5&asb2=GHlFU6czyn1e3shBP44qL-lgR4ewYRKbWy028lFYX2lslmSGnwXISpuVCVVlfSS47kAhxIT8rJy-Y5kJSIhveFp7lWBTv1sNe5CTj68jqsdc5cZx9FTng1rZnXtGeMa_Cq_NGAewIc1MeTFf2OaA7g
"Канал для полуавтоматической горелки MIG стальной 1,2-1,6 мм 3 м (Желтый)",470 ₽,1 отзыв,"9 мая доставит Ozon, продавец СВАРГОН",https://www.ozon.ru/product/kanal-dlya-poluavtomaticheskoy-gorelki-mig-stalnoy-1-2-1-6-mm-3-m-zheltyy-298172733/?asb=4Tk8QjFhN67kNtzrZLXUyKiCwloPXmpaXm9MjvOUxfQ%253D&asb2=-SVWXmKDecN1AEkOiZahAhgB3_kdQui3wRc_ieu1FYz1oN8wJEVbpABT-L0RPenm
Электрододержатель 300А (медь) TOTAL,993 ₽,1 отзыв,"12 мая доставит Ozon, продавец CHELGROUP",https://www.ozon.ru/product/elektrododerzhatel-300a-med-total-378109485/?asb=yPmBBK6iZ%252BPrmC8yhfcPwmgU40iOUxbiDfzj57vCVZaTf5wl3w9h5gGWvfq97i9J&asb2=eDiN9uaWT2PwLz42qIpAyuRbQNbWvbqW687I2JwLCt1_BmvVcjPWzJtSobXgYYLdBqwFBoZuxHvMiJpp8XedrIxMwcszLAn8lsNsx2_7Jt9swNruTbAJ3yn2JZ9RtUpklIva3MifCDS7r5X8NDzUgg
"Краги сварщика zr73ru, размер XL",473 ₽,12 отзывов,"10 мая доставит Ozon, продавец Перчатки рабочие",https://www.ozon.ru/product/kragi-svarshchika-zr73ru-razmer-xl-247617581/?asb=xEKUsB3ryNVq40c1YDjYUzX0nQkzP%252BYrCeW4Q196rfE%253D&asb2=w1HGNhJ575w6-KbaDzdF3JxZa723o5SkjLnCw9qXQigZ-khvmo0JCzOtJshCwPqV
"Электроды ""УЭЗ Чугун 100"", d 3 мм, 5 шт., для холодной сварки деталей из чугуна",972 ₽,8 отзывов,"10 мая доставит Ozon, продавец ИП Гогин Д.А.(3)",https://www.ozon.ru/product/elektrody-uez-chugun-100-d-3-mm-5-sht-dlya-holodnoy-svarki-detaley-iz-chuguna-356683538/?asb=pkiuXxb52SNqM%252Bgz82yPBiPm7uiJglmUh7xkhqcQ9Hg%253D&asb2=z5mGUry7uFeqYWA1aDKlJf4f0-rFdJ7ogH-1hWxjr7dINHVh6EASWRlNO2LIhCGl
Электрододержатель 500-АМР 500А,492 ₽,1 отзыв,"12 мая доставит Ozon, продавец Профессионал",https://www.ozon.ru/product/elektrododerzhatel-500-amr-500a-416582683/?asb=NQgrMgvfHamD2%252BeTiExJfdrV9sr1MSXHM8Se9nPgwuo%253D&asb2=ev4SPU__K1LG77ch7WG2wnVnpgTaYuJrIUEWzIKnNTEv3x-6NzVpxmYqKNXXcgMB
"Рукав газовый 9,0 мм III класс (5 м)",449 ₽,9 отзывов,"8 мая доставит Ozon, продавец КАЗАНСКАЯ РЕЗИНА",https://www.ozon.ru/product/rukav-gazovyy-9-0-mm-iii-klass-5-m-238635811/?asb=Q52qA2letknna%252FmGdovXV4W82dMEpL5nakftkK2LMWA%253D&asb2=700VdwAy9X_VZPL2zG32a7lX-1nb_QFMwMuVzJrGcpkFVI5omJgNOIAa7Xq3T30q
Клемма заземления Сварог REAL JP-500 (DH-202),388 ₽,3 отзыва,"9 мая доставит Ozon, продавец Официальный магазин ТМ ""Сварог""",https://www.ozon.ru/product/klemma-zazemleniya-svarog-real-jp-500-dh-202-411319485/?asb=uvpPqhxAhCBd0IJ5jN70XEjuBiJDdm7oeMryXC%252Fxa1U%253D&asb2=L_JazSmrN21WsIO7cxbr0GLsJV3RYEi_baC8l70c3P4nwfLaxzUIGE-qhmdalY5X
Газ для горелки в баллоне 220 мл 4 шт,759 ₽,4 отзыва,"14 мая доставит Ozon, продавец РемТоргСнаб",https://www.ozon.ru/product/gaz-dlya-gorelki-v-ballone-220-ml-4-sht-335387679/?asb=3VWARsv3YqfbUMAuFEjHzDBgKGJztxNnXGdPzM51YuiI6ep8sErQdzgDqIhTKWor&asb2=TgSM_Wa4WmyRGr86ky8ThMdllR6-_ImzUjuZvlFHKr164XSHzjP0iY9IyLLc3iYcPdJv3oK0ocub64frEY_nQFf9w4JYyjrUtMoUb7uwgJEjj62EGtXUUxpcd0I9lUKa8REtwAQPEdcZjL0CadFDEA
11 шт. Лот 900M-T жало для паяльника сварочное жало 900M-TI B K 1.2D 1.6D 2.4D 3.2D 2C 3C 4C нагревательные элементы жала для пайки,908 ₽,1 отзыв,Из-за рубежа доставит продавец glorious,https://www.ozon.ru/product/11-sht-lot-900m-t-zhalo-dlya-payalnika-svarochnoe-zhalo-900m-ti-b-k-1-2d-1-6d-2-4d-3-2d-2c-3c-425492869/?asb=Em%252FADTWo7AaRjXe1E4vxi6ygS2k9HuS7DHQx0mRaCRo%253D&asb2=fUGauwth6zY93fa8APIPknKP8T9Z_aLQ_BY_VUdV7f2qsuHKfh8pagc5oktIyWXy
"Краги сварщика Иварус, размер: Универсальный",617 ₽,1 отзыв,"9 мая доставит Ozon, продавец Иварус",https://www.ozon.ru/product/kragi-svarshchika-ivarus-razmer-universalnyy-231281179/?asb=SHNHD6J%252FXvnYS8Hm6dYNijoPItNx7oGKCxKQMzB1yqYw5aB3wfqDMqg%252Fjqmftj9R&asb2=HSvjtV3Y1gjd4zrPE02MIkrK8hxJKRySg8Et6a1lX-XctjuOX9ktV3AcamigydIlb-w_bfYPMl43m-QTeosiGO4ykNY4BJtM1xxWM5lxCdLgh0mx3hbHIqZo0Amak-4ij-ibvGYdOTXrnsTAsdW2UA
Газ баллон 220г MEGA зимняя смесь (-30С) Корея 4шт,720 ₽,1 отзыв,"14 мая доставит Ozon, продавец Мир Хозтоваров",https://www.ozon.ru/product/gaz-ballon-220g-mega-zimnyaya-smes-30s-koreya-4sht-517469043/?asb=IBuEGtvIJ3SiAJUGCt3lHOtgQhuIK0%252FHFaWQV0aw1tc%253D&asb2=XU3DM9u75OV76XRZh7rwFfBuecZkTXwJBPlq8wnrJ1mkyoMWSs91olFVBQbAQOUG
Светофильтр С7 - DIN13 (90х110x3 мм) 5 шт.,461 ₽,3 отзыва,"9 мая доставит Ozon, продавец ВДС - Всё для сварки",https://www.ozon.ru/product/svetofiltr-s7-din13-90h110x3-mm-5-sht-520240754/?asb=zOSsdC5blAXarA4%252Fed7wc5%252F023PQLuCXvKPM7WpsTgc%253D&asb2=3N2mRh9qiD3E9-nQeIItIDLTrss3YbbFz6zOONNcakXVZZkrl-jjRYX68LxgNPrv
