"Открытка СТИЛЬНАЯ ОТКРЫТКА ручной работы Красный, коричневый День Рождения",128 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/otkrytka-stilnaya-otkrytka-ruchnoy-raboty-krasnyy-korichnevyy-den-rozhdeniya-152132160/?asb=vPTBGr6J95N9uYtLvqVS%252FgqJ3vVESz%252Fz9vZyV%252Bwgqs8v0d6L0Zr5ECYQFKPegjDM&asb2=RALEd0NY6gldj7PXYLk_6kl1nl-0AfNspD4v5auk7IHB6o2xoFtir8F0lKvsuUfND8R2bTHz4DbalHfAX5UsCStFdi3wI1rKlqkqoUTJw0aHw-hXBPJfXxhdU1km3VN0XFHgQhDPCyCmND9ueyBDwg
"Мини-открытка:""Моей особе""",190 ₽,4 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-moey-osobe-277834997/?asb=Acarj3sDVBMJGbS3sinC2Jw9XXoilvUefimZHqaDER4I0j9%252FLyup%252BqLaDfLDoSsn&asb2=e-EKjxZnHpgsuSCOuyf3G6NNvfT5hYsYYLJLe8NyeA9zbHqAggItyW1oF7ZT_AhLgcKnT6maTd4xfCgDmVLFOk9lmy1FwsvTyduhxrEwROEh0vdHxoI_UCw25aekFy44gJOj4Yji9J5APapwcnPDEg
"Мини-открытка ""Люблю уютно спать вместе с тобой""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-lyublyu-uyutno-spat-vmeste-s-toboy-362976894/?asb=xaSVvegCuCx7eS7Z5qsTwvi%252FsLJB8HR9AvXFZGglk2I%253D&asb2=CQnCfMKU854du260BO5IaTsErCPZ1D991D60uwKU6_nbo3-FUzS_vor6uQbyXq5Q
"Дизайнерская мини открытка, карточка ""Ты моё счастье"" (сердечки), поздравительная открытка 7,5х7,5см",85 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-mini-otkrytka-kartochka-ty-moe-schaste-serdechki-pozdravitelnaya-otkrytka-7-5h7-5sm-470882456/?asb=0ldynOnayNa4vadw7sNFj0illOHWtPj6dtCajtiT2CS4KXTTmykoGNIDA3TEcsGy&asb2=eQfSEO4cRV5o4EBOkW0QIbG9I-FYj4dATwLnnDpqUSW3BW88zwzdHEAmG1lif0N7RHwxth18Hx-30T_eb0__9jO2b05GC_YHG2HKrJ7u2EYNiYhbgQQjJhWUsNED_DVbOEYfksJPwol7BeCPJ82cEQ
"Открытка своими руками, аппликация лейка с цветами",287 ₽,2 отзыва,"8 мая доставит Ozon, продавец WOOZZEE",https://www.ozon.ru/product/otkrytka-svoimi-rukami-applikatsiya-leyka-s-tsvetami-489849819/?asb=3LzeQ%252B3Pb6pEFKw8STIJmq%252FSmsr7V8ZGK42Es2AC9kHld0hVUoDgTfDtirZ2qcNO&asb2=BBilHnCX8os84r0609Ko3wApbTNWm1xaLxqf3-gdxFPTwMiDgdHg2I1FxneUopngvSYtbxwSV9NWzVE3C1JB3BFbDqplcoLiB4qXG8ct50wE4cDWutgv3dbDgPkUOZMX
"Мини-открытка:""Корги в наушниках""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-korgi-v-naushnikah-258144650/?asb=LgOohkn5fBSJbjcYDSTD4QL4gWDz09%252FduktpCb8NIRy0P4%252B7FW6tj%252FZDrJ4jnnDi&asb2=yUDPnAiaVDEKKNa9oUqqFKsRaUdmklCS71pR-LUz7wtZKoBMdNNrVrZqmm7jZyButACOg3-xmp4rfTnjtH5jUW4ttHnoL2a6Zilf2RFpSedGJUX6Z-3qik30cNG-Bsh6vz0pSUHQ03T72QYZvE4gXw
"Деревянная открытка-конверт для денег ""Правильный Байкер""",405 ₽,2 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-kupyurnitsa-pravilnyy-bayker-169978766/?asb=xR6hIVaekyiMiphdQuDhLJHRJwTK1g0t9r2RBys6ay8%253D&asb2=RxygZb6DocIDpKwphfShDVRW2k-gcJltoSNLaWrLCOhxuBDAUoBHwoVV-FQbTq4duXO6VrPDGx9VWniP11vU7ev7I5JAEwMDfVhTxXr7_x2l9vZ673RHjg3HkxleSRvr
"Дизайнерская мини открытка, карточка ""Самой прекрасной"" (маки), поздравительная открытка 7,5х7,5см",85 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-mini-otkrytka-kartochka-samoy-prekrasnoy-maki-pozdravitelnaya-otkrytka-7-5h7-5sm-472479896/?asb=D5PhVWLDNEzV4NbPTa6skGVvbkgAysOC02IGAkJB3oxmF4IZqqPduz00D1YV9QdA&asb2=n4HOa8Mg1NX61SPDb1uvhZMBhx1DkEE8L9vSE4rMF4vOOtVJCXGfgwCY3ILksvSYESTxPgKfoBJP9Zcf03fpHLyKwo9zUesqo3gOYLG93RcihsJsE9f5Qpa3oe3ggSC8VMXyuisIBgZqErc9DqbZ8A
"Дизайнерская мини открытка, карточка с гортензией ""С днём рождения!"", поздравительная открытка 7,5х7,5см",84 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-mini-otkrytka-kartochka-s-gortenziey-s-dnem-rozhdeniya-pozdravitelnaya-otkrytka-7-470259589/?asb=6l4vCP3OmkLa%252FQ6Y7xftUfNCJCtuXyx5sawei%252B1Q0LIAzaVh%252Fwd%252FTn%252BDOFPwP%252F%252BD&asb2=YRcSGMZNCsH4S-MbbWJTBh6IlLcHaeTut1G4TA22oBN_nf5nLkuLt2SYbBAld1ebgaiadddUe0AE4jbPjv1mKJAgFIB_z8FlWychF7N0OKjSON4keoRQ_z0hPIVTZnj3bY9eIK6ldF222ntyL-dfSg
"Деревянная открытка-конверт для денег ""Думающий Байкер""",405 ₽,2 отзыва,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-dumayushchiy-bayker-206828119/?asb=KORTh8OqGSg0CcG4V3engfvuFohUUetRvy89SavKjNM%253D&asb2=9mEcjz5J6A7wOrFchtZesjJ2D5nRD5hDtGRdVWbr_fdYjwovZmLIM9PfKxdFhpgQ5hiza3-TItlednJaPFuuAm57H3l6ZCjVjHfce_XJGk0a0GO9EP48YXSuu19R06zB
Открытка новогодняя / открытка на новый год / на рождество открытка,260 ₽,19 отзывов,"7 мая доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-novogodnyaya-otkrytka-na-novyy-god-na-rozhdestvo-otkrytka-366957326/?asb=VHtntkP2qpkYj6hCxzmtCNk0B9pjS60ZvoiYd5hO%252ByQ%253D&asb2=2U_Fm7lDSSfwL52GQS2zljEVvyCYUn-T5J2G7m-RCMSoxjGuMJBZj7dSUNwT2dVf
"Деревянная открытка-конверт для денег ""8 марта""",426 ₽,19 отзывов,"7 мая доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-8-marta-220004248/?asb=gmP%252BZH8To2YdZ0jAT1padlRPhfOU9s4D1GzyVCQXXx8%253D&asb2=WXLop078SoiTNwKkXSSQyVlGo3Lr5r1AMLIZokAUPX3RDWCH9swFNuYq1bhzfvx5
"Мини-открытка ""Make your own magic""",190 ₽,1 отзыв,"7 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-make-your-own-magic-257066256/?asb=hFT2kcTOxDtoviUQbZhJKIdPfb0YSHTC4cWB1KSEFJGLjHjO58rcC1uusE6w5sJs&asb2=wENWtjVJCP-VMxwHVhAMTkDGP3Euj1YGY1_HPf0oG_roEhmy7TtO2BkmkBYoAsPhTbcql2jN5JdhPsEcRl8zX5Z3sI5kJ_MclUUJisga46k3fKQ7j-efu7h0G0ChTmfR5xifDwvHtHvtMZJVFzJcxg
Открытка новогодняя / Северный олень / открытка на новый год / ручная работа,267 ₽,19 отзывов,"7 мая доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-novogodnyaya-severnyy-olen-otkrytka-na-novyy-god-ruchnaya-rabota-366945948/?asb=YUQWl7AtdfZW9gmI1FgA4awym5FtA3pwDCkQwgacHn0%253D&asb2=FqnGyq75VPae_GcAJewsXQ2o44m1yVQq5jz7XKIX6pR6_mGkweqlyixkByZTC7NE
"Открытка ""Нежные веточки"" для поздравления и денежного подарка",130 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Olga Veresk Group",https://www.ozon.ru/product/otkrytka-nezhnye-vetochki-dlya-pozdravleniya-i-denezhnogo-podarka-199128626/?asb=Q0solf8DX2snRPH8CJLMb2i6YzjXagioXHob23WZUPthbXcK6vtp%252Ftpvyhxh%252FiMX&asb2=5y0QjWPREOTRg5zBdjcd98NpAfxAvJBwFXV5UKKbLj62ak-3i-ZvDNbIDV_0wMD04Z_ygVM_GsaXQXvMNt24Amr8a8wdo3fZg33gIeTclv0-qCZIHtZ89D5saXqxDtlSQ1jnjZ9Z2q42sRlibddXCg
"Открытка "" Поздравляю""",160 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец Olga Veresk Group",https://www.ozon.ru/product/otkrytka-pozdravlyayu-202621385/?asb=D12tnHxgVXy42UizmMbvoj5%252FIOj3UyxHA2bq7iHX7To%253D&asb2=rkRvYQ9mJZ47q4yx1OJDPs1LY8DCaA_XWZMdzdscgtmbNJ264iW_QGAaWEhB54Sz
"Мини-открытка:""Мама всегда права!""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-mama-vsegda-prava-280805218/?asb=0FctO7VtwOFV5Lg28H%252FBJloHQJ%252B%252F2LrAsK6TuZGpRWU%253D&asb2=aZN54JBwDPtl_V5HF0rTW2CNlPD8BNU-WZDijW6AHuBHFTacYQRIqMUhUrJNYv39
"Открытка СТИЛЬНАЯ ОТКРЫТКА ручной работы Синий, серый Поздравляю",128 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/otkrytka-stilnaya-otkrytka-ruchnoy-raboty-siniy-seryy-pozdravlyayu-152132211/?asb=O5ystaojpLb%252B1hZTuZD5oEfn5105MWnHSKnvpv2pBDrD5rqLBq4ssiZNybemjDZK&asb2=I2UenvLvWrL5hq6DFa97KyweMwoPeCKgmZmkKhEUjx64ssLCDdmCRmOsfFUsKi5Bo3t6OJDLD_T3_A21LhLHgzTXsIHuPhl4peIj-IDDVKwuq6dfQ3vij2xPSetJNxHNEmb2dChkKeagxZNEy2kgfA
"Открытка со знаком зодиака ""Козерог""",119 ₽,1 отзыв,"7 мая доставит Ozon, продавец КнигиПодарки",https://www.ozon.ru/product/otkrytka-so-znakom-zodiaka-kozerog-268498487/?asb=7%252FW%252BunxY8SSAzIgXnMOfjHqUG7nEwwxp9RHGuK4jWfA%253D&asb2=t164t57Ws86GuXbz_MMpb8sf2H-BKopgRAzFPSGZ_YYozB0tGLGkjOmi1dnbCyXh
"Открытка из дерева, конверт для денег ""С новым годом""",405 ₽,21 отзыв,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/otkrytka-iz-dereva-konvert-dlya-deneg-s-novym-godom-206825790/?asb=DqdIjCJo45gszThpaSYV%252B4Mp0Lg4RYLU7tk3Q9OaUpc%253D&asb2=4c9zYJ6cAwMzB1N9EfStWLMgrtb0wduiLF8aUxMXrOaU7FJXcs9diWDNy_HhDKDW
"Мини-открытка:""Моей горячей и бешеной тропикане-женщине""",190 ₽,2 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-moey-goryachey-i-beshenoy-tropikane-zhenshchine-280784435/?asb=nUvovPq%252Brhukv4kfzA0e3RVJKaWPx5Ird7oCAisbU%252Bc%253D&asb2=sCeqe6uG3-O0p06JiHSc2Vz2iRQXH_WIuRvRw88uoBoMPHZrYauoB57XGyd9M4nf
Открытка деревянная ручной работы Optcard С Днем Свадьбы 023 WP,233 ₽,1 отзыв,"Завтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-avtorskaya-optcard-023-wp-bezhevyy-150145340/?asb=hS60q9h6dksF3ogEey6O%252FoJYhS3gdtChJ7RTKVJVHXc%253D&asb2=A2osh71L2-PO-QDqJVSsKl15X7hUxdG1PXo-PKP_Ex1QF-F6dxONO8KrO4ZfZ6Sn
Открытка из дерева Ты как единорожка такая же волшебная на магните,205 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Романов Михаил Юрьевич",https://www.ozon.ru/product/otkrytka-iz-dereva-ty-kak-edinorozhka-takaya-zhe-volshebnaya-na-magnite-291608124/?asb=aHhGNJHNuqzj%252FZit8m9pCPVSX9afhALghhzKQk1jMqM%253D&asb2=A2TCAcaYa6_lF-6qOJmI4fwZuKN0Gp1FCYCluvS9v-zUXmeg-_0hQm9cP22CTfLQ
"Открытка СТИЛЬНАЯ ОТКРЫТКА ручной работы Белый, синий, красный День Рождения",128 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/otkrytka-stilnaya-otkrytka-ruchnoy-raboty-belyy-siniy-krasnyy-den-rozhdeniya-152132165/?asb=pTfS2H1muR1fGo%252F9iPtVYAkrhRi8NyEGIJAu%252B0ChX%252F3Zovt2bptDZPXE5kq8MM3q&asb2=gdCnkuQfwp498FeRfJnZghDdldPDZz3u_UoGsqV0AzCcZxBAk6REnvlIZA2ojcdWoERN-wUNYdfpcccfl_4xuHjnq0tdhPMAy8wNxb5q2sJhIP2-gGSG02Wl6JM2auUK-aRE04ldAdBDB45JBhHwfQ
"Открытка ""Лесная прогулка""",276 ₽,2 отзыва,"8 мая доставит Ozon, продавец Белая Обезьяна",https://www.ozon.ru/product/otkrytka-lesnaya-progulka-230645023/?asb=MiDVbGRMs8%252B4iIHvkov5On1XnzR40t%252BGoAGg3tuMykA%253D&asb2=r6cfsBetonYF3MXTZDhPwcBxi0Vt6UdFoRMtC2qSCQjS4F4IjeeB_tnALTjPBzU4
"Открытка СТИЛЬНАЯ ОТКРЫТКА ручной работы Кремовый, красный Юбилей",128 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец CityNature",https://www.ozon.ru/product/otkrytka-stilnaya-otkrytka-ruchnoy-raboty-kremovyy-krasnyy-yubiley-152132052/?asb=%252FvezDJ08AJFBSLBR4FCGhLojlbHVk%252BKVhUT1v%252BJbDRwsl%252BPc2Ze9UCyaVpqNyovA&asb2=_fqZJ6oaGeF-OOyNvK6rq9i57yadUTS_EfrKauLP04W2uP-j8dvQNCvW4QihG13e1zevJ-YEwvbkVuCNUKUJFIrHUvJ4O2y7a60LylfOJYqrJKv344Qft1deBATGqYw3gV661vKgClvsLK2ZyAPd8w
"Мини-открытка:""Не время грустить, время пить чай""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-ne-vremya-grustit-vremya-pit-chay-271627477/?asb=CAVvH7jqpnvMqmcM8sP70qn1S3O4SR7OCA%252FgzRR6mktxIuReD41%252FA%252FFv9Nap%252FiZD&asb2=ET4GqRtWrhRafxetww55RoVTw5C46gQyA4JPwlwiCLQytdPpUf520A6hFFdjnkgo7YMHI1xhEXQPvjia0N63HdWcqxNe2ozyj6D147ZVB3cP4f7RWlDdMxe3rsrOGYcDDYm0L4hxmR3xWg9nAbkPQg
"Открытка авторская ""Love you""",129 ₽,1 отзыв,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-love-you-503475503/?asb=8Z1H3ztBDCj2n2zQqASHmoxE%252B67%252BLa6hIUZltL1FFcg%253D&asb2=zrIJbdb3YTNTv__wzUYDmoPHM1S0kx3bdnd6eikxMCFMyVcBp6gwmLR32692il2x
"Открытка своими руками, аппликация с 8 марта 2",287 ₽,2 отзыва,"8 мая доставит Ozon, продавец WOOZZEE",https://www.ozon.ru/product/otkrytka-svoimi-rukami-applikatsiya-s-8-marta-2-489333845/?asb=B%252FYgK6P1cDLuKzH4THXtzCko2KTCbnaQhbEDnXT%252FGwt2jhsszL10LI1N2dWN9KRG&asb2=FAhmiQZKesTlTTrkaun5ZHSSqvNaqSwq4Eg81abZH0Lg4KP9Au32VjlFXaZeQBXi3Tx1wVe68OkUTicBx43EwsZN9o4MAg-Es-Z6jRiWQdNuX7kPDtRJPQ_PC5JoEryZ
Открытка из дерева Хорошего дня! Открытка на магните,205 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИП Романов Михаил Юрьевич",https://www.ozon.ru/product/otkrytka-iz-dereva-horoshego-dnya-otkrytka-na-magnite-291618867/?asb=Tb%252FNg%252FbNfYY%252B%252FmwZOLlckWDlO8uHjdWosq2148t1qZU%253D&asb2=S0lzjLNBk6wKavaiHEiDi9IFsB4gPzNyEPsew4Z2sFSSGH9pxLPA5c9NtHRLk-e0
Открытка деревянная ручной работы Optcard Поздравляю 020 GP,135 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Бокарева Анна Дмитриевна, ИП",https://www.ozon.ru/product/otkrytka-avtorskaya-optcard-020-gp-bezhevyy-150166631/?asb=OAEObcRv1fZmjNAj0DqpkaJeoRLdLi%252B6Fuj2K82%252BU4s%253D&asb2=IGYQwQS1-wS_mxpdXWAWaLVov4zEgLIMNQ5O3Fg5tueIvZO6zyLmAckGPIZklqTc
"Открытка авторская ""Жизнь прекрасна""",129 ₽,2 отзыва,"7 мая доставит Ozon, продавец ИП Рудая П.И.",https://www.ozon.ru/product/otkrytka-avtorskaya-zhizn-prekrasna-503459046/?asb=tPqNkMoNrKZWE5XUwBqo%252FRYB6y%252FBjmrNt%252BoaNpt1DJs%253D&asb2=V0WbaX2IPOCQEq86nb66V9JZy3ATrKx2ghN6HOMpxvht6c0_o0_K_5KBpYaGHj36
"Дизайнерская мини открытка, карточка ""От всего сердца!"" (сердце), поздравительная открытка 7,5х7,5см",84 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-mini-otkrytka-kartochka-ot-vsego-serdtsa-serdtse-pozdravitelnaya-otkrytka-7-5h7-5sm-471178727/?asb=%252BrfOUcpTWRRJ94LbV%252FR29Pk7C%252BKFySK%252Bro02FhQd4sEzTdCJioboinwqqSNWqs9H&asb2=N8n5GESmDoWMUJMP0AoT-93z4NMKUCQXNDLwj35veZ2YTOB4FzmcbIr2Cuj3C0vb8KniPk3gqfkmV__cTICsC1BvZ4yFOdflxYC4yHzw_OMeGrkV0X1Lgtw8aAv1hWBjopi2IA6d8MXuLaENXFRpHw
"Деревянная открытка-конверт для денег ""8 марта""",426 ₽,19 отзывов,"7 мая доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-konvert-dlya-deneg-8-marta-220147339/?asb=0v7Z327cwsV1F96N6oCR5%252FlKCe%252B6gcq9KEsPRio1C84%253D&asb2=jysMPIZDltYFn7y0KBqOyjQVkBZv4HwekYLzK7LDng6odQIkXXmvbrjm6NpIGAfJ
"Открытка из дерева ""Я БЫ ПОЛНОСТЬЮ ПОБРИЛА СВОИ НОГИ ДЛЯ ТЕБЯ"" ""Id totally shave my legs for you"" 10х10см. Оригинальный подарок.Уникальный дизайн.Необычная надпись. Крепче бумажных открыток.Магнит в подарок.",245 ₽,1 отзыв,"9 мая доставит Ozon, продавец Три Орешка",https://www.ozon.ru/product/otkrytka-iz-dereva-ya-by-polnostyu-pobrila-svoi-nogi-dlya-tebya-id-totally-shave-my-legs-for-486706552/?asb=a%252FL0DFQI%252FnPI3THOzjg8sBLJjgyqOz51qWdC94R1TnBgVRETKE%252B41UduR3oI3jFY&asb2=b79Biq6tmPXQgpOSaK9qQSHcBkFCBDSfx1vGZhZ_vYtjMbvAnaHuRGDigSFisAQXKyTwLsvb4tIc8Najczh9yELbHfZpKviplwoFIX5L6kHDyXegGLfHe1-7T_BgT5rzk2l6OfBbwIzMT6FnBtZYqQ
"Авторская открытка ""Для женщин/Единорог"" ручной работы для подарка праздника универсальная денег бумажный подарочный конверт открытки",306 ₽,56 отзывов,"Завтра доставит Ozon, продавец Художник Дарья Душина",https://www.ozon.ru/product/avtorskaya-otkrytka-dlya-zhenshchin-edinorog-ruchnoy-raboty-dlya-podarka-prazdnika-280196751/?asb=d%252BDgobGplHbzZ83ypDrLwbq8oafRRFVP4lW%252FtSgCEaL5G%252B3zezrd7uTMfPJEnPM8&asb2=XsrOhGkdDrBIS3SAdbgdrL-lLxkJsSmPI2WT-hhgF6Zn126PGdmHSa1K-4poxr5mkXyBQXRw_pAib5zYIABeFQibBbbsuppJ9kE1kpw07s073b4Q2rKtVX-4TLJLh9MX6iK_WTetEeaAE2tZ6rzbSg
"Дизайнерская открытка ручной работы ""Мое сердце с тобой""- AMCard",372 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Школьник",https://www.ozon.ru/product/dizaynerskaya-otkrytka-ruchnoy-raboty-moe-serdtse-s-toboy-amcard-235205331/?asb=c41r7NHHzzqYXYuLSX0dNvKYJIE1VBPv%252BNdnnYUV7I8%253D&asb2=V2IYCfDlcAANfaHa_Yt2Dr6LsrKD367XIMa9BzcI6BdQ2LjCSbjbfCRLr0y457FF
"Мини-открытка ""С новым годом (Человек паук)""",190 ₽,3 отзыва,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-s-novym-godom-chelovek-pauk-405788242/?asb=iPzHBpfSzZoQnWiBLUiwfR1ikf9Mysyy1%252FzGomFvekM%253D&asb2=6MFvyxeFUhMGL4A_hKni_StGuz2esY-tP8evKiR3vcv7FM5YAfeBp39jTAt3r6jh
"Дизайнерская открытка ""С днём рождения!"" (слоник), поздравительная открытка 15х10,5см, открытка для посткроссинга",130 ₽,9 отзывов,"Завтра доставит Ozon, продавец ТД ""CollArt""",https://www.ozon.ru/product/dizaynerskaya-otkrytka-s-dnem-rozhdeniya-slonik-pozdravitelnaya-otkrytka-15h10-5sm-otkrytka-470891560/?asb=fjMx%252F7%252FcIQz69%252FruueHCm7obzfHz3y1clsP99pJ2npfz95x89rbZEgyh9wbBeItu&asb2=3oQQ0JD32wwbssxamZM-84hp4SoHhwP8-3F5coCSKc571H9F7-y-XcQegAdlDPeWJHQElVWAP4xyOno7-fMEy1jhN-9EWn_bpM9KXdA8lISW-JtQJA3xk4dBzwRJllqBBl9i_tQCScgSjybR-CFtAA
"Открытка на 8 марта, международный женский день. Любимым женщинам, авторская композиция",293 ₽,5 отзывов,"7 мая доставит Ozon, продавец Студия Lucky Cards",https://www.ozon.ru/product/otkrytka-na-8-marta-mezhdunarodnyy-zhenskiy-den-lyubimym-zhenshchinam-avtorskaya-kompozitsiya-467706863/?asb=ZDUZDX8iPYKN2RV%252BusTn7L0HGhwTb3wMbpUBWzwSuBxzwYOwodl0Zll21iOxXiUN&asb2=aRdLm-MV5WGuNzYDrVZ7Ki38rQM1arybHhMQhkFm2p0okipZTf6kOLRsmuX69oLvQlDdZz9ExlFsSSOWo_p0VQiFzBT33xVhBmt2FoCKJ_z-_THADiLPNRQ4p9XWE8Kegcs-W1pBw5R4R1gRdC0Nyg
"Открытка конверт ,желтый",419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Nocron",https://www.ozon.ru/product/otkrytka-konvert-zheltyy-339313267/?asb=If%252BugQjv8M1zd1bvJCPs3V18ubDp8ejMLTtwagfYjIk%253D&asb2=qoPgCLzilCQf7kxufry0rOThVQYU0I__K2lquyck4L051Hdm-cKD5oAlF1-TgRGH
"Деревянная открытка-конверт для денег ""Пир""",405 ₽,38 отзывов,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/derevyannaya-otkrytka-kupyurnitsa-pir-169978764/?asb=taPoI2EGyw9ZG14Epw3REBdKMYiVNeasiM4x04p1t7Q%253D&asb2=0AMLosI0eutTeDKkXKuCJtz8xCuM5THkYsR2m1cyKScVxw144GDfglIk7dd6Y_Tv9K9NxWQhUaXwwiITwi2_fSt-1GK6Tl9AT-zuU84RBkCeTMtGtDuWkrCDb7mQqxGw
"Открытка из дерева, конверт для денег ""С новым годом""",405 ₽,21 отзыв,"Завтра доставит Ozon, продавец PVAmaster",https://www.ozon.ru/product/otkrytka-iz-dereva-konvert-dlya-deneg-s-novym-godom-206827031/?asb=clG2gUMeyeR6lZkG2lIq00bbzW%252Fs4AI%252FxO38deVGLZ8%253D&asb2=wIfhM4tXQPUXdPHfs896LB3DXmNxTcf8jKIg-Pj24zTBeLkNxyvJT-uFUSHdkhkW
"Открытка ""С Новым годом"", апельсины",89 ₽,1 отзыв,"7 мая доставит Ozon, продавец КнигиПодарки",https://www.ozon.ru/product/otkrytka-s-novym-godom-apelsiny-273838396/?asb=v7njaId3uf0Ntw%252BP7L6yh6J1Ax0wbltVf%252FCK6BK5YMk%253D&asb2=2Kwriwv00sXv-uEeH57VVwYtofG7GUjWjTU7O_eYEtsPNg8hgmUkBs98Ty1qUQSc
"Почтовая карточка ""С 23 февраля"" тельняшка",169 ₽,2 отзыва,"Завтра доставит Ozon, продавец АймексТудэй",https://www.ozon.ru/product/pochtovaya-kartochka-s-23-fevralya-telnyashka-224025115/?asb=YJMfVO75MyeCoSTx1sH58U8ilXhVZ0Q7itKQgLIhRkg%253D&asb2=Qa1OUCGLCTgs-uGOSjECXy588rCm6d-MInnThgSbzx5W3616AQcNkj_NZeh-_1Zy
"Мини-открытка:""Маме!""",190 ₽,1 отзыв,"9 мая доставит Ozon, продавец ПростПодарки",https://www.ozon.ru/product/mini-otkrytka-mame-280785102/?asb=pjQ0R9JtITTVNd6M4gDU6pH1DbDyQId0akI68kNJ0KE%253D&asb2=nRX-3iWWE0aPyJEqtjFrLsn_9sEa96OTpAoLfl5WQYzHZaHt3UX3oUi0BaufJqCv
