Иван-чай ферментированный в фольгированном пакете 500 гр,619 ₽,133 отзыва,"Завтра доставит Ozon, продавец Емельяновская Биофабрика",https://www.ozon.ru/product/ivan-chay-fermentirovannyy-v-folgirovannom-pakete-500-gr-150228398/?asb=8FEYUnPEBsOPsNDYpQUyw6GjywyHIGfKBpjb4TgVuk4%253D&asb2=Sim_W2V5I_30e3TrNQDhWwwUhlqyF6Y4xZsC5FIr7RjGTr2SRvJoNtmvtoSt1are
"Чай Матэ, листовой, травяной, суперфуд, детокс, на подарок, мате 200 грамм",389 ₽,22 отзыва,"Завтра доставит Ozon, продавец NUTARIA",https://www.ozon.ru/product/chay-mate-listovoy-travyanoy-superfud-detoks-na-podarok-mate-200-gramm-334529496/?asb=OV1wuS4MhDCa3sLSq9MOD3QnYVz73hysUdhWnWugWRUQidjf5vSRmiw5jTwwZafU&asb2=nhxfyM4XLqVGz3fESETlOzjUdNMP8R9i4WUpWUv1OpxRfl8-lroeI_P0uXHC_PtU4TRaKQ9eQaAdGeqN_iQKVDmfldXiyVsEjSJUrw_53341pXAj9CYPQBRR6jyuniXFvX9oZm8QHpoOGVxCpQXWDA
"Русский Иван-чай с можжевельником, розмарином и саган-дайля, 75 грамм, ферментированный крупнолистовой иван-чай (кипрей)",198 ₽,57 отзывов,"Завтра доставит Ozon, продавец ТД Иван Чайкин",https://www.ozon.ru/product/russkiy-ivan-chay-s-mozhzhevelnikom-rozmarinom-i-sagan-daylya-75-gramm-fermentirovannyy-372236247/?asb=b6qelJ%252B621mqluuADaIC%252F3gjstTFpOR%252FF3i4MV%252BPhG%252FRsGmkJ0XQk0mEXQ9cVS9y&asb2=MDxQxbL0mWS6eyC0AFLYYI-wnjUQjyU8iQLl2BOWtWzmfR8dZTd5hUnw8smBUTGGrUzRqLgNu_1xOi7idP5AJm4NEyzXUgi6RyTTx9fnkLnPqBtd1SRmx8A5_MIjqBAqwlhRbb5sJB42u1bXDQrhJA
"""Травы Горного Крыма"" Сенна/ Сенна трава/ Сенна листья/ Травяной чай/ Травяной сбор/ 100 гр",217 ₽,100 отзывов,"Завтра доставит Ozon, продавец Травы Горного Крыма",https://www.ozon.ru/product/trava-senna-151985827/?asb=XqnFVdEXt4%252Fao88ESTpK%252BVyc0wKmI1Oc8VJL2M653CG2rp6X1bdJ8O5%252BQkTJTx71&asb2=hE-lBzvNWFk5ajZxCafXsQGELSXiD5LkTBYMjIU4wwKQHk9DrN4qBPOrsXBl4VwpU2M1L3INSy0xSGDGuzuP3rVR1gqgtqEN2Xu01Ib05Qpy4q6PmD-BAN_2pcnVxq4utFev9hy1xNhs0co3JAzTqA
"Травяной чай ""Стопстресс"", Biopractika, 20 шт",155 ₽,26 отзывов,null,https://www.ozon.ru/product/travyanoy-chay-stopstress-biopractika-20-sht-471888826/?asb=u4CfQXbN4SDqN%252F94XI677lWIn16JywRH9LPPcvjy1IgFj9mPSnPLKq%252FSCWB3AOXK&asb2=zLcgAmUjCWQ7DX6QggHS8ZKJSgyqlfCw7uP0s9-htJcL0mrtlFIs0w2ILi76jJSM-EovyU7I76JHdJgqgBuLLHH0h5mByuqYo6h5IAr6vIxt8S6V2z1ArisbqDNMK3Ut&ectx=1&miniapp=supermarket
"Чай шу пуэр плитка ""Дворцовый"" -100г",351 ₽,5 отзывов,"Завтра доставит Ozon, продавец black-green",https://www.ozon.ru/product/chay-shu-puer-plitka-dvortsovyy-100g-202260839/?asb=ZIll9IxzcTvfcHOt2Hx%252BcbrxeWujS1rVdM8fzPFySmdhU18jLZPAPj6mJBJDs0D%252B&asb2=vEdVv3A1hQI81fDJnA2fnuJHS4fAUlkzTS_xvStIQ1FAJZfpy8T0g6NE_-d0fhyPbIViFl6kvREwu5dX3AJeRsPpPMzkZGiXDi1bErmFjwiVc--pTNqlTdCtK5kErxLvF0Hd7jbz1jKTIe6iKpd4Bg
"Улун Да Хун Пао Сильная Обжарка (Большой красный халат) (Da Hung Pao) крупнолистовой настоящий Китайский чай, 100 гр. LYCORIS (Da Hong Pao Oolong High Tea, Dahongpao, Большой Красный Халат, Оолонг Дахунпао, ДХП), Тонизирующий",339 ₽,24 отзыва,"Завтра доставит Ozon, продавец LYCORIS",https://www.ozon.ru/product/ulun-da-hun-pao-silnaya-obzharka-bolshoy-krasnyy-halat-da-hung-pao-krupnolistovoy-434613767/?asb=RT4tojrwdE9ZnyvQ5jOBBMgWEfL3ZZuyh4RqQMik5HhLDgSKV8FtwqWN%252FoO%252BTgka&asb2=bL6sg_3WTr49y-rmTMhMWT47UdBlEEk_9TL_v2yGu6ZDvf_4jYiuYL07LGpACJhfzjuQjGBZsTNqkEn_cOvez0G9BtcCk52OnwRcKKtRRqSmelz1f0ooYPDnHydWhm8p0s4YwzzmboOD2cvcqgLEZg
"SLIM DREAM настоящий зеленый китайский чай листовой для похудения ADVENTEA, 75 г ( Жасмин, Имбирь )",142 ₽,14 отзывов,"Завтра доставит Ozon, продавец Adventea",https://www.ozon.ru/product/slim-dream-nastoyashchiy-zelenyy-kitayskiy-chay-listovoy-dlya-pohudeniya-adventea-75-g-zhasmin-imbir-392642765/?asb=EaEGkgg%252F%252FhuDgBBA%252B2%252FF94p7ng8glp4RqHOV2abhmSrfE6%252BjsHri%252FMzADfw3D10r&asb2=k_QHnAYQU5hv03tUpYxTOHc82EV9VqzTphnkjHZJEWZuva00VIxE74cwx1t3onPxXaMBhnpxLmxdOrib0Na7duG3Z5A_u0jsaBfUH85FQCwvEBpzXVOpUfL3qRwS1RP_6T1fIAPRpoWtkyal_Rtmsw
"Мята Перечная Сушеная Измельченная 100 г. Травяной Чайный Напиток из Листьев Мяты, Мятный Чай, Натуральная Добавка к Чаю.",159 ₽,99 отзывов,"Завтра доставит Ozon, продавец Ваше Здоровье",https://www.ozon.ru/product/myata-perechnaya-sushenaya-izmelchennaya-100-g-travyanoy-chaynyy-napitok-iz-listev-myaty-371337731/?asb=7fPCPmooHgvigT4f3wzhFWUXwI5GzWVX5RfpGdmUbdQqqXksZr6qMP4AyfWP91he&asb2=Qi6BnK4y_sVZ4JHzsoL3Tiuyva0jHizQGlFVWVShZid2zK5OafVb5TrviEkGfkI9We_TWlIqx55aZ5OlwgfvIOmpVmxz8XVW8qxRxr8Hb-ePSyUnfrDwzlEjxCqOe_RfOgKKXAoMuSXUHnye37PY_Q
Масала чай 9 специй 50г,139 ₽,35 отзывов,"Завтра доставит Ozon, продавец Душа Индии",https://www.ozon.ru/product/masala-chay-9-spetsiy-50g-172900561/?asb=oPXvOYMLe5zFX4GYbZSo6%252BoLkZcbegHbsLiHrKyqrdE%253D&asb2=yBCGocfcN9Et7vvQxmG2nheM50I1EUe0BjNb98_HBGfH6BIvwIHpsMgJfSQzpw4u
"Травяной чай Floris ""Мелисса"" в банке (лист), Мелисса лекарственная, сушеная мелисса, натуральная добавка к чаю, 20 г",250 ₽,56 отзывов,"Завтра доставит Ozon, продавец Правильные тизаны Флорис",https://www.ozon.ru/product/travyanoy-chay-floris-melissa-v-banke-list-melissa-lekarstvennaya-sushenaya-melissa-282174533/?asb=1DbxtwgX%252BpPgiv0E2P%252BFrt7Ds7hnmUOhRnMxufnxman8acYmz8aL1cqRhKmg2d46&asb2=EIPYrNw9qAa50H8hpY0NnV5Ax8N_pEYLrOJ0BbfUZlBAK9HPhKAOl8qZLyaU0uREmDYbR_3uDafV5rAxgVeHht3FkMZDNUZdbWQWTGdLyiVjkF_T6UknxarHl7NsMpHlflJ-Z_T1OggrrRrCdm5e4Q
"Земляничный улун, 50 гр. / подарок подруге / другу / девушке / парню / маме / папе / коллеге / дедушке / бабушке / подарок на день рождения",139 ₽,13 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/zemlyanichnyy-ulun-50-gr-podarok-podruge-drugu-devushke-parnyu-mame-pape-kollege-dedushke-babushke-300892787/?asb=3EyfWJOfy9vrlZkicXslrYPef17xzL3vV8sFrN5IiPo%253D&asb2=KGtEXEBk6SEOd0Wxn5Do07TxhTTuJsuJO9UPIm0K1E5dL4KtwJ69j1gvKQMLe8r2
"Гречишный чай с кокосом и ванилью (чайный напиток Ку Цяо светлый с ванилью и кокосовой стружкой, китайский полезный Куцяо), 100 грамм",265 ₽,48 отзывов,"Завтра доставит Ozon, продавец Benerich",https://www.ozon.ru/product/grechishnyy-chay-s-kokosom-i-vanilyu-chaynyy-napitok-ku-tsyao-svetlyy-s-vanilyu-i-kokosovoy-507443037/?asb=Q8AzB6ogAW55prO5CU8XAdGB9tvuba60VUKqVBB7dOCPrHKUL3E2inCsCLnx%252Fdq%252B&asb2=3xVgoHSVXreAuBUMUFO_uCIDCG9yDEIUn61vXXvXVkJfiRvo07oHJ0nndCjto6_eSR1uzXBhx8yOmnFKqaZw47Btrcov8IhKSnkp2Q3wPaUIzZ3bW_v_0M6MNTgGm9QmHmylMr-0HWg_kHnnFtz10g
"Девясил корневища и корни, Травы Башкирии, 100 гр., дой-пак, крафт",166 ₽,27 отзывов,"Завтра доставит Ozon, продавец Травы Башкирии",https://www.ozon.ru/product/devyasil-kornevishcha-i-korni-travy-bashkirii-100-gr-doy-pak-kraft-261043457/?asb=9GKPk0aNznVgOdOQ1sWty7yMe9Jbq8EWva3%252BJH2zWoM%253D&asb2=erKDDg5FK7o75duHKjhZVjho7J-zsilbXa6Lf00cbq9tw2nNcH88dMilSOndkhvX
Чай зеленый LIKE Tea Графский Десерт с натуральными фруктами Подарочный 120гр,264 ₽,93 отзыва,"Завтра доставит Ozon, продавец ИП Волкова А. А.",https://www.ozon.ru/product/chay-zelenyy-like-tea-grafskiy-desert-s-naturalnymi-fruktami-podarochnyy-120gr-473403938/?asb=RgXk6xrGe%252Bk8%252Fz64TIWlBlepC0PatTHeyclx4jR0WC4%253D&asb2=ttWTCyTbsrBUiJ2VZeBHWphhh8smxm4lLWpjsKQUfx_EboWbEXq_rZ209cyUaKXZ
"Корень алтея, 150 гр / Алтея / Корень алтея, сушеный / Травяной сбор / Травяной чай",177 ₽,38 отзывов,"Завтра доставит Ozon, продавец Проверенное Качество",https://www.ozon.ru/product/koren-alteya-150-gr-alteya-koren-alteya-sushenyy-travyanoy-sbor-travyanoy-chay-379167173/?asb=Sc7MkUcnCPm5VOH08zJEabO9M0C4FAJx75RAy2xNwoLA3Xppow7yJ9xqIxaKaR3j&asb2=9AijLg3csPrFnAY3_tM9f0tT8naUfJYmcUPhM6vi7tRAz0nvT29tmci5ArnYkhDnDiPHgzkqBvXOW9l5Vje_2L4a64n444WgI4U_IJ0k0GhPg9HzfJ-dnac9Bot1HloxQJeSzDVAploC3u5BE2aQzA
"Чай Улун Лесные ягоды 100 гр, листовой с кусочками ягод (wild berry oolong) китайский, зеленый, рассыпной, очищающий напиток/ Крупнолистовой ягодный, молочный улун / Оолонг с натуральными добавками/ продукты для похудения/ Чай с малиной и клубникой",290 ₽,8 отзывов,"Завтра доставит Ozon, продавец Elkom",https://www.ozon.ru/product/chay-ulun-lesnye-yagody-100-gr-listovoy-s-kusochkami-yagod-wild-berry-oolong-kitayskiy-506744604/?asb=lGDqs%252F85CQ2DIZSaUerXJh0%252BhIPylc5rZ%252BuXCip8c3lTQxI%252Bj%252F9yX6RQVTNRDuB7&asb2=_MXKVpWkq5A3qvQkU_jsDQpSjEpqAyWmdmgXtDXJr97Y9gRb1U1N1LzKdB_jh8dg7dKM8UAQTdaCgl4XjJfhcIgyhSfJkOPYLa_qluUW32D77Jo_tSiTSjkks1Ult5NwYAu_SljFBFBU6sojIt83uA
Шалфей/ Шалфей трава Молотая/ Травяной чай/ Травяной сбор/ 100% натуральный/ 100 гр,189 ₽,74 отзыва,"Завтра доставит Ozon, продавец Ваше Здоровье",https://www.ozon.ru/product/shalfey-shalfey-trava-molotaya-travyanoy-chay-travyanoy-sbor-100-naturalnyy-100-gr-371333065/?asb=K14NFO2kZelRsd3uPn%252FXDmOL6SZTlgYFPYK1CTM0UcUle9vi78grcpd5FJbK%252F978&asb2=dR4tYYsGWmLKTzGLcyyZX0dZLYsZhslCRDswvVWk62K7-zKb0pAW0r-YK83i04S5_4xc5HuQR0TWkp1_lce04W1acOxEl56Uko9FFnHUf5PQx1VVHqkYrwtEfDd20-Kjqntyk7YJ0jcuPT1WJULeDg
"Чай листовой черный Первая Чайная Компания 1001 ночь, 100 г",280 ₽,30 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/chay-listovoy-pervaya-chaynaya-kompaniya-1001-noch-chernyy-100-g-155438335/?asb=CtyeimVxCiP7EdP8e%252B0IXaaHoxc6vAE7Q%252BLGsR7tZYQ%253D&asb2=A5Yudw5W2Lv2lBOhyi1816_l1Jv49iCO8xvElAcGS9GRwACVB1Os6meo1haAHcwR
Календула/ Календула цветки/ Травяной сбор/ Травяной чай/ Для печени и ЖКТ/ 50 гр,187 ₽,12 отзывов,"Завтра доставит Ozon, продавец FreshUral",https://www.ozon.ru/product/kalendula-kalendula-tsvetki-travyanoy-sbor-travyanoy-chay-dlya-pecheni-i-zhkt-50-gr-484328730/?asb=9qPXpmpTCnWro9QAJNPi3mnF7mxeWaTrn3%252FrLieYqNPEQR1pBwZnnyYMg9aIXxXe&asb2=ihYmM5Bol1b4DiSEmGd2GbpQwUgmW8ik1s8E4cOZse4KVwykXJtW84eOPoldwelBDEDlBfpK9aNertma0JUhUgh-ypWNnCINuqS1Vk6Jg6hiSYS8jNVqvs6EEkfmyXufMbgWV34KTl2apoGFJl_o2w
"Чай Улун с Зеленым Фруктовый Листовой с Цветками Граната, Апельсином и Шелковицей - Таинственный ветер 125 г. в банке MUTE, Те Гуань Инь, Сенча, Ассорти Подарочный с кусочками Фруктов, Ягод и Цветами, Для похудения с Незабудкой и Календулой",459 ₽,3 отзыва,"Завтра доставит Ozon, продавец MUTE",https://www.ozon.ru/product/chay-ulun-s-zelenym-fruktovyy-listovoy-s-tsvetkami-granata-apelsinom-i-shelkovitsey-tainstvennyy-546871532/?asb=wh%252FGsfbLL%252FdaiJC7xutn5PLFSx12uHw4n%252FF%252Bv3I3QGcSahx5MfNq%252BoxwtDYzxxaQ&asb2=O8c9qI7GOYfFAt9-P2Dt0pZIVdyrGb6x20G9tu25tgsUw-RZr2mtzz8hy54rh2OQCJ2ij6XNpp22GQdSnc2HOeve2dI5NX4lJmMLcny9c3WrnP_R2Vvi6_Ko5s5UHf736uNUIjMa8xuky53atRyNYA
"Черный чай Четыре ангела, 50 г. / ассам, цейлон, роза, годжи, ежевика, липа, папайя /",125 ₽,5 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/chernyy-chay-chetyre-angela-50-g-assam-tseylon-roza-godzhi-ezhevika-lipa-papayya-502574042/?asb=uN6mIuhDfFAZFXe%252FbQBPmjrSH9CMjudqQqLnvmqeKYY%253D&asb2=nbwSDaL4TsHzNeocFQfmcGQAhM2b8l5Ofjfu9InxeXMTYwK7Ruiu4J1nVeNWhsKx
"""""""Травы Горного Крыма"""" Кизил сушеный/ Кизил лесной крымский/ Травяной чай/ 100% натуральный/ 200 гр""",254 ₽,98 отзывов,"Завтра доставит Ozon, продавец Травы Горного Крыма",https://www.ozon.ru/product/travyanoy-sbor-kizil-plod-151981555/?asb=Yvrh7rUncPhuDljFy%252BvRf3N1pYuHKc6npHxnTMp0VcXLQROn1Ufnvw9ERwnA0xVS&asb2=rpozNCl7U0Vi7UDPqlVouvGZ3FbvRu0a6AMPRY2S2QzRQorLrcXVjqAAZuej_IPb9U0GZmUuTsO6ZGYQmmujyYf3F04ZW3zEIj2ZBwN0R25sB_USnwo5OOM0G3N86LQj
"Успокаивающий чай Serenity (успокаивающий зеленый напиток от стресса: с мятой, мелиссой и фруктами), 100 грамм",299 ₽,198 отзывов,"Завтра доставит Ozon, продавец greenformula",https://www.ozon.ru/product/uspokaivayushchiy-chay-serenity-uspokaivayushchiy-zelenyy-napitok-ot-stressa-s-myatoy-melissoy-210423267/?asb=X6F%252FsxNdJSeMk7Wl6V0CGnSUVpMVf8eGBFP7fUnOEEpAT93w2N82xJC%252FWcObN7Ed&asb2=HZ0otS0JrQ3trw6VvQwm7GQoan3lJEWc9wn7DBILIYegRnKRna5Y-60_ZuEyUuJAUqJTDJMo2Sc-RwW6OuraF0Rc-w-cAuXVCDXL5wOj2XxdKaQ4aEmjTISSmRvYVS0IMB4o56EnNc2gaVrIb9NJ7Q
"Чай Черный Индийский Крупнолистовой Эрл Грей с ароматом Бергамота, 100гр",223 ₽,164 отзыва,"Завтра доставит Ozon, продавец Tea&Coffee",https://www.ozon.ru/product/chay-chernyy-indiyskiy-krupnolistovoy-erl-grey-s-aromatom-bergamota-100gr-289365072/?asb=W51UjD8jSXiBY7r2g9t7v6Jmy4kGm0zaPt3qMss4xokUb5Ff%252Bcv7faBfYpZlkmsm&asb2=JZu4O50nhKW6ZvDmCyaXs1BDm-nWLRzMZLyEjiU6IKK3jOCO16pr8cVXRgFC1RN72ugj5wYVf3UaL6Uq1PZITDvdfuS2VtBhY5xYPyMqohWAeXEz0UqUg8Nh4YxMVZWK
"Зеленый чай Манговый рай, 50 г. / сенча, ганпаудер, апельсин, сафлор, роза, яблока / подарок другу / девушке / парню / маме / папе / коллеге / дедушке / бабушке / подарок на день рождения",139 ₽,25 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/zelenyy-chay-mangovyy-ray-50-g-sencha-ganpauder-apelsin-saflor-roza-yabloka-podarok-drugu-devushke-301345203/?asb=X8Wgy1B97pAvntL08UGikguQXR9iG8u43FgD5aPRAS4%253D&asb2=b92fwg31U76OBgz0BErcv9LcqXdyBpZa3tZjWkPzdBR_A0Kf3lHIAFnH7UUhocQM
"Морозник кавказский для похудения, травяной чай для похудения, детокс, очищение организма 100г. Морозник Кавказский, корень молотый + мерная ложечка. 100г.",333 ₽,49 отзывов,"Завтра доставит Ozon, продавец Ваше Здоровье",https://www.ozon.ru/product/moroznik-kavkazskiy-dlya-pohudeniya-travyanoy-chay-dlya-pohudeniya-detoks-ochishchenie-organizma-526135780/?asb=BmCly38PlGcXVEagTZUUSS0CCP9nkKyET9Zb%252BX4SLacI9OnyfttTFSyrKOrFqHse&asb2=SXBEKM64l_7xzbWQY7UY4oy1O5w46keDyfbup3f-KE9eXHZYQidzxc8-yrmWMRF4bVZkzLjYzbY1ZqpFQbdgLd8SM-FOWR1GubKsmDtNyTbkXZeG0bC0icyKO89MkbbP5DP2hDLLbuZoPKdUPOj_YQ
"""Травы Горного Крыма"" Лимонник крымский/ Железница крымская/ Травяной сбор/ Травяной чай/ Тонизирующий/ Для иммунитета/ 100 гр",217 ₽,57 отзывов,"Завтра доставит Ozon, продавец Травы Горного Крыма",https://www.ozon.ru/product/travy-gornogo-kryma-limonnik-krymskiy-zheleznitsa-krymskaya-travyanoy-sbor-travyanoy-194025871/?asb=DP29S6HWkDe7tz6tLFPuCPZF8iv4FQVX%252BwSQdDtdQfb7wV6hFlcYWN5kgHO2iGpl&asb2=Vnbhi_l7sMEeORQ1ojWaYCQgTXgt8sAeLG69TsWLjoa3CaGrOuPuywIM5TCaReMeLLKUQ1UdtxEp2vKBXnZPIcA052eCJle_gHUa_3eooey3k5N8xQtExwQsLVaVLUPt
"Гречишный чай с манго (чайный напиток Ку Цяо светлый с тропическим манго, китайский полезный Куцяо), 100 грамм",265 ₽,45 отзывов,"Завтра доставит Ozon, продавец Benerich",https://www.ozon.ru/product/grechishnyy-chay-s-mango-chaynyy-napitok-ku-tsyao-svetlyy-s-tropicheskim-mango-kitayskiy-507456723/?asb=jB4JV5CBT9dXpToSB5HFwZvBEJuWYUWiB7sSV3DB8J%252B0TpNy8CUdxIPjqC5%252FKfOR&asb2=ntNBXrybqrksJ868ZwXULaiDuLcFs5PP65saFlDC2jRQQKXgJMsssmeFMt5i3VUcbso5OdpLk65WWwvCRZvD_MztmfWsp5SCsZsH9eIVC7DL48utZF6ssVPw0W52K11bhinLiaghE6SI724h81NOWw
"Улун Клубника-дыня, 50 гр.",139 ₽,12 отзывов,"Завтра доставит Ozon, продавец Greenleaf",https://www.ozon.ru/product/ulun-klubnika-dynya-50-gr-301045935/?asb=cQI6CYH98kZG8hAyJ01tywMm4QtKdgnm8shPfFMM8hk%253D&asb2=Bn5PhCx6jzFInl0Q0ELmA7lefCCvZ033I8mz0cuEJmIZyapU3zfqPri3N1x0jEXv
"Восточная Лавка ""Вишневый Улун"" 160 гр. Настоящий Листовой, Рассыпной Традиционный Китайский Зеленый Чай",314 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец ИП Семенюк Е.С",https://www.ozon.ru/product/vostochnaya-lavka-vishnevyy-ulun-160-gr-nastoyashchiy-listovoy-rassypnoy-traditsionnyy-kitayskiy-537794317/?advert=BHs1rgrKzUUC13mf0MfifZFteQQdKBix1C-Kn3exW0LGO4DV_DpkyEpUFUoGJoExX8j-N4quEqdnKTxeRfjfM6HHUpQk5nF8uuDy83QIS3TfuZg68Ms3YgPoGRkpJdgp2juvzH7HiCNYmt3Ke_RYIubU4qOH9Wo3EAqxsRAxmbXeH9paVEaMKMjRQ1B6t97DzH0QyDvIbu83lISwXrVO5vy_f90azpgJVPbF5tvgu9ZTLROm9pcU5iirsUbGZGF5YztaU7-zmGdIuuryvoq9P_9_QMKFW4YeJIMWzCg2boYxAl326GvJFU058eviByXcNJqpcyhjvk2-z6Rm_5KQOXuTG_RY7MQppTVYBN5ZCWsRmer7s-yx9zTjQRT9UNKTFGpi0JlNocjfwOlPWgrOOLt4w22TvsgT4M1BQetAbWNv6c5lKtu7jdRF5nC6xhGDKaeovXjqVvmYo3K43wz-g8NrKjEWNNXv6uwotmg5a_pQgJbLJ9y7ckA_1HoetX3PYT25598FDC1BuOXabHqGvbOU6basEr_EbuxsW31rPWf6s7lHr9NTqo45U83Mnss2
"МАТЧА чай 100 гр. НАСТОЯЩИЙ японский чай PREMIUM, премиум, суперфуд, зелёный чай, чай МАТЧА, зелёный чай матча, порошковый чай, чайный напиток, для ЛАТТЕ, для выпечки, маска для лица, растворимый, для похудения, природный энергетик, магазин чая CoffeeKo",273 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО ""ТАЙМ ФОР ТИ""",https://www.ozon.ru/product/matcha-chay-100-gr-nastoyashchiy-yaponskiy-chay-premium-premium-superfud-zelenyy-chay-chay-matcha-225922525/?asb=dNyZHFHkJoEqDAxBSPMhdZHymT3YtnFuHz8i7hBoXhc%253D&asb2=9g7P0z9H3SQ4JGBwLskhiUPyWVyQvz-2rgNj6w2w53IHXiiOu7dlWAB74J3guf8S5axQvd_jYJlF3XI0E6OyHKVF_dF1bLBeBkaE3W6IaV1GqFz95ZCoyL_nWOfMqRCg
Чай зеленый листовой Земляничный Улун . 100 г. Чай и травы.,315 ₽,112 отзывов,"Завтра доставит Ozon, продавец Чай и травы",https://www.ozon.ru/product/chay-zelenyy-listovoy-zemlyanichnyy-ulun-100-g-chay-i-travy-570367959/?asb=Q1jw3RHflP25veMKA3ZadwilGWnvcxxuYIT53sXKT1E%253D&asb2=BI_oIYCaPc-1RjgtHc-TPkT3mLp4dON50L6yYaDNC1QL-dywpdcsSdS-ynKmOZPjByWOXVlouOIe8AcZo-Das0LwJd7qqfIABli3zIPtFWTHHkX8kSM4TQuz-R-JgWwS
"Каркаде чай Натуральный / Травяной крупнолистовой / Чай из суданской розы, гибискуса / Красный чай для похудения / Детокс / Чай-Вань, 100 гр",198 ₽,38 отзывов,"Завтра доставит Ozon, продавец Чай-Вань",https://www.ozon.ru/product/karkade-chay-naturalnyy-travyanoy-krupnolistovoy-chay-iz-sudanskoy-rozy-gibiskusa-krasnyy-chay-dlya-229374494/?asb=TbCxbqSzwmAAQNTP3n6J0jarIHcZ%252FcJM2nyp4e7P9qO8og2eJeaWlEVSfFJfF83G&asb2=vx__pdXe-Idht93llcj_x1ao6q0lx1YXA4h9LD0TSqolsYaJ4JMOec7Xgj8MqM7bCqK32RwyJ-W3UsMfyttZm7RbTRxzhazFsi9SabJ0rO-rSiO0a84AMRnPBmuOdLOY
