Соединитель для патрубков прямой 16 мм,305 ₽,3 отзыва,"9 мая доставит Ozon, продавец CharacteR",https://www.ozon.ru/product/soedinitel-dlya-patrubkov-pryamoy-16-mm-231038868/?asb=oxHfdPjeaQYZrB468nGQltYduk1o5MSkZs5fqNhjQtfRQljobNBAVeMCKgAEHGtM&asb2=yh2GfOTiu_E7GA-J_IpcdYuBl6Sp-ohPFYsqUqW5b-uZTekOfNEViw5cfdZn_gn20aT-AjHOUmysMyjv_osoFTrcQn1Pk31214hy4Biy7H5m0f_y61I0rUA3omWsIutuHzYmAAbOvBAig7A67w0g7A
"Гибкая подводка для воды 1/2"" 250 см г/г (нерж. сталь) TST",581 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец ТОРГСАНТЕХ",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-1-2-250-sm-g-g-nerzh-stal-tst-286740493/?asb=UjYWPFoQJom95wgAmIV9OeyZcPsym0S1CPA%252B%252Fa5R50c%253D&asb2=2oaIN13eYC7e36_UTdwz0aBpTgzHV2erxypNqPtHoN9VUao9hehceCwz8DSMuiyj
Уголок с креплением мет/пл М1/2х20 Fresso proff 9040,251 ₽,1 отзыв,"10 мая доставит Ozon, продавец Pole1",https://www.ozon.ru/product/ugolok-s-krepleniem-met-pl-m1-2h20-fresso-proff-9040-179249155/?asb=ltoYugwf%252BD86dYUMMjuwP4tRZvKIlpKm%252Fo2NWdDYATI%253D&asb2=-OqxMG6GrzDsxS2esj9Q9j6LLn9OnHm-hh-4QjMQZV8gAIoaW636gMwKU0GjHwsY
"Valtec Гибкая подводка для воды с ниппелем из нержавеющей стали гайка-гайка 1/2"" 150 см",417 ₽,3 отзыва,"8 мая доставит Ozon, продавец МТАСК",https://www.ozon.ru/product/valtec-gibkaya-podvodka-dlya-vody-s-nippelem-iz-nerzhaveyushchey-stali-gayka-gayka-1-2-150-sm-484224934/?asb=n4eQOVFNmMqBTAihwAvmSfJxNCPLg96G7x5Ju1o9HlA%253D&asb2=X77T7J2vArcOonliiC-UJV1ALWdnL-qI9emJspNbZg4W7anqAr6_yDkoCgySl6QU
"Муфта 25х1/2"" полипропиленовая комбинированная, разъёмная (американка) НР комплект 2шт VALFEX",743 ₽,58 отзывов,"8 мая доставит Ozon, продавец m-ovik",https://www.ozon.ru/product/mufta-25h1-2-polipropilenovaya-kombinirovannaya-razemnaya-amerikanka-nr-komplekt-2sht-valfex-309727904/?asb=eCQRNIz3WTlnBr9x76GoSTggi0LmQi6bczPr7HdiwSA7irjpR3euXJdeEviMe3bD&asb2=33J7K1FMMUREQWcQB1J4udEmfQbr8bYxjVGbt4LlRpSnB24oQQj7P8XSn59hegLOK5410ND5D6l9eoXkzqtfl6awbzPyGtabEPQyKINfGsqqfkYWSSThsrW0IgXMCjuBhAHf-pqlJxDqsUK4gZ-RdQ
"STOUT Футорка НВ 3/4"" x 1/2"" никелированная",272 ₽,10 отзывов,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/stout-futorka-nv-3-4-x-1-2-nikelirovannaya-207709064/?asb=OFFX1I14o5TzlYV614BSXj9hNzhK0BCm3qj3hLwQPek%253D&asb2=UZkn3xRBrT315fhJH0GF2MeXZ2pWkBQWZvMl4NISupuCuw7i39lHUvyBcUc6SLS7
"Удлинитель 3/4"" 10 мм внутренняя/наружная резьба",398 ₽,4 отзыва,"10 мая доставит Ozon, продавец СантехМаркет",https://www.ozon.ru/product/udlinitel-3-4-10-mm-vnutrennyaya-naruzhnaya-rezba-175497461/?asb=lqh%252FMwmaMYTMj24jig6her0HEWWSy5xmMa2zH90%252BXZ1EdmPbuLrcYP6EklW0s1a%252B&asb2=WmPs48YhYIKf42awPsRiCKcsfE6FYozc7zF2LhdutUz7P7OGNX7gychOWN01cvkL8GM60GhJIoFaPnrXAFPQV5xAu1xKVU4gmvF0d895sEAlkkYPQipxdbA02icIsn-ahZZRdj7op9yXLEvfMbOT4w
"Гибкая подводка Tucai 1/2""-1/2"", 120см, в стальной оплетке, внутренняя резьба-внутренняя резьба",605 ₽,2 отзыва,"8 мая доставит Ozon, продавец Центр сантехники",https://www.ozon.ru/product/gibkaya-podvodka-tucai-1-2-1-2-120sm-v-stalnoy-opletke-vnutrennyaya-rezba-vnutrennyaya-rezba-230574199/?asb=Plom3S4uPPBpBbYT73ZuU6Cai8Pa3HnrcnMRb0ds%252F94%253D&asb2=vl3bhaM-clbjo-AP0OyhWpqtoHuab_jIBF1XsZeSBeFDdKx5uzuxDnx10V1YP-_m
"STOUT Удлинитель ВН 1/2"" x 10",265 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/stout-udlinitel-vn-1-2-x-10-206581474/?asb=lQJrzgJHV0ClYH0eVaruaGEzkgihDFsZedbU4S1k3L0%253D&asb2=3CcDtuWKgXB6Mp-Y-WIk2KgqXEzgsJc_7XZ4b3EMAZ43ElDAsAp717IPXL-nhR_-
"Тройник переходной 3/4""х1/2""х3/4"" вн.-вн.-вн. VALOGIN VG-202201",381 ₽,1 отзыв,"8 мая доставит Ozon, продавец МТАСК",https://www.ozon.ru/product/troynik-perehodnoy-3-4-h1-2-h3-4-vn-vn-vn-valogin-vg-202201-484225174/?asb=Yl2Gwg4lXQdbA0E8V47sDArDaE0y1eYXPXVWLrIhTrU%253D&asb2=eo2p9r3jWXNbpNfjZb06mXVbQNDMP_K5h78_Lxlmam4fYwoahfiR_dm9zh0oppMU
Фитинг прямой с разными диаметрами 8х12,355 ₽,1 отзыв,"9 мая доставит Ozon, продавец CharacteR",https://www.ozon.ru/product/fiting-pryamoy-s-raznymi-diametrami-8h12-234190875/?asb=udvnYO95G8Cnhzpw%252BYmGo9XH7w8jwG0XDNz8kEmeyJ4Gk4A6SvuyssRw5yXeuYgE&asb2=_M3YfP-478gs658ghhV5u8CUdr-fqvfZpuxwiNzoy-Ncq8ZJbsmZCBPaFEQ319WMKUAhT7_mWEbHWj_VvcjZC1Ck3B3bUm8aq_1ACAwYVXwA-Q70SH-Fdx12f3tNN0Qeob6kWYUIG3KBLQM2ArJLoA
"Теплоизоляция трубная Energoflex Black Star (Энергофлекс) 6x06 1/4"" (2м)",396 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сербин Артем Александрович",https://www.ozon.ru/product/teploizolyatsiya-trubnaya-energoflex-black-star-energofleks-6x06-1-4-2m-463739018/?asb=Jvsef4w8AipdmK7%252F53RD6XsKL0B5fYvi2Bc1e8y164E%253D&asb2=4tRBZQ-fz_K3QGdfHH81mw5KZVP35tdP2c4YhLoD3QSaRySq6yun-8hU0qp3764X
Фиксирующая шина для труб теплого пола 16/20 мм. Комлект 10 штук,643 ₽,3 отзыва,"10 мая доставит Ozon, продавец Теплый пол под все виды покрытий",https://www.ozon.ru/product/fiksiruyushchaya-shina-dlya-trub-teplogo-pola-16-20-mm-komlekt-10-shtuk-314006866/?asb=q2E3qyJyuTbECOEhhzFuuS0u9oJAxPwMri8JinukhAE%253D&asb2=rmQJ5dQpMFa8H71ib38ZhCYY7BKt_IU8FuKmDZIaSsQrvA-mz1aiVN1fhIX1g0Xz
STOUT Фиксатор поворота угла 90 для труб диаметром 14-18 мм (пластик),234 ₽,4 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/stout-fiksator-povorota-ugla-90-dlya-trub-diametrom-14-18-mm-plastik-211321181/?asb=3LM%252BiUxvGcA6FRrog%252BO1QMlyjChMEjbZjrkfIgnBNok%253D&asb2=XV93Dn5BXbMCbK-ZxJSsJgBpZKj_8-tSLzdoNqsTlQJOmmdtaigbcNTGdWLbvlad
"Гайка удлинительная Профитт НР/ВР 1/2"" х 40 мм",358 ₽,1 отзыв,"Завтра доставит Ozon, продавец ООО ""БУТТЭ РУ""",https://www.ozon.ru/product/gayka-udlinitelnaya-profitt-nr-vr-1-2-h-40-mm-381326121/?asb=FdlpuCpojF1nKwatwReVFnYkWw6nqvyEiFcJVR2%252FArMlWRRpiEG%252BcSAxkGVGU5ml&asb2=61R9g_xBpVKiS54P_d1MwfSGvA_2qbzoU1RN6eMtS8As8gzWLubsxWvzmkm1U01NUgeBoBW3HFObFy4682fEYgA1PNMRJV0u3FkSTqmvV14BOi3gR0VYJ6IXAu1DH7UhwxA6Wxy4O1DB5u2nxPGkNA
"Тройник переходной VALTEC 3/4""х1/2""х1/2"" нар.-нар.-нар. VTr.131.RN.050404",847 ₽,1 отзыв,"8 мая доставит Ozon, продавец Сушилка.Net",https://www.ozon.ru/product/troynik-perehodnoy-valtec-3-4-h1-2-h1-2-nar-nar-nar-vtr-131-rn-050404-195454828/?asb=UG%252FpQXLgCLNHH8HkGecIGi4%252FaKEbW0vh5eH7My7me9w%253D&asb2=w6TERoXrhkzY_GcUOOIZsa-RGSdFfYUqikoKBQ3JlvduEXhbvfF-irhUocmQyQp6
Труба полипропиленовая 25х4.2 (2шт по 1.8 м.) SDR 6 PN20,643 ₽,4 отзыва,"8 мая доставит Ozon, продавец СантехМир",https://www.ozon.ru/product/truba-polipropilenovaya-25h4-2-2sht-po-1-8-m-sdr-6-pn20-299718649/?asb=ZEWXyDzO34T2pGVQOzPUg2qyLHHNA2a2FpINKQr2OchXOTHJGFU0zyeQm6ac7FSO&asb2=MIb1vTXVQkYEsjLdJQ8eDpvWqtrmYW1SyP0YSEW7tU525P1SawPz31SwiMTlL5uHBtA6XiesD5fS5xYkLXnbNhBk9sBT9LLwQcuJLgeCoxFUoMaW1aXp7CWnJyFdwB_r194MQyOHnPMU4lkUK3zMdQ
"Муфта ПНД (компрессионная) переходная 32 мм с наружной резьбой 1 1/4"" ТПК АКВА, Россия",329 ₽,67 отзывов,"Послезавтра доставит Ozon, продавец Фэктори",https://www.ozon.ru/product/mufta-pnd-kompressionnaya-perehodnaya-32-mm-s-naruzhnoy-rezboy-1-1-4-tpk-akva-rossiya-269269205/?asb=agUOvY3F6Ozd%252BnuHTyM9wP0VzchoEqJCVtGMzVkhCABoPbtxw1MHEb76UvfwJJ1x&asb2=d0SgqMylnFNd9FxnEnglM2oqqrGrwQEiABp72Pk33PgL0vIwAaEz_0pVxxtvZoQBpT2ocp1s9BiImmkuIbKxVHrl-fSZjWzSceyJalHYDHaDmmXlqP_RDFerV0HUAweBmlszqAKNWLzjB8zzBMRM_Q
Гибкая подводка для воды G.lauf URG-ZBB-080,299 ₽,1 отзыв,"8 мая доставит Ozon, продавец БМК РУС",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-g-lauf-urg-zbb-080-295050192/?asb=JbNmy0vUBR3MqUo2L6xPpGEqNuF3r7y4sYg%252BJkQEiVM%253D&asb2=Axck-mDMhhG3CrlIFTZR3T7pL7Nkn37nrIlIVzk3cd0MwL_yaxgY3OO_aPBJSdSy
"Угольник полипропиленовый 45гр. D25 РВК, 2 шт.",110 ₽,2 отзыва,"Завтра доставит Ozon, продавец ГИДРОПЛАСТ",https://www.ozon.ru/product/ugolnik-polipropilenovyy-45gr-d25-rvk-2-sht-523717355/?asb=uMHzwYc2RybFBZKildIyqfhlPSQQIa73DXwpdGZW1Vc%253D&asb2=mK4id-LYyRpJj03E7H3IaAXEoo_cgcUAAyLzzHrDaHKu4Vl84Dpo_NQ5MdpvG2jF
"Подводка ЗУБР гибкая для воды, оплетка из нержавеющей стали, гайка-гайка 1/2 - 2м 51005-G/G-200",517 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/podvodka-zubr-gibkaya-dlya-vody-opletka-iz-nerzhaveyushchey-stali-gayka-gayka-1-2-2m-51005-g-g-200-247452702/?asb=eiMzMvEEcMgX2aJwarhBpbBWHpEjgKo%252BwxsX95vGq2c%253D&asb2=8i4EQ6x81IJm7STbGgrn0QDiaLX80S5HeA4W2_Eu4Ez4VCw8NKVfEx0qpNOb6on0
КРЕПЛЕНИЕ ТРУБЫ PP-R 20 СТМ ПЛАСТ,247 ₽,1 отзыв,"16 мая доставит Ozon, продавец Albatro.ru home",https://www.ozon.ru/product/kreplenie-truby-pp-r-20-stm-plast-528603369/?asb=tgtzs1f7MG1XX3nnNoHEXVV1%252B4mP1hq4hd%252BWTmoXblg%253D&asb2=dKqKyuT65v_AhqQhI8LoeR9PvF12PQpH5lBraF6R9N0Kbi1t_qLMGV41_Kp_Sndi
Заглушка 20 мм полипропиленовая PPR белая Valfex (2шт),202 ₽,0,"8 мая доставит Ozon, продавец «ПРЕСТИЖ»",https://www.ozon.ru/product/zaglushka-20-mm-polipropilenovaya-ppr-belaya-valfex-2sht-512082823/?asb=TxzQjevU7WPvOMd5NcLkEYsx7D9ZNNelYcjyJeLWqqagNm1l6QJ7eqCDHpRh1p06&asb2=hscUblTjVxn3PBwVgAZ5UzzogNvE6j4W_EnO9_xqX2KRb3mFn6U3mojyNb_epEG8RtsdpXQEqHeBtcPQEXnWl5e4ucMq8emf92XTjPr7OFkl4xhcHuMcW8glQMFXUM2QlRUZBX8cRUVe49I958QfOg
Отвод ( угол ) ПНД d 25 мм (Компрессионный фитинг для полиэтиленовой трубы) Poelsan Турция,298 ₽,1 отзыв,"8 мая доставит Ozon, продавец Трубоптторг.рф",https://www.ozon.ru/product/otvod-ugol-pnd-d-25-mm-kompressionnyy-fiting-dlya-polietilenovoy-truby-poelsan-turtsiya-359606147/?asb=4ZMqsz4vnadvywEpqU5AWlGlOCHFU3hXnZBNfEJ1pKo%253D&asb2=8gHMrm_dTZUFFZ8R0M-UeQhk-LBkKpXoIPTN3-QajcvOSf-M8lxbCz467pooVd4r
"Угольник внутр.-наружн. L 1""Fх1/2""M",283 ₽,1 отзыв,"14 мая доставит Ozon, продавец Сантехника della vitta",https://www.ozon.ru/product/ugolnik-vnutr-naruzhn-l-1-fh1-2-m-478497396/?asb=hUCjmnJcw0y9ZGB5iH1khx2k8osz2CfxmLdi9QP9Fn8%253D&asb2=jvjkC1CSO0asP2jnn0uTyKgctPcDwqMcFk6YGDHzFGXiHp67QYECpMHDC7Qznw4r
Муфта ПНД 25х1 ВР Unidelta,285 ₽,60 отзывов,"Послезавтра доставит Ozon, продавец Power-water.ru",https://www.ozon.ru/product/mufta-pnd-25h1-vr-unidelta-253560330/?asb=qLonWH%252FnFepEOdg1vHCjmUFV6lMItqvLd6C1cFPaPVU%253D&asb2=ewzO1VaD-nJDJuFDA8_nVsoOlZB0iSk2CQb-SkIRXR-lo22rdqYSCc20YRz5rH9a
"Тройник переходной с наружной резьбой 25 х 1/2"" х 25 полипропиленовый PPR белый Valfex (4шт)",538 ₽,2 отзыва,"8 мая доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/troynik-perehodnoy-s-naruzhnoy-rezboy-25-h-1-2-h-25-polipropilenovyy-ppr-belyy-valfex-4sht-407199610/?asb=ARu64RC%252BvBuVyENPo6wGalyjohTbIhKF9zMYJkzuZsFbR5%252B4QyykGtkfkdAd1Vnw&asb2=Mpw7Omh0i_P2GvzwgAp0mOcN1MEvcUYLL_Cz7ti53MAQI7KTWIv1nrHUDy8Rqqqhv0_2kcUX5yT5KhF5VZ7e1jemFXU9XDl18olaleGBwPih6Wc6szND6t9r9wsNYu9zYJMANh4x-FVsWTj-e42wsA
Заглушка 25мм PPR-PRO полипропиленовая (комплект 4 шт) Valfex БЕЛАЯ-ВНУТРЕННЯЯ,155 ₽,1 отзыв,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/zaglushka-25mm-ppr-pro-polipropilenovaya-komplekt-4-sht-valfex-belaya-vnutrennyaya-540363732/?asb=JMmSacb1%252FrHFVgAiKw4VFcyem2A1rcFQge1NKZBtAHHVto6G%252BfRKNMa658XFOJBH&asb2=NrLNN27i4kkdD_KFqPOWXc02sJ3PK569jDDSS8ONmJsrIM6AVuwGiPXEViiJ8T08gqmGwg-S05bTXiyhe_jxvmQzZprELkMQ4xi-Z8LqvfMTBQPqNT0Sqe8DgdKdpwr2jcGdIfGIQxe36xtuhOVIkw
"Муфта ПП переходная вн/нр 20х32 PN25, белый РосТурПласт (Муфта переходная 32х20 мм, наружн/внутр.) (10677)",251 ₽,1 отзыв,"9 мая доставит Ozon, продавец 0птТорг Инструмент",https://www.ozon.ru/product/mufta-pp-perehodnaya-vn-nr-20h32-pn25-belyy-rosturplast-mufta-perehodnaya-32h20-mm-naruzhn-290174017/?asb=pYYuz70tRW7w1gtFA4G%252BEvtzKqQqCwSkIxaRtcoyw80%253D&asb2=R7pxeofD8FlNNmrJmBPpJ3l_weJHIX0Qx8mdH7VqD_mdp4Tq-w6NlkvTjI47Ys7q
"STOUT Угольник ВВ 3/4"" x 1/2""",445 ₽,4 отзыва,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/stout-ugolnik-vv-3-4-x-1-2-207708470/?asb=nS%252B%252BqEgbnz720csMp3dHF8GLakILUlqOQBF%252F6X54VQs%253D&asb2=YtogdN1_-QL_tGBx4oRS8zxvaPZjvyJRiuDn1X_v5unfI78UV-acFYjrb-CmErDW
Политэк труба для внутренней канализации 110/150,295 ₽,1 отзыв,"8 мая доставит Ozon, продавец termokit",https://www.ozon.ru/product/politek-truba-dlya-vnutrenney-kanalizatsii-110-150-207707406/?asb=ghbB9dWiq2ofKQIPHtWPEtwwveKblztb3GLX7plRVNA%253D&asb2=MPmdhOYkJwo_TiLFsSJD6MobkpATzBTBTKkDQkqLBASY--8hUb2T6GF_wEFYP5YU
Клейкая лента армированная сантехническая 48 мм 50 м,690 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец My",https://www.ozon.ru/product/kleykaya-lenta-armirovannaya-santehnicheskaya-48-mm-50-m-377191577/?asb=vvtDUDwSgi5b4tWcy84lC5A12vgDLp5vejfSRWSNuy4%253D&asb2=tymoGnUrKZIl_Z5hcN-tScjD2ItL0CP9E9BSr5C-Ex31wieyugSG9G4OSuqP2tFh
"Угольник Valtec VTr.091.N.0005 45* резьба внутренняя/внутренняя 3/4""",426 ₽,1 отзыв,"9 мая доставит Ozon, продавец Сантехлюкс",https://www.ozon.ru/product/ugolnik-valtec-vtr-091-n-0005-45-rezba-vnutrennyaya-vnutrennyaya-3-4-489029596/?asb=wv%252BKTaTvzVFCV62nLyG7ciBR%252BdTKPVluB3JKWyWISi4%253D&asb2=EGQLy0Z8uSXReDDZBHG_7ihdPjtTZDLQvdr5dBv7jw69X8X3LUBduY1XdNEEAxdx
"Накладка на трубу декоративная, обвод для труб; 22 мм (2шт. во флоупак), 254 Ясень светлый",249 ₽,2 отзыва,"8 мая доставит Ozon, продавец 4Decor",https://www.ozon.ru/product/nakladka-na-trubu-dekorativnaya-obvod-dlya-trub-22-mm-2sht-vo-floupak-254-yasen-svetlyy-560803513/?asb=M4hoxvjxSqyYW1osH%252B5qdZ4GMIxq5kUwqk%252FKGMIK4Ag%253D&asb2=kENl11g185xhCxPehPmMT4Dh5Ve3lOUeVaY99NOiEtueW66z-KCVlmFL24l0FGgP
"Накладка на трубу декоративная, обвод для труб; 28 мм (2шт. во флоупак), 291 Орех",255 ₽,2 отзыва,"8 мая доставит Ozon, продавец 4Decor",https://www.ozon.ru/product/nakladka-na-trubu-dekorativnaya-obvod-dlya-trub-28-mm-2sht-vo-floupak-291-oreh-561524046/?asb=T0JsYp8wkWO990XBNi2OUIgQ1DQ5y%252BD3IMF%252BjX17ScQ%253D&asb2=z1-CSShM-i4pWBjh632tr4bk5FYURFkaV7FVqkBc2GbW66XKjc1TPQ6xD2dfxgc2
"Тройник ПНД компрессионный с наружной трубной резьбой 25х1""х25 Irritec",357 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец teplograd-mo.ru",https://www.ozon.ru/product/troynik-pnd-kompressionnyy-s-naruzhnoy-trubnoy-rezboy-25h1-h25-irritec-560217783/?asb=tSovEi062m4l7zTuuzvFBm7dAU8gsPUgcGnnWLS1IvE%253D&asb2=zayqeM9WMVywm-XuXsIx1hDmv8wj-VsaQqCYLdI8Me8MdWZtHVpOB2CY3ul-mdwK
Муфта соединительная Rehau Rautitan PX равнопроходная 16,427 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/mufta-soedinitelnaya-rehau-rautitan-px-ravnoprohodnaya-16-205060214/?asb=XRBblUUytXX0ppnoNYUyAdi%252FQow65swVfgfqUuVL1%252FI%253D&asb2=wB_xUjPz9WWnDV9stP32uP-DqNOl0Iy0F4pRkPo0iBltDIS2kpXDE8gUemObw9WZ
"Valtec Фитинг сантехнический обжимной прямой, 20 х 16 мм",369 ₽,1 отзыв,"Завтра доставит Ozon, продавец GBArt",https://www.ozon.ru/product/valtec-fiting-santehnicheskiy-obzhimnoy-pryamoy-20-h-16-mm-175305166/?asb=J5Frwbsq6v2zX4U%252BLzHzLNQ6Qvt%252B7bh%252F6ApfF4OvUGzhVpmGnJc%252FPBdTAU%252FPJPPa&asb2=pbX7SlxSYog_1IV3oOHnSdXgooiKQb5oVGtfaUd21dSURfF6B5wM9VKhy9-DI95XaulGrxCcGRHX0s-K5SZ6zgP3pJsZSdSp5u9bIHlzqx1W4Alm9X-s7ZsumOFB1cUkncUJBCbIAjD2uQOQ8DP0nQ
Комплект резьбозажимных соединений Rehau G3/4-15 для стальных трубок,430 ₽,1 отзыв,"8 мая доставит Ozon, продавец SANTEXMOS",https://www.ozon.ru/product/komplekt-rezbozazhimnyh-soedineniy-rehau-g3-4-15-dlya-stalnyh-trubok-494704282/?asb=m9Ipa5ANG%252BqWZPwHP%252Fk7G76sONDlihyQsaFg5mX1MBg%253D&asb2=6xtR1JOe_M7u4gMbQ2gkdUS5_Hd8xjN12ytsIJKlbC0OypJ_EHZovQ5MTV8o3abr
"Уголок Viega 269272, внутренняя резьба, 1/2"", бронза 269272",555 ₽,2 отзыва,"8 мая доставит Ozon, продавец Азбука Сантехники",https://www.ozon.ru/product/ugolok-viega-269272-vnutrennyaya-rezba-1-2-bronza-269272-250506814/?asb=opjHU613GefxenfvV%252FKASChLqztjGWMvknmHHMjjQjU%253D&asb2=mnzGGy-qM4GHv8vawzzUM1VfGFLXR_E8VOxicuFz8RruQ_TNdAPeMy8gjPl7SHSH
"Водорозетка 20х1/2"" с внутренней резьбой полипропиленовая PPR-PRO Valfex",186 ₽,2 отзыва,"9 мая доставит Ozon, продавец -VIEIR-",https://www.ozon.ru/product/vodorozetka-20h1-2-s-vnutrenney-rezboy-polipropilenovaya-ppr-pro-valfex-526359139/?asb=RUaUW67hIGXiWbhdWVwnj4uvSxvyUS5AlzfYC75kaUYlBL%252FFy0EBGen883WRTI0k&asb2=l_durj_TaT6kDV4QHT1VyNTYt3RaXHgG2ftby1njxjJsyxryeeztc5cWhi5u0eNahsJqb1LmOCdPZ4tiQcKAA2P_PXMBpKEY1MUFDidU9qxDO5bZOKOrvWxlLs6Cb5ZC1e2zTvvHuLc0dXxFEsYKEQ
"Ниппель 1"" приварной нержавеющая сталь",420 ₽,1 отзыв,"12 мая доставит Ozon, продавец Нержавейка_304",https://www.ozon.ru/product/nippel-1-privarnoy-nerzhaveyushchaya-stal-462755356/?asb=N7hr8azqT3kWT4tThPeSmNGK%252Fbe5nl0pFo%252BtdOz2w%252Fk%253D&asb2=JY4EMPQARcRh75lQLNfwTgcwa0NjaVcWK4UHHS0d457DWcDvxMgYs1u-t5nY7vXf
"Теплоизоляция трубная K-Flex ST 6x12 (1/2"") 2м",450 ₽,31 отзыв,"8 мая доставит Ozon, продавец Сербин Артем Александрович",https://www.ozon.ru/product/teploizolyatsiya-trubnaya-k-flex-st-6x12-1-2-2m-352736568/?asb=%252FkklYii2w8M7v3Gmycd%252FBzZEuvO51Rv74E2ZVnSQbtA%253D&asb2=_81uiWhUSjaE5lJclwxrTFYCwSZsiFIb7-NfBd-OE1Z4_be8SxiRZQWLikA4m09R
"Заглушка 1/2"" внутренняя резьба 2 шт",290 ₽,1 отзыв,"8 мая доставит Ozon, продавец Соучастники",https://www.ozon.ru/product/zaglushka-1-2-vnutrennyaya-rezba-2-sht-424604497/?asb=mMNLUMtnQFPrF6Q1KRmFnNzAeXduYcR3qCpG4fPqxgw%253D&asb2=OCwyL-3XhOw_NNpXHAlVjHf-DhGaraBWSlJLrVO8yMm9OHL1FJerhxmgVRCnAVV9
"Муфта ПНД переходная обжимная, 25/20 мм. (Компрессионный фитинг для полиэтиленовой трубы)",259 ₽,5 отзывов,"8 мая доставит Ozon, продавец СантехМир",https://www.ozon.ru/product/mufta-pnd-perehodnaya-obzhimnaya-25-20-mm-kompressionnyy-fiting-dlya-polietilenovoy-truby-236905702/?asb=sxOvmSIXhC5%252BQOG%252FPPhXy%252BQt%252BYX0DgRZWnj7mLYlLxGDNugbiSIHjF1zQedNby2%252F&asb2=7Ce4qKN30H_TW4z5r4ejPTYqS5GGzR8Dr8jOS4wyOu-Z_lgXfV8PICOjCYsEENdMXhY7ZsSZkctX4pPQw89ZpwsUh5ejkMC8iC1_RSAvjVZo10Y8nDTDs78UdRZp4mEzoCcjGcatOrtIxPH1VXoCoQ
"Гибкая подводка для воды Overcon в оплетке 1/2"" г/г 180 см",490 ₽,5 отзывов,"Завтра доставит Ozon, продавец Gaspoint.ru",https://www.ozon.ru/product/gibkaya-podvodka-dlya-vody-overcon-v-opletke-1-2-g-g-180-sm-183584324/?asb=qmBl6VqWBHBFGe8on%252BcXz2HZ8DRNY4udJHYVA7VqNxA%253D&asb2=JYhPOwc3yAXWXB640kCuirJXGfq4VM768wM8DTekLyR0KnJzq1oTTbEGpaRGG0e0
"Политэк отвод внутренняя канализация 110/30""",265 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Термокит",https://www.ozon.ru/product/politek-otvod-vnutrennyaya-kanalizatsiya-110-30-317377787/?asb=zqGO9IFc6Dz9Md0phwdUPratIjGJp50NrnWdaN5j1vA%253D&asb2=Lnel0Mwbzsbvgnn5a9UarXR4Aecix6xnlk2pS897LFxY03QIYoSFzlbI_UNNTzlS
Переходник на кран еврокуба / переходник для еврокуба / переходник еврокуба / переходник на кубовую емкость / еврокуб переходник / упорная резьба 60 мм / переходник на куб / еврокуб 1000л /,467 ₽,5 отзывов,"10 мая доставит Ozon, продавец Тысяча мелочей для ваших больших дел.",https://www.ozon.ru/product/perehodnik-na-kran-evrokuba-perehodnik-dlya-evrokuba-perehodnik-evrokuba-perehodnik-na-kubovuyu-559109044/?asb=qqX1K2vOm%252FayN5mge%252FAJFpjWwDyzsPGKjyYuAnmA0Gg%253D&asb2=9Yb-RqhzPaluRIB3ZXDhcbHNsxs08flLmRkMvpbY_TdYGvJxB0LSV5KTFy2h06oe
