"Пульсоксиметр медицинский на палец, Улучшенная версия датчика 3.0 (точность 99%) / измерение кислорода в крови на пальце / пульсометр на палец медицинский / Оксиметр на палец, с батарейками в комплекте, бело-голубой",346 ₽,1 отзыв,"8 мая доставит Ozon, продавец RShop",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-uluchshennaya-versiya-datchika-3-0-tochnost-99-izmerenie-405843906/?asb=J0CoD3Okit9EdMNFNmAY%252FX9B6L5K9PEEbz73iTfJfyQ%253D&asb2=t5jua7mlDakg2bwnaTcFzn_qEHEdtFylIL7F8XaMM4aIe5G9j7vYw8Z_M4GWKK_2
"Пульсоксиметр медицинский на палец, для измерения пульса и уровня кислорода в крови / Пульcоксиметр для измерения пульса и сатурации / Сертифицированный пульсоксиметр",969 ₽,4 отзыва,"11 мая доставит Ozon, продавец Luck Market",https://www.ozon.ru/product/pulsoksimetr-meditsinskiy-na-palets-dlya-izmereniya-pulsa-i-urovnya-kisloroda-v-krovi-432711393/?asb=HodqU1cr4ApYNK90NtTh2BfzuAOq%252Bs1p%252BOk%252BvL3ITWREF1nAXbe4fr8UM3rgxjCg&asb2=6qD87ik_-9iy_cuUNCN-e4mv26qXKXSknzrGcID7h4jYfO3RtU9eLDIhYTHklpBRnzVUAYk1be-s2UXQJYUrY-zCUUnlydHy1QR1ilopbIiQ8BFJFO0ig2Mcz4ikP-CyCIKxmDWB1qFnwpF13C8Jqw
Полимедэл (полимерная плёнка с нанесённым нормированным отрицательным электрическим зарядом) от ЭЛМЕТ-СПБ (г. Санкт-Петербург),720 ₽,26 отзывов,"8 мая доставит Ozon, продавец Каталог АРГО",https://www.ozon.ru/product/polimedel-polimernaya-plenka-s-nanesennym-normirovannym-otritsatelnym-elektricheskim-zaryadom-231382851/?asb=1s%252FJ0Rzpszh3pzNKghY3ftAqe8vJAsgmudFLJPDyMn4%253D&asb2=ZNYSyU1lLtY5bnrKBqn3TRmwSLuHAt9sHQkzOwXFiRk1yOpagXVAuNPJn4GPlorv
Solozar Пульсоксиметр медицинский (оксиметр) на палец с LCD дисплеем LK87,459 ₽,8 отзывов,"9 мая доставит Ozon, продавец Solozar",https://www.ozon.ru/product/solozar-pulsoksimetr-meditsinskiy-oksimetr-na-palets-s-lcd-displeem-lk87-205049146/?asb=G0BewWyUYwfrGrPnQYm5Gb8LkdOGGQe6F61lv18hVSQ%253D&asb2=hzSeOV4eLjXe_Qi7FEyC5X1TZg7wRf5tiVekPIQPYzPgkAlrAt9IZL3wsDI4AvNU
Активатор воды Горный хрусталь природный фильтр для очистки воды 350 гр Природный Целитель,356 ₽,2 отзыва,"8 мая доставит Ozon, продавец Благодатный мир",https://www.ozon.ru/product/aktivator-vody-gornyy-hrustal-prirodnyy-filtr-dlya-ochistki-vody-350-gr-prirodnyy-tselitel-341255096/?asb=IFtTURbAM%252BWW6zcwGTyc8nkz4NsCZeImQ82lT4qiIxY%253D&asb2=0ee_gW6bWz4eQTdOCc-1d7YekRr75b3o_UkqqF_jxyRiP2Bs0ilhOoxw1YheVhCK
"Fingertip Пульсоксиметр на палец, цветной OLED дисплей, батарейки в комплекте",534 ₽,86 отзывов,"10 мая доставит Ozon, продавец SidLand",https://www.ozon.ru/product/fingertip-pulsoksimetr-na-palets-tsvetnoy-oled-displey-batareyki-v-komplekte-288729812/?asb=SIRL7lClmxqvad1pBg8PzctkVKoDkmf9ZmQE1VtbUZi8hAxSMV%252FQW%252FffVtL54%252F2j&asb2=cv0kS89ef_oSYDoQnXNz0GxzblRV_RWnhzMueMOJlIC-KeT-DqqyPdUGDnYILWaubQNJGtLe1oA09Bp9vod6duM4zlASI1-E9icOPon9FkTU4XK3rGtOCtEZBYhf1DgJ0p1t0_NMfszWtIo7wzFUdA
"Пробирка стеклянная 120 мм, 20 шт",549 ₽,28 отзывов,"8 мая доставит Ozon, продавец All for Home",https://www.ozon.ru/product/probirka-steklyannaya-120-mm-20-sht-490368839/?asb=ZmW2IJBCGEf%252F%252FcM6T8hD6Rpz%252B7C4O0KteBltOQi%252BiIorF45KVXmaEipvbO6HJUU%252F&asb2=zEzokERyf_9780tNpr1jSJMzE30yRhv8-8HaUtxCC7MLamQbJQX2fu-UewbJ72enRm8m-PQUh51pE35D92PPkxhL--BghdwDiRiDsN6iS-VcWBP94OrwFRd9vmvcvw9XJdm4pJQi5OZuR4S0kv3Xdg
"Пульсометр на палец, оксиметр, сатуратор медицинский, прибор oximeter, пульсоксиметр",633 ₽,36 отзывов,"9 мая доставит Ozon, продавец TSARES",https://www.ozon.ru/product/pulsometr-na-palets-oksimetr-saturator-meditsinskiy-pribor-oximeter-pulsoksimetr-329959254/?asb=sBRhTQXAeUtUZyB%252FUAQPphqKpyPqSqIOd2i%252Bmsc5%252BWx3DKccJM6Q4whqEgnI7oKi&asb2=gYEOuQs-DNbXsQhfIS_kwvWe0KWxObibHB3tRZMur7DHOmHjj7bFtiX88mJ-vuY1WTctoCrop8ivpZNOzkwypYSLKmzxAd89o3Dfendc_5vGPPsBi4_UX-jSWFPkYk3YFiWdImHnJN5MCaEGVQty4g
Пульсоксиметр на палец / пульсоксиметр / пульсоксиметр на палец / пульсоксиметр медицинский на палец / пульсометр / пульсометр на палец / пульсоксиметр медицинский,599 ₽,3 отзыва,"13 мая доставит Ozon, продавец TopSale",https://www.ozon.ru/product/pulsoksimetr-na-palets-pulsoksimetr-pulsoksimetr-na-palets-pulsoksimetr-meditsinskiy-na-palets-303360652/?asb=tJegoswYko87fDH4LubTnbbiqln7sJzvEJ5KDW2Iu5yHmDkNIdyWLOZnu6StcCVP&asb2=9YCSSqa79PTFKx00FkUkjWL8uKEFijEwILPuaiLmS4gY44h_0EDUMoKNPErMydzYCw8wE1N4Hw_ibEOQ-91UlxDUD56oyhL-tI-BhLHEdJZ-NKm4ysWaSj_zxpUCRsUzkFZIhJAuc3YVhd9az_2ntg
URM Термометр медицинский инфракрасный бесконтактный / Бесконтактный электронный нертутный градусник,895 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/termometr-meditsinskiy-beskontaktnyy-berrcom-jxb-178-registratsionnoe-udostoverenie-279477284/?asb=sOiRkz5YeRP5saJJbs624ROyg7qiUGVmEu2m34BB6Bw%253D&asb2=GG-lHWFQ9M0jLItmKcE16ZkRRwk2DKRIZ_cE8ItPa1FvbAOq5swRdMqCPyiEGIJu
Очки защитные к облучателю СОЛНЫШКО,487 ₽,33 отзыва,"9 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/ochki-zashchitnye-k-obluchatelyu-solnyshko-177459522/?asb=oCyctIPL0g7hpkOHfPy1Ui5QI5%252BhhTw8ZzzXIJMK%252Fx0%253D&asb2=RH25Aq1VcBu2gqPf0L15oLS0iV8aqE3SFEBtZOhwzi8uDlASP7nOIDv_V8JcYhpz
Лампа бактерицидная ДРТ 125,950 ₽,2 отзыва,"9 мая доставит Ozon, продавец Торговый представитель",https://www.ozon.ru/product/lampa-bakteritsidnaya-drt-125-416592221/?asb=OY0nqDXgY9X0hJDMbtWPC3Ju7wgqyp8yag1swbfMNqQ%253D&asb2=WgS_ncabsXB9IysR6EULnOj8YlD-q0In9Jt_xeD_B6a9gwJB8lnXFZrnixpNzgsi
Очки защитные к СОЛНЫШКУ (детские),507 ₽,1 отзыв,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/ochki-zashchitnye-k-solnyshku-detskie-296780279/?asb=CK9aGMdlFL1mVntfoUcyoIHX5CYqM3XSJiux1HAYO1U%253D&asb2=9bEA6JTH9-48-FtdsMDcgbqjVGw0fecskMjaagOpGG_DNzR_tys9aUA2HRm9XSVw
Улучшенная версия датчика 3.0 (точность 99%) / Пульсоксиметр на палец / Пульсоксиметр медицинский на палец / пульсоксиметр медицинский / пульсометр на палец медицинский купить / пульсометр на палец медицинский / Оксиметр на палец пульсоксиметр / Сутурация,481 ₽,4 отзыва,"10 мая доставит Ozon, продавец Эко Маркет",https://www.ozon.ru/product/uluchshennaya-versiya-datchika-3-0-tochnost-99-pulsoksimetr-na-palets-pulsoksimetr-meditsinskiy-399809818/?asb=vtFJmHM55aIoaIWr2KX8JdjD4SrKn%252FfJfM30cRqVaRbJufSs3%252Ff7SOfELlq%252BcsVo&asb2=fGirkP94eX1gWLQgIf3v11ZYP6YevG1U5IaUwRhxzyDG83iGj8oz8zVaTkthfrTDmlPKAlQVs_-R--Iu6NFfXKvUAUS_W_1kT2_S-6LCO1EwkOicDttAJA53XK4Mg50M_VDNhiHccPgxNHqTBeEaZQ
"Термометр цифровой медицинский инфракрасный (ИК) бесконтактный Non Contact GP300 батарейки в комплекте, гарантия 1 год",495 ₽,26 отзывов,"8 мая доставит Ozon, продавец Rutims",https://www.ozon.ru/product/termometr-tsifrovoy-meditsinskiy-infrakrasnyy-ik-beskontaktnyy-non-contact-gp300-batareyki-v-194262307/?asb=18y7FbOpyoj9oca549Tq2UYpdr7U8ZAXejZUQhG%252B0087yY5tItkXL88VXg4DmBH6&asb2=unGCG52nlCTLgLcUDjiOjVhMtV9LRjYSzSNlfKe4WFy69G2EjM18gb7N-6iALgIClTRMMjOlud7NQgIabMN-iCer5Pn0him9yKgvijOiutrB0rMNgBDJrL7NbQxEOiYo0-zQeRlodEeE864JMgv2Mw
Блок Питания 12V 5A 60W,884 ₽,5 отзывов,"9 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/blok-pitaniya-12v-5a-60w-176113319/?asb=fn33RIPU6D65DJ9pR1b7sPcUYhUQCDPCihVrbfaUGvE%253D&asb2=hyl-0rTwlMuOx-ZE_i1A3Tn-uHh-qHL_1aO1COefXLjGN2RTOuAuGieavNigXd29
Серологические пипетки 5мл нестерильные (10шт. в упаковке),226 ₽,5 отзывов,"10 мая доставит Ozon, продавец ООО ""ЛабДепо""",https://www.ozon.ru/product/serologicheskie-pipetki-5ml-nesterilnye-10sht-v-upakovke-379883818/?asb=iHchpZzdU37KcAe5grulphgTx2DVgA6vIDf3dlJHkhg%253D&asb2=tYQbVVQfDHuWQei_aOMkMpZFL40mBMGM4QehcpBrbDvB0LthGOPQW0drAX5mDant
Повязка на руку для сенсора,501 ₽,18 отзывов,"8 мая доставит Ozon, продавец diabet-aksessuar",https://www.ozon.ru/product/povyazka-na-ruku-dlya-sensora-437198168/?asb=RruGugNuwQyh%252BIINs1oS1A9JwubGxQH0nBUqiLOuPxo%253D&asb2=kKMjyRpER92PGgjpKfMxnYxyRx3ZXy5VPj_hiVvMJqL8ARco1CCz1Y4yEm9Bz7BY
СОЛНЫШКО- Очки защитные,490 ₽,2 отзыва,"12 мая доставит Ozon, продавец Медтехника №7 Москва",https://www.ozon.ru/product/solnyshko-ochki-zashchitnye-460702325/?asb=vlVH74zNtAWoXaIcWToBXLomAGkH19ZBTe8t4aaSdN8%253D&asb2=Fk4rvUDOsPAzF3OG7JPFzUVcRLUOiaxpE4ZrKSY-n4YyIrLXrVThFAvnQETEJGqv
"Стакан лабораторный 400 мл (тип В, высокий с делениями и носиком, термостойкий) ТС В-1-400",540 ₽,5 отзывов,"9 мая доставит Ozon, продавец ХимБаза",https://www.ozon.ru/product/stakan-laboratornyy-400-ml-tip-v-vysokiy-s-deleniyami-i-nosikom-termostoykiy-ts-v-1-400-479950606/?asb=zDoB29NDe0yRxPihByqbGu1XIxMIhi0doRLiciF4wm0%253D&asb2=atEQiscZTBYAAXQAgbgyUGnkhYG2ohAVmZJDZb9q81_FCNcm_2LQyjv-RiuDVN6h
"Термометр (ИК) инфракрасный медицинский бесконтактный + батарейки в комплекте, гарантия 1 год (AD-801)",499 ₽,30 отзывов,"8 мая доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/termometr-ik-infrakrasnyy-meditsinskiy-beskontaktnyy-batareyki-v-komplekte-garantiya-1-god-ad-801-255181105/?asb=3R1yWdEIQkSovOkTdPv0LNEsHn6YAswqbINZrL6osIOHkqzWnps50%252BcwAOhfI8lM&asb2=FYnXsEovSsdywZnyXYTHkVv2YQcMqszaw1d9opx84dWW_liFAu4iaLkZXo5OseI9lF331ysn1GrqGCvgEibropwulB4M1yELpRaLLRMEK56uydZNUbQtAc01YM9hF-Ox-7r8eWMOH2Lk36urUvtIyw
Термометр бесконтактный инфракрасный медицинский / Безопасный градусник безртутный для детей и взрослых / Бесконтактный термометр для учреждений и дома / Электронный термометр,395 ₽,71 отзыв,"8 мая доставит Ozon, продавец Матрёшка",https://www.ozon.ru/product/termometr-beskontaktnyy-infrakrasnyy-meditsinskiy-bezopasnyy-gradusnik-bezrtutnyy-dlya-detey-406721631/?asb=yqgNTulfSKBS13ItDoLIcIbgLtO4gp5K5WcpNCLIV8g2IHSWMCdSZX9XUR%252BJFnpp&asb2=RBT2aCOc7IUaVE6AFA2kQhM06unQQoz-NDzejia1rRaphg9u0IIVXIC5hffkirLDbiczYfg8_biwqaCvYKYhMuE7kDso1xiQN45r-oF2MVzav24SvBHfRatK9wU2vGaLfYF1NIIsAWs-VgfJLG0E8A
"Аккумулятор универсальный 65x55x4 мм. 3,7v 2200 mAh, два провода",533 ₽,32 отзыва,"12 мая доставит Ozon, продавец ООО СВ Мобайл",https://www.ozon.ru/product/akkumulyator-universalnyy-65x55x4-mm-3-7v-2200-mah-dva-provoda-275728772/?asb=D1IwjvI88JJY%252Bqshc67SHUkZABW%252BsAE094s5%252FZECo5q2JLpXWk4rD2I%252BAtqJ6B2G&asb2=6xAxYoxOH8GVO-nVix2TGDvUSVDrxmDga2uPbGzCFYPfyjxegrlxrQl4LxaTb3G0-SxYfURBshzvOofquViZQlX1jUfK1PFhwvIyRaGP3k5dcZ_M0yyU_vJDbQwb9eqRNXwnDysxj8DrI7VZBungJA
"Устройство для прокалывания ""Сателлит""",500 ₽,192 отзыва,"Завтра доставит Ozon, продавец ТСЦ ""Сателлит""",https://www.ozon.ru/product/ustroystvo-dlya-prokalyvaniya-satellit-215942392/?asb=EDfUMknnFjK4aWMoRUFUChVGwAeqlShNktgOzjBY4m8%253D&asb2=mfgISXjT0IrOxVDzyT7iYgguNipTJPW9dR33zKTiNce7JguIPon4XcUXGqzFndz_
Ингалятор дыхательный тренажер ФРОЛОВА,795 ₽,69 отзывов,"8 мая доставит Ozon, продавец Rutims",https://www.ozon.ru/product/ingalyator-dyhatelnyy-trenazher-frolova-198788363/?asb=RZz4BRmbxgllam9UpWIBBNlR9sfYzJSxMjLHnerjyJ3oxSHbJJv1GwNBQ9V4ZoOJ&asb2=H7d88YC0zvSHC3Bk3WIcsIi_Z-baVws1y5iAhhBXYOmsVd87S7zAAtp2Qv93NWazeDotSkfL1rXlRjAB0eIQizTgb9vbv8nlZMsdTjvigYpkO-WrgX8799km0qA_sMLyIP4XsghS8v-ByhMBYNjGXw
Ингалятор паровлажный.,325 ₽,19 отзывов,"Завтра доставит Ozon, продавец SONMED",https://www.ozon.ru/product/ingalyator-parovlazhnyy-202841834/?asb=SOMtRq4kSh2VAsY2ZqRtX5TsVRgjMW3Xu2uwpswfWcY%253D&asb2=QrOh_R7gnTCpAF5febyuhytH4HQi5Bg_zHGXODesT45iHFnVTGtMs117uyYVsXW6
Глюкометр Диаконт Концепт,1 014 ₽,24 отзыва,"9 мая доставит Ozon, продавец mybeurer",https://www.ozon.ru/product/glyukometr-diakont-kontsept-404887805/?asb=cpv0%252BLMRMf41wmrepcbBmC5FnKFwblAi%252BJksoBSVmDk%253D&asb2=Z8MuFdInE69unynZ9Z8_QSZNfVTSV-z5DfknHrq6pTntHNWm_h16Kh6aD9EIJXeW
Пульсоксиметр/оксиметр на палец для измерения уровня кислорода в крови и пульса. Led дисплей. (LK87),890 ₽,20 отзывов,"13 мая доставит Ozon, продавец Центр Поставки Товаров",https://www.ozon.ru/product/pulsoksimetr-oksimetr-na-palets-dlya-izmereniya-urovnya-kisloroda-v-krovi-i-pulsa-led-displey-lk87-382718080/?asb=dnyslangz7Qs4pDS7YkUQlQGD%252BR75OIZ23hMTe53T1YTN5khDJuWda3jy08UQWv2&asb2=vuzWhGvj35umbLA8xaftahBTEz0vEB2jUfki7ozms4LQjNlPTiezWnTHDW9CwJAviUZeA6_I9DCAM_2Ajx60lrxLSfLUcUdL5bsHu1H82_mvFKVxogUVXVc_8DpYFp0wXJBWjf0PCLb2rhqfHKUa1A
"Слуховой аппарат цифровой усилитель звука Jinghao JH-906, внутриушной, батарейка",980 ₽,35 отзывов,"9 мая доставит Ozon, продавец Магазин полезных вещей",https://www.ozon.ru/product/sluhovoy-apparat-tsifrovoy-usilitel-zvuka-jinghao-jh-906-vnutriushnoy-batareyka-177865612/?asb=73kAN3go9aewxr0ty00Nb6%252F4Z98KuQzEeWqkKujiXIg%253D&asb2=eHKp70kaoTs0onfz5XFXB3y2HR7Tv3N8lmLzjMCSXxwGeS4fXTwEd-c-pxiAqsyu
"Пульсоксиметр на палец медицинский ( пульсометр, оксиметр) - измеритель кислорода (сатурации) в крови",756 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Рудаков Артур Владимирович",https://www.ozon.ru/product/pulsoksimetr-na-palets-meditsinskiy-pulsometr-oksimetr-izmeritel-kisloroda-saturatsii-v-krovi-419111678/?asb=tq7vakh2BpQahxJ0KH17Bw0pRJzI2%252BnajmOi0I8n7VAxKRCYnOMj8hDNnulBFc%252Bd&asb2=0RVf5cC7uYmKrxvTackBJCwUDa7TkCCVTqeJM41KNr9WLGrD_VTE6TKDOeu4Pk6QuPvh0okNPVwg9cYufrkVI65QKUKefqc394yFuJaGnT0VMhUkpzaZiDu3dDeK1n6see73PcnDXQsWV11NWPapbA
"Фильтр для воды ШУНГИТ 150гр камни для очистки воды активаторы воды, Природный целитель",284 ₽,10 отзывов,"8 мая доставит Ozon, продавец Dk&Ak",https://www.ozon.ru/product/filtr-dlya-vody-shungit-150gr-kamni-dlya-ochistki-vody-aktivatory-vody-prirodnyy-tselitel-191188675/?asb=A50fL%252B6%252FuYtSQKBhKQnJ6Zjh3l0apoXExoMRu7x%252Brwo%253D&asb2=x6RCiaJXHC2-yRjcunREL7-vRYJ9Y7l1a0RECQtD_GNGq0GPq_NcNxBGls5upk41
Бактерицидная лампа ДКБУ-7,974 ₽,12 отзывов,"9 мая доставит Ozon, продавец АЛЬЯНС-М",https://www.ozon.ru/product/bakteritsidnaya-lampa-dkbu-7-219063406/?asb=USMlm%252FfdYVvMrQmt4tXqys%252BQPK%252BOuR0O97kluUFo7Nk%253D&asb2=_QqN5AvbhMuPM6kCnpvUrTqkibe24BY9t5AyQL5oWF_QSBoZCL68Q3HzT4yrzblc
Очки защитные к облучателю СОЛНЫШКО,389 ₽,21 отзыв,"Завтра доставит Ozon, продавец ИП Егоров А.В.",https://www.ozon.ru/product/ochki-zashchitnye-k-obluchatelyu-solnyshko-228028804/?asb=0qoxXoxB%252BoePTCSxgT7QHLNI2hraVF4uvxrm8Om2LUU%253D&asb2=MkeKyuA9euG2-VVuAckRYR0Nm7Z2LVRGy5MXMeLEYf8om466qlf-aTNau3QFriau
Адаптер сетевой для тонометров Omron (HHP-CM01),810 ₽,11 отзывов,"9 мая доставит Ozon, продавец ООО ""СиЭс Медика Ростов-на-Дону""",https://www.ozon.ru/product/adapter-setevoy-dlya-tonometrov-omron-hhp-cm01-278168024/?asb=d0vxaXLxSkZ9j5flx%252BMbprDAfZ1ePRJsH4w7DikT9HI%253D&asb2=wSpOA1_qbLy5OfSA_7u9OtK9L_K_lvcKab5KmbuWT9ThNuvRLNmeVZ5fDeAKtRnf
Аква Марис стронг заложенность носа спрей 30 мл,614 ₽,3 отзыва,"10 мая доставит Ozon, продавец ECOhouse",https://www.ozon.ru/product/akva-maris-strong-zalozhennost-nosa-sprey-30-ml-373153244/?asb=iT%252BIz0PEyZjpZtx3zxCK2cW1xDjx%252F9wK7SYtnTsRSJ7H4bTAQVJwUpDAHr3XxABG&asb2=XUyPZDxKuxqRvvImOC0V6wVtHJ-uO5WMfcWA2BM9ztUTaRuVUywIDp-hVzlhttYXnQHatUq2Gk1xJP6Np4Ekw2gR4GdA_q_YkUQaljTuAmL9peSTjTmV6EQyZbb2SkzjmEkVZmrm1RJW7zUpd3h4Mg
"Груша (нагнетатель) к механическим и полуавтоматическим тонометрам, комплект - 2 штуки",437 ₽,2 отзыва,"13 мая доставит Ozon, продавец Звёздный отдел",https://www.ozon.ru/product/grusha-nagnetatel-k-mehanicheskim-i-poluavtomaticheskim-tonometram-komplekt-2-shtuki-538326718/?asb=xSUe8DAcVnfEyMwWtcNsskiWRMg6vsNUQWCO%252B8rfbfM%253D&asb2=c2X6RQPOBw07Yk7wtqlNxtb73uJNenBCno9xjH3OtMLKh3prZih1_xyCzFxEbpVi
"Хрустальная капля 225г, горный хрусталь и ледяной кварц, Природный Целитель, активатор воды, очищение воды, Альпака",421 ₽,6 отзывов,"9 мая доставит Ozon, продавец ИП Куркин А.В.",https://www.ozon.ru/product/hrustalnaya-kaplya-225g-gornyy-hrustal-i-ledyanoy-kvarts-prirodnyy-tselitel-aktivator-190438257/?asb=p7j3UzIGSiAXWiN%252B1%252FAqz7RghNPcYtb%252FF98m45CpKog%253D&asb2=4KjCCvT_P7_yJcj9McaQdXGUaDqGZY4gcL4khEUoBNtOjmJNARx69FX2-PXnTD5o
Биомагниты от курения,227 ₽,11 отзывов,"9 мая доставит Ozon, продавец ООО ГЛОБАЛ",https://www.ozon.ru/product/biomagnity-ot-kureniya-262362131/?asb=cQ%252F5VdCP76L3l7Qo1Qy861t%252BHL0OhKOABfGKHwo6oLE%253D&asb2=NKbxrr3qAiOThwhXZ0YPjrzDG3p1PIq5XLQuGbiBtI_5hRTsmYY15F6D8VvVaoRl
Штопфер-гладилка № 1 Surgicon,349 ₽,2 отзыва,"14 мая доставит Ozon, продавец АЛЬМАМЕД",https://www.ozon.ru/product/shtopfer-gladilka-1-surgicon-257212145/?asb=svRTypcYfTIrqMg9LN13eZCBw1KDG5IN7ftCg7Hp5QWKt7WnScYBKZcajomcM1c8&asb2=TywZUSvvWp2MKC70rCbHbERdpoBr2XUoJwSVCJp-Z2orvRDGAvLc8rWPcKHKjLRWa1XZHU__QPnhVglAN9ZcQTs4wfgaaJ_jOBLrsA8EMdtgh6QAksV2nT7Ei4Shd0vd1UfWQBH1HlOiLB6ZVessEg
Лампа бактерицидная ультрафиолетовая ЭРА T8/15W УФ UV-С ДБ 15 Т8 G13,613 ₽,14 отзывов,"14 мая доставит Ozon, продавец Техносвет",https://www.ozon.ru/product/lampa-bakteritsidnaya-ultrafioletovaya-era-t8-15w-uf-uv-s-db-15-t8-g13-264150236/?asb=8oRxMQwFm0AlQLVOk7K%252FQ693S5CNFXWRechDBap8gKM%253D&asb2=kHdN7V1BCtMb7ga2DhKMPpiKvukRcUdhU8iIekRKU0ZLFNBVIEq9KVQJjGKzRz8V
