"Поручень Haiba HB1718 для ванны, прямой",1 032 ₽,1 отзыв,"15 мая доставит Ozon, продавец ООО ""СантехСамара""",https://www.ozon.ru/product/poruchen-haiba-hb1718-dlya-vanny-pryamoy-301725615/?asb=TC35JCczfuYiAkgI18N9LOUXGovo4chYoC7NEccrjcM%253D&asb2=IqVBx4S4wh4jkXKANo-uq1XpHS1t7aBSqNKKh2j9oQRXlONG7zQz1nAZnN_iUZws
"Судно подкладное полимерное ""Ладья с крышкой""",602 ₽,34 отзыва,"Завтра доставит Ozon, продавец Розовый слон",https://www.ozon.ru/product/sudno-podkladnoe-polimernoe-ladya-s-kryshkoy-302489945/?asb=lWO5wzF10VGprkYMb39YlsWa9%252B0hJweZARGFOHvL%252BMM%253D&asb2=_bRQcstkO_HJiLt3tzpUjpjdR_-g4MpSPRvbBHMMocVsIibRiGDeCUvn9DpyTx_s
"Трость алюминиевая складная, Трость опорная регулируемая по высоте Е 0601 83-95 см, цвет: бронза",870 ₽,1 отзыв,"14 мая доставит Ozon, продавец Medorto",https://www.ozon.ru/product/trost-alyuminievaya-skladnaya-trost-opornaya-reguliruemaya-po-vysote-e-0601-83-95-sm-tsvet-bronza-561093459/?asb=nXmbTemD%252BafGlxKCX4OdHwhRQr97IZNqyDi%252FrxoucDQ%253D&asb2=VL8qaRrT2a05G-ca3Sxd-fYNKUQfYDTWACc0_qhmIXBtzEon22STiuCRpFmTspK2
"Судно подкладное №1 Альфапластик, 430х350 мм",770 ₽,1 отзыв,"13 мая доставит Ozon, продавец МЕДПРО",https://www.ozon.ru/product/sudno-podkladnoe-1-alfaplastik-430h350-mm-317172689/?asb=NfGR%252FaNIkAwv6SjuGz2FoaoFpZqxr6YMognpWmpoQ3o%253D&asb2=rhqSpU5WszN7RrCF4b83irmVQKl1KZj2ya0M7v_yNO7tG3OvPA1gdkIS2dS7ORYd
"Катетер урологический Нелатона мужской, Сh/Fr 18, 10 шт, Apexmed",563 ₽,7 отзывов,"9 мая доставит Ozon, продавец ТД ЗДРАВ",https://www.ozon.ru/product/kateter-urologicheskiy-nelatona-muzhskoy-sh-fr-18-10-sht-apexmed-343088856/?asb=Yx4PltEXdFdOjZ9GUajpcdHJiBLpm3RKEKHdTxYd%252F3A%253D&asb2=i9o6IYCgVXvv7uQUsPMHuE1hswrJleECxzvXzuysU74cGZZ2ku4S4LnYxA31Cl-H
0965БП Повязка компрессионная на уши размер (003) белый,836 ₽,68 отзывов,"Завтра доставит Ozon, продавец Beautiful line",https://www.ozon.ru/product/0965bp-povyazka-kompressionnaya-na-ushi-razmer-003-belyy-212420349/?asb=wwRlwxrxF%252FrLgU26d87Uk1DGmvSFLR%252F18ZszdyCMgso%253D&asb2=mg-y8qmShe2t63y_iV0JBe7xfA40FZrneJSfgeIdXgBeltAfnOTpThdFagdJ_IuX
"Пеленка медицинская Чистовье Простыня полиэтилен, 160 х 200 см",885 ₽,1 отзыв,"9 мая доставит Ozon, продавец Alnik",https://www.ozon.ru/product/pelenka-meditsinskaya-chistove-prostynya-polietilen-160-h-200-sm-280094924/?asb=FgFBDeCwYA5%252FYmo%252BZOb1vq13yCdwRMVJF2aQKLU02RsOoaeRgYJBHrA8yjPYgBhB&asb2=0VQ-lPvCQk--srlmSmf4U5wkNGA423PFavE8bpM14NaxuIG6glp_q2qFI1dNj_1iPaNEkdOwJx50WIgh9h617hrHtEbac53lRnMkyqBVsbu2rb-epNYA9u07vJ7llqe-zaCjhn3ASfObiv4qg_ZxlQ
"Насадка резиновая на опорную трость, костыли, серый, 20 мм",419 ₽,1 отзыв,"8 мая доставит Ozon, продавец Лютич",https://www.ozon.ru/product/nasadka-rezinovaya-na-opornuyu-trost-kostyli-seryy-20-mm-525020488/?asb=OENBoFqktUPOtyT8XPf0p1ysyX%252BnN%252B4h3mqLmIHhxE4%253D&asb2=JR_iM1UhOKwVAfLYJ5kAOhO5xUrxhPcQ8CttD2hDKX0N5MuaX9MzbM-guv2WFgFr
Поручень для ванны прямой F-012,1 051 ₽,1 отзыв,"17 мая доставит Ozon, продавец САНТЕХНИКА И СОПУТСТВУЮЩИЕ ТОВАРЫ ДЛЯ ДОМА",https://www.ozon.ru/product/poruchen-dlya-vanny-pryamoy-f-012-504759575/?asb=zPZB0wVR57hCEgsee2NfSuHjjyq8QjCIYWseB9z8Jc0%253D&asb2=m0VSyBWgpG1hXiEDBDJCoLWRcdhffsj07kQihg_rwnN68L2RaAY3ZsQ9cd68s7fa
"Складной портативный туалет-унисекс, 750 мл",886 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО ГЛОБАЛ",https://www.ozon.ru/product/skladnoy-portativnyy-tualet-uniseks-750-ml-264717462/?asb=HMulKdD1nutXT5HMhRgSKnRDzHdk%252BCc04AgOG3P%252Fw6M%253D&asb2=7lgqLFm2o0ZSLcdsu5hWRpDiDtBztxa3sb67kIFQsBAb0s6O67hsjiX5WldT_JA_
"Наконечник резиновый на трость, костыль АМСТ82 (18 мм) серый цвет",322 ₽,2 отзыва,"9 мая доставит Ozon, продавец Медтехника Товары для здоровья",https://www.ozon.ru/product/nakonechnik-rezinovyy-na-trost-kostyl-amst82-18-mm-seryy-tsvet-441011676/?asb=3NqEya3ovXkyBUp%252Bx8U%252FbuWaSizO9MVrRZERWMPhUTQ%253D&asb2=s8DixD9bCY_CkZa-Paiw8jgHITwrAEv3n8mYKdrsdjMMYEAbtVbyB7yZAmYIetdw
Ручка для ванной/ Поручень на присосках для ванной/ Держатель для ванной / Ручка для ванной вакуумная/ Поручень на период реабилитации и для пожилых людей,512 ₽,14 отзывов,"Завтра доставит Ozon, продавец FURTIK",https://www.ozon.ru/product/ruchka-dlya-vannoy-poruchen-na-prisoskah-dlya-vannoy-derzhatel-dlya-vannoy-ruchka-dlya-539086693/?asb=xoUWv%252BAMPqVybmIHJpbfXLNcMUc1lAUQTO0uCQSQXTg%253D&asb2=2ZZTxhEdwoJB-IpGJaC-AJ86m6UAjcYplIp30zf_c3form-wEq-_pQT-OrHj7YuB
"CANPOL Нагрудник пластиковый, цвет: голубой",296 ₽,4 отзыва,"Завтра доставит Ozon, продавец Детские Продукты",https://www.ozon.ru/product/canpol-nagrudnik-plastikovyy-tsvet-goluboy-218478351/?asb=xIEP5c%252BtU03zdFWcX9fsElq91ra%252BGLpt0djuWfwcmS8%253D&asb2=koGz687iTDKJFIYy1neGqFUvd-f1my738-sRecC-tB3ECbFlENW3dAZ-PEbF3Kv4
"Мяч для дыхательной гимнастики Крейт ДГ25, диаметр 25см",817 ₽,1 отзыв,"14 мая доставит Ozon, продавец Гринмед",https://www.ozon.ru/product/myach-dlya-dyhatelnoy-gimnastiki-kreyt-dg25-diametr-25sm-397649199/?asb=%252BIFnNX83uM9mJpTCvLPYVVAYBsQ62lFH9KsYPu7vBVUtuMJKsskYBEmMl37%252BP%252FcB&asb2=ea9oYfDvggLbsUCzy2_2w6ZK57PWSNjkJVigJCZRzBafbi7HeByC4zugHNTDNRg6fXfNsJODRlkPgjF9YGHwC4VUjScS98Yp1rrrg7PBufRH0D3vcAEVlwNOxfqa-iDdzrSPpJZVc6YJ-LWOryLFlQ
Насадка против скольжения Bronigen BT-4 для тростей BOC 100/200/300,863 ₽,5 отзывов,"8 мая доставит Ozon, продавец Ортокрафт",https://www.ozon.ru/product/nasadka-protiv-skolzheniya-bronigen-bt-4-dlya-trostey-boc-100-200-300-299680372/?asb=Zh3hbGMU9ah3bcE7L0z5CWGo5DFOC3ITOwGVNjMu%252FqU%253D&asb2=bRYfWTz0xzrPLgld_FI3W8dRVunDP8ysr-FYc9tjW5IEAp_ZzEqw_KaIMEpNXJDU
Подушка противопролежневая воздушная надувная CQD-P 2 штуки,922 ₽,9 отзывов,"10 мая доставит Ozon, продавец ИП Бобух Гульнара Фаатовна",https://www.ozon.ru/product/podushka-protivoprolezhnevaya-vozdushnaya-naduvnaya-cqd-p-2-shtuki-253972450/?asb=9FVakNlO63MKr61d7mBze3PZuJUWI8EKmNYw0pRNtu8%253D&asb2=B6yvi6DijNuJ-K9WVfAOZHss8mRGFAzOaHQXTcknZYAiYB4Yk4nta1GvW-kRgOXb
"Сидение для ванной СВ5/Р раздвижное (для пожилых, для детей)",797 ₽,2 отзыва,"10 мая доставит Ozon, продавец LeHouse",https://www.ozon.ru/product/sidenie-dlya-vannoy-sv5-r-razdvizhnoe-dlya-pozhilyh-dlya-detey-515406789/?asb=H4h5f%252BRjoJiN3hTmyRhZHWZD0u%252FvkckMQ6yUXChIOmo%253D&asb2=qOCed8iCCkXN9ePuP-UejltTAESzSYXOBHNTZRV9usGWnlyZPmNXXrHfHZBWYJzo
"Поручень для ванной 35 см D-Lin, хром",799 ₽,5 отзывов,"8 мая доставит Ozon, продавец Дом смесителей",https://www.ozon.ru/product/poruchen-dlya-vannoy-35-sm-d-lin-hrom-213277345/?asb=HyBriD0fWi50icsadJAOKlOKRyJrzs4aTBBz2n1dHwg%253D&asb2=dLsV_-Qzh-GOmpZ5pszlUN2lbAdZzvj-exov-qC1v2i6qynNzIIT1aL1l36xnsdh
"Гель-пенка для мытья тела, не требующее ополаскивания и смывание водой, БЕЗ ВОДЫ, 500 мл",650 ₽,3 отзыва,"8 мая доставит Ozon, продавец Территория Здоровья",https://www.ozon.ru/product/gel-penka-dlya-mytya-tela-ne-trebuyushchee-opolaskivaniya-i-smyvanie-vodoy-bez-vody-500-ml-396799992/?asb=78aZIBSs7EWibVGdtaXt100n3HX51bkJbfY8q5K4cWQ%253D&asb2=UXjfyMX3C0neRaw667mLnvszHWrRZvq30ZaTa7q931V2i9XA6oYh_9-7z96NIzRG
Ведро-туалет Альтернатива Мини М3060,630 ₽,5 отзывов,"14 мая доставит Ozon, продавец ТД Товары Народного Потребления",https://www.ozon.ru/product/vedro-tualet-alternativa-mini-m3060-306611788/?asb=OEjbG9m2PDapOeB00h5mo4QGZh5eTd5cWxhT7wsV3BDuexv30sAWexLGJ19kmuJ1&asb2=XsSlSEqUYdCk2GtPX5sOQoTRy5Am13lioMC7Elr8DbFd3-0yV2FtWWnk3UZdmALkED335N7qG1uJdBGkfFiQsha6icXu1XTVSr1zE4Ga--SVIXLBm4Lt4wsC78oULgRLTvShKPliXQ1FQMNcZXLl-Q
"Прокладки урологические Abri-San Premium, размер 2, 28 шт",936 ₽,2 отзыва,"11 мая доставит Ozon, продавец Dimros",https://www.ozon.ru/product/prokladki-urologicheskie-abri-san-premium-razmer-2-28-sht-527640077/?asb=2FYo7ABrQomj4rBt5bQXhOIoxBOKP4SeC%252Bx36R2ASvo%253D&asb2=dIpjNwG2FI5YKuac9dCVbCrA33Z60eErwDpBTK5gC544rA8eYS3gjz5xZZOtNEyz
Трость Amrus AMCT25 с классической рукояткой шашки,900 ₽,93 отзыва,"Завтра доставит Ozon, продавец фирма ""Москва-Амрос""",https://www.ozon.ru/product/trost-amrus-amct25-s-klassicheskoy-rukoyatkoy-shashki-193275291/?asb=JtQs529%252FV2ajMR4QJoqCG4BykwF27G3hIv2DRZkbcJA%253D&asb2=uhKMvu0R1AZoWYhyi1t8pllTVGJNbkcv2H713l7KUU_SL1kvdTPt5h7Fh9KyTFwX
"Трусы, Комплект трусов слипы, для беременных",549 ₽,12 отзывов,"Завтра доставит Ozon, продавец Goods",https://www.ozon.ru/product/trusy-komplekt-trusov-slipy-dlya-beremennyh-241159278/?asb=AmQ7kDHmNbbDXaPKRk3lilK%252FKjQCMVOq9B2WZIcPL9w%253D&asb2=UOL1Yqd6Bsm8rnItQdbJBs50AAYmaRuLaJvG32HlPcGwHoLmfYZ_5rKYQMpB72l6
Поручень для ванной HAIBA,981 ₽,11 отзывов,"8 мая доставит Ozon, продавец Good price",https://www.ozon.ru/product/poruchen-dlya-vannoy-haiba-234843368/?asb=EkN4Pn43%252FdOkk%252Fxd9tjbzPZ31MWv%252F7%252FelcRjbDTFd1%252FFIc0xu1W1LLi7XR4nLiDO&asb2=mCL3A80U7V-pn6TtC8iHykw9XVSMwWJTtat-C1JkEAWrVbtd_wurxXTPOp_jEvSMo8EMdDprXVYCw10RH3v_JChPLQFlAznhhTnS_W0NjEtMzLetQ3atOO2g5ASnZQRIB05FhWQ3CZH9uuUjVPNHHw
"Сидение для ванной СВ5/С раздвижное (для пожилых, для детей)",797 ₽,2 отзыва,"10 мая доставит Ozon, продавец LeHouse",https://www.ozon.ru/product/sidenie-dlya-vannoy-sv5-s-razdvizhnoe-dlya-pozhilyh-dlya-detey-515403367/?asb=ElWYpLADn4SOMGXJ0MtAj38o%252BRLyOamTW0IJ7LN%252BHus%253D&asb2=H1L22WcOTup5_moHm0kcxSJbqWSlOD4_VbGplrq2TKTsCJDghv1x7-obwb1RySkF
Простыня одноразовая 1-Touch Спанбонд 17 г/м2 черная 200 x 80 см. 10 шт/упак.,419 ₽,25 отзывов,"9 мая доставит Ozon, продавец Эксперты Чистоты",https://www.ozon.ru/product/prostynya-odnorazovaya-1-touch-spanbond-17-g-m2-chernaya-200-x-80-sm-10-sht-upak-228529904/?asb=nr%252B%252F24HHVY1mxvfevyJBm3VdkJoYQEB9pnT4sdRgq6M%253D&asb2=8tQj1BB3fTRBn7laUoyXXaEj4-e96cKD8UhTxpfCgaL6bXmWmWS6jVe5DlJE4HD5
"Трость для пожилых BALMY 905, телескопическая 77-100 см с двойной фиксацией , бронза",900 ₽,5 отзывов,"Завтра доставит Ozon, продавец MET",https://www.ozon.ru/product/trost-dlya-pozhilyh-balmy-905-teleskopicheskaya-77-100-sm-s-dvoynoy-fiksatsiey-bronza-399119335/?asb=p1gHFseYBAU%252FDaBQmxstN3xDNK2p47lfUZYeITBOmWA%253D&asb2=E451SgDZSqCC2v2c15vteLhaK1GW-0vNVKbCNbMROuOngg69L6OpJFe5R4pOJbqH
"Простыня одноразовая SMS, 70 х 200 см",656 ₽,2 отзыва,"14 мая доставит Ozon, продавец ProFusion",https://www.ozon.ru/product/prostynya-odnorazovaya-sms-70-h-200-sm-559702617/?asb=dUCKYOnbMk1fwMXzqtDQaMdbVV%252FMeiNNm924zSoohDc%253D&asb2=17u6srazRWWawcgngt80vKDk2TqU96QEz3oYZJF42756cnJpVhHYFN97Pm8s7GNL
"Трость алюминиевая складная, Трость опорная регулируемая по высоте с устройством против скольжения Е 0601у 83-95 см, цвет: бронза",865 ₽,2 отзыва,"14 мая доставит Ozon, продавец ООО МЕДОПТ",https://www.ozon.ru/product/trost-alyuminievaya-skladnaya-trost-opornaya-reguliruemaya-po-vysote-s-ustroystvom-protiv-526186341/?asb=GtyOkg6cuj1Y2T5qZPs0t5JbghK670rP%252Feg0ZzCEWGYAt9WFgESJm3Q9exdm9l6m&asb2=WPK2HUpnXs4rSbPj_NPXLtVNFod9eZIwHfCqDTvputSjYz8LYfr35gm0l9UWTczt-c7KnoACVwREVgpMyN-797rRFZV7pPOENpFzI9bJVQlXgVa4987HC4ZDed6qsa5L_3b18EWU-EDUj9dlhuol4w
"Трусы, Комплект трусов слипы, для беременных",457 ₽,12 отзывов,"Завтра доставит Ozon, продавец Goods",https://www.ozon.ru/product/trusy-komplekt-trusov-slipy-dlya-beremennyh-240254943/?asb=HbvsSUR0UwxBE%252FMrqQz9LmtmH2dsqa%252FjPGpLkRGD2j%252BSazW3NodmZlKM3EGea%252By%252F&asb2=FCWTKjkYalXMmjY6Y7CgHIlge8MWmcYuqatwrKLXXE-ro4Z-53j4Gxtvh8v7t-o2lAcqlCREarSoWIehF7mJzZE7lMcu5aF9IXMOzc2r6x_eUIvsTkWsKi_T2nPt9kHCLwBskoV_f6_qMBZQHBFTiQ
"Простыня одноразовая одноразовая простыня, 10 шт",265 ₽,2 отзыва,"Завтра доставит Ozon, продавец WOW",https://www.ozon.ru/product/prostynya-odnorazovaya-odnorazovaya-prostynya-10-sht-200586470/?asb=Bybu2MPphK9sNGXc5CvBC3Ws7%252BnDgAngaYJfa9DS6uZah550xn0ZZO%252FU4Ty4ZQVR&asb2=MOpsXIjQJ_BgP5GKPWUrXqpozbmZzdCqZpl7SlyIwmcCbWbsjREMwEarQpcKu7OpDBBhlr4amjA6xl0CngogXRzAD65Jy-5wYnbelS1cSoXKK0YwZatCCe1clLK8uP6810OWEF-2qhvXiHCUTpifxA
Поручень для ванной механический,731 ₽,9 отзывов,"8 мая доставит Ozon, продавец Smart House",https://www.ozon.ru/product/poruchen-dlya-vannoy-mehanicheskiy-196347897/?asb=7C7NI%252BtaEBINNLv0dKsRcF5u66lkBQdDhCKlGQatYUI%253D&asb2=EV8iYwuiZTeDXUpPCeFrJJ6nWVNVOnGArsLFPpl2ErEXza7G6--c-DSVYxFgZgRQ
"Простыня одноразовая PROF-ROYAL Comfort, 80 х 200 см",550 ₽,105 отзывов,"13 мая доставит Ozon, продавец Prof-Royal",https://www.ozon.ru/product/prostyni-odnorazovye-standart-200h80-belye-20-shtuk-160981532/?asb=rk04obCzBMEtFvQB3jCkxuirfq0aZVazLxtwr2TuiMA%253D&asb2=UQS8XC0mOMo_dmVCGVWJIDfNQD1S6lTKKyJzAUmb-4E_k3QuINACbUJdO7dj57Gv
Простыня одноразовая Наматрасник,483 ₽,2 отзыва,"14 мая доставит Ozon, продавец ООО ""Мед Ис""",https://www.ozon.ru/product/prostynya-odnorazovaya-namatrasnik-492486717/?asb=ALLymPQP%252FWXIOtq5PUfo0gNm2du%252B386iZdDu0YrgOvZKrv5NZGA9Y2ww%252BC3CDzye&asb2=v6DMhJTgTCMYR9XazFaxrkaBCFLZ9Jln5cbjVMuW6gjJnJQmmO6z30RrolA50hKe3jBSTw6lMpnIckb8wDA3lqFxhKLb2sc_2wGgy9KPjNRkdE1tHPI0crDWKEcjI-wltfHCNbZfTZulcM3wvew4RQ
"Простыня одноразовая Once Простынь одноразовая, 70 х 200 см",830 ₽,6 отзывов,"9 мая доставит Ozon, продавец ONCE",https://www.ozon.ru/product/prostynya-odnorazovaya-once-prostyn-odnorazovaya-70-h-200-sm-377256903/?asb=mQqyHZ3JMgeceT1zZDpO3D7TK5rnGV%252Bx66MuZDqgZUmWf0eFtDoJubRm5EfqnrOP&asb2=tmk3vOQW8d6PppMiLfCwObFkamxXQAGObkv85m6ODhwX6gDhD3Sh2muMlMR4N7e8LdgoYh7RF95jfxc6mMn6LqRftaIr-UVkESeLlg1ZgUMA88oyR-WTm6r6RV37r6UZqu8IizYpeO2QiAlnzn4Wkw
"Калоприемники дренируемые, 5 шт, Apexmed",810 ₽,2 отзыва,"14 мая доставит Ozon, продавец MaMeTo",https://www.ozon.ru/product/kalopriemniki-dreniruemye-5-sht-apexmed-298056013/?asb=uyoJ4sYYOLbXCfBeBwWBR4OkPL9Jk7EETHmkHeIOo6goalrhoYUZ4OdLNpPosZ0C&asb2=CohzmFjmx-Zj4PjEXiIw-ppa6HWt4AmSXwZax-wXD1Im1nY-zY8b-sw9IBpCccZcl9nhvW2zBdqMTa0mXnCmcaZWmxe5_gmlazlRHKBC5fLRYgQWM4g3Yq85GVmcbopaxvZZQcTOXxuN587Ml5pLgg
"Насадка резиновая на опорную трость, черный, 18 мм",599 ₽,5 отзывов,"8 мая доставит Ozon, продавец Лютич",https://www.ozon.ru/product/nasadka-rezinovaya-na-opornuyu-trost-chernyy-18-mm-264668484/?asb=9XhmoJ7X52NSCjwyWYXsmVHvEzmU%252B9JY7FiCfBsMtig%253D&asb2=0lvyi0nMN55QVRCabhOrbeDJzMReBy3X8QT9UVpaDqrYb_QbXvYIaaI-cuhby3bV
"Катетер Фолея VM силиконовый двухходовой, СН22 длина 400мм, объембаллона 30мл. 1штука.",682 ₽,20 отзывов,"10 мая доставит Ozon, продавец Ранамед",https://www.ozon.ru/product/kateter-foleya-vm-silikonovyy-dvuhhodovoy-sn22-dlina-400mm-obemballona-30ml-1shtuka-381992406/?asb=9WUuxZh2EqUst5JjXQzNURXVX7b%252FdoRqASXxuzVDG6w%253D&asb2=JgzJfy43K5H83xtfGcCI0TwoZMXoC5_fKg1ChIlWRGOwU0LcLNaZ3-ch11xhRliM
"Простыня одноразовая СпецМедЗащита Простыни в рулоне, 80 х 200 см",940 ₽,10 отзывов,"9 мая доставит Ozon, продавец ИП Едапин А.В.",https://www.ozon.ru/product/prostynya-odnorazovaya-spetsmedzashchita-prostyni-v-rulone-80-h-200-sm-327115585/?asb=DbbA7hkYnPKY92ISRh6MyneOvwWAvL1eamaha5e26bo%253D&asb2=m_dcRen4omjWym_TW52IwEFWTbUNUksbPrRtDyGxYgEiZBTFQa3buhu8B5ZQj8bN
"Катетер урологический Нелатона мужской, Сh/Fr 6, 10 шт, Apexmed",551 ₽,0,"14 мая доставит Ozon, продавец ООО Maмeтo",https://www.ozon.ru/product/kateter-urologicheskiy-nelatona-muzhskoy-sh-fr-6-10-sht-apexmed-540007032/?asb=C%252BMSxtLc3ftAPNixyQmcJ7N8rl1FGTNWEktbG8aTn8EcXhPX5U4gi03SJoJO%252BtRS&asb2=RiaM1ryGeWNjksH-GQ_MfPsEMxY6oFS2dJOgTtZHvf6AS8KE7wf53UF8AELXVpnAQ8J71MaZ4HX2rp33ekiqgIumiQeB6yGAPc4gqTOw2dCQ6MhR9fsDv7Go9K82F84cNtcuTx9-DedvpNYUcC_f3w
"Подгузники для взрослых размер M (Medium) LINO в упаковке 2 шт, (полное влагопоглащение 2600 мл)",329 ₽,8 отзывов,"11 мая доставит Ozon, продавец ИП Мордашева М.Е.",https://www.ozon.ru/product/podguzniki-dlya-vzroslyh-razmer-m-medium-lino-v-upakovke-2-sht-polnoe-vlagopoglashchenie-2600-ml-293100604/?asb=ANp464VAX9EJWuPAjhY6QYN9CrcnhFDq0dKDxNuhHK33b6W9Wwohpdz9NmyR9o5O&asb2=tPN-f9fRrHyNvC1I_XGuc7fL4POhKZy4M3Gax6a98CjOnVwwIDFy3cL4O0LZOqcLhjj5jHOap2d1XudLwrFJZG6Tp7jKa-vS4aO0Wm0EAYHjfNZqxPV9itBWi0ToNlBWgzIioi6y7JvzRUGImnokgA
"Трость опорная Аверсус алюминиевая регулируемая по высоте, хомутная регулировка, с устройством против скольжения",750 ₽,15 отзывов,"14 мая доставит Ozon, продавец Аверсус",https://www.ozon.ru/product/trost-opornaya-aversus-alyuminievaya-reguliruemaya-po-vysote-homutnaya-regulirovka-s-ustroystvom-242927822/?asb=BpoOqUGt01xXBTnykqyCmsGcNx4q0plppeNGuOSEkPc%253D&asb2=-JWFM4j-Zhgf2xogNRHPavawrCX-FS6fRvJl9Ne0M475YcsCcRdMgsjGHubgjkJe
Простыня одноразовая White Line Стандарт,899 ₽,1 отзыв,"8 мая доставит Ozon, продавец White-line",https://www.ozon.ru/product/prostynya-odnorazovaya-white-line-standart-497077005/?asb=FSVSrMvMEOV96OOBfO3DFAA66zW2Ot%252FlcTFkQBPFMilSkCFThezc%252BvvSpE6tPZWD&asb2=F81AlhcBdCPBzPcDCo0gFg9OZBiIlUoQzHHA0F08vWC8S6vZWlh4K587KGIWzmU_9YK3T2a6w6my2EruERnbL7UX1j8hjTbJM32fhSW9hwtQVQcpmrzaojNzxxjzuZ-J3hRWc3OkZWfRNltmXAYLaA
"Портативный писсуар для путешествий, 15*10,5*7см., Migliores",352 ₽,7 отзывов,"9 мая доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/portativnyy-pissuar-dlya-puteshestviy-15-10-5-7sm-migliores-226670383/?asb=N%252BTpt6mutqbKaf%252B3Sc0tK8TKNNixnjCVEk6XURX5u64%253D&asb2=p-nZn16JlxZZuHWvRKEIwcDNzZ_X-x3cPJ5K1UXuoEltitZ1f8Phxz_FxBsuet-S
175510 Пояс Convatec (Конватек) Combihesive 2s для кало и мочеприемников,700 ₽,4 отзыва,"16 мая доставит Ozon, продавец ООО ""АлтайМедТрейд""",https://www.ozon.ru/product/175510-poyas-convatec-konvatek-combihesive-2s-dlya-kalo-i-mochepriemnikov-414606176/?asb=Q4jb8w7p2hLCQO%252B1gpAMucTbGIh1Da5aSzrz46wMuByO4f2asKEFkqPupxjFx1tn&asb2=EghNrFj1CbTn35U5vif27Gt0JlzdBB1_X1ZaXT12KxnHt_ruFHa5V9S-ODklr61_S9ks1G_fj7GPTUz_YtDYHYHyasjyBZxMapMzUC2C1fnAVnkguE82YiX3oDAm7A4LjT_XsTyFUzqYQ7Y6FKqQTQ
Ручка на вакуумных присосках для ванной.,539 ₽,8 отзывов,"8 мая доставит Ozon, продавец MARKETSALE",https://www.ozon.ru/product/ruchka-na-vakuumnyh-prisoskah-dlya-vannoy-334522989/?asb=ugd9DUGdq7UVLsYgIFRFAsNTCiwaAft0Qcj4obQuNtTuwch%252Fbc8jv9zx7pba%252FqTd&asb2=cvLISJck09foiSzBDqzh3-sj_gkFp7XuGm7dq2MHM3sjlPiSqDXz7QtiQtAL45E42sIX0bgNs8IRh9LO9fFqfuU-uv9Z9APPt5dvrrEem5Om7i186hZ7tdqYp14CYef9-OtyoiVBEPakLWv1hOORbQ
