"Японская жевательная резинка ""Джокер"" кола+лимонад, Marukawa, Япония",290 ₽,6 отзывов,"9 мая доставит Ozon, продавец JCANDY",https://www.ozon.ru/product/yaponskaya-zhevatelnaya-rezinka-dzhoker-kola-limonad-marukawa-yaponiya-376829513/?asb=GiSuqzOZq8r2eTCkk23ELib%252FAurxm7LsqV8OR%252BH6%252FQI%253D&asb2=an0kEF6X7ayHC0hJOWmcukdn3GnreashYzL5HEolaY628NmS56v0T32idtRJDwFn
Марукава Жев.Резинка Лимон Кислый 41 гр. х 2 шт. (Япония),606 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/marukava-zhev-rezinka-limon-kislyy-41-gr-h-2-sht-yaponiya-261058021/?asb=FVbcPpHqF1nyAC%252FBgzvXp31RjZOmH%252FouLtKsCQAcF40%253D&asb2=P7w3c_g3Y8UgtHNgsdVu8Eu_lsMIsAXTWer4_O3PK_VIZojFGQaw1zTLafwdO6hn
"Orbit XXL ""Клубника-банан"" жевательная резинка без сахара, 20 пачек по 20,4 г",796 ₽,6 отзывов,"9 мая доставит Ozon, продавец Кристалл",https://www.ozon.ru/product/orbit-xxl-klubnika-banan-zhevatelnaya-rezinka-bez-sahara-20-pachek-po-20-4-g-472891367/?asb=PyVkdJBjlz%252FOZyCTp6hIn3txE5XBPsIUuxGz0y5i%252B1o%253D&asb2=LVs8WvY_gKsNhnG7xzoN0saKNPn-dzD9ptCscurAXaNylp3nlbqNJtUPIN9C9pMQ
Жвачка Lotte Notime 30 гр.,331 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/zhvachka-lotte-notime-30-gr-444523582/?asb=r4csWc1qfliyz3iHEE2dmPa%252Fuo%252Ba2iMJ1zf%252BmR4eXeYPvgU9o%252F3tHcYPSECx46O9&asb2=9aKShmcCWzj8Wu3Iepnoln7fThAM08tMSXnDdG8yf-uR2sYMINkltY8eI8F_YZ6zyzUHbS7-vh7gBxnlavXukAKirdBs9Y6Dz8wFDAaQZpY3pgf5pee0IpXGqAiSF-cfAAQt8NT0SwW3Br8gx1Wjbg
Жевательная резинка MARUKAWA Akabe (5 шт. по 4 г),192 ₽,1 отзыв,"10 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/zhevatelnaya-rezinka-marukawa-akabe-5-sht-po-4-g-402222108/?asb=ErQbwMrZJ5GvmOxco4CESfCFpcs%252B00hSffVQ4%252FYrATc%253D&asb2=U-4b1zLtKGNE3Lf5Giw8EbQa_ByBZ7WF1DUaligSF-mub424e6Czk4VFVCf-4KQM
"Жевательная резинка Orbit White XXL Нежная мята, без сахара, 20 шт по 20,4 г",796 ₽,3 отзыва,"9 мая доставит Ozon, продавец Кристалл",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-white-xxl-nezhnaya-myata-bez-sahara-20-sht-po-20-4-g-473901129/?asb=5Td6%252Fq11vQcEdGgJmlkVO2o4A5S1hkSB0%252BgLFUq3ZaE%253D&asb2=WIK5R8c2r3h5n3UJrw0BzhWGyzo0FRRBKN6S32YyMhdscccdyKT3hIC2qZ234DB4
"Dirol ""Маракуйя"" жевательная резинка без сахара, 30 пачек по 13,6 г",673 ₽,1 отзыв,null,https://www.ozon.ru/product/zhevatelnaya-rezinka-dirol-so-vkusom-marakuyi-bez-sahara-30-pachek-po-13-6-g-177734617/?asb=HNBKb0LqXyS4mDBprZ2y%252Bb7H0p57%252BoxG9yhGQe8Qm62%252F2fWuuvJFgRk%252B7Wuu7YBv&asb2=Lhw1D-tYPzRdtISfpQGpFIRQjBcDkIGpWQiCS1lGzFRzwkARbAyu4LKrDW5xuVZPEotNFYFnW2CsfUmhQZsIFW6MYQilFidCmVSAeAmHGVhBemlNfFDajCp_KBu1YB1tnlVl4MxbPoH1Q4J9r8zWVA
"Жевательная резинка ""ПОП-ИТ для зубов"", 40г. / подарок-прикол",329 ₽,1 отзыв,"13 мая доставит Ozon, продавец FelixMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-pop-it-dlya-zubov-40g-podarok-prikol-494201970/?asb=IqcVzK1lpUbc2Sf7nk3TzT1Dk8Vq7%252FrREU3Ba50mFNM%253D&asb2=NkTP4aZF1u0vkaa-wCtcLI3VH0N1Fvozky4lk8y6SWjT_jHorMVnYTTFfHFEZPRN
"Жевательная резинка Марукава ассорти мешочек (2 шт. по 58,2 г)",644 ₽,7 отзывов,"10 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/zhevatelnaya-rezinka-marukava-assorti-meshochek-2-sht-po-58-2-g-229174696/?asb=VMYt%252Bl%252FbR6aT%252BUnvVKFmtQvEARI6Ais70chb%252FW6hw0A%253D&asb2=KC30bu5FYKI5-xmBorMRGkgnKAufuQIVAMHwvBsGdhU8XOEnLmAERt0uPqAN3Zfv
"Резинка жевательная Marukawa ""Виноградная"", блок 60 штук по 5.5 г., Япония",999 ₽,33 отзыва,"13 мая доставит Ozon, продавец ООО ""Акира Оил""",https://www.ozon.ru/product/rezinka-zhevatelnaya-marukawa-vinogradnaya-blok-60-shtuk-po-5-5-g-yaponiya-302235599/?asb=dWtY%252Fxe%252BUydQvSLoO0Hx%252BmS%252BFMUz7d5x0abQPJWLSLc%253D&asb2=VGrm4K3mTqI1tw6kw4OOnwB7tJoIHBzZBOLLBq5ramfiAi3bMTruk8Xf91mIgdFH
"Набор жвачек Пираты с мохито Fini 5,5 гр. (20 шт)",300 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/nabor-zhvachek-piraty-s-mohito-fini-5-5-gr-20-sht-253057892/?asb=icPrJIdbEmQ8SxFLHwNZk0OKVQ0ogYONe1ScmZfMVO0%253D&asb2=p-n_8mEfJYMGFYJVP3MAoRlEp-t1T_pjPvJ2Q23QTM7TWKIcbB9a-X_g1UdkC1uh
Жевательная резинка FINI Watermelon / Фини Арбуз 3 шт. 100 г. (Испания),678 ₽,1 отзыв,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/zhevatelnaya-rezinka-fini-watermelon-fini-arbuz-3-sht-100-g-ispaniya-330899816/?asb=7n7EFAhGpKSyS0N1P0vRoWiCLnr0ftD2zuLmGkF2A98%253D&asb2=b2i-LRaC60yVnXsELiqykodo1fgUpvvEyiTOTEa2UIFG8xhaNdlOE-jyz-S4Vjhk
"Жевательная резинка Анти-тупицин , мята, 5 шт",205 ₽,1 отзыв,"14 мая доставит Ozon, продавец Сима-Урал",https://www.ozon.ru/product/zhevatelnaya-rezinka-anti-tupitsin-myata-5-sht-485388714/?asb=Np497ITDNH77LTlnY6YveJgSyGr370r69Zh1F%252Fyh67o%253D&asb2=SJ9GimzxgS66j5Ve7YuAbX-TmjiAfZaEm4cf2NfK0emoA0qwvviRWYKNthJqggSA
"Жевательная резинка ""БДСМ"" в банке, 40г. / подарок-прикол",329 ₽,1 отзыв,"13 мая доставит Ozon, продавец FelixMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-bdsm-v-banke-40g-podarok-prikol-494213813/?asb=pCWzpQNAJwqGaEVckZB%252Bmo4vV1rEo1wA%252FMXZpjoWii4%253D&asb2=V6psbf_N3FgT7TJYgKMgsm9ro-OFbkKADuNSzGF61JgfUTJQegbrR2Ctq11kKc0D
"Жевательная резинка Dirol Дирол Мелисса, 1 упаковка по 30 шт",757 ₽,38 отзывов,"8 мая доставит Ozon, продавец ArusMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-dirol-dirol-melissa-1-upakovka-po-30-sht-363979965/?asb=IZPJUFUrvD55XfaHzUvefYkq6CnNa3R5f6ybGY0R4lw%253D&asb2=N9jok_bRT64ZeEJlnN2E3Qkobv5I4CCrWxbysNjbtUFb20RPDghAflV4cwG_dwUS
"Алтайский нектар ""Живица с облепихой"", смолка жевательная для чистки зубов и укрепления десен, 5 штук х 6 упаковок",503 ₽,1 отзыв,"10 мая доставит Ozon, продавец Aura",https://www.ozon.ru/product/altayskiy-nektar-zhivitsa-s-oblepihoy-smolka-zhevatelnaya-dlya-chistki-zubov-i-ukrepleniya-desen-5-439776856/?asb=puAPu%252B48dlkdSd37e4Ye2U0%252BdSiN2J1PtSh9P0oNgaE%253D&asb2=V0T2cYCphd58pXkWsGZOGp59WoKQSwI6o7Ht0okJVrEqo6dvTprkOSilOuhVr7E8
"Жевательная резинка Orbit Winterfresh, без сахара, 30 пачек по 13,6 г",875 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО МАРКЕТ",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-winterfresh-bez-sahara-30-pachek-po-13-6-g-360113230/?asb=IgD70E9oKLUHyyxYjIHYfQF%252FaokU1femga0sbi6QCaM%253D&asb2=F1QEOPjEUfMLuCmEfIRipDtCwvvDYHOFVR2axO4KhKDRlesW8nZ8llO84FRnLS2m
"Жевательная резинка Five Electro ,Свежая мята, без сахара , 10 пачек по 31,2 г",796 ₽,5 отзывов,"9 мая доставит Ozon, продавец Кристалл",https://www.ozon.ru/product/zhevatelnaya-rezinka-five-electro-svezhaya-myata-bez-sahara-10-pachek-po-31-2-g-490079741/?asb=bqNmg86hyWzOXaX4xPFjUU7sKCLQK1U5A7gC%252BpmMTv8%253D&asb2=QhiwhZyfVbBKCc-FhLmQ0efl3kE08HglJZ3vGbHoXjLGgxjE38PtzdiloCxUVt9H
"Жевательная резинка CORIS со вкусом Лимонада (5 шт. по 14,4 г)",510 ₽,1 отзыв,"10 мая доставит Ozon, продавец Красный дракон",https://www.ozon.ru/product/zhevatelnaya-rezinka-coris-so-vkusom-limonada-5-sht-po-14-4-g-229175220/?asb=UXBp6ie3bqvI%252B%252FnXnLxeETR%252FdbwlBF8ZhCA2XmzYC6I%253D&asb2=Bi6wkLgrNa_HwhQrJOyp0jhPqwhA71oZOEjNp-HqBkOIHqQGQGPB6VpwUdSWv1hr
"Lotte ""Notime"" жевательная резинка, 30 г, 3 шт.",516 ₽,2 отзыва,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/lotte-notime-zhevatelnaya-rezinka-30-g-3-sht-234366569/?asb=0lZePiw%252FEcD%252B4iWpunI31491UcAfdZ%252FCKFuhovudo%252BI%253D&asb2=DIlbXI_8wbtiaEjvHmGJETHQPsnn3NucxboNdiVxGQ-JfPduo21y_fKWyd83AjBm
"Жевательная резинка ""Похудин верде"", 20 г",307 ₽,1 отзыв,"11 мая доставит Ozon, продавец TransHubb",https://www.ozon.ru/product/zhevatelnaya-rezinka-pohudin-verde-20-g-278709941/?asb=Lbv0BO28V1ijN2O68ctMNcH6ntbMFNGsLOpum0xYri6Gm2p%252BkgOzrIfa9abhff%252Fx&asb2=FElfeK2ZoIGBlEq3fF1GD4PWr9lOkrB_yotNjXnBS2XtBks8trOp0-4U9kTq1bkIjVR-akJ2TaeruzNZ_s-oZmlmVVEoYE9h9bBhdgaZQg5n2JT2kGlMnHRZObuFtbM4xCQj8UU0jQFnUbbtA6oH8w
"Жевательная резинка Miradent Xylitol Зеленый чай, 30 шт",470 ₽,1 отзыв,"9 мая доставит Ozon, продавец ДентМарт",https://www.ozon.ru/product/zhevatelnaya-rezinka-miradent-xylitol-zelenyy-chay-30-sht-473690643/?asb=HVaieJwiFuZ%252FPMBGVgdJQFozxP9p%252BKlupAwtGs9ueLs%253D&asb2=zUCM-B_zniaragBjdvDRg3NOe3DLlDQr91lzhHAVJgh0_9Vaw5oYWnPly96FlOAU
"Жевательная резинка, жевательная резинка Love is, жевачка лав ис, жевачка лав из,жвачка лав из, жвачка лав ис, жевачка love is",680 ₽,1 отзыв,"8 мая доставит Ozon, продавец Odina jewelry",https://www.ozon.ru/product/zhevatelnaya-rezinka-zhevatelnaya-rezinka-love-is-zhevachka-lav-is-zhevachka-lav-iz-zhvachka-lav-iz-512231209/?asb=DQs9LPjQGlmVhn86lL2%252FALQXUpz6IKJuk6IzH0tpN3c%253D&asb2=Y5BKqHIEw1YRw8EGKhPiNL-WBwAt2bLojLrWMnn3uynxIu1DV5FUqNVanykITOx7
"Жевательная резинка Orbit White Нежная мята, 30 штук по 13,6 г.",899 ₽,1 отзыв,"10 мая доставит Ozon, продавец FreshMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-white-nezhnaya-myata-30-shtuk-po-13-6-g-490471517/?asb=UohmRHcO7ebsSNZ%252F%252FazPgUYt1T5ZoWFSO5OouS7e7GY%253D&asb2=SBnz9thipxBA0vtcmXKTKBx6FTs_KQtBfeR67vD6VvJmSLypD_txWWa9GhdIopae
"Набор жвачек Love is клубника-банан (50 шт. по 4,2 гр.)",531 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/nabor-zhvachek-love-is-klubnika-banan-50-sht-po-4-2-gr-260018636/?asb=DHmaUI4zIalxzzCi1fsT8btyj%252Bw5X1xEIuVCIoogfQE%253D&asb2=J9ZFUcYuI55cI47HTnyAuf6RloBSfXPvoXrBmPOKwm5ZLL8UGL5CquDr0ay3uc53
"Жевательная резинка Orbit Сочный арбуз, 30 штук по 13,6 г.",899 ₽,1 отзыв,"10 мая доставит Ozon, продавец FreshMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-sochnyy-arbuz-30-shtuk-po-13-6-g-486025846/?asb=DTHgLCkEORikdSDHfj5FcJgZgXbplKs8OtDuuDs22TQ%253D&asb2=eVUCeII48CBaTHY9MEVzg8NbiZbjdZ00nNw0g0Hkn_4nR835dlmNcgrhYNny8i8K
"Жевательная резинка Lutti Roll-up Strawbery, Tutti / Лутти ролл ап со вкусом Клубника, Тутти 2 вкуса 29 г (Франция)",266 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мир Сладостей",https://www.ozon.ru/product/zhevatelnaya-rezinka-lutti-roll-up-strawbery-tutti-lutti-roll-ap-so-vkusom-klubnika-tutti-2-vkusa-29-386262787/?asb=lVh5l66tcfiQQ1kssboG1cecjwGHiYB96a3jlQOxnlM%253D&asb2=gE87Ia8aRgUXbXBpzHMIx7WtqlvKOiGJpUtvQIhi_Fhh61_q5sS_UI-udFoDOXt2
"Жевательная резинка ""LOVE IS"" Кокос-Ананас 100шт по 4,2 гр (1 блок)",454 ₽,9 отзывов,"8 мая доставит Ozon, продавец Food Planet",https://www.ozon.ru/product/zhevatelnaya-rezinka-love-is-kokos-ananas-100sht-po-4-2-gr-1-blok-200079697/?asb=ReJts7WYGZwohiG1lFRt%252BQ%252FqZVUgDTfMAUHFvWhaxoI%253D&asb2=p2mhaokZXU4QQQOiZ5bTUusJxsO19aMnAzbCHJOztYW3CxY1K52m2Qn5aufOeIdH
"Dirol Жевательная резинка арбузная свежесть (упаковка - 30шт по 13,6г)",1 061 ₽,1 отзыв,"17 мая доставит Ozon, продавец ТД-Логистика",https://www.ozon.ru/product/dirol-zhevatelnaya-rezinka-arbuznaya-svezhest-upakovka-30sht-po-13-6g-532766820/?asb=EgMP7w8%252FAWXNjCkDq%252BbErCywWpfpzFmhF%252BYnu4YSlmo%253D&asb2=p3lTvWuS6BwIeWtl8kWogovH3lNXI3iL7QHzA1UpwhmC6FgWL5iFkFHhlVpD_0Hf
"Жевательная резинка ""Прикол"" / ""Возбудин ФОРТЕ"" манго",195 ₽,1 отзыв,"13 мая доставит Ozon, продавец Груша",https://www.ozon.ru/product/zhevatelnaya-rezinka-prikol-vozbudin-forte-mango-438414675/?asb=GAA0%252BOHfweUo5hpwucpDlEzyi3AtRFfcqXZnOB4Ou%252FQ%253D&asb2=fba7V5YXKFFEWBRcSfKIF_ewEeiD6VKgCS6Lzlz24SX8JqLRgncN51dSrJyQRoSH
Жвачка Trident Max Мята (3 шт. по 27 гр.),550 ₽,2 отзыва,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/zhvachka-trident-max-myata-3-sht-po-27-gr-230801950/?asb=35r4u%252BBLPS4HbTxiwHYRFYuOHbt9ldiqHzzNmkU8P28%253D&asb2=ZY8rn2wT4zNzkie8Crk1ta8uUMC83Uxa2T2j3cNZeOnID7l4gT84blnF0jWHqxUc
Жевательная резинка с вишнево-клубничной начинкой Фини Бургер 5гр. х 40 шт. (Испания),666 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/zhevatelnaya-rezinka-s-vishnevo-klubnichnoy-nachinkoy-fini-burger-5gr-h-40-sht-ispaniya-342830647/?asb=kU34rOlDSL4JK0kpi8PbgWFILnllusMO9bhUxVNryzA%253D&asb2=m_O2r7H5km-5M9VfBtQsMws8GruwjGhDDZNbJIX4AcdT3Q8UuUi2U0fkUvY33MWp
"Алтайская живица Ассорти, жевательная смолка 10 упаковок по 5 шт",695 ₽,6 отзывов,"8 мая доставит Ozon, продавец GIFTBERRY",https://www.ozon.ru/product/altayskaya-zhivitsa-assorti-zhevatelnaya-smolka-10-upakovok-po-5-sht-274736198/?asb=VMs%252FLNcm%252BNkfyrQHBRdxVRuuwjOOAVvbYksuqwYHhq4%253D&asb2=Ckv1pAmv1Uwg-AbL85EVrHapQREJGcuUSKtmwNxVj_J_ZNV27fGUWJe4y3Za8-u6
"Жевательная резинка LOTTE NOTIME, 5шт. х 30.4г., Japan",980 ₽,1 отзыв,"8 мая доставит Ozon, продавец DaiTai",https://www.ozon.ru/product/zhevatelnaya-rezinka-lotte-notime-5sht-h-30-4g-japan-284783696/?asb=sRFARahk6509u1OwZiOIhlYXcJPn3nMMsZX2PtVFQI0%253D&asb2=iY87WAoJlMqY86Yst6IqepC3AJccE2a1jhEaQdjf_DltsZiCosRGd1RNxG2vXUVW
"Живица таёжная алтайская лиственничная, жевательная смолка 10 упаковок по 5 шт",630 ₽,8 отзывов,"8 мая доставит Ozon, продавец GIFTBERRY",https://www.ozon.ru/product/zhivitsa-taezhnaya-altayskaya-listvennichnaya-zhevatelnaya-smolka-10-upakovok-po-5-sht-258571377/?asb=i1fol%252FTo6P4PKDmFgIxrTeb%252BxedFeVCBdauLh%252FsWIMo%253D&asb2=qWspZlYjA52cCad3Cu4qrP4ADeJncVct9bCnv4tbE_gmXfNcj8Ydv_t-8x4eSEYf
"Жевательная резинка Orbit Winterfresh, 30 штук по 13,6 г.",899 ₽,2 отзыва,"10 мая доставит Ozon, продавец FreshMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-winterfresh-30-shtuk-po-13-6-g-486016551/?asb=1MYNN2UEBkVRucKPuMdi0Fl%252BtcYqL3ik0BGgD8ZI6eE%253D&asb2=E7LP0u_81q1qLvsQy12xqXRxuqoCiXhsn6YpySzKs8bm8ZYCcNfMbwWnP9c_q0pM
"Жевательная резинка Orbit White Нежная мята, без сахара, 30 пачек по 13,6 г",840 ₽,73 отзыва,"9 мая доставит Ozon, продавец Кристалл",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-white-nezhnaya-myata-bez-sahara-30-pachek-po-13-6-g-398576148/?asb=eBlMZm7en5GACBSagnYZOvSlsSE5ksxQRXn4ML3Ix0Q%253D&asb2=GS9_5LvQq2w6sx-cVodIia5fjPm06YGvBqCNRfgzFeb_HulqpWnAS2u-PIOJUDXc
Жевательная резинка FINI Melon / Дыня 3 шт. 80 г. (Испания),678 ₽,4 отзыва,"8 мая доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/zhevatelnaya-rezinka-fini-melon-dynya-3-sht-80-g-ispaniya-330899769/?asb=N5WprtQsqxh7rRr0nL3OFCqhSUohEAyJ0NfXvw56258%253D&asb2=grInkvhjjKHbg55wfsKgCkXsEq7otN1tAY46ndCqIj9K2Qgwi7lasyRjoeLGA0s_
"Жевательная резинка Dirol Colors Фруктовый рандом, без сахара, ароматизированная, 13,6 г Х 30 шт",719 ₽,2 отзыва,"9 мая доставит Ozon, продавец ООО МАРКЕТ",https://www.ozon.ru/product/zhevatelnaya-rezinka-dirol-colors-fruktovyy-random-bez-sahara-aromatizirovannaya-13-6-g-h-30-sht-360146362/?asb=jnzQwU07RlsU8%252BqjkIoNEHKxdnaNDV21euA%252B3IPlY3M%253D&asb2=U5pnLbnlv4gu5mCK0zdG8rGT5JTwvu1cB6RW9WK7IFF96qmwnNmWqz9T2INoI7er
"Жевательная резинка, жвачка в виде карандаша, со вкусом Яблока (Apple) - CRAYONS SOUR LIQUID GUM",230 ₽,2 отзыва,"9 мая доставит Ozon, продавец 4GMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-zhvachka-v-vide-karandasha-so-vkusom-yabloka-apple-crayons-sour-liquid-gum-488684383/?asb=1ZmiIlCwWe2zRM3RvNh%252BczVLO%252Bb5nAGoM0eEyWc%252F%252FzY%253D&asb2=uJ8Kwl6CrsXzjRjaaFHUNVmIdO4uouAy4T9eC64EkMHhQaTuRPnPtO9UekKq9wZW
"Жевательная резинка, жвачка в виде дражже со вкусом Колы (Cola Lemon) - LOTTE SMALL GLAS GUM COLA LEMON",250 ₽,2 отзыва,"9 мая доставит Ozon, продавец 4GMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-zhvachka-v-vide-drazhzhe-so-vkusom-koly-cola-lemon-lotte-small-glas-gum-533855629/?asb=f7lPZNocFd7dzQX0nhsaXfCCxK3xx3dQPQqQ8Sr%252Fbbs%253D&asb2=T6jpp37setfi-Y-LiHw6pecvmTXtpyouuajtFemkwQvI2Ivue9DJsWjuj8iH1ve_
"Жевательная резинка Фри Зон Лимон Lotte (3 шт. по 25,2 г)",516 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/zhevatelnaya-rezinka-fri-zon-limon-lotte-3-sht-po-25-2-g-234449599/?asb=QWzBRCUM0LbP51oHvH7E7bWdiJ2p3HosXkyxQa4kqqw%253D&asb2=kEqnMLo3kM3tuiuTZSFoTb7OLgZ9afYS-8MYWBPCVHTvB6_YenD7DfDDrv8ZMfeN
"Жевательная резинка Marukawa Ассорти 3 вкуса (апельсин, виноград, клубника),184 гр. Япония",582 ₽,2 отзыва,"13 мая доставит Ozon, продавец ООО ""Акира Оил""",https://www.ozon.ru/product/zhevatelnaya-rezinka-marukawa-assorti-3-vkusa-apelsin-vinograd-klubnika-184-gr-yaponiya-279189805/?asb=SDBkcWxWAv5UxLOEp7gmI2Gq1ZZzviTu%252B130Vdf%252Ff28%253D&asb2=Ai_M70wJpGMxBedIkWIA1pHmZ1CYJz4Uhvmywm2lD25nfeod4IRlZ08hgdNyzc88
"Жевательная резинка Orbit White Классический, без сахара, 30 пачек по 13,6 г",875 ₽,1 отзыв,"9 мая доставит Ozon, продавец ООО МАРКЕТ",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-white-klassicheskiy-bez-sahara-30-pachek-po-13-6-g-360108373/?asb=z4mF2U41wsf1HHaxtx7Jc%252Fza%252FezVpkOTHhzvZBGjWqc%253D&asb2=tsuoIN5foxlxGED834CMioPYjl8QvfK6xnTPa93u3ve3QYIIjHdErWEBnsMFZ5DA
Жевательная резинка MARUKAWA Зомби (5 шт. по 11 г),446 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/zhevatelnaya-rezinka-marukawa-zombi-5-sht-po-11-g-261069482/?asb=Psv2dsZnbeiut5ctmjlshwWC81ezv8j%252Fd1iZ6HjxR9A%253D&asb2=2rmW1W0luwy5nc652yjCMspcb5Hw7yoKw7_Bl6GvxJMQwfhWP_Ay_pPkngzngLfx
"Жевательная резинка Orbit White Bubblemint, 30 штук по 13.6 г.",899 ₽,1 отзыв,"10 мая доставит Ozon, продавец FreshMarket",https://www.ozon.ru/product/zhevatelnaya-rezinka-orbit-white-bubblemint-30-shtuk-po-13-6-g-486017981/?asb=vKcKvqe9cvTzcH9qBxYrd9CfK3%252F%252Bj16jiNW1O9vL97c%253D&asb2=4H_kUENg5xecKKjCqAmHItQ_V75ADlVMOSxYUc3rS4o6Uu7R1szjTJa_ED3LSJ6O
"Марукава Медвежонок с Тату Жевательная резинка 4,15гр. х 20 шт. (Япония)",462 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Гозеян Г.Н",https://www.ozon.ru/product/marukava-medvezhonok-s-tatu-zhevatelnaya-rezinka-4-15gr-h-20-sht-yaponiya-261088202/?asb=OB3wk98NP6arRN%252BfuOmua1SyNrjYFWgf2RW%252FpcoJtBk%253D&asb2=TG-Vq1axVyC6MLA3zJ56AGOskbP-XFEc-maZ0IvuFgy47G230KSiRrvz_pmV9W_I
