"Коробка для капкейков 5 шт./ Коробка с окном для 2 маффинов/ Подарочный бокс для фруктов, выпечки, тортов/ Упаковка с окном для торта",420 ₽,1 отзыв,"9 мая доставит Ozon, продавец Царь-Яблоко - магазин трендовых товаров",https://www.ozon.ru/product/korobka-dlya-kapkeykov-5-sht-korobka-s-oknom-dlya-2-maffinov-podarochnyy-boks-dlya-fruktov-vypechki-492761495/?asb=IP9jkWpQGqa6LdXeXMSofpNXYVYAJYn52BJBz1NiaIXrreE5ZpfxyT9yO%252FkryHxR&asb2=TrhT9G08Q105sqS5iWJmhXdbbIn4NFbMfkVt-VwxM6L6Tm-j4guns2vcRaDfZQs9SYUfvhDIKHQvMaj0dxJR6dK-Nb1Vm0jU0P6h947D-P8W8QWVYNDaZspN-mgE3l_o6ZOohnqXyEEP_MKpKu4TmQ
Контейнер одноразовый (Ланч-бокс самосборный) 500мл (150x115x50) 50шт.,899 ₽,1 отзыв,"10 мая доставит Ozon, продавец ТД ""Бамбук""",https://www.ozon.ru/product/konteyner-odnorazovyy-lanch-boks-samosbornyy-500ml-150x115x50-50sht-362558857/?asb=i17%252BB1pXOfyf7WcjwOp7pQ%252FmsKnh1PvwWddAumKMjnbaYI%252FzmfNHqJogjkhQW%252FWC&asb2=uaiJ4kPEPsoV8IUEAYiLWfV08RjWQ3pbkpPvXiWSGtrStNY9tNhmiRETIrqNJMNrxqVk8VbXu_8WZox-gqUfbCvfU2YqrWDFhoOaBPLvvV9iDw5Et7I5rw-TBYGFFk3IpatfSL9O6ZYXhXQP7GqwJw
"Коробка для капкейков BakeMeShop, 25х25х10 см, 5 шт",700 ₽,2 отзыва,"7 мая доставит Ozon, продавец Упаковка для ваших шедевров",https://www.ozon.ru/product/korobka-dlya-kapkeykov-bakemeshop-25h25h10-sm-5-sht-353767204/?asb=jGwfkkrChNr3q0si2s6T30IHngmUdBndO6XxrfpboHQ%253D&asb2=VVzUgSB-KbHSsIufBsz-Qy0y-5qh-Vl452YumREVrKiKdLKXqPdDbJJiwODMjToR
"Коробка для пиццы Экопак59, 25х25х3.3 см, 25 шт",845 ₽,1 отзыв,"8 мая доставит Ozon, продавец ЭКОПАК",https://www.ozon.ru/product/korobka-dlya-pitstsy-ekopak59-25h25h3-3-sm-25-sht-250069862/?asb=253yGU8Fm1WPxh%252FXI5qDr9P%252FKQl59yUV0nFEGKfZOkY%253D&asb2=F5WUlCSMaKae3DeDpI7CEZLnv61mcuE-oNUGYJJ1BUXxpnmdq9V3__ekOdg0nq5u
"Коробка для пиццы РИТЭЙЛ ЮНИТС, 25х25х4 см, 25 шт",790 ₽,1 отзыв,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/korobka-dlya-pitstsy-riteyl-yunits-25h25h4-sm-25-sht-254251261/?asb=HPCLB4NaY0PNhwvD7tBvjUhU2JVkcZz5V%252Bg89OZxYtA%253D&asb2=YEXCykjiuHgJGH-mPhQd6caiqDeVN1rPV0MA07DRBNHgs7Gu44_rLV8iLWzEiy9g
"Коробка для капкейков DoECO, 25х17х10 см, 10 шт",665 ₽,1 отзыв,"7 мая доставит Ozon, продавец 2Trade Clean",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-25h17h10-sm-10-sht-471728036/?asb=j00MBR0XcfjUwmi%252BhPqp8Z8xPq5H400a1N9wlczQvl%252BYK%252BxcNfvTNelG2080qfjK&asb2=6_KFsePW4PvT8T_GTJ4Bnti6E_1hHVQmTUDArCi1EgPs2DTreiY-mAJRGdfkv241ZGfBtUGMNwDKVCvLJJ1TifpUVBeh5rOHEuYbi1b9oQ5YuhbAAn9aQ-et5BvEvcJtwzwqcUr2HAUlU9Tq7Vp1WA
"Коробка для торта, Коробка для шоколада Экопак59, 220х220х160 см, 3 шт",566 ₽,2 отзыва,"8 мая доставит Ozon, продавец ЭКОПАК",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-shokolada-ekopak59-220h220h160-sm-3-sht-265615856/?asb=WxpvSav%252BOkXVHwo3kuTjJoiCvtfRH1yDdNB0YDbKdRI%253D&asb2=gor3nRTZH-w7lT0Q9tFyFjRbnaOfprH_fBIte6PHrNEf6iATAPWq1tLAP9PWQqIY
"Коробка кондитерская без окна "" Фламинго "", 30 х 30 х 19 см, 5 шт / Коробка для торта",827 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-bez-okna-flamingo-30-h-30-h-19-sm-5-sht-korobka-dlya-torta-492941727/?asb=yBcwn9AHxun3Gn3uZFNqxLk0tXU0oJKLoazXxl30JoA%253D&asb2=mawrkqXDTfp_oh0oh3f42wNlLyyb1DivKfzIpuWe59opVnWXooS8GJo8p0qGWqB4
"Коробка для торта, Коробка для рулетов, 26х26х20 см",560 ₽,1 отзыв,"7 мая доставит Ozon, продавец Упаковка для ваших шедевров",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-ruletov-26h26h20-sm-389517461/?asb=yjSmMXu3QIlospwnjvhoYYe2TdRSChvYT5EKY9lHfr0%253D&asb2=S6Q6CFey4Ewylo5WjezvlLf4IoHaGJpE348r7Fczmm47Dy6CJ5JzLqGiSzPiDCk9
Коробка для пиццы см,990 ₽,2 отзыва,"11 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/korobka-dlya-pitstsy-sm-182820613/?asb=Knt16V87X84KBFGWjpb6lLzoJ3Mv1vAgZ5qBEjzaZD8%253D&asb2=qrOXnAjP7RgdLs4yUsZ2z0jQCpHa-zRiJvW6mKSU55-GCtTqFBW_I5QMFdMzH8W_
Коробка для пиццы 400х400х40 мм 10 шт квадратная КРАФТ КАРТОННАЯ,864 ₽,5 отзывов,"8 мая доставит Ozon, продавец almin.ru",https://www.ozon.ru/product/korobka-dlya-pitstsy-400h400h40-mm-10-sht-kvadratnaya-kraft-kartonnaya-396644108/?asb=1xfb9UVbzVzzFoBIxCQ5Ru4co9EUZooUyzPBmCgb2C4%253D&asb2=D06OhSKtbur0ucFtPnGfYgN4brSCpnE_e_rokpFBw244xGhjqSPShfSnWwlHzr-F
"Коробка для торта, 13,1х13,1х8,5 см",833 ₽,1 отзыв,"9 мая доставит Ozon, продавец ВАШ ДОМ",https://www.ozon.ru/product/korobka-dlya-torta-13-1h13-1h8-5-sm-451029865/?asb=EZvH%252FO3bISQFBYqlNBYVYTwNQEzyjwtuyFq%252FQL0CSrY%253D&asb2=e0KIY3WBscUJU2ea39g_TWcF7DHmIA2PfrbaYM6LDvAjM9w4IOfb1MJlw5HPmS4p
"Коробка кондитерская, короб белый, 36 х 36 х 26 см, 2 шт / Коробка для торта",716 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-korob-belyy-36-h-36-h-26-sm-2-sht-korobka-dlya-torta-492926780/?asb=ELl9U%252F2aib3WMULfaagdGb4xusduZwibkrSieUO0Tzg%253D&asb2=pxETLJUcIAOZ1s6YT5Txgw4GFo8tlWsGDKmfx-fGApFrmKu35PungRh7ZLt_XsUq
"Коробка кондитерская, красная, 17 х 7 х 4 см, 20 шт / Коробка для торта",607 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-krasnaya-17-h-7-h-4-sm-20-sht-korobka-dlya-torta-492926762/?asb=0zWl1oHy5nWdTouvZ5ve5siAexBFWz9zL5qi0FqMLBU%253D&asb2=2rz68L1aUlAzx9vtwr8obHL1d8AcES7OmMsvcqgeCoDwYd1diLmpipdhqUPtIikw
"Контейнер с окном крафт для продуктов, шоколада, изделий ручной работы, мыла, размер 20х12х4 см,- 10 шт.",378 ₽,1 отзыв,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/konteyner-s-oknom-kraft-dlya-produktov-shokolada-izdeliy-ruchnoy-raboty-myla-razmer-20h12h4-sm-435027317/?asb=vqL4%252BUl76wd7bjCzTWmNnbTFOPb3a%252BYJPJLV2LkVkl%252FtEUyOfoyNNxlYYjCFqEeO&asb2=2MQODZ9x96cidbwaKV0UojIC9p5Fa2tU8uLpoaTa2xumkN_8m3RD0kiaG4yb_1NOXrvsbmy2YCCCprxfLGh5gJsGSuji6U0JBeUjsbP49mZsrKpa_nI_nP_7cAIUnEGy69ftLX_NTpgazQfjNebiqw
"Коробки для пиццы 280*280*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 25шт.",931 ₽,5 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-280-280-40-kraft-t-24-profil-v-tsellyuloza-25sht-406832062/?asb=f8tT1npSRk6DdRMAepUZga%252BRk62N4Qk8TR%252FZgw4vHuU%253D&asb2=EbXOArMUaF9uKQve4_cpkNVax4yEL8wgGasOU1ZbpPOOMYrQbqr7PvPIcJZYI8iV
"Коробка для печенья Sima-land см, 50 шт",766 ₽,1 отзыв,"9 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/korobka-dlya-pechenya-sima-land-sm-50-sht-343169566/?asb=SBux3zH%252BB9tnkKGIZA%252FNhSJmgmplzexJGNNNCbJW%252B44%253D&asb2=I8plsqCR9lxbsZIU0PkTOd2juD70l9HSqFROODb8fUUgQjUWHFOcllDyHqeVk6Rm
Бумажные стаканчики С днем рождения Желтые 180мл 6шт Одноразовая посуда для праздника / Товары для праздника / Набор одноразовой посуды / С днем рождения!,148 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец BoxFood",https://www.ozon.ru/product/bumazhnye-stakanchiki-s-dnem-rozhdeniya-zheltye-180ml-6sht-odnorazovaya-posuda-dlya-prazdnika-tovary-305252695/?asb=YaABgvtXLhF7A1LbowLnXwe6UH9J1JA8IzAtdSHOHZE%253D&asb2=lqbVwy8iaSAx9nUy0ZpZZhDKMG11LVfUEqNuz-6MCGZkZrNojStP3t6rY5JDmC5f
"Купольная упаковка, дно прозрачное, для мыла, кондитерских изделий, сыра, шоколада, размер 9х9х8см, 50шт/уп.",916 ₽,92 отзыва,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/kupolnaya-upakovka-dno-prozrachnoe-dlya-myla-konditerskih-izdeliy-syra-shokolada-razmer-9h9h8sm-483285830/?asb=RWgJeMcQg41ewg0k%252B3MgfhWELstX%252FWjlfTJI2%252FAC4isDOnPXcAeo0ziGoW7L4Ofm&asb2=iSz3sDMUO0am89Nnt4xE87jw7ZNr-91grDTTSeMfyBNQoy4EbUXY8NVaSpNG6UVntPsRDfnXquTla7g1UY9dFMje9zZWBc0sTNg4lM08RBpvN-j5EFEs-KVACsscjmwy1tc3k6r8ce-n3igjRQb9xw
"Коробка кондитерская с окном, голубая, 30 х 30 х 30 см, 5 шт / Коробка для торта",993 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-s-oknom-golubaya-30-h-30-h-30-sm-5-sht-korobka-dlya-torta-492927341/?asb=lveQJzH8TZGMkt8xioU2uiVzhxBjaQzDHG07v48ld7w%253D&asb2=UfavftMZGlupzIAGq_Bu9gao6rGmUN9R5zSxFzq8nuA41bTntJohEVwPdeUNE7xH
"Коробка для капкейков DoECO, 33х25х10 см, 5 шт",579 ₽,2 отзыва,"7 мая доставит Ozon, продавец 2Trade Clean",https://www.ozon.ru/product/korobka-dlya-kapkeykov-doeco-33h25h10-sm-5-sht-471727456/?asb=1B6t2PAuDAggsJxKiB7dza%252B8DygE7IxyPDVfqZdGlY0AKPXyOi1DAaygPc%252Fus0fi&asb2=7K_Us5UqD-pxUfpqoM8jmJfQCadN6AkMjWq5OQpVGmmfrJ6MBfyb5_dkdnbd4mnl6NTSGmao4DVqmK6YsucVQm5s-adspXvgwD_SQHf15a4V6pb93vD1BA2baMzrdgoEaUZHcMRqJ7e9FjGXuITfFg
"Коробка для конфет Шоколюкс, 16х16х3 см, 5 шт",613 ₽,2 отзыва,"9 мая доставит Ozon, продавец ИП Пышная Н.В.",https://www.ozon.ru/product/korobka-dlya-konfet-shokolyuks-16h16h3-sm-5-sht-455671405/?asb=K9A8RVZIFiZ2VUeHP9gYFFewYX2XIptNt98oFrFkUGoGiGh9xSqIMMuosbrABB4n&asb2=OfQ8fxP-gOz1qf3nh54BvK5x_-peZSLplCs-lq8utX6XrQ1m9Xe6psKg_tH2RpN--osM4v2QusRzb31z3jwbrfa_bQllh7eujHFcQ5g0j-NipBSzbUFFPvifdeQupDDTPGHtNAJwPQVNHliAQjWH2w
"Коробка для конфет, Коробка для печенья, 16х16х20 см, 5 шт",994 ₽,1 отзыв,"8 мая доставит Ozon, продавец Всё в Дом",https://www.ozon.ru/product/korobka-dlya-konfet-korobka-dlya-pechenya-16h16h20-sm-5-sht-420194843/?asb=l0A4apuL8hbvZ16XeFiMfSKVuJ5Al0ojxbQeTtV8f4c%253D&asb2=qF8EW_gcfg49FFtKuKWnuSDhMPQXPL7f7UT-q8MIZbLh-wsroXw0GAaMx8yDoy6F
"Коробка для продуктов универсальная Паприка-Корица, 27х20х5 см",514 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Паприка-Корица",https://www.ozon.ru/product/korobka-dlya-produktov-universalnaya-paprika-koritsa-27h20h5-sm-277585319/?asb=2M7DgtDEmIR4zonfGVL7FqBQExzsH4vxX0Ww0baE9v8%253D&asb2=H_moIO5B9Pyk8bWUFeruafmXCBCurHBjwBt_3jtGc_UDUKL0pm_EJ16Hn0iODLYN
"Коробка для капкейков, Коробка для конфет KOROБKA SHOP SPB см",320 ₽,5 отзывов,"8 мая доставит Ozon, продавец Koroбka Shop SPB",https://www.ozon.ru/product/korobka-dlya-kapkeykov-korobka-dlya-konfet-korobka-shop-spb-sm-479774704/?asb=VQCXsISg0sWfxTze4YRmuzfwPa1QwQ7H0BJ4Sl5npjksklUsmwDzHYrG8qmCW5FV&asb2=rJUJponOjCdDeh9hhWJptyTUKVQiWFrHaCXCiMCP5ZFgzq1ZQ416wNZM_A8ZDl8b7FegV5Gobxv5pJQMosLvJufuzfEnuukoZj90nQIA9trhEjYMCGawjDT3MVKYclt0PmDRxE8vWepP53T4UriEzw
"Коробка кондитерская с окном, красная, 30 х 30 х 30 см, 5 шт / Коробка для торта",993 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-s-oknom-krasnaya-30-h-30-h-30-sm-5-sht-korobka-dlya-torta-492927280/?asb=5%252FLUVsNdJGxKu3XrDYOG6762A0VQk1cP%252F5MDlbCXgAg%253D&asb2=4lWB0JW9nD3tE897Cjil50rRFNVKjcrLzdLzj4IW4g6PazHgSKB_p0PIe7BWUeAQ
"Коробка для торта DoECO, 15х10х8,5 см, 20 шт",555 ₽,1 отзыв,"7 мая доставит Ozon, продавец 2Trade.Love",https://www.ozon.ru/product/korobka-dlya-torta-doeco-15h10h8-5-sm-20-sht-478309911/?asb=AZcAS9ZSjZuzmAm%252FIXqxbJgZrtTnEscXmBTt28CRKzE%253D&asb2=uA27wTgvwjU6OyaA4o8HbpSbLM2EL1xsIGjJ-k9txzK9Ob6SnY0dqW9rLqA9eSpJ
"Коробка для торта, Коробка для печенья, 21х21х14 см, 5 шт",994 ₽,1 отзыв,"8 мая доставит Ozon, продавец Всё в Дом",https://www.ozon.ru/product/korobka-dlya-torta-korobka-dlya-pechenya-21h21h14-sm-5-sht-420223304/?asb=2rlDQcijFSOub9F%252BBzeOG91P7wYo95UULpBZyS3kUUc%253D&asb2=meSCeoXOL9VS9JTwEJM5kr4vKYkDM-HBhLJOnENGNxb8xM-4mLymBBMtQ7B1M3nQ
"Купольная упаковка, дно чёрное, для мыла, кондитерских изделий, сыра, шоколада, размер 9х9х8см, 50шт/уп.",916 ₽,92 отзыва,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/kupolnaya-upakovka-dno-chernoe-dlya-myla-konditerskih-izdeliy-syra-shokolada-razmer-9h9h8sm-50sht-up-434862951/?asb=EFFxHjyA%252BWQvAhWselu%252B%252FThE4gnqjJ1TDwyftWLoS9k%253D&asb2=7ICTg9-5GfFwaOcXVLO3RZAqIOb0oQJl4ATlxTClFxf_vcfMwlw4QEhJVJNgis3a
"Коробка кондитерская с окном, 30 х 30 х 30 см, 5 шт / Коробка для торта",929 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-s-oknom-30-h-30-h-30-sm-5-sht-korobka-dlya-torta-492927393/?asb=Jn5DKUkLRrRmNC6va2XbdxyP3ZB%252FX13xHlBJ0nf8YBk%253D&asb2=bE3Rin6sxjAeG9TMLW69nSNc_xR7z0rPm1sVNhT3ELBPXOtIrGjw2N9cSHGCMmpk
"Коробка кондитерская белая, 30 х 30 х 19 см, 5 шт / Коробка для торта",681 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-belaya-30-h-30-h-19-sm-5-sht-korobka-dlya-torta-492926758/?asb=DCavo3ulp3%252B7qwPWDT7Y8SvuUDoUW9%252BCMmWjo%252B%252BJsAQ%253D&asb2=FQUE3RLedFOPzy-omFvmEAXga0Z-tkzoDClbH-f92NMTBP3WTyjPIM04GmLU2ddI
"Коробка кондитерская, голубая, 17 х 7 х 4 см, 20 шт / Коробка для торта",607 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-golubaya-17-h-7-h-4-sm-20-sht-korobka-dlya-torta-492927365/?asb=NPvAcQiDoD7HkyrGdk2td4sXQGyikeVzbObywLLMnzA%253D&asb2=Oa1dWnmNOV3ZlILOmYftPFm7VRPuxJjDqliwTyHb2CHyTpMWRCdztNTko1QhzzDI
"Коробка кондитерская без окна 24 х 21 х 5 см, белая, 5 шт / Коробка для торта",444 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-bez-okna-24-h-21-h-5-sm-belaya-5-sht-korobka-dlya-torta-492941393/?asb=icaG9yZpgVXSlN8DUCcV83VTqbpZcvnuljm44Vwwq8U%253D&asb2=MTBSsGFrv9vqduAy92slMLwjKI-BN3lEtEIY6usrBeWDtFLn7G_3UBUP-Zj6ZdaV
"Контейнер пищевой, Контейнер для транспортировки готовой еды бумажный, для десертов 20*10*4 см, 10 шт",440 ₽,1 отзыв,"7 мая доставит Ozon, продавец 2Trade.Love",https://www.ozon.ru/product/konteyner-pishchevoy-konteyner-dlya-transportirovki-gotovoy-edy-bumazhnyy-dlya-desertov-20-10-4-sm-471723525/?asb=GZjoBDBCexdVoKAqJJXY3PjmjjlZMjSo6fCoFcw9rnE%253D&asb2=WhqdFtZLSj4yBfOvmSsL1FGzGZlqO8-WDL8WWw9ClXBCFN3W3_PcG6E0B3h00b8d
"Коробки для пиццы 400*400*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",726 ₽,3 отзыва,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-400-400-40-kraft-t-24-profil-v-tsellyuloza-10sht-406641003/?asb=Or16cjpBuzhqtSit4so6o5rz2LYoyf2u1cKDF0YUrFI%253D&asb2=tuF-zA-Njnpxl6CkmZpDj-OhBVtufJ4KXZSI5AxO0yrU40SO6hY3q21iBg5K1gvy
"Стакан с купольной крышкой, 400мл/25шт, для холодных напитков , смузи, коктейлей, десертов.",507 ₽,9 отзывов,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/stakan-s-kupolnoy-kryshkoy-400ml-25sht-dlya-holodnyh-napitkov-smuzi-kokteyley-desertov-376525067/?asb=IuPnCb5zipNX0pg4YglL8JR23Yt9YurNszhjUMCCSIY%253D&asb2=ZgPZQXnNUT05JEmgXDZ36sy9PFRayNd2_RLX92-GHEoX-a7Kh2k66tg1mfaxJ7eh
"Коробки для пиццы 280*280*40 крафт Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 10шт.",448 ₽,5 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-280-280-40-kraft-t-24-profil-v-tsellyuloza-10sht-406635807/?asb=sxdMJ6QIoJVU2v5gr2UgQQcnlqIflHJTRHPacadCnFo%253D&asb2=f8TUEH0dV1u2qRtm5UNLwHz9VCttCbX7wRdZM3Xk1vu-MJyB-x615RM8TPmCUpAJ
"Коробка кондитерская 16,5 х 11,5 х 4,5 см, 0,7 л, 20 шт / Коробка для торта",635 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-16-5-h-11-5-h-4-5-sm-0-7-l-20-sht-korobka-dlya-torta-492926786/?asb=lVbDDx4JGXyplysFmiqFLaGf%252Ban0QbjyHArP9HTW5PY%253D&asb2=z5epoZLs6Pb8UnHa6IyuaD1yNTfMqODSi0V4op6uMVvvk3IK4uIjpubtE20NpKIS
"Коробка кондитерская под бенто торт, 12 х 12 х 8,5 см, 5 шт / Коробка для торта",460 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-pod-bento-tort-12-h-12-h-8-5-sm-5-sht-korobka-dlya-torta-492941731/?asb=plRavxxVI6E173fww4aXWGD4g2ilQBhbsg4YhZk1XJU%253D&asb2=wzWQhCUAoBHF0ZWzrVb6K5cmJ85qNNLzQN0buI--GnNROWlCsfHK-tx97qLXqZFd
"Коробки для пиццы 260*260*40 белые Т-24 профиль ""В"" ЦЕЛЛЮЛОЗА 25шт.",840 ₽,12 отзывов,"7 мая доставит Ozon, продавец ИП Панфилов Е.П.",https://www.ozon.ru/product/korobki-dlya-pitstsy-260-260-40-belye-t-24-profil-v-tsellyuloza-25sht-406781753/?asb=A2%252BZ0NpTxMiVKiWupbxXyDTJHZEiJbKiweEBkKSQsIw%253D&asb2=_RY4pwzu0J_PtTrywkhtb1ok5N-gVmwJRQQfmJP5T1uXL3VtKCDimZ041kf4Nozc
"Коробка кондитерская 12 х 8,5 х 5 см, 0,5 л, 20 шт / Коробка для торта",632 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-12-h-8-5-h-5-sm-0-5-l-20-sht-korobka-dlya-torta-492941391/?asb=Op1PojZ8KaGQhcgvtLApHQ5XU4XhHhXRqBFx3WiJKyc%253D&asb2=c1jgWSUf14N4j8uQmIzBlgtWCuFgwz-1b4raLdi1RxyrwTE8JNqk6-hb-K2PFqVt
"Коробка для пиццы, 30х30х4 см, 25 шт",948 ₽,36 отзывов,"7 мая доставит Ozon, продавец ИП Лапаев Н.В.",https://www.ozon.ru/product/korobka-dlya-pitstsy-30h30h4-sm-25-sht-247293987/?asb=a8Td%252BpXkQdTSwgfd2ApgceIkP2MYlsd7%252FlsSKSzs1SE%253D&asb2=s-eIxtl-JBTVrmuAMb96ihlQtUhLfDVo3W6IWjlJ-sIrC_VGsrVhLiI8OXQ7R3Aq
"Коробка для торта, рулета, прямоугольная, дно коричневое, размер 22х11х8см, 25шт/уп.",1 057 ₽,2 отзыва,"14 мая доставит Ozon, продавец ООО ""Упаковка""",https://www.ozon.ru/product/korobka-dlya-torta-ruleta-pryamougolnaya-dno-korichnevoe-razmer-22h11h8sm-25sht-up-406962906/?asb=gzL18YdsMqzlg3j9l8xsJAdpM1DvwZs1VHT6yLIFGhI%253D&asb2=3NC7TNbUEOb8CwVJk5xXm-F-LXUX3jRFDczo1fNSZK09usB0lyTA5s_5o-SePOVX
"Контейнер одноразовый прозрачный с крышкой 350 мл. , 20 шт.",295 ₽,1 отзыв,"13 мая доставит Ozon, продавец IndiKa",https://www.ozon.ru/product/konteyner-odnorazovyy-prozrachnyy-s-kryshkoy-350-ml-20-sht-472482918/?asb=YFhtqg%252F155Kos3mcrmAW4n%252FoVkSSxrOx9lEnpipkTHA%253D&asb2=iND6bu82FrddVuivL1WXgK0UulHW0swN9tYsg7fsFAI3caKI432w98Q_9bcb2mVS
"Коробка кондитерская с окном, черная, 30 х 30 х 30 см, 5 шт / Коробка для торта",993 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТероПром - экспресс",https://www.ozon.ru/product/korobka-konditerskaya-s-oknom-chernaya-30-h-30-h-30-sm-5-sht-korobka-dlya-torta-492926778/?asb=%252FJ2%252FviFFbLDVseQ3P4OjqV%252B4qNJe%252FFec%252FGFDVivaPyA%253D&asb2=SjN5HIyqpz3N8wRAj-lElvGehqwfHIFCHSgzpQXpYVclL0XPJ3uOhwa2Yl8-xhsH
Коробка для пиццы 420х420х45 мм 10 шт квадратная КРАФТ КАРТОННАЯ,936 ₽,5 отзывов,"8 мая доставит Ozon, продавец almin.ru",https://www.ozon.ru/product/korobka-dlya-pitstsy-420h420h45-mm-10-sht-kvadratnaya-kraft-kartonnaya-396641401/?asb=t8pM7onCPQqDu3Osfs53pyYYGG3jv25kOqW%252BK8pwWMo%253D&asb2=TK0d2XyEB2nW02zATDkWot9IsAjnOdoDqK3OY0i5lFA8bWyMwo28xygvIclNdV6c
"Коробка для конфет Sima-land см, 5 шт",951 ₽,1 отзыв,"9 мая доставит Ozon, продавец Фабрика Успеха",https://www.ozon.ru/product/korobka-dlya-konfet-sima-land-sm-5-sht-344159697/?asb=YhBU5aBJoi7RPoQ2jVjBgta7qhZ5ODJUMc3ac9V6EaY%253D&asb2=qseuKI2E4a6fezrI4fwkfO4c4ayfWnhx-72ZJalfcU1gR9EklJWYtl9PJRH9fSla
