"Выключатель 2 клавишный, белый Arkedia Panasonic WMTC0009-2WH",277 ₽,90 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/vyklyuchatel-2-klavishnyy-belyy-arkedia-panasonic-wmtc0009-2wh-149726099/?asb=nls5cSy5%252Fd2WCkhc6LqmHcugU9NIHAe4G1eaQxcOog4%253D&asb2=vVp8QJz9NVwVZrYa2F7LDg80JBWosYzK4y-2Ag9qEz5vv3S64SLfSoOZoi2aRG5A
"Вилка электрическая UNIVersal 16А 250В, 1 шт.",210 ₽,9 отзывов,"Завтра доставит Ozon, продавец eNerGo32",https://www.ozon.ru/product/vilka-elektricheskaya-universal-16a-250v-1-sht-533276210/?asb=oUlziJfF5vfqkWts4zwFVGwNo2XslrspEXIwCk%252BtYr8%253D&asb2=Sjo7TtzH7AMamhpNSWCazJ1QWvW06_L4yzrOfSibj1ol7yRmljcubRY8dvY4eQ3H
"Рамка электроустановочная BIRONI, белый, 1 пост., 1 шт.",167 ₽,182 отзыва,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/ramka-elektroustanovochnaya-bironi-belyy-1-post-1-sht-232552236/?asb=YMW6HwrQktq5AqoVUe7qs5%252B5lUxnaXVgZFjbKxqEoDIP1EZrUvCYC%252F%252FT%252FxOU0G%252Fu&asb2=8nsJEjCDF8gcBJhcbnHbqQMIth8xHHbPV7jiu3_rtwXMb5kaRIlQqMaTEtC3QqxTOYwnrvaU7U2uaA_jJhde3WPNyNRz4v8MrB7g8rrd6PDjdz9oiXa8hsIDytCWANeKq7Besc2yoxHsF_JcJ8Cx2g
Розетка Schneider Electric Blanca с заземлением без шторок антрацит,221 ₽,48 отзывов,"9 мая доставит Ozon, продавец Электрон – ИТ",https://www.ozon.ru/product/rozetka-schneider-electric-blanca-s-zazemleniem-antratsit-162975795/?asb=nlOps3iEjMgQdi9jXwMGJUiS7J3vlNNoJ7aQk2Olz04%253D&asb2=PGdMfO1EnLZWhuqXU1xS8sys8uxxs5mPqpNEPdYDNbBj5FVqDKDKXZZSZdsJEDMS
"Рамка электроустановочная Schneider Electric Atlas Design, белый, 4 пост., 1 шт.",249 ₽,51 отзыв,"8 мая доставит Ozon, продавец Амперкин.ру",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-belyy-4-post-1-sht-313670475/?asb=xzz0s8kM%252FoNfv99WW%252BW9tb0yDXTN3DTxqfrKCsnswZo6xoZIoeh9k1yWnx4SEPcv&asb2=POSMkExLFb2hEi1SQMamXUDcDDhlrj4_yYlKr0Lhj-rESuNIz7-HjI4xZz3VTCbskgDsiDtEJ3LP_LfqNHmjul1JBWQqOqHOMaETGxyXC-nGmJKykBSi5fLjLzv4JyLB8vFC_wUesZTpBO8AIWy2rg
"Механический таймер с розеткой,UNIEL, UST-M10 WHITE.",450 ₽,129 отзывов,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/mehanicheskiy-taymer-s-rozetkoy-uniel-ust-m10-white-201171079/?asb=UOSAGlYvk1yoLWyqMJalGUL8rSlltTbid%252Fgnp%252B%252Fw3%252FM%253D&asb2=IBSnSW8Nt8N-qmXI2-SX4Ctvff4Crdtu_P6wOQtOEf1T9w-p9JwYO4tWDlxS-I6Q
"Розетка Schneider Electric, белый",830 ₽,32 отзыва,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/rozetka-schneider-electric-belyy-257034475/?asb=b8WYAJa0C6JrkCIbB0Z72gkX2vIxOhVtqcriXGF3rr%252BZYDh1EQsxJaxfYyWGKxVr&asb2=YMaW9SCJ16liQng5nAQ_hMUy03eK33i3qBtqgAjWjjhXQScP5eQdST_f2Icw4bzPy975Ynu26vDMHXoBAeaYL4G8FU5Ic0-Jt8Oxnwi7eCf_MSne3cjATeqIskHuI_TtWwFyjubCAWgjzEQYtjc45w
"Рамка электроустановочная Legrand, белый, 1 пост.",130 ₽,5 отзывов,"Завтра доставит Ozon, продавец Элтрейд Телеком",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-belyy-1-post-506984659/?asb=E66icx5y%252F3TL83bd6Dfo%252FjRntfcbe%252FE07HAVEwHWvfo%253D&asb2=naWdJHJ93qPhWY90M9dZwVttBI42ibHRBs2pVMcu7-svfW6WGKoCbhigCwjyiwL0
"Рамка электроустановочная Schneider Electric, белый, 4 пост., 2 шт.",610 ₽,28 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-4-post-2-sht-228423187/?asb=fpYjjsK%252B1dIiK8GexB3Djb370HqX2EuvQsnyr1PpgDo%253D&asb2=xSUPP-iwSikzMvyc5-uOpQEUkBXvuXnQbXF2J_sR8adKsRrCGKD4f-nBaD6LKPHk
"Провод сетевой с вилкой и проходным выключателем для БРА, 2х1.0мм, белый, 1.5м",215 ₽,2 отзыва,"Завтра доставит Ozon, продавец Реал Энерго Комплект",https://www.ozon.ru/product/provod-setevoy-s-vilkoy-i-prohodnym-vyklyuchatelem-dlya-bra-2h1-0mm-belyy-1-5m-434934375/?asb=9%252BjOWYPYJxZ1zcwqT6Th7iR0Hgb0X05pvmRVwmrGIhk%253D&asb2=kUNt-_Xk6G_ZhDJE8vxqWw__uWuoBSzxy96GulVzKojMLo8OVZcwkI-diLR-bil7
"Рамка электроустановочная BIRONI, белый, 3 пост., 1 шт.",464 ₽,182 отзыва,"Завтра доставит Ozon, продавец Retronik",https://www.ozon.ru/product/ramka-elektroustanovochnaya-bironi-belyy-3-post-1-sht-232552187/?asb=CyHYl%252BBxo%252FoF7gNkQDYP%252Fgmv%252BYgEv0iv8Q0mB1BlSIDBkLAQqNWQ84GSB2LBlkIX&asb2=-tNAR3QcD2Vp8VSAU5vw84JuVrLDMrk4oigbdp6VhGXxLiIs49MY40Cj8ccSiGpdhqsJl3XvCX1hzskgDnde501fQrjLEURMTCE41DJ1VDfZDDlWSKsSIp-WaEj_wNl7oLWDSrJvIoVdhbdbqglJUA
Feron TM75 выключатель бытовой 230V 1000W 2-х канальный 30м с пультом,866 ₽,17 отзывов,"Завтра доставит Ozon, продавец Освещение для Вас",https://www.ozon.ru/product/feron-tm75-vyklyuchatel-bytovoy-230v-1000w-2-h-kanalnyy-30m-s-pultom-245911114/?asb=G48KkpzU948PftkEKe7TxIjfhhAFGrq6YVG3yEL5F6o%253D&asb2=UVNRNBPyBn4qwdbWIxtHji99BUvoWr0gw-x_ejn0smEeiJ9W0BEoOpynzkwlxmkk
Розетка евро стандарт со шторками 16А 250V 1 пост рамка закаленное стекло MVAVA Белая,743 ₽,154 отзыва,"8 мая доставит Ozon, продавец MVAVA",https://www.ozon.ru/product/rozetka-16a-zazemlenie-shtorki-evro-standart-1-post-ramka-zakalennoe-steklo-mvava-belaya-316891104/?asb=yMBg11nRcLBv3nUwIIvlmpLHxjwNfarppInoIj7DCOs%253D&asb2=Qe9u2Oy27CYxfetz1Yr27-SxtellZWnuXCut7yKPnSI9tGT4LOWTwQ7b7UcSOLn3
Телевизионная розетка Schneider Electric AtlasDesign антенная одиночная TB коннектор для телевизора белая ATN000193 Шнайдер Электрик Атлас Дизайн,295 ₽,21 отзыв,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/televizionnaya-rozetka-schneider-electric-shnayder-elektrik-atlasdesign-atlas-dizayn-473520008/?asb=yxgbxLUyshvyQy%252FbazY%252ByLgMhD45B0m4ONM7K0qe%252B7rLBH1K%252F7t4pF31fPEe7upc&asb2=2Fo_rk0fGH6p9meWQpSTLTF20OjDQG7UaU2YFSNOTAaErCnj545EnfB9gk-DoUmqae42H_GfENET-LtXEdSiaVHxF0U74BFhEX4XMyMf_rFXN0uahWZaJq6pRGnh5oZ1V2rTh-njZh-J3RMT6Zqecg
"Рамка электроустановочная Legrand, слоновая кость, 1 пост., 1 шт.",178 ₽,75 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/ramka-elektroustanovochnaya-legrand-slonovaya-kost-1-post-1-sht-232827514/?asb=ECt52lISDnjxqBW6vdkoReZk7XfYAD%252BY86iFglv8L54%253D&asb2=_nTsUomoy4fmOUhardSvIRVAh9DapdA3CyjFPra-rxaHm76ClTxPhH0Yav3rKrgy
Мебельный выключатель с розеткой 250 Вольт 10А белый,300 ₽,18 отзывов,"9 мая доставит Ozon, продавец Светодиодное освещение ELEGANZ",https://www.ozon.ru/product/mebelnyy-vyklyuchatel-s-rozetkoy-250-volt-10a-belyy-496243167/?asb=Vac4KVsRkM5%252F5Ac142DtQTrZfytyTwhOPZ7QmyA%252BygK3%252FoavmReKLc%252FLFKj7kP%252Bk&asb2=ixllDzzyqF633qIKP50mT0JBcgp4u2P-xbhniE-v3X6O06g1twxeKSb6hmZC8zwNj85QAj87giHrF0dkv_G0ShlTlQOYzEmyY3T6qlm6XsAFhoRWxLpfzYxODJKQmd-Z
"Рамка электроустановочная Panasonic Arkedia, белый, 2 пост.",216 ₽,86 отзывов,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/ramka-2m-gorizontalnaya-belaya-arkedia-panasonic-wmtf0802-2wh-res-149730447/?asb=opO0J8648owuEZHFesbWXf6Ms54BWLBprW2BdYZTnV4%253D&asb2=Tj2ReGo-COGTB8Y9_YjdMqTADImDiUos1EWPhmZYsaaK48vO0UHXg0DenD8R2Ra9
"Вилка электрическая Aling-conel 16А 250В, 1 шт.",162 ₽,1 отзыв,"Завтра доставит Ozon, продавец Балкан-Трейд",https://www.ozon.ru/product/vilka-elektricheskaya-aling-conel-16a-250v-1-sht-365127842/?asb=YzImZRjF7ZIuxJt%252BWZzqbrRem%252FoM38DSAxaOZxWXbJ8gKXC2rpI7vEjEKSxqx9PW&asb2=5beY_JEkocq_Ts4E3h6pssVrrdu7DvOJPgiNXfLYtjLe3lyzZi19vqhTNfufb72UrJ9Q6v4AgRvj00lMVx3E-sxAVh6hyyR9wRGwreaooMvz0O5p5RyfQlUfxUZ21L55-C_QzhCOSzJypdF8QaqEdQ
"Сетевой шнур с диммером 230V 2м, белый, 2x0.75",326 ₽,3 отзыва,"8 мая доставит Ozon, продавец Ту ту",https://www.ozon.ru/product/setevoy-shnur-s-dimmerom-230v-2m-belyy-2x0-75-546317496/?asb=Y4Cs5YkKyDGofYZhWcVCzwrX24fWC%252BoJafMDrAqyXkU%253D&asb2=fUgW9dqOcCHEGgF76n4aUzWL60xvJrFckn7PszK5-tWVpc1HgUYKgvkUXghZC2H9
"Выключатель 2-клавишный c индикатором, STEKKER, GLS10-7002-01, 250В, 10А, серия Катрин, белый, 39163",407 ₽,5 отзывов,"Завтра доставит Ozon, продавец Feron, официальный магазин",https://www.ozon.ru/product/vyklyuchatel-2-klavishnyy-c-indikatorom-stekker-gls10-7002-01-250v-10a-seriya-katrin-belyy-39163-309930097/?asb=BSHaIIlftL2XY2%252Fzb5kUpWCaHbFSFmnIouUOrrtpf3M%253D&asb2=LfvbKC8Dj6PXEjT39u3_VjDrkIPNxb2TDTQHlDHanopRzZTtPxLqEREtmu15R2Nh
"Выключатель одноклавишный Schneider Electric, скрытая установка, 10А, механизм. GLOSSA белый.",215 ₽,46 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/vyklyuchatel-odnoklavishnyy-schneider-electric-skrytaya-ustanovka-10a-mehanizm-glossa-belyy-211034169/?asb=j0g80zR3HFRwu%252Bd7ikEvQ4iXTnoHS1jjHndF3YJsICI%253D&asb2=Z_qG0Pw_TBmiRzaCfR9ph1FSBMw5QNdQDPhps8G6ouZIOQxBHMj42P2BxbONtZmU
Розетка Intro Quadro 2-202-10 с заземлением открытой установки 16А 250В венге,287 ₽,7 отзывов,"Завтра доставит Ozon, продавец ВИП Маркет",https://www.ozon.ru/product/rozetka-intro-quadro-2-202-10-s-zazemleniem-otkrytoy-ustanovki-16a-250v-venge-226985342/?asb=i7E99teStC%252BHXPN8XzDCDtuPf6UgBocjGyNegsCCKMg%253D&asb2=rF9g0-yC5F8Ce9VEBGYU1cleA_JYmTbIBOqP9ckWvfKM4eOGayl_zJpKzzmqrgXa
Розетка евро стандарт со шторками 16А 250V 1 пост рамка закаленное стекло MVAVA Черная,760 ₽,154 отзыва,"8 мая доставит Ozon, продавец MVAVA",https://www.ozon.ru/product/rozetka-16a-zazemlenie-shtorki-evro-standart-1-post-ramka-zakalennoe-steklo-mvava-chernaya-316889992/?asb=%252FSzKsceEYJzTgBwofrKoSz5%252BeSSCm%252Fr0XCRvsm2Lk%252F8%253D&asb2=LgMBz-6e88jdbt3O6QCvlz-QdJGokl6nq9APC0WAs0LxbsvLWpxS9JuxXPFCFeQw
"Выключатель Schneider Electric Blanca двухклавишный с подсветкой, скрытый монтаж. 10 А, Белый",390 ₽,23 отзыва,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-blanca-dvuhklavishnyy-s-podsvetkoy-skrytyy-montazh-10-a-belyy-320531614/?asb=z952z7yvRvQJ43slNFhnOaG1nDeqOTu5yC1KWYiHDECwuI1yeJ0bzHyrFRec9ER1&asb2=l65WWeSiftqdzcRCavuSqtrUOQiONSlFVfyjLw3rzbucglldEOzIQkyAytrsHYOLiDvX_sHSy4r4xAJRxVsVgLdCreHvyJaEmoa5lIo_0Vcrq21jun5kv11n-dgfQGd4bJrDeu903hiugGRant7GNQ
"Рамка электроустановочная Livolo, белый, 1 пост., 1 шт.",605 ₽,3 отзыва,"8 мая доставит Ozon, продавец LIVOLO HOME",https://www.ozon.ru/product/ramka-elektroustanovochnaya-livolo-belyy-1-post-1-sht-335780066/?advert=Lq_O9DVGrwQ3b_IPOZIEDXTdnj_VZuOMlUKlNvyvK4JeXEVb8HhjNpDaIh5PO4gFRsAz96uqDhP68exZRzIfsZKOME1OSMP5LgkStaQ7GoMneJ1Pn-gVW-45aTs1MnXgleDG36cp0xaVB3_2YXmaUxpQs30omqgHjrTbpoOviQGWnbWrIIzWvGD5XSPtWP-r1LSq1iFd7uEZatQtbQu1n8y36aNHaUA7pvqfXHZpESIu4h3kHfquAIJwseZUIOHL7Wn0vbCFbTG194b2XR6E4wfJBQHpYI1s87njs6nWW_IZjA3mWrxgFKIo2JJyTPmaiZi3WcMSo6VurgdJGYLVD06Oz2Hq51AW-TqHD-zM9FELVM0zN2kA1PDXzmZ_nvpSoJJy5yoaQht2j81ycWD_en_VjGANjQgk4yNCCE_6wgdenLbrz1_BMMpLREBoTup3SpEO6OD-sdoy0uvA-Mdm_MUjTEevn5xv-w91RwWs1R6TYwr13kx-0LRUDXfjFT2atr2ZlBHlPOI6MmTgZb6pFMfQImvTAQ2afErzPu0zJDnQSE9OnAEH1enaFSH5Cga-
"Телевизионная компьютерная розетка двойная Schneider Electric AtlasDesign TV + RJ45 5е белая для телевизора, компьютера, интернета механизм розетки Шнайдер Электрик Атлас Дизайн ATN000189",730 ₽,100 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/rozetka-dvoynaya-schneider-electric-atlasdesign-tv-rj45-kategorii-5-belaya-299483315/?asb=EMq3bs%252BKm3Q7CDQclXGu5e2S6c15YpIgouLI8Kznfd99ouH09thxN337I60mb%252BMu&asb2=qUbJgErsSA8i20p1cfjlTy0GojTO3fJkzWl2oVY42dGK7Q67CDdH6knMk8wwHOwgAY2AycXpi6h4qVOnaFCw4qG5pD9OOyv2QV1CB7RoyOYEBPpFvW45KHObdE_Va5lEEYtlhXZha2lD2Zu1uYwttg
"Розетка компьютерная Schneider Electric AtlasDesign белая RJ45 для компьютера, механизм розетки Шнайдер Электрик Атлас Дизайн ATN000183",580 ₽,17 отзывов,"8 мая доставит Ozon, продавец Nova.Art",https://www.ozon.ru/product/rozetka-kompyuternaya-schneider-electric-shnayder-elektrik-atlasdesign-atlas-dizayn-belaya-rj45-dlya-504574584/?asb=qHIq8YvTzP9%252BJMI66NcgsWTnSGKxikhbZ5oBU5NPNiZcJCYMOvPVnAYho34DtSfi&asb2=DgniixiADJQW-DHsVeDx3EFkTMBvl2G1Xo-1Un_j3VLx7-HXFCFBlSavVXT_0B95y-7gBKPBeCSXXnqOg82P-gJyNIM7XKPgthBvWkwQWvhwWxpDsPMc7P5b9ET3OKmXV0b3ME8EUZkfuSLKHS0H_g
Вилка электрическая UNIVersal 16А 250В,200 ₽,134 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/vilka-nevidimka-universal-s-zazemleniem-16a-250v-tsvet-belyy-145856510/?asb=cgDIpTpdduIL5A34LsPTOLXa9k1kJQKJ23dJoKEdT7U%253D&asb2=U0dtXHa223Xa__8J68D-BdR1QCGEkfBVGydF6nk51bd0QbRsy5FkBjdX5A5TVH6E
"SE Blanca внутр Бел Розетка 2-ая с/з со шторками IP44, 16А, 250В",370 ₽,117 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/se-blanca-vnutr-bel-rozetka-2-aya-s-z-so-shtorkami-ip44-16a-250v-213564759/?asb=q7QyJami3UqP%252B1qNwrMl6gh60R17lozL%252FOUKAzFl6MU%253D&asb2=x7OjjLgDxmPwCCmsGbBHPsApMGiELuSBQfhC3yoqg7pY4o7znktbUSg9hTBTnRBe
"Кнопка - выключатель электрический, трехпозиционный, без подсветки/кнопочка выключатель клавишный",152 ₽,10 отзывов,"Завтра доставит Ozon, продавец ИП МАКАРОВА АЛИНА АНАТОЛЬЕВНА",https://www.ozon.ru/product/knopka-vyklyuchatel-elektricheskiy-trehpozitsionnyy-bez-podsvetki-knopochka-vyklyuchatel-klavishnyy-315546648/?asb=lK2E2ja%252Fimp%252BLqDnmPA80Fvh84YcRQSNnrwuatSXido%253D&asb2=o9tABPbd73tIxdIaiNBcM5zXIK1IzJtpy9EreYT7QUvlvGQBAxTkND5NnO__5QCd
"Рамка электроустановочная Schneider Electric, белый, 1 шт.",242 ₽,90 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-1-sht-320531398/?asb=%252FOL16Dp7zXWbdnam51m9Wt5mCTaun6C99um%252BQkMizJNEREeumKsd9kBa4XhftH6i&asb2=ts6ZFGSCJqKskwHgXAzaTQt9tayUw-GJEt0hnFEr5TYTLsqkePbIqSXqFcFwLll2zUOWVeDwgR31Xg7ajV9TMsST2-5LLjUp5BMxeICr-YoKa5wYDCPhbSGrvp15k4cxu29pLKPBBGdClupvixmnTA
"Вилка электрическая ALFA elektrik 16А 250В, 1 шт.",170 ₽,76 отзывов,"Завтра доставит Ozon, продавец DORI",https://www.ozon.ru/product/vilka-elektricheskaya-alfa-elektrik-16a-250v-1-sht-279652332/?asb=0v5DkK5MGLBpfanB5jYOqTNLpKtZNa2eJO6tsWPgrRM%253D&asb2=RqVrbJAktXF6RffbLwXlvf-OQaGP68AuDSWAmsUXbLJ2wsTZvd5OgdvF1Q7NDF88
"Вилка Smartbuy, с кольцом с заземлением белая 16А 250В (SBE-16-P03-w)",106 ₽,2 отзыва,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/vilka-smartbuy-s-koltsom-s-zazemleniem-belaya-16a-250v-sbe-16-p03-w-499749811/?asb=aGjntdfBw9v5GyNVeqjtaoMUaLNPZDhk2caH0hQ6mOM%253D&asb2=IrbGIdJGnBWxTuD7ydc3LZcDY6gXrRa3MYf_s-sRvJXleokV73dNW5Km6idr68d_
SE AtlasDesign Белый Выключатель 1 клавишный механизм с подсветкой,310 ₽,28 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/se-atlasdesign-belyy-vyklyuchatel-1-klavishnyy-mehanizm-s-podsvetkoy-215050515/?asb=qITOL6oZra1lBePhg1H1q761bxtLvIBBMJGZh4u5t%252FxG9lg7vRE10D7yVmqwA7Tj&asb2=WA85QdBLroFDlFakS7Dq7E0esLAeSbiygVL1kkO6GYCRnsqC20XJ3iE7kuWVjaj328_FQOS8p9IqhV2NIkgO6wfVrNce4srypNrDBfd-n0shlleFC-ybYLJGWoF3Oo19THmEfkt83hMXUS8olvV8LA
"Рамка электроустановочная Schneider Electric, белый, 2 пост., 1 шт.",145 ₽,1 отзыв,"Завтра доставит Ozon, продавец Express",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-belyy-2-post-1-sht-525654229/?asb=SGTUSLWyxOJvUfMpRhp1bGBN%252FsT7AzjjlQroC2zMXG4%253D&asb2=x6EEFREiw_rTW_-_lxqB3s27K3cXY6TQe-9WQTQFP1nSWou1QF1_tRQMU_m1tBCb
Фотореле (датчик освещенности) для уличного освещения SEN25 1300 W IP44 Feron.,281 ₽,5 отзывов,"Завтра доставит Ozon, продавец Освещение для Вас",https://www.ozon.ru/product/fotorele-datchik-osveshchennosti-dlya-ulichnogo-osveshcheniya-sen25-1300-w-ip44-feron-366193519/?asb=t3BT%252FCGiPvw7guyZ3qwyQ69RhEW%252FPCYWx6eu4FEOdHg%253D&asb2=sDvdwaIsuuq_X8qjDHcdoWrSmguXl9c4hIyhOCzLRoGAy98sBHbGV7zimMPQBAqJ
"Вилка электрическая, 1 шт.",163 ₽,1 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/vilka-elektricheskaya-1-sht-484340441/?asb=asWZnVP4y400t5qX5zmYfh8jE9RiCcI91qsgIkHv9FA%253D&asb2=Vq5cuLxWOcidQGq128nIpiHfPY-IdP9ZpstHbxQxBy1wfcY-JFINkJSCDDy3wmKA
"Рамка электроустановочная Schneider Electric Atlas Design, черный, 3 пост., 1 шт.",483 ₽,18 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/ramka-elektroustanovochnaya-schneider-electric-atlas-design-chernyy-3-post-1-sht-230798090/?asb=WN7TwkxBagTbKOwwHBeEMU57Yp7FEU%252BxYbmqDmmpsmg%253D&asb2=-4izbgh_6PR10G7GmVYEOibpBoS63sAixY3RwMa6sglwIdI7fz5qgbR6NNAflKT6
Механизм розетки электрической Livolo (C7-C1EU-11),355 ₽,16 отзывов,"Послезавтра доставит Ozon, продавец Lightalight",https://www.ozon.ru/product/mehanizm-rozetki-elektricheskoy-livolo-c7-c1eu-11-328277739/?asb=dfEymjroKEPHPuSXKVWPjCPsGbrZloSdvzllqh74Wwg%253D&asb2=drJC4ZOoONk1o5B_mvWlF8l3m2W6VIedQXYVv5qwUOrD6l7mD1qlrJFmqQ7ivsmc
"Евророзетка двойная с крышкой Schneider Electric GLOSSA с защитными шторками, в сборе с рамкой, скрытая установка, с заземляющим контактом, IP44, 16А, белая",520 ₽,129 отзывов,"Завтра доставит Ozon, продавец ООО ""Белэлектро""",https://www.ozon.ru/product/evrorozetka-dvoynaya-s-kryshkoy-schneider-electric-glossa-s-zashchitnymi-shtorkami-v-sbore-s-ramkoy-208824961/?asb=%252BjJoCE39psbn7nqRdTfBbL9Q5kM%252FUBSSIDtDKSF301M%253D&asb2=VkaR2hQYHv9IOiNxKvO6hnjDTnoEYVspdT5LT-5OJ4iXVC6rkO7PDrwhZfrHTbZV
Двойник 16А с заземлением Makel,418 ₽,16 отзывов,"Завтра доставит Ozon, продавец Хозтоварчик",https://www.ozon.ru/product/dvoynik-16a-s-zazemleniem-makel-250619772/?asb=tl%252FZ0x0TA9mnCXPqBZEpAqJHLlwFgdC%252F%252FS1RLdR1uSikyJN4XOGVTLyZWrCfXe%252Fz&asb2=5sJylBn-EqbJl9c0QM5oLV4nOg26FYWOHbzALTncP6ua-W1bOh7HZWdFjT3uIh6oP0ymwDmP-gDGVRG0M34Gt-zatq9EWXVvlpxgtKzBDh1r0oVeYqtZYWkojTBWZYVESKALpCLgYVepLRu0Zghn5Q
Выключатель Schneider Electric Blanca двухклавишный с индикацией белый,304 ₽,70 отзывов,"Завтра доставит Ozon, продавец Склад Электрика",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-blanca-dvuhklavishnyy-s-indikatsiey-belyy-267032299/?asb=idOqmNQTS0L%252BRo98Dk%252BdQ7LP0qxgBLFyqEB4v7wT4rs%253D&asb2=KC0rEoiuuHkJSh5TnGKsk4vyuLeERIFzgaaAA2rnoyGBr6z811YskcsjZL9GkIbw
Выключатель Schneider Electric AtlasDesign одноклавишный. Белый,314 ₽,45 отзывов,"Завтра доставит Ozon, продавец Компания ""СумракОФФ""",https://www.ozon.ru/product/vyklyuchatel-schneider-electric-atlasdesign-odnoklavishnyy-belyy-320529748/?asb=ue3SoNANmEAZBjf%252FHKiGm%252B%252FC%252Bn%252B97VJwVlEroum4hvZdoys5DyXXvx0nYQaZJZmu&asb2=2oRb-UBzcrZ-Eoq6ylf_xXVB4AdsIbPgMaO2Pbi_l-o_h6vlQaeFM69ld7MU33O4oZYapoMnPhw9kjYCGNp-i91lW7IxEdUF7z_m0May45K9iHE_M27hIQOPSbsdknVyTo71wBRZyg2dR59LXirs0w
"Розетка с заземлением, белая Arkedia Panasonic WMTC0202-2WH",283 ₽,191 отзыв,"Завтра доставит Ozon, продавец ООО ""РусЕвроСвет""",https://www.ozon.ru/product/rozetka-s-zazemleniem-belaya-arkedia-panasonic-wmtc0202-2wh-149730183/?asb=w%252BWJPlj2VrCa2yALkm4qnOZ0429obY1CIjnrb5pfJoI%253D&asb2=0tLt0--F8bImNy3Sg4-PH4VnAPkgz5h4Eb_xfBEPIcO0IRxxqWGCfNBTrbTVsMM4
