"Перчатки защитные ARCTICUS 7305, размер: 8, 1 пара",348 ₽,1 отзыв,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-arcticus-7305-razmer-8-1-para-342198094/?asb=OAx7RMqEG%252Fhyxrr%252BdJQN7zMWUp3cl5f51Z7hnyRTq1M%253D&asb2=8OpyWsqg2Xyt1fsk6HE7Ydz5o8j2voExG_JiAe4xNmJCkvRYcvSfCeR4BUIVF4QR
"Перчатки ХБ Иваново с ПВХ, рабочие защитные, 10 класс, 5 нитей белые, размер: Универсальный, 10 пар",367 ₽,4 отзыва,"9 мая доставит Ozon, продавец AutoSXR",https://www.ozon.ru/product/perchatki-hb-ivanovo-s-pvh-rabochie-zashchitnye-10-klass-5-nitey-belye-razmer-universalnyy-10-par-419940763/?asb=XmPnbByl8daD1iGQsW5TN%252BgNlKXTnA%252FP2aHcxe4HTko%253D&asb2=YrGYpjSV3Wu__tmZpRAmsGF4mbLfvrMJ6VBOi0-y_zArXW4iGejiQ5WZiFCevJVb
"Перчатки ХБ Crazy Store, размер: 8, 9",759 ₽,3 отзыва,"8 мая доставит Ozon, продавец Crazy Store",https://www.ozon.ru/product/perchatki-hb-crazy-store-razmer-8-9-203299192/?asb=HuLs09jRRnlyjc8sZ%252BcXED0x0ceWH9CL3F4vqCZYayj1%252FRUCx0llU%252Bqd64rv6cX4&asb2=uUq8Lbh2SJg81QuRGt2vRRTUciXy4HGstbPGBUECoIQrHkTUc0tReSM7i1j14rjjsSNQtf7C44jtTbZOzdsZ2CIBrHyhjkkiXsSfI9wZRgLMOYpz6ztqGZEq7ckSLKGNnGRk5XieY0SNEtEkP6UA1Q
"Перчатки защитные ARCTICUS, размер: 11, 2 пары",665 ₽,1 отзыв,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-arcticus-razmer-11-2-pary-278878790/?asb=bs8VaaGIYuZQsD1XmpIK%252FRIUUGaJG%252Flf6lhqR5kADvE%253D&asb2=EXf2PnjN55iaq8rQ3xK5xqgE-i6G-VXpG1i07JXiNXxvHrQ_dALrt92bWkDvaY38
"Перчатки защитные Optey, 1 пара",199 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Сущенко И.А.",https://www.ozon.ru/product/perchatki-zashchitnye-optey-1-para-442168793/?asb=VDGHxo4stHZPc%252BIdEVlZL5XXV%252FwCRhDy2IuzmR1UB2Q%253D&asb2=ZNopZsYO8lGNx8abOhtTb7ia1HhV5SXYuZ5DRSYE_2EIiUXlMP4RnrM0gAAVuP6K
"Рукавицы защитные, размер: Универсальный, 5 пар",428 ₽,2 отзыва,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/rukavitsy-zashchitnye-razmer-universalnyy-5-par-524374127/?asb=pXMoTHViqxj21%252Bg%252FLdEDH44s8OYBoYZKDwQkCdzWgUGdo%252Bthk5Xt98NF%252B9w9ExTv&asb2=E1z4C25j795csgR-ixf6g0u9b9jfzMeEFiwMBK6tchLwuf6rb8se5HznfksOsRwCNZCeLmUEcHy8eR34flatxJRo4AyObvj9T1NVhSpmvgi6Tn19b0w_7E_7BdH4AXaUJuGDc6aEFql9rbivTONM1w
Перчатки защитные Grinda,277 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/perchatki-zashchitnye-grinda-258509944/?asb=na6Xcf4xRkEh6BtX1oyhkO72DiVN3mZ53S3%252BUDj7nXg%253D&asb2=sB4gAj1sg645Ab8vVGXreb50egpEgFQSowDEU9rnfgU6eOlNrBRUOPhO3XRTCZmi
"Перчатки защитные MAPA, размер: 7 (S), 1 пара",696 ₽,1 отзыв,"10 мая доставит Ozon, продавец B-MAX",https://www.ozon.ru/product/perchatki-zashchitnye-mapa-razmer-7-s-1-para-349443277/?asb=SlD6cQZx3Ht2TciKpGgieeudzH%252FZ6JrLVdQogtyzEoM%253D&asb2=5QT_QsBXOrZpgKjKC4pIc6Ne6f7o7LQXTAUAgXs_Zey9PDEJeUZqaYiyRSfyvHGT
"Перчатки защитные ARCTICUS 7305, размер: 7, 2 пары",578 ₽,1 отзыв,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-arcticus-7305-razmer-7-2-pary-342202712/?asb=b6xNTGkRHYGp%252F%252FTHv2O5bepyq%252Brou%252FsVby3n6XjYphw%253D&asb2=6VCJufpyeGBy_BHSyAI9BGGY-9iXa_he39a1C-Yd3NT724FPX0y3BPAg4360ocgt
"Перчатки защитные, размер: Универсальный, 10 пар",764 ₽,1 отзыв,"9 мая доставит Ozon, продавец ТамбовТехСнаб",https://www.ozon.ru/product/perchatki-zashchitnye-razmer-universalnyy-10-par-524374077/?asb=SJ6%252F6WAACL%252B2zPXMsCC1OTIZswjW%252FDHVg5u1%252F4FM1NN7NyAo8oR%252FQhcjrW9onxch&asb2=ZBhQE_3Mlazc_DLEALLdGUZpx61b4xqcaA7Prqse1UySfAwkVdqnrs1DumX3Z4q4fuEhtBDMfCWFmnUeZiMMsRAq_I6hHnrVIMdkt9YgKalJ_pbW7Y5UH4kDQDLRKlVzrW5V2caSyxckjgp0fxpAQg
"Перчатки защитные Kleenguard G35 White Nylon, размер: 10 (XL), 1 пара",315 ₽,2 отзыва,"8 мая доставит Ozon, продавец WORKSIZ",https://www.ozon.ru/product/perchatki-zashchitnye-kleenguard-g35-white-nylon-razmer-10-xl-1-para-282503920/?asb=tven0mMUmc6O9BgBCneKl6ZvsDBfZbn7yZOQqYf%252FgaUE0UvuT8Wj01YZuU2UO7MT&asb2=m9L4iY_-71XinxLgu3FYcPq835W80_4KDuSDJgcTwOWlsSqw7VaMx2zXIZtBUM7oACX_NWbZ6ARLJ5ykV6VaIA7N26vY4Gjpy_vVGE2mHQ-J7fMQy5p7RZpEKwY3rzZ7sNmL7kbGW20nEL_Wb006TQ
"Перчатки защитные ONE SELLER Рабочие перчатки утепленные зимние 5 пар, 5 пар",543 ₽,1 отзыв,"8 мая доставит Ozon, продавец ВсеТут",https://www.ozon.ru/product/perchatki-zashchitnye-one-seller-rabochie-perchatki-uteplennye-zimnie-5-par-5-par-412131029/?asb=zVX29NbRWHTlQU6QyehWQTfpszkfRJ1MVVJnhPorxjI%253D&asb2=3GX_pg2Fx6kK5MVfWhaAQo0MlXR4t4owmHQS6VK-SsfuL8EnWACu0ibmpVBMc43n
"Перчатки защитные Gward из полиэстера с нитриловым покрытием, размер: 8 (M), 6 пар",564 ₽,4 отзыва,"9 мая доставит Ozon, продавец AutoSXR",https://www.ozon.ru/product/perchatki-zashchitnye-gward-iz-poliestera-s-nitrilovym-pokrytiem-razmer-8-m-6-par-447102981/?asb=LiWIIbij8bAX%252BGiGk18ON1t1nVBxCrxRY5eNHqcF83s%253D&asb2=yMlisMGJxZyQQ76szSGR8tX5XUAgAwTt3KoxBKh95g2JrQsI38deuudy8dNVd3rb
"Перчатки защитные Gward, размер: 10 (XL), 1 пара",379 ₽,6 отзывов,"8 мая доставит Ozon, продавец SHADVN",https://www.ozon.ru/product/perchatki-zashchitnye-gward-razmer-10-xl-1-para-280395400/?asb=37ONqebak1Rcxnp4Wq5VKS8%252BZGm08%252BFQ6bzak%252BKrfpw%253D&asb2=tazva4Uo5q7JCE9KB_tRjVRvKyfk0RquGjfwV5l5Fx1jACW5lRDb9DG0dhmIMedo
Перчатки защитные Grinda,277 ₽,2 отзыва,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/perchatki-zashchitnye-grinda-226607562/?asb=bWxUrg9ILrwrWV4Og1blw7efXbG%252B3bzv8BXbbVbyacY%253D&asb2=dW6a7AOJHGLL0-rAJ9FHpllaPTpbFpIvIudapjp1c1BGyKgbXr9b8LPWM5gZQksz
"Перчатки защитные ARCTICUS, размер: 10, 2 пары",296 ₽,5 отзывов,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-arcticus-razmer-10-2-pary-307038778/?asb=AUOt6N17HRu74Uv%252FLTIshS%252FKJfpL%252BzjvRf%252BxFMR7dDA%253D&asb2=JFQpH8SqpthNGLh7Y2AG8j4U3GZlQ-zEeFS6otg7u-lGxoKSfhTrMS3R4yxeJwcE
"Перчатки защитные Jeta Safety : Легкие бесшовные трикотажные перчатки из полиэстера JS011p, размер: 9 (L), 6 пар",304 ₽,34 отзыва,"9 мая доставит Ozon, продавец Jeta Safety",https://www.ozon.ru/product/perchatki-zashchitnye-jeta-safety-legkie-besshovnye-trikotazhnye-perchatki-iz-poliestera-212365493/?asb=w0kHQEwU0xVaBpihPU%252FpdwNSLWos8268TdVIkIyOM9M%253D&asb2=6RnnCc3_wWPr14j-lLtvFchj_8xOv7rSydLK8UuTllwlEKoDl7WnLxHBbvwtSGUi
"Перчатки защитные MAPA, размер: 7 (S), 1 пара",696 ₽,1 отзыв,"10 мая доставит Ozon, продавец ururu-shop",https://www.ozon.ru/product/perchatki-zashchitnye-mapa-razmer-7-s-1-para-350347044/?asb=VNw29yXBZMYXgQ65EDyNTvfm7WVVymTxnXIXTXeifoQ%253D&asb2=5e-6VGp4HDiJwatebbIXxw62w_ioZrKGBPt2LhrwRmgEHpIKIMpHyQPHBGiBN-D2
"Перчатки защитные Gward Перчатки хозяйственные / Перчатки для уборки / Перчатки защитные / Перчатки резиновые / Перчатки химически стойкие, размер: XXL, 1 пара",436 ₽,28 отзывов,"8 мая доставит Ozon, продавец SHADVN",https://www.ozon.ru/product/perchatki-zashchitnye-gward-perchatki-hozyaystvennye-perchatki-dlya-uborki-perchatki-486846239/?asb=V3vOq%252BcvlGiRTTYLCjXpG9YTR4QDiEfRnPcdyAdBb1c%253D&asb2=QOzBUr92H9HdyuwK6LpYp6GW1BQP67YHMtojyKSWZp8HX9nGEbCtU9XOdRs0eSAI
"Перчатки защитные Safeprotect, размер: 8 (M), 1 пара",200 ₽,1 отзыв,"9 мая доставит Ozon, продавец Лига Спецодежды",https://www.ozon.ru/product/perchatki-zashchitnye-safeprotect-razmer-8-m-1-para-410450826/?asb=YzUzhEyYWo6M1fLSlWECNTfYdNaPfrBfm%252B%252FLpprB%252B74%253D&asb2=leUxVG98H3Jx40OzYSc7yr3gu9B4c0tEiZJ5uAaNUjHCBrm0RJ1viDyGoJqgAAlJ
"Перчатки защитные Нейлоновые перчатки с покрытием ПВХ точка / садовые перчатки / строительные перчатки / хозяйственные перчатки для дачи и дома синие 3 пары, размер: M, 3 пары",250 ₽,9 отзывов,"8 мая доставит Ozon, продавец Априколь",https://www.ozon.ru/product/perchatki-zashchitnye-neylonovye-perchatki-s-pokrytiem-pvh-tochka-sadovye-perchatki-stroitelnye-389789665/?asb=NbsPHvb8YD1Tscvq655PSp%252B7kce04gb8smyng4jfX3jcATwqw2Qf8v16t64OiDAU&asb2=5wxjWwfjjQNWFFrwMgx2JTFs1Ooj_OCzgmc6dd8OHlkNMW8N1qH2toUtZhUaPSk0G0Y3AUACJ2gjwtqonQC19j4aUAxOu3qODg5YfU2ynkQpcvxK1Zq9XxJwtOoPKGD6gGWWEuGBCD_FmnBfCDUlTA
"Перчатки защитные, размер XL, 10 пар, 1 шт.",333 ₽,51 отзыв,"8 мая доставит Ozon, продавец ООО ""СТРОЙСИСТЕМА""",https://www.ozon.ru/product/perchatki-zashchitnye-razmer-xl-10-par-1-sht-266916851/?asb=p4t6uiOvquTSVtwP8G6lT0rqQ5vvzFmSD8ZPEuaZtB0%253D&asb2=YEcZPjo_KBd9cwj7K3DJDz3LO718XSlJQ55xWH_Eo4cWMpXsrm1_rKTKawmDaINz
Перчатки защитные ЗУБР,457 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/perchatki-zashchitnye-zubr-226602248/?asb=PbqcqcdnJKNvqBpAzyae2C7vtNn9xUFcZveo4o9cOxc%253D&asb2=5EXbYwNHi4qCNNku7x-8SUUMrjUFQ0o0tm8Y12J8jAwOrZM9LWwpP4-unnpuYLBh
"Перчатки защитные MAPA, размер: 10 (XL), 1 пара",696 ₽,1 отзыв,"10 мая доставит Ozon, продавец ururu-shop",https://www.ozon.ru/product/perchatki-zashchitnye-mapa-razmer-10-xl-1-para-350296085/?asb=GMjJ1yzVC%252BQYPHzdIhdhEHqnV0qS7CwVHDv48%252B9SJ4o%253D&asb2=3uM_dhgUM2OgLt5ds37MZMQ6dvu2Yk0VuJcEHjDSJHco7ixsH-HPGsCl-xLdu8VS
"Перчатки защитные ФОРТ, размер: 9 (L), 5 пар",490 ₽,3 отзыва,"9 мая доставит Ozon, продавец Форт",https://www.ozon.ru/product/perchatki-zashchitnye-fort-razmer-9-l-5-par-195558967/?asb=TKzE9gVos1Fa6LVRkCvQI5H%252Fsze%252BKrelI0lL2Fj5lgk%253D&asb2=zHx7onc4-rzTBx_VdgIlK1ByZ5OsHCu9N6gFdBTxITkmPE-hzPpTGlG7k7hGpIqc
"Перчатки защитные ФОРТ, размер: 9 (L), 5 пар",490 ₽,3 отзыва,"9 мая доставит Ozon, продавец Форт",https://www.ozon.ru/product/perchatki-zashchitnye-fort-razmer-9-l-5-par-195559088/?asb=hrM1ioox72JWn4IV8jI%252F1%252BMsqImrzN3wYzTZbnkj84k%253D&asb2=DDOpHF7nCaPOGHIyI_J7DKXgWutNDHCz6TBMdwz_obWUJg7fiaLNswzCYt4KLo9_
"Рукавицы защитные LAMI, размер: 2",615 ₽,1 отзыв,"10 мая доставит Ozon, продавец Фирменный Магазин “Lami”",https://www.ozon.ru/product/rukavitsy-zashchitnye-lami-razmer-2-200083484/?asb=0mMzaEikKyMS444M4zcAw7tfvJEsCYLsUFMtPfB3KRY%253D&asb2=r8oeT_0rigGlhsEeHdPKun41wCll62e0lbNT8lVhCkXjdoojBnuNqtwJfOHrafra
"Перчатки защитные ARCTICUS, размер: 10, 10 пар",847 ₽,13 отзывов,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-arcticus-razmer-10-10-par-277907355/?asb=ih7dzaLpqYNAQYFpE3idqpCXxxUbFEgjTiCdmfhDaLU%253D&asb2=UdXdGv2VU3-3p3Bvtt7v2rx8t4R6azFpe1Z85I7dsnritC-F1OjWty-01FgZfQDY
"Перчатки защитные Нейлоновые перчатки с покрытием ПВХ точка / садовые перчатки / строительные перчатки / хозяйственные перчатки для дачи и дома 24 пары, размер: M, 24 пары",850 ₽,9 отзывов,"8 мая доставит Ozon, продавец Априколь",https://www.ozon.ru/product/perchatki-zashchitnye-neylonovye-perchatki-s-pokrytiem-pvh-tochka-sadovye-perchatki-527595968/?asb=iSgVYDJScMkfjbR%252BOayXBxmf0fuOmA7R5LCpLrnsv8cdZWzFlSLX7fmBOvZZVepC&asb2=CY9y0uMEhDr4Jr8Mf3Cy8WzFTwAIEgSEiDDUY-bOHkQEVuWdilrSlPBKyNL133iq8fqP85-LGGzqqWEXA3yN6nJ3diEfS-ZdTIoQrhVrq2qXD8fwc1We6MmWu0jZKTbq_KB3y6pimY-CMOigCEtfKg
"Перчатки защитные DolleX, размер: XL, 5 пар",250 ₽,7 отзывов,null,https://www.ozon.ru/product/perchatki-zashchitnye-dollex-s-pvh-5-par-belye-xl-22-23-5-sm-166573953/?asb=aSgm5nmYUIlnOQ94TI%252BaKVEYuJgyHhnVaaCNXqaJmYE%253D&asb2=o4f4PsMCWdZYsKxGu1XDmmXeBimGbKsm1enjfd8TQSJ-JOMUFvoxQ3o_B0UKGYvX
"Перчатки защитные ULTIMA, размер: 10 (XL), 2 пары",288 ₽,2 отзыва,"8 мая доставит Ozon, продавец ООО ""СТРОЙСИСТЕМА""",https://www.ozon.ru/product/perchatki-ultima-lime-neylonovye-s-zernistym-nitrilovym-pokrytiem-144pary-162170710/?asb=XDrZlF6Djr8KGa4%252BBjuYoanMMRNr%252BL6vy%252Bp0DruoATw%253D&asb2=pzfugjhwqni05G_zwnJj0w_sw5U5OJPtLIh0eNBw50prd0VZkBkZFtbhNe7pEF0h
"Перчатки защитные Gestia Home, размер: L/XL",800 ₽,1 отзыв,"10 мая доставит Ozon, продавец Gestia Home",https://www.ozon.ru/product/perchatki-zashchitnye-gestia-home-razmer-l-xl-249072336/?asb=0eG1N09F5j%252B6mmWNsy8DV6h32M%252F4Tb66TUVhsSD6%252Bys%253D&asb2=y2wwlXv8AKlVnJCBytM9631DsB8CSUJOXpGC5WpD-xjt1IAi0avsfPLl2tUmQQVg
Перчатки защитные T4P,276 ₽,8 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/perchatki-zashchitnye-t4p-244106251/?asb=5a4wV%252BejeiaBlcE8K9CQs5%252B7SW%252BQeJgBU8kNsA5SBY37vJWRAr7jVhQm67vLMF7J&asb2=9odJlNGBcP8nzN_bNS_RaOMNxDD-HyUJ0q_3phXjxQi-xVkcBQ2yI31OxG_h1URqjg3KvSeHhhI4WU02dvuu1h7wI7f_6RHhwYHdWUKuynExWNcRj8-NLhEA8VbC4NeQW7BymQcwigoKVqVr6IjTLg
"Перчатки кожаные, комбинированные (натур. кожа/хлопок) (XL), разноцвет. AIRLINE AWG-S-13",357 ₽,1 отзыв,"9 мая доставит Ozon, продавец CARVILLESHOP",https://www.ozon.ru/product/perchatki-zashchitnye-airline-278131231/?asb=dlHd3nqBFftMgqz5t1UWD1XtQxMmTnU%252Fl%252BiE9XwmV78%253D&asb2=qWwmYJXy6lDUgWnCnZpBE9bAeGmBITNul8eMxaW2Yp5YhVg18b-eoqEz6V6FU4OU
"Перчатки защитные Gestia Home, размер: L/XL, 2 пары",260 ₽,1 отзыв,"10 мая доставит Ozon, продавец Gestia Home",https://www.ozon.ru/product/perchatki-zashchitnye-gestia-home-razmer-l-xl-2-pary-276089191/?asb=rWG5Cc5uakK4JinMSJDKpkEb1hH%252B9ANNSeDSX1uUptM%253D&asb2=1mbUQnLiVd2UKdGqdngYW5k8ajSp-Oqv1lG64tsJrjRjo9X72-dRccJheco1M47x
"Перчатки защитные Русские львы / спилковые усиленные , размер: 11, 1 пара",651 ₽,1 отзыв,"8 мая доставит Ozon, продавец WORKSIZ",https://www.ozon.ru/product/perchatki-zashchitnye-russkie-lvy-spilkovye-usilennye-razmer-11-1-para-502838961/?asb=4kD8MHTVb6%252FGcmRdr%252F4xboQGX9N1Gddfnktr5NRrkX8xUASrArtLeZegw8HcNRQa&asb2=zYABLBbsB8NxRSCOs9QailDllK4ROnJ0kDbrRkT3I_WWW_vU_MpamyAMv4b1zrcgN2iyFp8RhbQ-jhFLfor9xwfNyAGW_XGbvSZ-gQqPMraDeObqu8wRocVnLx4zNMILktWbu36m6UyJ4XBw-A62IA
"Перчатки защитные NITRAS 6205/s2/s5, размер: 10, 2 пары",336 ₽,4 отзыва,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-nitras-6205-s2-s5-razmer-10-2-pary-425707746/?asb=2DS6vq3qY6B1mSqouTRJb0hjqLz3Iiq1GYRxA6OiPVk%253D&asb2=lfebiuQdZP6ABX9LkZOe6mWGwRY4oduj_-5I1S-bRuaFy17iD3H3C3zP8cIThm3t
"Перчатки защитные Gestia Home, размер: L/XL",500 ₽,1 отзыв,"10 мая доставит Ozon, продавец Gestia Home",https://www.ozon.ru/product/perchatki-zashchitnye-gestia-home-razmer-l-xl-249072074/?asb=oYiu0MNlZdrja8lAXIdX0bMoQ2HcdILNC86SXBYNVNU%253D&asb2=67Cg9Dzqg-BIzktRtzUIF5xm5HwaH2s9vKU-SKeA-tcEsjENhk6HlyhA8qnRusKi
"Перчатки защитные Jeta Safety JN031, размер: 7 (S), 1 пара",395 ₽,1 отзыв,"9 мая доставит Ozon, продавец Jeta Safety",https://www.ozon.ru/product/perchatki-zashchitnye-jeta-safety-jn031-razmer-7-s-1-para-370631780/?asb=Gf3RFweyP6Sb5pz2kYGtLows2FFec3AQWy%252BJ%252B2uoRlc%253D&asb2=-0HDXXNk5Bw4YsVSngFJgVj8nllOiSohCfMETTDSHB0MW8Q6YrOkvhYopSEsU7K4
"Перчатки защитные Gward нейлоновые с белым полиуретаном, размер: 9 (L), 8 пар",630 ₽,3 отзыва,"9 мая доставит Ozon, продавец AutoSXR",https://www.ozon.ru/product/perchatki-zashchitnye-gward-neylonovye-s-belym-poliuretanom-razmer-9-l-8-par-418707991/?asb=QyMQSaNmKBhbX0KGb%252BxIj6NmBf8YAE5wPlt7MSCgEn0%253D&asb2=PRre6cXjBtPN9AJXCmb-1e1aCaJT-CL4OPCsky1aZDB0F9ZNv-r_Q2ndXN5aXRl9
"Перчатки защитные Airline, размер: 10 (XL), 3 пары",564 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""Прима Хим""",https://www.ozon.ru/product/perchatki-zashchitnye-airline-razmer-10-xl-3-pary-246731916/?asb=V9zbroS2mjBkBfQPV6NzBGOsJ%252Ff9yV4S9Ve79X%252B330E%253D&asb2=oL1EaHjjDtTtfmc582ZKez9_o6-CQjttTVt4rkojRxkecn2UmtJ6BppYkr8_y-Hm
"Перчатки защитные Airline, размер: 10 (XL), 3 пары",564 ₽,1 отзыв,"10 мая доставит Ozon, продавец ООО ""Прима Хим""",https://www.ozon.ru/product/perchatki-zashchitnye-airline-razmer-10-xl-3-pary-246731894/?asb=kBuASJ%252FBN9liSw%252BRVXeDNeQK685ZHKAQfug69JWWzAE%253D&asb2=FT12faB_CBc6g0iXXnHCXPfuTWA8s8kMlZ-5iRLZsRFSDf63gRh_vNpL-M-x2cJu
"Перчатки защитные NITRAS 6205/s2/s5, размер: 7, 2 пары",336 ₽,4 отзыва,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-nitras-6205-s2-s5-razmer-7-2-pary-425707031/?asb=ZhDWCiVjnBQ9af00xDmDRUgsrqCEZR45gv4VTuvGJYo%253D&asb2=A5mzOoXy1_naFQ0uT4ezt_du8OHHOSHRJYz6FiUoqmak7iN0ui-hTJBtXbpNuEBy
"Перчатки защитные NITRAS, размер: 9, 2 пары",339 ₽,43 отзыва,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-nitras-razmer-9-2-pary-211376562/?asb=1inqquohLBmcGHmKVKtoh7RmQj3T8FKQNjcA5IEoleQ%253D&asb2=43i3mpbpXliFGd-VTV-d4slM6ZkQTJtbEDahT-da8yFu6ev9scMKapxOWYgtKOfi
"Перчатки защитные Jeta Safety : Дышащие перчатки от порезов JCP031, из HPPE-нити, с полиуретановым покрытием ладони, размер: 8 (M), 1 пара",373 ₽,3 отзыва,"9 мая доставит Ozon, продавец Jeta Safety",https://www.ozon.ru/product/perchatki-zashchitnye-jeta-safety-dyshashchie-perchatki-ot-porezov-jcp031-iz-hppe-niti-s-372599520/?asb=Sz%252FgOWGZFmgyFgwckq93rogP6lEFUHzzBENwV5FX7hM%253D&asb2=RTZwHBAE2x8d5imsy-ZFDld-YQhlnOsEwVue8gUZxzSj7vCqX4QLjoyZOAFn_n6p
"Перчатки защитные Нейлоновые перчатки с покрытием ПВХ точка / садовые перчатки / строительные перчатки / хозяйственные перчатки для дачи и дома 24 пары, размер: M, 24 пары",770 ₽,9 отзывов,"8 мая доставит Ozon, продавец Априколь",https://www.ozon.ru/product/perchatki-zashchitnye-neylonovye-perchatki-s-pokrytiem-pvh-tochka-sadovye-perchatki-527532831/?asb=0CRlYP9wzbEfuWVE6kcarrZ5rV3icmszeHiwfxVbHmjfHZC3oxElQhKfdPAi8faU&asb2=tnFNbNesV9SlTufcu9uavHQqKnoibUZZeTWtttH3Za80q9yaHnJ32vYWfmQai-_lVO9-dQ8hHZWYbmVMTl9HufeCMiz7G5ZB_iElI9lH511CFpSkHL3fW9eFwXZhkRAaWr1MwMijpBfUSN18BjGxIQ
"Перчатки защитные Gward из полиэстера с нитриловым покрытием, размер: 9 (L), 8 пар",687 ₽,4 отзыва,"9 мая доставит Ozon, продавец AutoSXR",https://www.ozon.ru/product/perchatki-zashchitnye-gward-iz-poliestera-s-nitrilovym-pokrytiem-razmer-9-l-8-par-446960299/?asb=NfclGY0PwmbwH1u6Py%252F%252B25ItliYmeMmOmAVoqK%252BYugs%253D&asb2=z8OSv8RN1d3jOflNiQle7G3139M9qzGocxOO8PqQU1BQhVG8woLxkzsaXsqp3xlx
"Перчатки ХБ, 5 пар",750 ₽,2 отзыва,"9 мая доставит Ozon, продавец ХозМаркет",https://www.ozon.ru/product/perchatki-hb-5-par-231939451/?asb=xl%252FGZaWAy0l4eh%252FLFmezNouDMsHPFskH3AKytFHXsQM%253D&asb2=-QvE0SyP7P3JRXEOpS-8rO4paOYnT9eielyXaQcTm_aOBemqyIPbMxe3bMOVhZST
"Перчатки защитные NITRAS 6205/s2/s5, размер: 9, 5 пар",636 ₽,4 отзыва,"8 мая доставит Ozon, продавец Вектор СИЗ",https://www.ozon.ru/product/perchatki-zashchitnye-nitras-6205-s2-s5-razmer-9-5-par-425710815/?asb=xyoM%252BRU7IioK%252F0lfkr2ngYXCzcBZSdCzZTeyZBhI5TA%253D&asb2=DJr5eBBTogGhu8J0icOO7EM0zU_YjT57BiEScgzC2UaZ3xUeJrQac-XVuL99B6B6
"Перчатки защитные, размер: 10.5, 1 пара",470 ₽,3 отзыва,"8 мая доставит Ozon, продавец Флореаль МСК",https://www.ozon.ru/product/perchatki-zashchitnye-razmer-10-5-1-para-225866772/?asb=ICvrS%252FKC0zW9ptijBzeYvA0xsLIk3Y%252FCOz28ut76t2U%253D&asb2=HpWdjt5Or9zplx_RZ2rjWxlJbL7QM9cAvMmPyDP-2Z0EJRSzz6o7zELjY7G8d-gk
