Кронштейн для крепления велосипеда на стену универсальный за колесо.,641 ₽,1 отзыв,"16 мая доставит Ozon, продавец Diybiker",https://www.ozon.ru/product/kronshteyn-dlya-krepleniya-velosipeda-na-stenu-universalnyy-za-koleso-291753096/?asb=zbdPwLzmUkUtLqQgOIm5%252FX0Dhp2IiDU5%252FsGWoPWqp9lG%252BT4Ev4MO1Egw2ufDC6qs&asb2=SVZl3xICNQw1KNb4rRjoHkWXYj7yfr0-vZ1yA3AyLsVjxU2uL0rFi1i-UtaLFiENVTw5kvVuPzGYRk698BMvUUdu8PPMfFY5zwhiZEx8JaKnbRk7F7KZqk3XSkd5DHzCBxKSIyiRt1uXEiSURYISKg
"STAYER 300 мм, нержавеющая сталь, планка направляющая для обрезки обоев 06121-30",394 ₽,6 отзывов,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/stayer-300-mm-nerzhaveyushchaya-stal-planka-napravlyayushchaya-dlya-obrezki-oboev-06121-30-226693565/?asb=Nc3bcQgUDj6EeE43%252BTWEUg2xDTn9tmee4K95jkQFwk8%253D&asb2=kZ_h4s09etSbZelQEO07hoCjjTgp8jsMyVWlLCw2bjYwV-TDQ07CdiaO-q1GixgF
Ящик для инструментов Kolner 22 х 41 х 19 см,470 ₽,1 отзыв,8 мая доставит продавец Холодильник,https://www.ozon.ru/product/yashchik-dlya-instrumentov-kolner-22-h-41-h-19-sm-488773960/?asb=hoJtb6x53QfEr6zS%252BBmNl%252F74BdkciYs3U4RRkqCvm4ihsPMKj7dY%252Fh3ad9YUVKqw&asb2=bdC8rjbjLtCz87LoFkkXPzp9bXYiCs00_ycZ6mKbPDATs77C2h2fDEFkq2-E0BxoaJpCULmDJcxuoSl3C7iBFWXGO3UPAPtQHW3YobwuVdhtiCvuE61xg61ELu5noGLfqm9sJz8QEac13Gtjc4vHCA
"Держатель молотка поясной, шарнирный",611 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/derzhatel-molotka-poyasnoy-sharnirnyy-218068426/?asb=92ARRp5lxcqlgUJGQy93mbCbSmt77ADMju%252BTEnOV9Uw%253D&asb2=QPB_Dsw9IdAPj3T8SjvHv5dt-75wHfK1kE9kiBJl3kcc7kzvMIfsQFLNUMNvVWhr
"Органайзер для инструментов и мелочей Tayg (160х122х30мм) прозрачный, литые перегородки, масса - 0,09 кг, , цвет- зеленый",535 ₽,1 отзыв,"8 мая доставит Ozon, продавец Промышленно-коммерческий Центр Сеня",https://www.ozon.ru/product/organayzer-dlya-instrumentov-i-melochey-tayg-160h122h30mm-prozrachnyy-litye-peregorodki-massa-0-248633228/?asb=lI%252F675dM0HLV8GuWsU%252BQnhXtGD537PIp5wKrl6%252FJ%252F1I%253D&asb2=np104bQTooaBLgL7wgquHwRNFpz0gwVQBLnXEN9bvU37GS8Ez7PKR3DL5AcPfWZB
"Ящик для инструментов Дельта 49 х 31 х 19 см, 1 секц., 1 отд., 1 шт.",749 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ТД Пластмассы",https://www.ozon.ru/product/yashchik-dlya-instrumentov-delta-49-h-31-h-19-sm-1-sekts-1-otd-1-sht-384313873/?asb=dsI1fB66pmac1F3dLpYIAJwExgPkp2EtxXBz4OfdXXmoBjHt6JTvHJ6SFKKgNO50&asb2=eT5uqSzj5Z867LuZllm0gmbGjEh6kPGDgrigHsbaPKz-Npu7gm7dU5SpaR2falregLe73aaYysXopvqTbZbGj8WQ8OHb5xmELztIU2A-4pibvh6ZRk3v3u6eHTMMqQXtlfnHCvok-IC4GdXOKvKEJg
"Велосумка под раму большая, розовый",502 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец A159",https://www.ozon.ru/product/velosumka-pod-ramu-bolshaya-rozovyy-561275899/?asb=IMsp5iv85Tpkljnqw5ybnkYrfHjWeQDsJphPn8v1VRI%253D&asb2=ziNQT-a9eW76UpcqVjbtMmRx-kmhN00RX9EOj3AS90iryHTCpvWCw3sa1F-dx5IP
"Крюк настенный U-образный обрезиненный Vormann 302х250х91 мм, оцинкованный, 22 кг, 001451 008 BL",688 ₽,3 отзыва,"8 мая доставит Ozon, продавец ООО ""ГТЛ""",https://www.ozon.ru/product/kryuk-nastennyy-u-obraznyy-obrezinennyy-vormann-302h250h91-mm-otsinkovannyy-22-kg-001451-008-bl-355507095/?asb=6Xt%252Fym3Jx6dfzmCSn%252FGvyn88k1%252B7VLAONO0l%252BLJ8DaQ%253D&asb2=w2yEMG-AeeaavBM-wGBxmXXx8YWzB3oqN0RYbIaSEDRAfgs1qKKtGMvAFKhIjea9
"Ящик для инструментов Blocker ""Techniker"", цвет: черный, 380 х 210 х 195 мм",726 ₽,40 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/yashchik-dlya-instrumentov-blocker-techniker-tsvet-chernyy-380-h-210-h-195-mm-136264892/?asb=qHjZtpZuWP5FmqHj4P4PYszPl71jKvhN0n194cXZ5po%253D&asb2=iHi-qz35yIuWZ0YJzUdzdEQKERMH1RxdJG-bb2rufrWFfdk4U3-wK-vfamkPZvlJ
Держатель велосипедный торцевой BIKEHAND,763 ₽,1 отзыв,"9 мая доставит Ozon, продавец Authorbike",https://www.ozon.ru/product/derzhatel-velosipednyy-tortsevoy-bikehand-262726579/?asb=eW2oXgKvs5ci5Fk73QvVGPEbCfE0avbT6bJTcknyq2c%253D&asb2=pGtni87yiUIQFZV2E4hmzQNlkTZTII0ljyuQvmmsHAWxB877uRs1GfDFllZqai0x
"Чехол на лопату 260х330 мм (оксфорд 600, красный), Tplus",516 ₽,19 отзывов,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-na-lopatu-260h330-mm-oksford-600-krasnyy-tbag-169944400/?asb=i5T2r5TqLPg54LfGVoZQBNHX%252F4r7g1fXi2eZmTM8h88VemwCG23TilomlT6jSYJQ&asb2=TSbnIwsneSyxDNAZtRWXrFnqjYe6IL22Z0xDDOeZOE6GBanf7EXV-BMrdsD9kYK7dDlEAjR1f3AvAHZ7A6gzR7R6nnI443Vcvk4pTiSw-eDH3ysvHMtPEZNtmegTCnC3GRhzTsGL6yIgHcheGn1sag
Ящик для инструментов FIT,642 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/yashchik-dlya-instrumentov-fit-292941371/?asb=3HL0Ss535lYT6D03nc6HppPtHxGgXw1jXENYet%252B9Fco%253D&asb2=_v3DKA7_43FtqO6JGs1AThUMGGtyfG1w0ZnDXQfCaBeYYOLz1VEFYMZz1f09fW8g
"Крепление для аккумуляторов, совместимо с Milwaukee M18 18V",599 ₽,2 отзыва,"9 мая доставит Ozon, продавец Крепость",https://www.ozon.ru/product/kreplenie-dlya-akkumulyatorov-sovmestimo-s-milwaukee-m18-18v-468320088/?asb=GnvNdNnNZy8cwtaoehq8I1ifpvww1ThwuGaf1ISmi6Y%253D&asb2=W7a01yn4A9E-rHxtnnyJUn0KE2S7sUFKrqH6H0ZWJVhctuCUvY6aI7nsN009YQOv
"Крепление для аккумуляторов, совместимо с Bosch, Makita 18V",599 ₽,1 отзыв,"9 мая доставит Ozon, продавец Крепость",https://www.ozon.ru/product/kreplenie-dlya-akkumulyatorov-sovmestimo-s-bosch-makita-18v-468352522/?asb=2RU%252BvQPkXJbN9%252FEjmVNa4dLzorhSMhpk7zrkz9UgxR0%253D&asb2=kkceFHiVlRIFXipqgCAulvGHX-0IsfhlTa3UNsNu0bxIEMD01A0j984dX01qVX_g
Ролик металлический с подшипником 70 мм (канавка 15 мм),525 ₽,3 отзыва,"Послезавтра доставит Ozon, продавец БУМСНАБ",https://www.ozon.ru/product/rolik-metallicheskiy-s-podshipnikom-70-mm-kanavka-15-mm-498075161/?asb=kcO8HMJ4DDVtLHMlR8EGEB%252B2ZQHVVkyRcXshuM9FXnE%253D&asb2=tmJmCmquPjkvWWsLvAH0iCTT2PG19LxCQYjIeL9EcfbH7_Fccj_QaD24W6VZEqQk
"Ящик для инструментов T4P 29,5 х 7,6 х 22 см, 1 секц., 1 шт.",667 ₽,3 отзыва,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/yashchik-dlya-instrumentov-t4p-29-5-h-7-6-h-22-sm-1-sekts-1-sht-241112116/?asb=Gd%252FLDP0UJpVNKdvISHx%252B3zX2wJCQErBVVad9dA%252Bxoimt2zjQrvD63cXv8osdKmwG&asb2=ZSRt3cnxJLHeFj-4MLCMFYhfHbIKuE7WNFh-U6e4--__KVY9X8_dYXkk-pjyO646bowqx8meLe25JIezR_IU744XC4XI-v3VARwu7jiJytGTJWabyJrWcWamknJkn_H0p4Xsmdv92769_FYN-OEaPg
Ящик для инструментов FIT 32 х 17.5 х 16 см,714 ₽,1 отзыв,"8 мая доставит Ozon, продавец HANS",https://www.ozon.ru/product/yashchik-dlya-instrumentov-fit-32-h-17-5-h-16-sm-246139608/?asb=INgRZgYzpbrCYN5IeC11NkJzUpe4%252B45PJsczlvEzrWTBzKjf%252Bfy9KzzK2FvGkdxc&asb2=Hi6D7tfHp_rT6ewdI1_yIhfqp25zed9rlamQcEu5f_-XtnMDCRnnup_g_snxLyMgH960-nyifq26npdtb5irenhwgmMoCPkrrtiblYEUkYvAqk2OgI89hfWC1lS2xw12MfMYvlXImi8tOVhs4m1f-g
Ящик для инструментов Tayg 29 х 17 х 12.7 см,913 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец ""Роторика""",https://www.ozon.ru/product/instrumentalnyy-yashchik-s-lotkom-tayg-10-razmer-290h170h127-mm-167052635/?asb=%252B22hAPyjx%252BUAaoYw1e%252FNkptXU34KgWpNz0v6vSjhoqU%253D&asb2=8lQCxIiTt4L8mLHi7JyzrlwBFa0bKUVryIuOvHgN89gj9_hMPZDOQh4srzjkammQ
"Ящик для инструментов FIT 32,4 х 16,5 х 13,7 см",768 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/yashchik-dlya-instrumentov-fit-32-4-h-16-5-h-13-7-sm-228896472/?asb=SnQid2ENdSpGe%252FROoVnvxaXQNl4g8ndVrUq4X82AFTs%253D&asb2=U6utZ-dQvqBu8BdH_z8GMtTH-LP64hZA8fGgnWUdDbJQx0THY22MGepgdyebE3-9
"Ящик для инструментов IRWIN 12,5 х 7,5 х 3,5 см, 1 шт.",453 ₽,1 отзыв,"8 мая доставит Ozon, продавец Кузьмич24",https://www.ozon.ru/product/yashchik-dlya-instrumentov-irwin-12-5-h-7-5-h-3-5-sm-1-sht-336160085/?asb=9e9hoalssZyr8%252BzDydoLq5xOetlCvEXyH6vn8Oiz5Lw%253D&asb2=B6Ta9SHecD-_4DNfwikCRano_FYZyQ9xOYk4OZ62E48y-cljK9jPqjkU5LqtiA4Y
"Ящик для инструментов, Органайзер строительный USP 41 х 25 х 18.5 см, 9 секц., 9 отд.",910 ₽,4 отзыва,"8 мая доставит Ozon, продавец CM Store",https://www.ozon.ru/product/yashchik-dlya-instrumentov-organayzer-stroitelnyy-usp-41-h-25-h-18-5-sm-9-sekts-9-otd-420615248/?asb=DdSzl%252BjuAwG7sq17KT96Zaf26BSaw%252FD9j3gSopvcim0%253D&asb2=z-LmIFkPpkBbETi4l5llGShTBz9xhAvSIepHl2wFNjV0sWT2SIyLX8g3r7hl_cyd
"Ящик для инструментов Korvus 41 х 18,5 х 21 см, 1 секц., 1 шт.",998 ₽,5 отзывов,"9 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/yashchik-dlya-instrumentov-korvus-41-h-18-5-h-21-sm-1-sekts-1-sht-241112145/?asb=B0OCVyJfXgVOv3SFg%252BVBZXN6McY41FRJpXO8rEIoTsWH%252FaOSW9cami%252FUa1QQc8ao&asb2=BU5PL_cBDPPimup0bgpkHSOEXeVk-FI6hGVelnP1WGu_lxNoedG77O5VXEHafnpbr62dZCHn5GiLvr9PgHTnwYzj71mWr7usGsvCedk9b3awGNKPkFWan80LLi3QXBBHWtsmIMIbJypUXzeDPm1a5A
"Органайзер для инструментов и мелочей Tayg ( 250х140х54мм ), цвет- зеленый, литые перегородки, масса - 0,2 кг",770 ₽,1 отзыв,"8 мая доставит Ozon, продавец Промышленно-коммерческий Центр Сеня",https://www.ozon.ru/product/organayzer-dlya-instrumentov-i-melochey-tayg-250h140h54mm-tsvet-zelenyy-litye-peregorodki-massa-0-248632154/?asb=Pm6qhHgQueNO9oD6fFNwQbG9JxKt6LE8wVApqDv%252FErs%253D&asb2=p4ZIUvM1cyW7QOPNFtDulIR_ETZHF89MnUsvOKzrqX-l4kKvlgcqnKn0U_9fEvw3
Крюк настенный для хранения велосипеда. Крепление за колесо.,692 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец DFR Bikes",https://www.ozon.ru/product/kryuk-nastennyy-dlya-hraneniya-velosipeda-kreplenie-za-koleso-322173953/?asb=9UE3hDpWhA6ZUOc9Wv%252FrwnNmn%252BQK6O8YFkj%252FB%252BZBkbE%253D&asb2=nbdXmea4mFhg7VCyuN0vz4vArYslWvgTjq2JzUAOpGPMq5ZIe1-H0Oh4bVvjWQkO
"Крюк настенный Delta-Park HW-30, 2 штуки",700 ₽,6 отзывов,"9 мая доставит Ozon, продавец Delta-Park",https://www.ozon.ru/product/kryuk-nastennyy-delta-park-hw-30-2-shtuki-325083814/?asb=KXEkdkuMFc8aTqerbqc21KcmZ6%252Bykx5PCx%252F7YbRiHFY%253D&asb2=FsMqEm2ts8vuoJmN9EFQ6gZwVf__HLPEUYWgd1PBoKT2opq_RwvF3ugBm1Zm0ek0
"Контейнер для хранения TRUCK KTR2, черный",212 ₽,1 отзыв,"10 мая доставит Ozon, продавец Спрингхауз",https://www.ozon.ru/product/konteyner-dlya-hraneniya-truck-ktr2-chernyy-475528950/?asb=lDmDIaOLwml6itYwd3fsMReo8HM5As9JgzvbFQC7Amw%253D&asb2=seBAZr9RxR7XL5NnLJGuAqWS4HAvc04J6dH8bm1WzebZsYk2Tx-4XosFzzXmYTVq
"Тиски слесарные DEKO CL07, настольные, 60 мм",806 ₽,1 отзыв,"10 мая доставит Ozon, продавец ИНИГС",https://www.ozon.ru/product/tiski-slesarnye-deko-cl07-nastolnye-60-mm-406512762/?asb=ddFUeB3xd8YI3rERgq%252FtkavLPDDlG5dc7eLTrqwapYw%253D&asb2=WgdYcbwqqJnl5INfQSnaWb4AX_Oz-ZgeoWqaDuzfPLQAEhodaVezyrcVyamvP6bV
"Органайзер 20 х 20 х 4,5 см",474 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО ""БАЗА ИНСТРУМЕНТОВ.РУ""",https://www.ozon.ru/product/organayzer-20-h-20-h-4-5-sm-257599633/?asb=0uoXAvYhzdlT55Zqy%252Bb8K4wtxuCHjQT3xuJY%252BYO7qIk%253D&asb2=cSk83_XuQoMSYmGBkAm0VE0yb_fWJhEc0lyEZVTGSfePxcvuxZqEt_ZhZJIeUPHh
Чехол для шины STIHL 32-37 см (260-440),560 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец LMS TOOLS",https://www.ozon.ru/product/chehol-dlya-shiny-stihl-32-37-sm-260-440-307616698/?asb=wxDYSZSS%252BS%252BEDGs7sW%252FpGa9EbyeLkb2g0AORLtqyhneZXeHcvQ8O3%252BdbX9ggBrRY&asb2=cjjbMUKA2pksullCgK4KJDxkoA0Xjt62XJB0o7J6v-4saOFsTEcKW4ue6iN9VxuCM__zwb0jaspYCw5NuPJRxE8CoJpwQDExUpOHN2yFsPqq6fA2WznWz191g5COl_4Vz1c1aa1nsyxo8q-83_xMGg
"Ящик для инструментов 32 х 17,5 х 17 см, 1 шт.",833 ₽,2 отзыва,"10 мая доставит Ozon, продавец ProMarket",https://www.ozon.ru/product/yashchik-dlya-instrumentov-32-h-17-5-h-17-sm-1-sht-261324764/?asb=PLEHFx3xfiYtwNA83V71DRvLaSM6ljWquNYrmJGJ29I%253D&asb2=J1KPldDYlwCVxk-joIyMUb68AQ0uTlMaEGX0PK0begdv8BrWkXuYwk3aIK3-mvul
Ящик для инструментов Практик 51 х 35 х 6 см,588 ₽,4 отзыва,"8 мая доставит Ozon, продавец ООО Титан Авто",https://www.ozon.ru/product/yashchik-dlya-instrumentov-praktik-51-h-35-h-6-sm-228897439/?asb=9lmPKdc%252FVG0%252BsypMSw3sN3bkoh6wzlwv0jmmBQs1MgQ%253D&asb2=TrGymwgpFEcPBVkFnGzR3ymkAUvbsyuibYHWphTJSTsEIKhZaL1wDvNWcCNxAVNM
"Чехол на лопату 260х330 мм (оксфорд 600, синий), Tplus",516 ₽,19 отзывов,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-na-lopatu-260h330-mm-oksford-600-siniy-tbag-169944402/?asb=gvzENw8ixYR%252FBglmBYaj%252BAwET581x7bcgH%252BWaf9Bml8kfAeDVIAqSSeLldJ7suXs&asb2=2uuCZNh1BnO_sHrCIUdgduxRkvIQwLLa2jC2FH1u3Y9iaH2YjsMT_MZ6PjFNFYU_mOQ1nBrCIum3TnUvvjzYyRoJu23u3cvQyGja5obZq4ud1c62xiepiQVu3MpOwIh8XdyJGidNU_1UewHjKV4G9w
"Ящик для инструментов ВОЛАТ 41 х 22 х 19.5 см, 1 шт.",875 ₽,1 отзыв,"8 мая доставит Ozon, продавец Кузьмич24",https://www.ozon.ru/product/yashchik-dlya-instrumentov-volat-41-h-22-h-19-5-sm-1-sht-336472013/?asb=NWO0q83KkkdQxxS%252BsNVtguyPSnjtOGG57ARb5Bm%252FFBY%253D&asb2=Ch3gly7C6doXG1G35-4vs5nbNAj31ruaOGB5cNMDDg3OvplHiB0fyXPE97IuBr2c
Ролик монтажный диаметр 60мм (канавка 6мм),640 ₽,1 отзыв,"9 мая доставит Ozon, продавец Stroikrep",https://www.ozon.ru/product/rolik-montazhnyy-diametr-60mm-kanavka-6mm-474176266/?asb=TDzp8xOCQBRnwDTKQWTJ0%252BXBTpj%252BG8JfaKo4kzOQgW0%253D&asb2=MBtqIjf6LmI3R20brZuOtmXw65Gc40ZZQgyub84nmvrOCbmXKdlXXTsYVEXOBURU
Полка для инструмента Systec 470x160 мм,583 ₽,1 отзыв,"13 мая доставит Ozon, продавец HozBlock-RF",https://www.ozon.ru/product/polka-dlya-instrumenta-systec-470x160-mm-281957311/?asb=Dgfmrr3p3zxtVzgRHTFYqxYEhs3HR9PucIQGKV7b%252FfGhZdjGcjgGd651BncVg1qx&asb2=DyG6w_9ReWYjhvx9gM5p9mAhb2GwFb9YmbROOdw2SzB1T544pAZA_h-jydjAs1gKmqi1BN9Dectx7-YKwRhk5QdONm6ozENoZtEvmXC-NJOoazseE_rXwgR1g73vkrfEAs3fwHvtxF1y4jhcbI3Rww
Полка для инструмента Systec 470x160 мм,583 ₽,1 отзыв,"13 мая доставит Ozon, продавец HozBlock-RF",https://www.ozon.ru/product/polka-dlya-instrumenta-systec-470x160-mm-281955164/?asb=vUbKQzV%252FteqEDA0uYsVEfeg7rI7gPRLNfEYaEFWa8by4KsDwxmtOROqhgKj%252BSrUA&asb2=OXodfmTs2uhdaRrA5vuGP4UjJEFiCc1rDSq6N0J_11vZYE5KQKWDGA3txPQUyS5jPanEvM37Flr7Gp_MnovLMJckS4zK00-krTRZjbsLk8ngEM8mIuTQfDxkEjLRUg3_3GiueExk4Ov4K6qNhUC7pQ
"Ящик для инструментов FIT 33.5 х 18 х 16 см, 1 секц., 1 отд.",455 ₽,1 отзыв,"9 мая доставит Ozon, продавец Форт",https://www.ozon.ru/product/yashchik-dlya-instrumentov-fit-33-5-h-18-h-16-sm-1-sekts-1-otd-189256834/?asb=FTJUJgNBh4CHkpM7kCTQXbNspZtZfUyrvU8%252Fb%252ByrCEI%253D&asb2=kroWziyzMQiyMm2H1DkuCKzX3t3CWFQWA3NHkjYslnwna4ftocKzpERUco6K-_iI
"Чехол на лопату 260х330 мм (оксфорд 600, олива), Tplus",516 ₽,19 отзывов,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-na-lopatu-260h330-mm-oksford-600-oliva-tbag-169944401/?asb=5e325nC%252BvCYyzkQFTDbAXs6NLf2TAPqzOxGYimrAuUk1u7xWor%252Bc4hr%252B48ssZyXJ&asb2=exTA1M7jteXxNlVkdFLxuL61mwcow59hD99PTUwd4anZbZ9G5CLvCHRxx7MLtE5b1Mxf6xcYB3uyoRUT5Nl4IUMJ-0-O5WtwIE1FRUT6JsjqHEt-If5T_K0Tm2PDUA4dBN9sgr8m0RBCFqmvyoMLmA
"ЗУБР 13 карманов, нейлон, петля (скоба) для крупного инструмента, сумка поясная для инструмента 38654",804 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/zubr-13-karmanov-neylon-petlya-skoba-dlya-krupnogo-instrumenta-sumka-poyasnaya-dlya-226646117/?asb=PRwtFpMyp46J1DRzUF67zmbVtXKCdVapIzzBiyr2yoI%253D&asb2=Lyj4zW7GaYHGdsrOOTImdVtdP4esDcsRQSmd-KVYlYcVct9H7So2i8Zhd790LGlv
"Планка направляющая для обрезки обоев STAYER, нержавеющая сталь, 610мм",620 ₽,1 отзыв,"12 мая доставит Ozon, продавец INSTRUMENTO",https://www.ozon.ru/product/planka-napravlyayushchaya-dlya-obrezki-oboev-stayer-nerzhaveyushchaya-stal-610mm-309477266/?asb=Ut0GczQN5PbX8YV5XzvbajR09h6TYJWVcu1sI7XYiMg%253D&asb2=2U8fXutt8sKFdsHrNJQSJBaGh8Z9eEoL5wg7yGR6G54SOV4uvrxqyhxyPO6HhRIX
"Чехол для ножовки 350 мм (оксфорд 600, нато), Tplus",308 ₽,1 отзыв,"12 мая доставит Ozon, продавец TPLUS",https://www.ozon.ru/product/chehol-dlya-nozhovki-350-mm-oksford-600-nato-tbag-169944442/?asb=ZfBOnlvqAqomU5%252BGzWJTPOtjwckNDJK23G1gr4uEL21xsO5M%252FVHClqE25PWHNLaB&asb2=OiHTR1YsdkJGfaNyChFyoyB_bZYHynq1Z-agd_WVJhSktcZAuxP2vKVOvMl0d_Bn7cV2evjAZ4nx4nRZ8WVfXLi-6f-bE3j1ZymuKYFXAFM5NpSQCZJ9GBdQ3d6BheDNMDweeYvS-C7eMkI8HF0zqA
Органайзер строительный ЗУБР 29.7 х 17.5 х 4.5 см,680 ₽,1 отзыв,"9 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/organayzer-stroitelnyy-zubr-29-7-h-17-5-h-4-5-sm-233754752/?asb=D2rU1qUUvpItWyw1YpbTdIuUUknlds4GR3%252FlY998GXM%253D&asb2=vEwzfXsRfr0UsZIhcZeAAI-klZwigSyWaCJMecT_FKdIAUJqBxN7XUhAkf_FhsAC
"Органайзер Stels, 90709, 32,5 х 28 х 8,5 см",743 ₽,1 отзыв,"8 мая доставит Ozon, продавец ИП Богомолова В.В.",https://www.ozon.ru/product/organayzer-stels-90709-32-5-h-28-h-8-5-sm-205149404/?asb=AeVQPV%252FvGWyuPdlqsGebqC13V%252BR612GURPutMeRHzpE%253D&asb2=_fEfOeifraYFTWBNCaDPWQ4cap5miAWFjNBSCD1cR78Df-RWHD-0tVRxFqMCc6bG
"Ящик для инструментов TERRY 16.8 х 11.1 х 7.6 см, 1 секц., 1 шт.",227 ₽,1 отзыв,"Завтра доставит Ozon, продавец АПЕ",https://www.ozon.ru/product/lotok-dlya-metizov-i-melochey-terry-16-8h11-1h7-6sm-111green-167192597/?asb=jL4%252Fuf6nUHkfX0gJ40rsRCae8RDjinvMnlWweroFBYE%253D&asb2=s20IVc_6f0yaXFax7g9Cwj5RBm5jURXnS67J4KRKGfYsCWipwFzK1RegLG7PHRhu
"Сумка для инструментов многофункциональная, водонепроницаемая, износостойкая для ремонта и строительства со съемным поясом",788 ₽,1 отзыв,"10 мая доставит Ozon, продавец Онлайн лавка",https://www.ozon.ru/product/sumka-dlya-instrumentov-mnogofunktsionalnaya-vodonepronitsaemaya-iznosostoykaya-dlya-remonta-i-472636807/?asb=8HDLNglnm7rDc1l0RnicRmcyfyVoUahjJREYxVj5xog%253D&asb2=QwZkdpFL4lkQD2-4MW1oedq0W4y54Pc5vrEbKwljLEMfBTWACh6eO28P_8ytTKlq
"Тиски ручные (пинцы) 7"" (180мм)",895 ₽,1 отзыв,"11 мая доставит Ozon, продавец SK-Trade",https://www.ozon.ru/product/tiski-ruchnye-pintsy-7-180mm-309813255/?asb=ZYwYI%252B3zuKAzmRXj0jqj%252FCldIliz1rsmpuCFH5DEiULCmYOviUnqH9504dG4sfuU&asb2=1gu60roANk_pja8l-6gL-cdOvs4D8EFXJ-6_vsKqI7rqfLciNPT29zHKC5Q4gX6ffWHd4KzW05kic3gvFol_PRU-IA5xtR5eO_R2uXwnAs8i6JOq6RtSNyLSyj5AAH8CTryGdq78kW0qlK4JmShMlg
"Крепление для велосипеда на стену S2, подвес - кронштейн для хранения велосипеда",744 ₽,11 отзывов,"9 мая доставит Ozon, продавец Змей-Горыныч",https://www.ozon.ru/product/kreplenie-dlya-velosipeda-na-stenu-s2-podves-kronshteyn-dlya-hraneniya-velosipeda-444660082/?asb=5%252BGebuRIyhFeUvI7yAtO8jPmpcmNxLqfJ0A9PKiOf8eDcLG13vWJoKDYT8OQj9hH&asb2=6ll9fJHszh57lQ1XoLAS5o_S7NoDD8zTZL5_mv4BQMor50yNRXzXNhkdwUPdWwM8IHC_wPWyojUWBkIEv2K5K2HAbyXBByCyF67lCKLyLJHBsarEcBFD9YqhyBFlKBKUcHLctliRt0iawdW2Rn11ew
"Органайзер строительный AtmoSfera 26 х 33 х 5 см, 26 секц., 1 шт.",739 ₽,3 отзыва,"10 мая доставит Ozon, продавец AtmoSfera",https://www.ozon.ru/product/organayzer-stroitelnyy-atmosfera-26-h-33-h-5-sm-26-sekts-1-sht-366371894/?asb=y5Me1R%252F%252Bn2aC4m5l6qC9MoSZMqakRi2PYJvkJuZ9G9oq%252Fmyal748rK%252BsAWdk%252Frzr&asb2=1h4FYi_ES9Mb7MW_PSK90B3FndBGRLoio-VX7M9Rvnz7hJWQZmc4Z4cQ4F35EgQHOENiNJG_675ksFvvtpHg3dW09U1y0Rm-3H6-H_1BXSjijM5riVpJAxiJilAe_t7ehnm13wGriimY3NaDA0Ed4w
