"Пастила яблочная Белевский эталон с облепихой без сахара, 200г",269 ₽,31 отзыв,"Завтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/pastila-s-oblepihoy-belevskiy-etalon-yablochnaya-bez-sahara-200g-161075183/?asb=5xb80X6%252ByfwOcHO2jYvYHCZfvDlat0UoYEvHIrDzRL8%253D&asb2=HYI2ppYqwvjv2NTPlln63HON3TlONv3wVUICkSsDWRX80XXaH8pYrtPkwkbxaFrd
Пастила без сахара ХОБА / натуральная фруктовая/ ягодная / ассорти / клубника / сладости / подарок для детей / сладкий подарок /диетическая / ПП/ ЗОЖ/ диета/ подарок крестнику на Пасху/ 360г,622 ₽,44 отзыва,"Завтра доставит Ozon, продавец ООО ЮНИКО",https://www.ozon.ru/product/pastila-bez-sahara-hoba-naturalnaya-fruktovaya-yagodnaya-assorti-klubnika-sladosti-podarok-dlya-260787225/?asb=XNAJuMeuRQmJzuLpNDKoFfbREQ1HMbrfuWi7n4mWSQ9XyusUZay283HXFeLatDnp&asb2=7ZRXIjCMmyudxDSbMVKnXh3TjEcVK8pGUehXeASZ_1BSSCcitgRhJWEVfGG2QLBszuD5FkrRw4YOHz7A3KAbubFGZapVPrtU3Esxjj9dcRhbPAX-TGoEzavhY6EcN13YznSkVsjkUYlhjgW6PrdftQ
"Пастила KISHER из 100% натуральных ингредиентов Арахис Яблоко Морковь в кокосовой обсыпке фруктово-овощная без сахара, 160 г",158 ₽,78 отзывов,"Завтра доставит Ozon, продавец Пастила KiSHER",https://www.ozon.ru/product/pastila-kisher-iz-100-naturalnyh-ingredientov-arahis-yabloko-morkov-v-kokosovoy-obsypke-528308347/?asb=DkvjD%252FWfvEj9Lw56lADGeRt5SxLl6Wlf9hVikVH0BOBVPO4crB06BDZ9LryM%252BfC7&asb2=fsJ_EuuZRdt7mF0gCWnYIqODWe7NKYuPheRpzVK3KAqVgngKhmpQr4_t5GbT54Du2paOaz2EcapZxItHjbkkqF0J0dZQD-okpGJfcVtFWSjtqwR05Jc_cS55-RgdIoeUqqwsSET75AvNMMGJsIdcYA
Пастила Коломчаночка КФ яблочная для детей 205 г,584 ₽,2 отзыва,"9 мая доставит Ozon, продавец Подарочный Экспресс",https://www.ozon.ru/product/pastila-kolomchanochka-kf-yablochnaya-dlya-detey-205-g-483510191/?asb=RvEMoG%252FfnEaqWCsseKtNgmFZ4D4gfn2NMDYFIhU0ISeBkg2gyZxq%252FShMP3vV4DCe&asb2=WyKFwfiDPJAhWaixytl4fTEi5rPxiOK2UaKhuMDO0hJlk8sIKWL14mQovSoV89oiSIueZsujNUzthUhKISKB-7lnyEhqVgS0ReApFbhsg0fkzCwUN4C7iQdDP3pFDK9fy-WYzpyEGZw6sURCs1sVCw
Яблочные палочки без сахара с черникой,264 ₽,2 отзыва,"Завтра доставит Ozon, продавец Европейское качество",https://www.ozon.ru/product/yablochnye-palochki-bez-sahara-s-chernikoy-508800393/?asb=OeTk%252Bg6HkOB%252Bcf%252BT%252FsC36jpIQLie7QuvYpbHGNIJ8%252BzSnbrowUpqILIAZll5fGSM&asb2=Z0fYyi01u3yA-GjosJMSl5HzI7rUJy4YxK2ul4TGaqB7PfQnlVz54SGSFJiGt9XUaZvwYek1h5lGHxI1-1sL-twIVxJoZyUmX2mMVy_p6LedRunRmMmfhNdBqjvXYfXsvv38mGOzSroCOYFZhQyJzg
"Пастила фруктовая ""Ямми"" Ассорти 500гр",308 ₽,4 отзыва,"10 мая доставит Ozon, продавец Сухофрукты",https://www.ozon.ru/product/pastila-fruktovaya-yammi-assorti-500gr-474731251/?asb=BBPmfHNLYdlYi3aY27NtWe2YHpK4W7UP1IfNo2PzXGE%253D&asb2=Ks3WamcwWKyWT4Iu08zJ5It_wMAuPuZdSRECD00FjfTQCC83fqhH7F8pOIhgVW6o
"Пастила KISHER из 100% натуральных ингредиентов Апельсин Фундук Яблоко Морковь в кокосовой обсыпке фруктово-овощная без сахара, 160 г",158 ₽,49 отзывов,"Завтра доставит Ozon, продавец Пастила KiSHER",https://www.ozon.ru/product/pastila-kisher-iz-100-naturalnyh-ingredientov-apelsin-funduk-yabloko-morkov-v-kokosovoy-obsypke-528289389/?asb=yhVkjKEPgIN21aTf8Z7Jgovb0XZplTEAZuE5YImu2tKdKWnFFeHROZbTeCxEUp8%252B&asb2=OSzBeVHUSNcJfWmtHtqeyBnppdCd63tGppDj6DK0GtuYDxiVBhF7ExH2UbbhQj4cza9lUnqd7mjEneBZL5E-xcQU4W8clV0RksVAxUhckqVRdebkjh2g_alV79a3xr_X08n-YcN9nkhyCtAdPTIVFg
"Зефир в Темной глазури ПОЛЕТ, 500г х 2шт",608 ₽,14 отзывов,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-v-temnoy-glazuri-polet-500g-h-2sht-518281207/?asb=KBrRr9rA3pLsC%252FnfBBn78PENuvXpu6whuj6buYtIDSI%253D&asb2=OGb7VDx3qT1Q-1_6gRCIQvROoqqhJrue4XkKvKJV7e2Ii6dqNk_Q0szHen4SNy_E
"Зефир ""С ароматом ванили"" в глазури ТМ TORERO, 160 г.",120 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец TORERO",https://www.ozon.ru/product/zefir-s-aromatom-vanili-v-glazuri-tm-torero-160-g-322311806/?asb=yVGIpHd4aIjXzWDaq4FM96p3fBAm3yKCd5g7qw%252Fn9jc%253D&asb2=MQN_K3LD-wfK6-U4rZ43d-6Og-wdTrlOVBkULVShPUOVCto2Y5BlApoU3lgsBRfl
Fito forma Зефир в шоколаде БЕЗ сахара Marshmallow Голубая Матча 2 шт по 40г,340 ₽,1 отзыв,"Завтра доставит Ozon, продавец Fito Forma Box",https://www.ozon.ru/product/fito-forma-zefir-v-shokolade-bez-sahara-marshmallow-golubaya-matcha-2-sht-po-40g-518286927/?asb=7VDJ1dIk0D68XHQ9uO7yzKNHs7EwZWnQR%252BoWCew%252F3JSNjDFjmhHoJaYrRkxCLG3N&asb2=BUrvTa4zStxOABlDB82qMetJUJ8vindQ8YE-5F6wfOH2tQ9tjCTMJnUoJYXQxDcdVotYfdPFyeff6-rWaijDPW1c8zXoFQXReV110Fdt2jbDrlgdTung-rKqOlIxwtXfKqzs_xebPQJVmaqAQDgFgA
Пастила Белевская яблочная с малиной,299 ₽,8 отзывов,"Завтра доставит Ozon, продавец Индивидуальный Предприниматель Чалыш Анастасия Евгеньевна",https://www.ozon.ru/product/pastila-belevskaya-yablochnaya-s-malinoy-229688872/?asb=t0HFdcw%252FBs2NDiO%252BnpNWcbdye1vVW0tDI8qfX0TIMSs%253D&asb2=q-B3dM33ru6NVP3PIDEGMjnHlaSk5pdif51rn5WVuDF13s6XGJyu9yJ5CfxpvsHH
"Пастила Мандарин GREEN снэки, без сахара и добавок",108 ₽,5 отзывов,"8 мая доставит Ozon, продавец ИП Шмакотин Захар Иванович",https://www.ozon.ru/product/pastila-mandarin-green-sneki-bez-sahara-i-dobavok-266066668/?asb=eEDiyj2M%252FMIo1P%252BUhp%252BwEjyH%252Ft7B%252ByRgz%252BTTgPlITbk%253D&asb2=YAEkbkJAGYRoNumNoALTYG8mJhKXYmmNtfMd18i9liqdDa13W442JS-ACaRyF1ag
Хрустящие кусочки пастилы 250г,583 ₽,14 отзывов,"Послезавтра доставит Ozon, продавец Оптовая Региональная Торговля",https://www.ozon.ru/product/hrustyashchie-kusochki-pastily-250g-150776285/?asb=ry0sfQu6vos4wDenyhwORBpxMddW1LOaFmhcc98cI3o%253D&asb2=IcXQ1NypdBjTWgiI2CT-1FwgV9qCGTyaK_ImkrPsBRgoS_uHfzD-2YGiRuqoLx8c
"Пастила без сахара ""Польза Вкуса"". Ассорти: 3 шт по 10 гр.",135 ₽,37 отзывов,"Завтра доставит Ozon, продавец Пастила Польза Вкуса",https://www.ozon.ru/product/pastila-bez-sahara-polza-vkusa-assorti-3-sht-po-10-gr-266981163/?asb=hdidKuBM3rRJIWNIFmp1R8jCUDOv8dGiJpL3ZDxu8%252F8%253D&asb2=sOJdub25AwQhe11KkPp_0zTrx8BIE19O4kwYQm4AOJ2bt7JaqbIQzCZUs011gWdf
"Зефир ручной работы ""Дом Музы"" Ассорти манго-маракуйя, кокос с соленой карамелью 120 гр.",360 ₽,5 отзывов,"10 мая доставит Ozon, продавец Дом Музы",https://www.ozon.ru/product/zefir-ruchnoy-raboty-dom-muzy-assorti-mango-marakuyya-kokos-s-solenoy-karamelyu-120-gr-273688932/?asb=knKI0c%252F9iWiXN425O0YyAyl6GNM5lDZ86sPhLDZ6N1lXXjI5PqpJ6KqL3YDkD8rE&asb2=xs-v2K2SuBKwxz0VGvimba9Yb6UTwrDimbKGfqZnjNC7UL_OWe1QShLRF-VolAberWKtpDdTeRYy1vVGkePMwtiizWoAk8QhPu736SxojVqAyhBxxPwYXnNeLtJLKa9MiHEbsEHPuw-bZOBF3N6OBg
"Фруктовые ломтики ""Кокос""/фруктовая пастила/без сахара/смоква/снеки",512 ₽,1 отзыв,"Завтра доставит Ozon, продавец FrutaNuta",https://www.ozon.ru/product/fruktovye-lomtiki-kokos-fruktovaya-pastila-bez-sahara-smokva-sneki-293240889/?asb=SsQOwrOPIw9A%252BA2ZmCBRRgsRrlSBhY6OGUAyyH%252FRNb4%253D&asb2=YT0sePesOZq3o414zedfK0AfZ3KkGmgroMaTr6iFtxLxD3xawQMdPYgb5fCz3h7B
"Зефир глазированный ""Черничный аромат"" /КФ ""Сибирь""/ семейная упаковка 2 кг",808 ₽,18 отзывов,"11 мая доставит Ozon, продавец Кондитерская фабрика ""Сибирь""",https://www.ozon.ru/product/zefir-glazirovannyy-chernichnyy-aromat-kf-sibir-semeynaya-upakovka-2-kg-326367267/?asb=mTa%252BbgZf2Imi0Wh%252Fj3AA5zmeilvGqAbHCVK0GnK3x8M%253D&asb2=nT5dmvaXdBoPAqbsNVEy1D3oyCd6ivNze6Uxfj6QoQo7Wpl2qIW4arQdNzfES4Ma
Пастила фруктовая 2кг/ Пастила постная без сахара / Пастила фруктовая ассорти. 2000 гр,890 ₽,2 отзыва,"9 мая доставит Ozon, продавец Foods Ray",https://www.ozon.ru/product/pastila-fruktovaya-2kg-pastila-postnaya-bez-sahara-pastila-fruktovaya-assorti-2000-gr-559067345/?asb=FosQXYInY%252B%252FeGVZq7%252BGcMnEX7%252FnN%252BhANcKsNL8D1CnagIMjRdhlpOhlZLU%252Fojh%252Ft&asb2=hBkE-rIdeKnzvegmGyqy8AqLzeATvcANYmPF9stiG-vP5SrmKRsAQUcZYzvEp0XL8i_qXiTGwhAQKiFNRdPYjwRbhn6AJLHW0dYx7Gy8Ix-3Gqph3c94ZpRSfrG1NElV3n4lTDp3kbQpY6kT5mZv7g
"Фруктовая пастила ""Ура-пастила"" без сахара, 500гр.",415 ₽,3 отзыва,"20 мая доставит Ozon, продавец Копеечка",https://www.ozon.ru/product/fruktovaya-pastila-ura-pastila-bez-sahara-500gr-511012576/?asb=I5qRhFvwnvPPwxeDj4%252B%252BXBOAjdTMcSHTnYubQBom8W4%253D&asb2=_LjfY62OPeXuxz-3Sp8wb05ab7TbN2aSDtITP4b4uONfTJJ_gNcJd0Tp3j5EER-p
"Пастила фруктовая ассорти без сахара ""Марзей"", 1кг",663 ₽,1 отзыв,"20 мая доставит Ozon, продавец Копеечка",https://www.ozon.ru/product/pastila-fruktovaya-assorti-bez-sahara-marzey-1kg-547416355/?asb=z%252BguF1DhKSsZ6z2RbtfuLRed143gPD0cef946dNPixw%253D&asb2=O8RRDKb-vbvuseJGYa0T_C_2GH2-nRNN3YY3Pd-oKOBkbZSJ32LL_p-v1N7ySXle
"Вологодская пастила с черникой фруктовая без сахара, натуральная, вкусная",209 ₽,14 отзывов,"Завтра доставит Ozon, продавец Европейское качество",https://www.ozon.ru/product/vologodskaya-pastila-s-chernikoy-fruktovaya-bez-sahara-naturalnaya-vkusnaya-413184905/?asb=aqAM3bpKhWk83Gcn0mr3ccN2DlLkqutE%252B1QTuKu8E7SNOl2kGIIkMtcwC2%252B39LGp&asb2=ESubQbIH6ez8jlJwdmRT7Hfj45wvTholp-KQm9e3qz-aijlcIZoEfRmfs2ahb0iLXIeTGKFbq1HqTzZvPULpc3tjYL590nmB5xbxBknVr5I9lFK83g_ldAwQ76jsGPikk66yCL-uRxZIKHbUi9tVGg
"Яблочные сухарики без сахара, с черникой и смородиной.",397 ₽,11 отзывов,"11 мая доставит Ozon, продавец ООО ""КУСНЯШНО""",https://www.ozon.ru/product/yablochnye-suhariki-bez-sahara-s-chernikoy-i-smorodinoy-327197279/?asb=awnYYwOJrNXZNRuaFYQoPh3BSd9FDJ8mrXS0sNEuQkY%253D&asb2=HIhYP-tp1kc3VKv0sm9hA1sf-DSijO2f1E5CG3u19cNstFoyUbqeCp7-STHC9ROd
"Пастила яблочная классическая, 200 г.",185 ₽,5 отзывов,"Завтра доставит Ozon, продавец Белёвская кондитерская мануфактура",https://www.ozon.ru/product/pastila-yablochnaya-klassicheskaya-200-g-269751599/?asb=tSVTVOGxYRlO%252B0MFWYMtQLdMNuAYIqEFR0PhtfqqKWE%253D&asb2=xYH36tarPxQKgfViZ4DNtHG6T2OhQR9Kv0-Tp2iO2OHifTbg3WbvIdFUbXhHww9u
"Зефир МАНГО ""Итальянский десерт"", (1кг ) / КФ КРОНШТАДТСКАЯ",543 ₽,7 отзывов,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-mango-italyanskiy-desert-1kg-kf-kronshtadtskaya-459491799/?asb=36fOCdgBc4d%252Br9zNBTr3A0UD3HpL21lUqeFH1VaeJt8%253D&asb2=CU7mImpJ2FOBpxbMY78XHbylOuWHGGETMaRSPirX2WJ0PgUYxt25ztmnkN4_TeQt
"Зефир на печенье ""VOLT"" со вкусом Апельсина глазированный, 630 гр., 18 шт. по 35 гр. НОВИНКА",506 ₽,2 отзыва,"Завтра доставит Ozon, продавец ""Кондитерская фабрика ""Нева""",https://www.ozon.ru/product/zefir-na-pechene-volt-so-vkusom-apelsina-glazirovannyy-630-gr-18-sht-po-35-gr-novinka-523613520/?asb=f56yniANzYSDMbXMGCI6JTe1u4Iq3mkQZ1frLOVLO64%253D&asb2=k2k4B4sc21xXpQ-rxnkzM85K4NfECIK8U2br5FBkUDdlWQz__oLaTrXvTs1HW_UK
Зефир в шоколаде Пирожникофф Фисташковый 4 упаковки по 210 гр.,681 ₽,10 отзывов,"9 мая доставит Ozon, продавец Пирожникофф",https://www.ozon.ru/product/zefir-v-shokolade-pirozhnikoff-fistashkovyy-4-upakovki-po-210-gr-226958396/?asb=a%252B3IBWanJKpaHMLxHQpAvvIYNRZEE4deJKRkAfbH3eM%253D&asb2=EXeJrK8dqOnGhaydCeWUTeEFLUGLRtAv4xdJnaZoZ62p-BNAdbkueX5mdEbSFpnl
"Суфле воздушное ""Русские традиции"" Яркие моменты (без сахара) 150г",189 ₽,8 отзывов,"Послезавтра доставит Ozon, продавец Русские традиции",https://www.ozon.ru/product/sufle-vozdushnoe-russkie-traditsii-yarkie-momenty-bez-sahara-150g-266727364/?asb=0MJY%252B2iK5FYnhkXHl%252FYZTC11R2qalb%252FUgS9GoehbJTs%253D&asb2=lPkLDOKUkJlOruKmdZi46aJjK_VzWBr2FBVwjmnaaTGQH_15Dy3m7ghDqJl-NHKr
"""Берестов А.С."" Набор-Медофеты Суфле с клубникой 150 г, Пастила медовая, 190 г, Зефир, 140 г",599 ₽,9 отзывов,"8 мая доставит Ozon, продавец ООО Эко-Про МСК",https://www.ozon.ru/product/berestov-a-s-nabor-medofety-sufle-s-klubnikoy-150-g-pastila-medovaya-190-g-zefir-140-g-358824636/?asb=auPMvkir0y3jqmLwKsARV4LodWX4fnidocxbsW2Mq5A%253D&asb2=TADUgVNfgBOqzRrAQQFFGt9VSMmxknNL_cYw9a2NI3LA3cEF0oACgbdy3neLIQ6P
"Зефир в шоколаде Пломбир + Зефир в шоколаде Фисташковый, Пирожникофф, 2х210гр",399 ₽,2 отзыва,"10 мая доставит Ozon, продавец Кофе&Чай",https://www.ozon.ru/product/zefir-v-shokolade-plombir-zefir-v-shokolade-fistashkovyy-pirozhnikoff-2h210gr-510075514/?asb=puzFUjuFDtwqdsbZEisSLpKxE7YYiPYEZSzrteMtZRo%253D&asb2=95z7d7GD7UKBv17z7QNDEJoQ86FHQ2AM716J0NcTl8sDwB5o2pnct5ZLgA7MQ62R
Маршмеллоу Грибочки мини Bulgari 100 гр.,350 ₽,1 отзыв,"8 мая доставит Ozon, продавец Мармелад Шоу",https://www.ozon.ru/product/marshmellou-gribochki-mini-bulgari-100-gr-195450273/?asb=5VvLmG9QyHnOTSg1kxpho09Xwk%252B5IEg9K9zAxDsD3ouaQjFIixoNzTf0%252FP7hOoHS&asb2=FEjNoTDD4GJTRg0DZfEAVWjiLeQp0JVfuRbIDegb65iH5uODM4HomAwA-OpsKFiTB9XSfk-u0ALTaykO3xSO4bs5gIYcfzjqty_5DVC0N7TJA4khbxk8x2UBaVQxaHa0GoxX0oXRSKkKYnXkSrFPGQ
"Пастила натуральная без сахара ""Домик в станице""/Две коробки по 1 кг, ассорти вкусов",932 ₽,5 отзывов,"11 мая доставит Ozon, продавец Фортуна-М",https://www.ozon.ru/product/pastila-naturalnaya-bez-sahara-domik-v-stanitse-dve-korobki-po-1-kg-assorti-vkusov-482474216/?asb=XlLi%252FjrL77a6nLYC29i32K1n%252F%252B2sew7%252B2EfOZJ6h5%252FeYzSGHoi2lvef1aeEqiHNh&asb2=ikFQ5Kd0px_b5So7Ogh59K-THe16q3x4lmVtCBnzpZDUVJfn3bK4ifTTc4vWs2XOapyRt68ttAOObbIlL_70YgrWSc2hdIbMoitbQ--9QLLw6yRsqpWrGmJ0VAC9Q9JvI_KPOrCIAmIesfZg6hoxDw
Белёвская пастила с черникой 200 г. БЕЗ САХАРА. Для диетического и детского питания.,239 ₽,53 отзыва,"Завтра доставит Ozon, продавец Источник жизни",https://www.ozon.ru/product/belevskaya-pastila-s-chernikoy-200-g-bez-sahara-dlya-dieticheskogo-i-detskogo-pitaniya-257811430/?asb=TwFh3cMfSp60fL3xZbxR%252BaSBjLZTKRJS22GxPvebkMI%253D&asb2=dzwWkLnEeNRey5b2SQ9ydVBs4x7l2jq3_c-VSRtJtsNN_fxIm0zoOsBwAH7xXIuR
Сладкая тарелка №1.,360 ₽,1 отзыв,"12 мая доставит Ozon, продавец ИП Нубарян С.С.",https://www.ozon.ru/product/sladkaya-tarelka-1-482140156/?asb=tQnnWsKkwA5vi00SIIioAWkyOju4mgxRE6YKkDHzmJc%253D&asb2=e16h7RSAcn3vLF_RfEDo9sZNSnAy2Ag6XXXmCttMG4f09twZA0vAWbtUmrPUFdXh
"Зефир КФ КРОНШТАДТСКАЯ ""Зефиркино счастье"" с мятно-сливочным вкусом, (1кг)",543 ₽,10 отзывов,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-kf-kronshtadtskaya-zefirkino-schaste-s-myatno-slivochnym-vkusom-1kg-458687861/?asb=XxsRUqUh5xrvQQlnp3YJkQ04qN89aYMT3Fq8T4f9EBY%253D&asb2=XvzgemP2m3S-e6DkRmHnYbO4b6TBKnpyBVrPwWv1oEBj_5h52bZACQMWf1j_EKgO
Безе ассорти 500 гр,490 ₽,5 отзывов,"12 мая доставит Ozon, продавец РИТЭЙЛ ЮНИТС",https://www.ozon.ru/product/beze-assorti-500-gr-411738016/?asb=Yivu%252FpMBscy4a31B4IkYCMbT3unBK92PO9cyYQ4j8Ek%253D&asb2=t0xte1O_wMkO8xSWd51R8MLkB5UpBSxD5ROJpZJBnIQZ6A6K7_6Mpn-yTqmkQG0Y
"Пастила Банановая ""Фруктовая Энергия"", 12 шт по 30 г",639 ₽,4 отзыва,"Завтра доставит Ozon, продавец ЛАКОМКА",https://www.ozon.ru/product/pastila-bananovaya-fruktovaya-energiya-12-sht-po-30-g-162892479/?asb=Ve2lFNy80qbntJeV3mzx2K5vU9Qwpg0GYuPHQN8DA%252BU%253D&asb2=RGqqQ2YlTgWfH4gvh6uh4jln7dYda-kuZ4N10gKjwFh7O2xrexD6kisMtJJADKKU
Зефир в шоколаде Пирожникофф Лимонный 210 гр,282 ₽,14 отзывов,"9 мая доставит Ozon, продавец Пирожникофф",https://www.ozon.ru/product/zefir-v-shokolade-pirozhnikoff-limonnyy-210-gr-174833646/?asb=xVTv7qeBDhpGVmZTQC5TAKgfBDkBZ8yWVFCqVKQU7Go%253D&asb2=lPOGjARy99kOX7OEbCCQXdf1B6aZ-A2FQZ9vLMroKs1neIIF3AXVvs8duvKTRxGk
"Зефир фруктовое ассорти ""Аристократка"" 3 шт. (по 180 г.)",490 ₽,3 отзыва,"8 мая доставит Ozon, продавец Zefirograd",https://www.ozon.ru/product/zefir-fruktovoe-assorti-aristokratka-3-sht-po-180-g-416483275/?asb=%252BA0wMEyXQ2Rn44AQaIWw%252BJow%252FDhi2fIWxtCeQNTMyl94d86t%252F98Tqac10oZ1MRoS&asb2=F7NNBiBVrJEwKNSgyP6svasQQprvKnYLZ4stErd96iPSvVqQvbMcGgEydRoI-Jor56hopa24xuAX7VuCbaHYKxEsDRpbOAqqqqB_vjVGAHK-Yi7xTQlb17WM_SQxmTY9KlMLSNtQu0NPpOKPgtaQ4w
"Кремовый зефир классический, Всегда готовь, без жира, с ложечкой, 1 упаковка по 200 г",257 ₽,1 отзыв,"9 мая доставит Ozon, продавец Vega F",https://www.ozon.ru/product/kremovyy-zefir-klassicheskiy-vsegda-gotov-bez-zhira-s-lozhechkoy-1-upakovka-po-200-g-492718247/?asb=5gnBr36mDtQljChf%252BZZyiwnR9aIyN8nMeCzao%252FUyiTR77hyB9SQYpBYBgY536xBJ&asb2=NaXAugt3CqI3OCrDFIVaSDBkFXeQXB20vk5Plb9UCpK772bGWLOggnreAnUvK0EtX2saD9eouhb8nnm3jG_m9In_UjqW8yEGsZ8HEovJyzEJpG3NUESf0hmN0IZ5GRmKFQomshOWRf4oolQ5r2bijg
Белевская пастила яблочная с вишней и корицей 175г,199 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец Русские традиции",https://www.ozon.ru/product/belevskaya-pastila-yablochnaya-s-vishney-i-koritsey-175g-266945645/?asb=rPRRVj2wgcCZPC7PBcQ9vvwFHoqaXUHUzpayezpdXno%253D&asb2=ep_C77BvwJ42Wyy_txisuh_eLuHjoc_8juu8z8H29RzykWQsmzb2DyWSgP5TJuw5
"Пастила со вкусом дыни, (1кг) / КФ Кронштадтская",538 ₽,1 отзыв,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/pastila-so-vkusom-dyni-1kg-kf-kronshtadtskaya-459418298/?asb=yg8dsQjvJhUwIFGR%252Fbx9p6Yx9i9i1GGOGa77TOZHNeg%253D&asb2=y1TeIaQRxO7cJ0zhGlS0iqJHm8AC70PCRJ2ZJx1omNufzgz71zdPgdhcAR4I1yjA
"Зефир КФ КРОНШТАДТСКАЯ ""Зефиркино счастье"" с клубнично-банановым вкусом, (1кг)",543 ₽,13 отзывов,"8 мая доставит Ozon, продавец ТД ДЕССЕРТ",https://www.ozon.ru/product/zefir-kf-kronshtadtskaya-zefirkino-schaste-s-klubnichno-bananovym-vkusom-1kg-458687742/?asb=kBAvSPw0khweBdGCjOAfb1YDKXfcGcenvzARK6KlSaQ%253D&asb2=nJFfvLHYthWQQ3sMeYc9z3iy7NDvJ7YGT99VedK4xhy59vzcZOC0AAeXs7JJEpB8
"Зефир с экстрактом каркаде, со вкусом малины, 135 гр",377 ₽,1 отзыв,"9 мая доставит Ozon, продавец Sophie d’Houdetot",https://www.ozon.ru/product/zefir-s-ekstraktom-karkade-so-vkusom-maliny-135-gr-532132403/?asb=E89Srt8TjzqA3sk8xbPVK7RhJeS9QOyghB%252F1rZXTS8U%253D&asb2=Gyk6inuQwDHGlQO-Mzo33Wri_88LY22BQg9-I3vlbF5NdgHMtzIFqBCOgpkRtJai
Вологодская пастила с Мармеладом и Творожная 2шт. 455гр.,537 ₽,1 отзыв,"15 мая доставит Ozon, продавец Кладовая Сладостей и Сувениров",https://www.ozon.ru/product/vologodskaya-pastila-s-marmeladom-i-tvorozhnaya-2sht-455gr-415318210/?asb=gUk9LwmxaZ5GjLf%252FXxy5YOGna0HpmGYtK3R0CdT4m0JJcQHL1rgh9ELEGsEYiL42&asb2=faESvRzQYBpfKtwrQYTcQTJAieVcxHm0yK2LsCHGtPezNBrnkg7qWJGC88IAFUSDgASfIXwLSIfKNp_uqX5PzGwRw5ZJGhWCgPdPck28lBtD842zMSSpQ89Xh65OauwF
