Амперметр AMA-801 аналоговый на панель (80х80) круглый вырез 300А трансф. подкл. EKF - 1 шт.,833 ₽,1 отзыв,"7 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/ampermetr-ama-801-analogovyy-na-panel-80h80-kruglyy-vyrez-300a-transf-podkl-ekf-1-sht-219817729/?asb=tclQuTeFs4YLobOQfwOJi7wGorpmsAXTMccS9mmXPGs%253D&asb2=Wi0YKbFDEOs5EfrwwxwC6nOTasfP8paoBtGeAHnLIS24TaQLWZdbgtrtZeTjA52V
Эндоскопическая камера уха с 6 светодиодами с регулируемой яркостью и регулируемой,700 ₽,1 отзыв,Из-за рубежа доставит продавец Techshow,https://www.ozon.ru/product/endoskopicheskaya-kamera-uha-s-6-svetodiodami-s-reguliruemoy-yarkostyu-i-reguliruemoy-288849291/?asb=DhkeBD4LRZRzhYlP644euibkqYoP19kq%252FWnKyOyL6n4%253D&asb2=74C60J9_IYtoIN9eZLyFCEsAyOBjAqne7GJjiCnY_vniFet4LjTCbG6Xutdeazl8
"Эндоскоп Гибкая камера USB для Android и PC, 5 м",997 ₽,1 отзыв,"7 мая доставит Ozon, продавец Вся-Чина удивительные товары",https://www.ozon.ru/product/endoskop-gibkaya-kamera-usb-dlya-android-i-pc-5-m-238945887/?asb=CAaWXpQgK3njNOa1Zw6C2eE0a99eTpSI%252BFiJk467gJE%253D&asb2=3gO11ZnkfDZXbOahNysqB5SOSwlHiK9RDBq-91y24Fay12clrLpetDNQJmr5Fb_-
Измерительная рулетка строительная MIRAX 5м x 18мм,398 ₽,1 отзыв,"11 мая доставит Ozon, продавец Инструментру",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-mirax-5m-x-18mm-357557142/?asb=NvOfLbkxoElIIxN4tgx6OXUtxHZ3aqTTM7D8TUdYpgY%253D&asb2=DJfuGNmpa1dMxHSKAD_jqSXce7DL-7mPeg40Gl6H3y54XP5YyP51VYaM1bhTh-D5
Щуп токоизмерительный kevdako 1000 В 20 А,494 ₽,1 отзыв,"7 мая доставит Ozon, продавец ДЕВИТА",https://www.ozon.ru/product/shchup-tokoizmeritelnyy-kevdako-1000-v-20-a-424521169/?asb=r2gfOi4Vzso1WlU75GKCSMtSluNv0funJuWqY3dW1%252Fo%253D&asb2=xnFg62azz4veyLAhrlDETROOeyEAV-LxEWkmhMh5KZ8L1vh1fOqtxmeNkCLaocwg
"Измерительная рулетка Libman Рулетка SKRAB 5/0,025м рез.корпус 40095",502 ₽,8 отзывов,"7 мая доставит Ozon, продавец ОНИКС ПРО",https://www.ozon.ru/product/izmeritelnaya-ruletka-libman-ruletka-skrab-5-0-025m-rez-korpus-40095-161360324/?asb=Dy1vau0%252Fix7hfioStFU83vkfuNG4wnEqmlh7oIRpHRg%253D&asb2=-3ZYjUteizKWr-_hhMQcBz1Hyt5VPTuDgjRAGUqgvJTcUMxKnoml9YErO4_trMiA
Амперметр AMA-801 аналоговый на панель (80х80) круглый вырез 200А трансф. подкл. EKF - 1 шт.,833 ₽,1 отзыв,"7 мая доставит Ozon, продавец EKF",https://www.ozon.ru/product/ampermetr-ama-801-analogovyy-na-panel-80h80-kruglyy-vyrez-200a-transf-podkl-ekf-1-sht-219873304/?asb=rfjdrCELFNN9R%252Bq94ta0fW9OXfCPm0tGLt%252FRbe93T%252BM%253D&asb2=p1rUpHTUncxSkEHYCYvlLRicpVOoPFmVSiFWQ4owQepa0UxlvX-fPeq9j4YTioZz
Тестер бесконтактного напряжения 12-250 В Напряжение,665 ₽,1 отзыв,Из-за рубежа доставит продавец yumiaosuojiao,https://www.ozon.ru/product/tester-beskontaktnogo-napryazheniya-12-250-v-napryazhenie-496988904/?asb=U3LXqtbiZcB9JoXNKWtzxK6wlvGcx%252Bovdm%252F5GWnx%252BBs%253D&asb2=6GW9zDKnxKAutevoxCIuOlCURXqvf8iSUWphCOcSIffpN6uCwy4nob4H0jeno8Ik
Стусло алюминиевое 55*65vv,864 ₽,1 отзыв,"7 мая доставит Ozon, продавец Строймаркет У ДАЧИ",https://www.ozon.ru/product/stuslo-alyuminievoe-55-65vv-330839619/?asb=D3HPdryxEVuCVPYFWOjaJvXf%252BG6S6CA9QqFIEbzGHEo%253D&asb2=rh6wK-HyeLSJzTI90Tc_w5tNSiKKjj4xMBbG0r865vRkCzIONiRFR2NTbJ96Ylg_
"Рулетка Magnetic, 3 м х 16 мм, магнитный зацеп Matrix",320 ₽,1 отзыв,"9 мая доставит Ozon, продавец ЗНАК СВЫШЕ",https://www.ozon.ru/product/ruletka-magnetic-3-m-h-16-mm-magnitnyy-zatsep-matrix-285813152/?asb=DQvHwLel4uWMVGFVlhHV6N%252BpR0yxNn1pPGn%252FEiQBUkc%253D&asb2=ngSF1Zd0Px6EkJ5OnqPd46I9-qFu1T7CWL46POK0WDnjGbhnHYMsCoyyUQBnY5wG
"Линейка/угольник PQtools 500мм, Металл",473 ₽,1 отзыв,"8 мая доставит Ozon, продавец ООО""ЛидерГрупп Строй""",https://www.ozon.ru/product/lineyka-ugolnik-pqtools-500mm-metall-238636151/?asb=al8%252BdudB4zdnFHiyCCWOB8XXBqVh49TmzKcp4aDLT%252BwY0C%252FBU%252FYvsq7WokcJda0P&asb2=goBT_X4OE7pcvuljGqcCfauc6sbl1ASOuP1X8mUtUf_7O6w85w-bJb0UxtJR_KzgZxu8MnKMeEeqF6KTSIpPo3uX-0KhIQqqnxkGFmhC3_kyu9cWAornZwuFTZAePw8oChN69i7Tqkvs_wUceJDpFQ
"STAYER 12-220 В, 125 мм, тестер напряжения MAXElectro 45290",377 ₽,6 отзывов,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/stayer-12-220-v-125-mm-tester-napryazheniya-maxelectro-45290-226622282/?asb=fRQMgV9npP3s2ii38ZchvuJuml1UndvOcTQNnkKglCU%253D&asb2=7NqnKctbp2ZSZHErQ_s4w1GzU8w7Aq53kb3Cw0cJINSdrd0s9zHSLf10RdgDCujG
Измерительная лента Pastel 1.5м,440 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Мульто Бренд",https://www.ozon.ru/product/izmeritelnaya-lenta-pastel-166829858/?asb=wipk6yVv4%252FLXySogZZwsUOKKmpPE%252FDLtAjHrzyRy%252BYI%253D&asb2=lhm7WSFIvPKxXctYKIDS00IP2398YUtCWlmdBhmdb9VAV-3W-IcS__CWHxTM-zs9
Тестер бесконтактного напряжения 12-250 В Напряжение,690 ₽,1 отзыв,Из-за рубежа доставит продавец yumiaosuojiao,https://www.ozon.ru/product/tester-beskontaktnogo-napryazheniya-12-250-v-napryazhenie-496987445/?asb=orB5y3BNOh%252BGZ0BS6WnPcNZuslhqV317PR7mU2QrxYs%253D&asb2=CmBnwYZH_2tupx9ycCfm8PWb5TvXQcR6zpGbhg7kkMnRcKpxxJwbMjl43Zp-6o7I
Измерительная рулетка 20м x 13мм,621 ₽,2 отзыва,"8 мая доставит Ozon, продавец ПиАш",https://www.ozon.ru/product/izmeritelnaya-ruletka-20m-x-13mm-295902917/?asb=6xTZIxs81s2z%252B%252F2dCI5tLP2JuMbFQiTrIdv9pfaUgDY%253D&asb2=6RmjU_DvKw-slbYy_OkV6xS8Ei3fYmU-hQ9PmJo5FLCp4Q7QA-Eau4OFDN0dEGLn
"Тестовая ручка для светодиодного цифрового дисплея ANENG VD700, 12-250 В, постоянный",417 ₽,1 отзыв,Из-за рубежа доставит продавец combuy,https://www.ozon.ru/product/testovaya-ruchka-dlya-svetodiodnogo-tsifrovogo-displeya-aneng-vd700-12-250-v-postoyannyy-450213845/?asb=l2JiJeWmhplKmobtJkY1XIeCC%252FhbwAZX3Yb7hOu0Lqc%253D&asb2=0ArZxPWqlrWFyFFCaBPM5mH1VqyM4wsTKn92uOnyzRZynSzBnupoiuK9ZkU6pfST
"Уровень строительный рельс Ермак 40 см, глазков: 3",599 ₽,1 отзыв,"9 мая доставит Ozon, продавец DALI",https://www.ozon.ru/product/uroven-stroitelnyy-rels-ermak-40-sm-glazkov-3-465211411/?asb=1Gw2CC%252BZxe0G%252FUFCNPgLVx6AvH%252BaecqqP%252FXYxwCtPJ8%253D&asb2=YoQk2OdXrg63e37yucFXXUX94t4Wg5SmDsPM6zGe2yDHPa6jj5HD5ruCdzHSJ_DJ
Локатор отверстий Techshow,665 ₽,1 отзыв,Из-за рубежа доставит продавец Facute,https://www.ozon.ru/product/lokator-otverstiy-techshow-313157832/?asb=kXY4N5NXk7Tc6OQr0MVJKQVz27aRQDDPO%252BSaaFT8YKs%253D&asb2=aJGxUc0XbN6kY4Z29WBj1fUsH_ayhXi_JI9GELkqITI1SWQZ4wU8DXyiAMOAWtuJ
Чехол для толщиномера,691 ₽,3 отзыва,"7 мая доставит Ozon, продавец Автоэлектроника",https://www.ozon.ru/product/chehol-dlya-tolshchinomera-308986296/?asb=KdxwZ5hMip2fWX1QdkP4z4OBTPPbG0AnrWhPIRTXn8o%253D&asb2=mmaJlccncXU-RA1Eui5CPUDBm5iyJsuz4kE-tAdbnzU0BOu3tJnuagxuNMz36tPx
Измерительная лента геодезическая,688 ₽,0,"9 мая доставит Ozon, продавец РусЭкспресс",https://www.ozon.ru/product/izmeritelnaya-lenta-geodezicheskaya-526109233/?asb=uhbIJGIZ5s8O6Y2QRUWsYN6nXCYK5VGThdkNe27vYc8%253D&asb2=yItmrR0e6VdHH9L1_Vsv-QiC18KzcgdvvTePvhRGlE8yxmV53LoBpcmmo9FpT_FM
Измерительная рулетка бытовая 5м x 16мм,299 ₽,7 отзывов,"Послезавтра доставит Ozon, продавец БытМастер",https://www.ozon.ru/product/izmeritelnaya-ruletka-bytovaya-5m-x-16mm-465547912/?asb=lRLa1Ak%252BydTEIKLHd2REvONbY0EjN6OfR8mZhXfJf2o%253D&asb2=GGFWoM2A1vyWgGfmPtSZ4QAy73_itDwmaZpeMfbIGkoLZfhonHKVVdGEEMLus7Kr
Измерительная рулетка бытовая,442 ₽,1 отзыв,"7 мая доставит Ozon, продавец Даймонд Рум",https://www.ozon.ru/product/izmeritelnaya-ruletka-bytovaya-482856145/?asb=plEUTxcurkrVdmWPBy%252FiKI4aRhekUaUqDrLDZOdiXtU%253D&asb2=XO4qAG8sCgme0D7mEtCqjLSSV84YoAs8ydyL47URGzyOblwCwuh0jXUX6WcTYKxQ
"Линейка/угольник 300мм, Металл",388 ₽,2 отзыва,Из-за рубежа доставит продавец BBNFSSCX,https://www.ozon.ru/product/lineyka-ugolnik-300mm-metall-344591613/?asb=33CSkPn6%252F%252BLTRUk3Z0CGJ%252B1Pp9Tcp3gIWpcQHFWKrGgzD86c6azHunB029VfDGIh&asb2=LX0mU6-Kj62cE0QBPyf3Svb8EQZd2TejLrPVPC5YCunXz6aUeeFTyAYlkdsrqUtO661aiCqoBztXL8pPbfnjyYB3rigV0PeYsA7HKVLv3AQNQ1s8AUk-wKwripi97rg3Z1QoHk-cuTymvLVecQXK8Q
"Копировальный шаблон ZIP 120мм х 60мм, Пластик",448 ₽,23 отзыва,"11 мая доставит Ozon, продавец Сычев Дмитрий Александрович",https://www.ozon.ru/product/kopirovalnyy-shablon-zip-120mm-h-60mm-plastik-252048218/?asb=s5y3CHz%252BVFz%252FvebsBEfDwUS0HyD%252FbFfEpgddKHLnGKs%253D&asb2=V7YXm89nt0kb16LfzdbajEoAEmTOCH_P594Ji0PPnXqWwP09Une_1WaSr2OJfLy8
Лазерный уровень/нивелир CB-TOOL-03,911 ₽,27 отзывов,"7 мая доставит Ozon, продавец HappyKo",https://www.ozon.ru/product/lazernyy-uroven-nivelir-cb-tool-03-199344433/?asb=Sj4Yqjge961jNbSGMD3fle7Hv7QAsq47QpfHJ7cD%252BZSIqZPgcG5nezUhj7UzyAJo&asb2=0mEKDe8q40JYMwYLAAKWCTxGiOAG4mzgRkQbYEyUkJs5BpqFILTZZmqTcbTINm5Ar03SBjvLc5YzPFanlZIc2OAcpOkNKLn0ugXzowj5NPu7sKRe4IUprFy5J-YTzrmnkGL38gaBdchmk8JnxqYWVQ
"Неодимовые магниты 5х3 мм, диски, MaxPull, набор 60 шт. в тубе",667 ₽,1 отзыв,"11 мая доставит Ozon, продавец ТК ЮЖНЫЙ",https://www.ozon.ru/product/neodimovye-magnity-5h3-mm-diski-maxpull-nabor-60-sht-v-tube-520918060/?asb=AKLnlUjssAdxKKRfx2fEblguzzlbOAIte5SGv1yPu3NMbehhECmOAoyJB%252FX3FwrI&asb2=VWiWI3KXPauSzfjpi83E1sblOiOwK8iy21UEaBFHA9pjJivlJkCUNnbXNukAsfmbqtd3-zPIvsqaIAjKfGW_tK5Wn94UgoLylPZXJntaYwP48RotS41oPyPP_PBSI7BNBazoTpT4ewwY0iUVwdLV7Q
"Лазерный уровень/нивелир LASER Лазерный уровень LevelPro3, Красный луч",692 ₽,1 отзыв,"9 мая доставит Ozon, продавец ИП Артём Ерин",https://www.ozon.ru/product/lazernyy-uroven-nivelir-laser-lazernyy-uroven-levelpro3-zelenyy-luch-474978553/?asb=nel7q%252F0Q38EwRZl6it4PuRduoWsVm90U0IjyRu6bmZ0%253D&asb2=8tBn7sMhir_udm0gnpC3O11qFS3mv7xDJod4lQHR2w88gZgn8cqaZVBl84scvkab
Портативный мультиметр (DT832) с функцией прозвонки цепи,518 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец Adela",https://www.ozon.ru/product/portativnyy-multimetr-m832-dt832-s-funktsiey-prozvonki-tsepi-261054969/?asb=pWjppAsXm63DfwGnzbXWsbTcIBe22Ou9i7jwCMarBRTMDnUbi2u1zKYatESJJYMC&asb2=1Np-vAt0Af9kPJ_97IeHNs0hhNBdab3Ap1niem9uAyPHkaQcGxyY32hXFq_5y2XEJcGnC69kAAgm5HaEDFkJGmC0XFNVMSM_YwCYT1kNYuacOFOin8HFWDzSOcInCOE9Ix53qUzmewG02LWVXkHBcQ
Чехол для толщиномера,678 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец YUSHOP",https://www.ozon.ru/product/chehol-dlya-tolshchinomera-214946202/?asb=%252FeO3H4jgHYsA7pRpvbFdoI85Nzn3KsnHwLe3NPk1do0%253D&asb2=C5dRktdD6hrrGJr_U4yx5arw3vKMWr9VRbJNiMLKaIptPvtCaeZf9yv-EqdEKeyJ
Измерительная рулетка строительная Эврика x 25мм,598 ₽,3 отзыва,"7 мая доставит Ozon, продавец АО ""МЕГАЛАЙТ""",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-evrika-x-25mm-472476777/?asb=OJeqp3x0YYae8%252BJtCp7j528WuE3ATQLl3e%252BD9Dcqb38%253D&asb2=WM6WvoHj-jR_TLrEYEcezZWnuvIRgBD-7vKBKmD389Eh2t6iARQlTh3VLenJSQu7
Измерительная рулетка строительная Kraftool,863 ₽,1 отзыв,"7 мая доставит Ozon, продавец ООО ""Макротек""",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-kraftool-283283793/?asb=0Gm1PRDK8bVJ56CMVrzzJrwXQGgBt39wzrs%252F%252Bm76Ofs%253D&asb2=fR6malAs9m-m4Bt-7-z3hMnDLHTw7MtrHiw7vHSL-19BgxtyVIe9suveQ7h7xy8l
Чехол на пояс для толщиномеров,611 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец МИРОШОП",https://www.ozon.ru/product/chehol-na-poyas-dlya-tolshchinomerov-175202145/?asb=79bAqBCucx1NRpj%252F76t7fG7CeS0HDKXsrpe15W6laTDbS4%252BIMuAfpz0qsMGxy6NJ&asb2=HYl2B8krimw2W4GtZb_-29CWVClGjRmz8ASnY3Ce8qqTLZqqyu3sR6oq7RXcLIE1X18y82FrrrHxIdpXXBcboaaL5CMrusAOT190PhpkKfy9a65ezdmXlQr7a3meGWyYP6XfJaOR8OlEwqRfzIaM5A
Уровень строительный Stayer,671 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/uroven-stroitelnyy-stayer-226651736/?asb=6K1VHLMIcAt6Ej3NN%252BmkbNJnq%252FYPylFEJ%252FTRdy1wLvQ%253D&asb2=wef3PeafEmMnpXUntgkDXEELdsPYGHkAa3mwHhiiUzRRDmQ_QYCLToAghlCOAKYw
Аксессуар для линейки/угольника,732 ₽,1 отзыв,Из-за рубежа доставит продавец qihang,https://www.ozon.ru/product/aksessuar-dlya-lineyki-ugolnika-398942751/?asb=kHh9DTOzt%252FCkkPE2CNahLcl5cLmp9exj89tJOFjXUgs%253D&asb2=U74G9xxUn01VfregrqcUx0F07Q3jjRn3OY5NZpXXkXMehbwUA9ApPOlsJ2RVvAO5
"Неодимовые магниты 5х2 мм, диски, MaxPull, набор 100 шт. в тубе",828 ₽,1 отзыв,"11 мая доставит Ozon, продавец ТК ЮЖНЫЙ",https://www.ozon.ru/product/neodimovye-magnity-5h2-mm-diski-maxpull-nabor-100-sht-v-tube-520918195/?asb=g8Wo4UoY9wwUbNwIth4%252FBcll8BAkLu6shEhhzHn4J6kspXDzhR8W74ilxJ7otcix&asb2=hu27aCiW66lajOK2EQsh2SiKvUmIHx0a98LGWu3TSLp-nc3O3HU9gJ_0N70n5GYhdJQh0vMchr-P_4R5CC1m2E2-vGt-sPzyE_PoWJbNQQdf-tDmNYlsPpDCaWRtFlE-Q4xoJYZThFwx1mid5NhjlQ
"Линейка/угольник, Алюминий",931 ₽,19 отзывов,Из-за рубежа доставит продавец BBNFSSCX,https://www.ozon.ru/product/lineyka-ugolnik-alyuminiy-344600030/?asb=3Os0qM26Lfz8Vcc4uMMac1mglGNSG0j8dJZwsgJy%252FUW3M8rnRiScxFvPOw31uPyS&asb2=aex8GXqQA3KDZRe4EMCR3eITtfzV--bJyiwQw55cVaMPP-jmjhlz63SsiGIKi62T1TCkI02VG6X3uMYijLaHjq4bEmzaRw7ONL2ysat4IBMb1uc-rz0KhXqxY15YOqNo1ak9AkC8j2gUHGVUqhd1Xg
Лазерный уровень/нивелир Stayer 34985,949 ₽,1 отзыв,"11 мая доставит Ozon, продавец Инструментру",https://www.ozon.ru/product/lazernyy-uroven-nivelir-stayer-34985-309885982/?asb=0fmyyfHfyHbEB6X%252BOPYncXu84u%252FCjHFy1RF0aJUzzr4%253D&asb2=vQeK1g8OYBgsY6kb3ctOAkWNy_m4ephSwaFF8_VuLIUU7n45TONWnMGC8v-5l7hQ
Штангенциркуль PosCity 150 мм 0.1 мм 0.01-100 мм Цифровой (ИЧЦ) ШГЦ,809 ₽,15 отзывов,"7 мая доставит Ozon, продавец Ulike",https://www.ozon.ru/product/shtangentsirkul-poscity-150-mm-0-1-mm-0-01-100-mm-tsifrovoy-ichts-shgts-275449724/?asb=VcQ6ZQ6CfG6i%252Focvm0FXh3vbpaKzPHf2ixgt3Ouv%252FmE%253D&asb2=dKVJ34oJ3XcNPA2JdnLQe0SrLKqV6ClIrlRZ5dNYjShVWXeId1PKvTJRZ43a2Fvi
Рулетка Sturm! 5м*25мм,759 ₽,1 отзыв,"9 мая доставит Ozon, продавец Урал",https://www.ozon.ru/product/ruletka-sturm-5m-25mm-326119493/?asb=0hzgd%252FoVUAIadmFVQSxxK0DREgDJdbd0NwCVJcOawmTHPJWTui6cAUiEYTJQxIuC&asb2=6MUa3hpg2KOjU2450SMnZvPqVF6Oq0UH8aRTy9vnteioa-JJ4fjGwJGPD_z-kHN2y28wZOgTK14XiZ5-qAbBZ165bRo2snVtkvpZZn_D-Q8DQCRL6JluY3-1F-xr2ANhRBE4Q0yhVSm3bCE2eybp2w
"Уровень строительный брусковый СТРОНГ инструмент 40 см, глазков: 3, 400 г",782 ₽,3 отзыва,"7 мая доставит Ozon, продавец Доминар",https://www.ozon.ru/product/uroven-stroitelnyy-bruskovyy-strong-instrument-40-sm-glazkov-3-400-g-400730530/?asb=b4QKmFLfu%252FvU0uG2xD42K8vKSrgwEK6J0uIpXDUVSmk%253D&asb2=K5DEvGZcC2IJqcJegRrxito0jp3vmmykEhwDsnsdnAhfC2I86DnbVw8v7dGHmx7j
"Мультиметр DT-830B, черный",450 ₽,3 отзыва,"8 мая доставит Ozon, продавец ИП Токарев П.В. (Технолама)",https://www.ozon.ru/product/multimetr-dt-830b-chernyy-216866082/?asb=LX1f3VgA4C5%252BeZ%252B%252FlRK%252BDful9AdTWQPEiDJAE1yFESQ%253D&asb2=9QP0IeA4YOhOy3-F7SKSkHuTNXjaCwFaVKZcThuiLAnOXezx1_CMB7H6RCc3djVw
Рулетка с автостопом DORN PRO магнитная 3 м х 19 мм нейлоновое покрытие,758 ₽,1 отзыв,"11 мая доставит Ozon, продавец ALBATRO BAU NIC",https://www.ozon.ru/product/ruletka-s-avtostopom-dorn-pro-magnitnaya-3-m-h-19-mm-neylonovoe-pokrytie-467241871/?asb=K8%252F091mDivh3lPqq9%252FLlQK5DT3vSNSYD0umhdVCEBAk%253D&asb2=mxBdBrddvByKF4SUpcoPqKFLUP0piIT99dCv_p2nffByZAwKbx4otWVhi4se68AE
Чехол для толщиномера,699 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец АВТОКОМФОРТ",https://www.ozon.ru/product/chehol-dlya-tolshchinomera-321854589/?asb=pQl6XGCfrdgVY06Mg779M7QeQ8Cya9%252B5lk15XoD29yo%253D&asb2=wROiFKb-QcIfUgMzhcAupQ_GQ9YOAD2RF8REZKR7vu6-fnOeI3V11gLL8EzLKtla
Чехол для толщиномера,699 ₽,1 отзыв,"Послезавтра доставит Ozon, продавец ООО ""АВТОКОМП""",https://www.ozon.ru/product/chehol-dlya-tolshchinomera-321854581/?asb=%252Bj%252FICJ1FsPYpAL9XkHBGp5QITArkoppkzhbRx2EyXfE%253D&asb2=yhekbzlr1EUUfMuRTjTJrjJKm1otSzoYdvuJiOngY9nKepzIx58EeqFWUtrnvsRl
Устройство измерения крепости BMGRUP,318 ₽,4 отзыва,"7 мая доставит Ozon, продавец Бизнес Медиа",https://www.ozon.ru/product/ustroystvo-izmereniya-kreposti-bmgrup-312348470/?asb=4W9fegk%252B39buMQixJsV%252B8KBADc3tvKmxYLMtIGcRABk%253D&asb2=2tDKj6ZjEMLK_Ec2x0aqOQPaKA2fxaYr2N9JhcOjHQyvVGEZjjWEdfoooYzD4Eyd
Измерительная рулетка строительная Expert 7.5м x 25мм,439 ₽,5 отзывов,"7 мая доставит Ozon, продавец ИП Сарумов",https://www.ozon.ru/product/izmeritelnaya-ruletka-stroitelnaya-expert-7-5m-x-25mm-356844785/?asb=pQU%252BcRW7mfV74jnIvewgEQ2B4dZRpiQgAIHjMaCQyIWWeVTCdVPm%252BXNH3s6GpVXV&asb2=rFwVwlLOK6nPrgdxH7VLQlst7Sysa-RHOe8dkQ_MR1USVrn1oTslTCDgmkrisZtd6GePKFCbVxBdR8G7jFYUvw9-wZWn-qp51xfU4OIdkENvYRFihN8JVLVZhoR3BmjH4rF6HXu1wxikSiZFk9mHGg
Глубиномер Мегеон 150 мм 0.02 мм 0-150 мм С механическим бегунком (МКЦМ) ШЦ,980 ₽,1 отзыв,"7 мая доставит Ozon, продавец МЕГЕОН",https://www.ozon.ru/product/glubinomer-megeon-150-mm-0-02-mm-0-150-mm-s-mehanicheskim-begunkom-mktsm-shts-171814523/?asb=LsdFA2M28Dci4xba7sqw89Xq6E0llTSgcLL%252FEo1hrvA%253D&asb2=BGBSdE-qRfS2ahj7d3Ezp2sRU2OU4q3pum_7NKSebvsuvS_Zwrr-jR_jdlQIf0k0
"Мультиметр цифровой (тестер) DT-838, черный",589 ₽,1 отзыв,"9 мая доставит Ozon, продавец МИР ПУЛЬТОВ И МИКРОСХЕМ",https://www.ozon.ru/product/portativnyy-multimetr-dt838-universalnyy-s-tsifrovym-displeem-279239777/?asb=x%252BkllunXxAOzK7Odr3Pgmo76U6TN7cPYyJHNXPh486M%253D&asb2=C3QZRH58kQpvLLmw7Gczb5fHkGlJWUS6XRCrehQU0ges7TNdC4P7bxQ4k_ukduKu
Уровень строительный Stayer,788 ₽,1 отзыв,"8 мая доставит Ozon, продавец Магазин Зелёный",https://www.ozon.ru/product/uroven-stroitelnyy-stayer-226651646/?asb=Jo569x%252B6lx5RlDzlfcZYrjA2Lxx5ekFM1Bu8n24Oqzs%253D&asb2=qlWq9PQ9ejDbPbC9oBDq6cp_lqmgziQ6RKyBQ_plKCRYfqVppykjxfGtypyndkrY
"Карандаш разметочный, 145 мм, твердосплавный наконечник СИБРТЕХ 18912",453 ₽,1 отзыв,"7 мая доставит Ozon, продавец Anestore",https://www.ozon.ru/product/karandash-razmetochnyy-145-mm-tverdosplavnyy-nakonechnik-sibrteh-18912-300775509/?asb=JDh1hsxHKpM1jfAexaq6%252B%252FBTnSC6nuPXRDJERNerY4M%253D&asb2=Fx8eSTSkHopUvDcZWicdeUq7zJmlToSN-ygI45WgjVGmyJj9yWXMTOdXMCpi2MK_
"Уровень строительный ARCHIMEDES 40 см, 160 г",410 ₽,2 отзыва,"Послезавтра доставит Ozon, продавец Upmarket",https://www.ozon.ru/product/uroven-stroitelnyy-archimedes-40-sm-160-g-247974800/?asb=qIcMg03t8tQ0DosrSLEZ4vrAa6JSIOBclxvaWPtmc0SwXLnzni2BS9pbd3oXGBG6&asb2=FIhYvLJBaaB5ZJH7wZ_kzvwFRoXyhPABh_yRjGEHkJYnOQG1b30Q-pyeO5QxSCKuIrPj1A1yhTznVf3Hzvi7rm6sW_QXKzIwUAO1NiTfNCSP-b6pq2_uy33VboD9LLhd2V0yAnuY_ukNV7H1NRxTWg
"Неодимовые магниты 10х2 мм, диски, MaxPull, набор 50 шт. в тубе",977 ₽,1 отзыв,"11 мая доставит Ozon, продавец ТК ЮЖНЫЙ",https://www.ozon.ru/product/neodimovye-magnity-10h2-mm-diski-maxpull-nabor-50-sht-v-tube-520917518/?asb=tg6nVxNNaekEttzJ6Gj8QM7e3%252BUCSULKOETKviUgvX7tUelaykCmmXdHmaez%252FcuY&asb2=z6Y1aatPcG34PFER3nWDCFElPh2ZJE8SIt0foGbbfKzcOrDYpKMMOKAd-f3vFVSPRpNYrF3EaOjpZsuI4zepRppOearbCcbPs7rvZqbpMQdfpNSeJ9B2iSqrLYFPdESp-syUX1cl_1Eg530VzhqT_Q
"Лазерный уровень/нивелир Falco 659-101, Красный луч",886 ₽,2 отзыва,"9 мая доставит Ozon, продавец Хозмаркет-екб",https://www.ozon.ru/product/lazernyy-uroven-nivelir-falco-659-101-krasnyy-luch-178814539/?asb=Ya11Gg3pP2uS5kJ9ApClcL%252FXFbmMX1Le81xx%252B1j8nUU%253D&asb2=mcYo7AEgVNaNRKsH_kIcH-pEOFeTic9XGitmh8sDkrNRXADayvFixfbICwCnwWV0
Чехол на пояс для электронных толщиномеров ЕТ на липучке,707 ₽,2 отзыва,"11 мая доставит Ozon, продавец Svendsen",https://www.ozon.ru/product/chehol-na-poyas-dlya-elektronnyh-tolshchinomerov-et-na-lipuchke-363173799/?asb=sMPKadQ%252BXtWstlwSygef8s7vOvsL76Ox8o326bC5FU0%253D&asb2=2dGGNHtLusifdOCfgaxL3b5duqjqj2uXblm-c77CBSplqq21iQzV_t_AZb3pMxZE
