"Ключ баллонный крестовой усиленный, балонник, крест, балонный крестообразный, автомобильный 17-19-21-1/2",720 ₽,76 отзывов,"Завтра доставит Ozon, продавец Рускинг",https://www.ozon.ru/product/klyuch-ballonnyy-krestovoy-usilennyy-balonnik-krest-balonnyy-krestoobraznyy-avtomobilnyy-17-19-21-349843484/?asb=2wnod7o2LdMgFE9VYg0n9NVQWrVl8nVVYIFqbdLgNRA%253D&asb2=_EMt0PAPnh5CvtISuMzsf2sTklzoum1b7RvLi9zNDZHUC-tVEY2g-iboS8q3kPDP
"Стусло ""Сибртех "", 6 углов для запила, 31 x 12 см",329 ₽,147 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/stuslo-sibrteh-6-uglov-dlya-zapila-31-x-12-sm-145305534/?asb=ayZ6hxEU7U9ZXwoZpPobrZozcOyWr7L5pOcXBacgNWE%253D&asb2=lBOLaHH1IAjcyfQemipBz6T79cBJHqs6KWmaCrrYSzRzYM7cpHmGcLm-j6wO6hEq
"Брелок-набор отверток для очков и электроники, 5,8*2,3*0,4см., Migliores",143 ₽,127 отзывов,"Завтра доставит Ozon, продавец ООО ""ОРИОН""",https://www.ozon.ru/product/brelok-nabor-otvertok-dlya-ochkov-i-elektroniki-5-8-2-3-0-4sm-migliores-150960715/?asb=aGyvflYh2HV0FtzK%252BGMY91Cm%252BV41QPNz32i5cpmQeEk%253D&asb2=czs2cJEjBwnvrvwatn6Ar1kj2kMr6KakeVTaJuZpJW3Aglw4fd3qYCaomWo50hk3
"Степлер мебельный регулируемый, со скобами 200 шт, тип скобы 53, 4-14 мм SPARTA 42002",589 ₽,32 отзыва,"Завтра доставит Ozon, продавец МИР ИНСТРУМЕНТА",https://www.ozon.ru/product/stepler-mebelnyy-reguliruemyy-so-skobami-200-sht-tip-skoby-53-4-14-mm-sparta-42002-343222413/?asb=EfadfwyuC1EKCEjg%252BqPZO3S29EkNnepB0dj0xzlQ2zEHltXw9h1xokiBptlsTT2B&asb2=-SNPrRojbCy7NfE90N_ya_t1G24Q2mmkjvEyFFVs0PkSgdQOmFPxxMlU_ALmo6RKXNs8hwBM8zOd2YF4JAHt8khWniY0iCV-5moj7JCbLuGmhAT4f1r29Kme78E8uHKHhDizHOnzjXgmS-alLL1-Pg
Отвертка с набором сменных бит для точных работ 25 в 1 шт розового цвета,799 ₽,144 отзыва,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/otvertka-s-naborom-smennyh-bit-dlya-tochnyh-rabot-25-v-1-sht-rozovogo-tsveta-528890554/?advert=mP7RSirDnUeGGfV39LRXfqXHB-vE9A4MtuDrQKEDiqDdGYe0lp11LbS8AyFa_As4ZMxJJAIKQRK3Ax6krI5dWhR-nLPF-3RgbUH9jv3XsSa8ecLyC1F8e-ipQphL_ZMhniYmj1RjyfVFY6xgYaADTZeQxogsx4fwRgCzoUG_09euKDzRz80zpoLAbG2pHkOBk90twp5EFPpqR0SNmaNhDwCht9YMq3xm3MnF-n6AJ_oAq3s-r7HbMxuTJPITaYEQdwJjktrRR04h7pmpZ39ypia-k6S6inavpvIgvesIhctqjsrHXRK0f3_ZnALYvmZh43mhxR4u4L6rMM34ba9wOK9bRTc1aWTY2VhuMlnz0sF8M9ZSoZ1-1WwhQ15GCEV12QOHqImWQ71fVLR2IisBidM8sdsCpNcagk0uodn15Yo6Q8xbvb0fgQFaeoVlNtz3PuLLtGPET-o7aIZXYsMW-6MLwX-DrxT0hbyhUUhbLn3adjDseNFis7_w3vO1q-EfQmuF_XBPVURqkhSQJLMaLkT_GObyr-ckT03GrVzzWECKgb9iezc2wKHO0PN2g1BD
Струбцина DEKO CL03 300 мм Зажимная 300 мм,354 ₽,162 отзыва,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/strubtsina-deko-cl03-300-mm-zazhimnaya-300-mm-337577420/?asb=4WC8u3IwIR7NPHyGVW6fL7jfzm5DWph1sArR4XykHZo%253D&asb2=HEikTEZubKcj3rcYioGe42F2tSAmjJRpHKvrQv9qq5jW4x0WdocYiZrMYV-Y1tWV
Паяльник LOM 30 Вт,144 ₽,10 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/payalnik-lom-30-vt-221706043/?asb=IPaLJbJDDRkXqMHTZ121GniYr7Q%252BMhwlgKOad0UX4To%253D&asb2=73Qa9wjRmUnCxEMMa5yh1X9IUdU8aQQZZRV4xcchl54o9HGExpsjgHDJ7xn_BwPg
Пистолет для монтажной пены G 114,198 ₽,173 отзыва,"Завтра доставит Ozon, продавец CG Top Shop",https://www.ozon.ru/product/pistolet-dlya-montazhnoy-peny-g-114-340103216/?asb=YnjB7CfNHOBpNoCyngRyg5mLQdhWaIsyf8GJupMVGHI%253D&asb2=xq4sj02RY8c2sYyPhdMRLskTfS98jkpR7m-lk6P42vNkIHTTixaTYf3vbrZNcsOM
Молоток Слесарный SmartBuy 300г,383 ₽,6 отзывов,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/molotok-slesarnyy-smartbuy-300g-204888227/?asb=RG%252FK5IYl0cmmZIOvQIjj4q42h9Ov9Zd6cbQnO%252BNf5wQ%253D&asb2=ArqxnJXQg6Ep64fvWfXa06-PAFQwYGxZ9b7QgQSHsPJsQMG0ynxjJErlvA_ly4wN
Канифоль сосновая 20гр,97 ₽,70 отзывов,"Завтра доставит Ozon, продавец ТехКреп",https://www.ozon.ru/product/kanifol-sosnovaya-20gr-308401365/?asb=8zmfhP5wp%252Biww8AqFeQKNjIIAPX7OvAuobua5FGurB0%253D&asb2=n6EKE5a3NOYnX8Rv-IbYWN4ij104u4S_Mka74Wb5E8yDmmBl-u3bxGZC4E0Nw0rU
"Ручной вытяжной заклепочник из конструкционной стали 2.4-4.8 мм, 240 мм",355 ₽,94 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/ruchnoy-vytyazhnoy-zaklepochnik-iz-konstruktsionnoy-stali-2-4-4-8-mm-240-mm-179556589/?asb=kEOwVsfqJ57gbKq1Hhy%252FVGW1cP%252BA%252FRjRwQMxwwb9%252B2o%253D&asb2=h6hoSDwnr7_DgSTpu4Yx_-8NrUs4bBnUDdaAQ9Y8gve1RfmTq_hAI6xs7bRM3NWt
"Коврик для пайки W.E.P термостойкий антистатический 329х208х2,6мм",495 ₽,101 отзыв,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/kovrik-dlya-payki-w-e-p-termostoykiy-antistaticheskiy-329h208h2-6mm-206592227/?asb=yBze31YT99qvGGkUsOOp%252FEiU52FzWReh88lMpSdDcWU%253D&asb2=xd8qUgGWqj2hNtQxpFXqxf25qaPXb5E8SvKRLclUIPg475sTK7KnJMljHbF-wEbP
Валик мини Мелодия цвета 60мм Полиэстер для водных красок,159 ₽,123 отзыва,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/valik-mini-melodiya-tsveta-60mm-poliester-dlya-vodnyh-krasok-171471421/?asb=C%252FE5nQBi8WphYRwmbVQ7%252BoMvDlQaB9QVpMbetKiW%252FuA%253D&asb2=mgCb1k1c0pTr2Fh7UbOexBjgYCaUIv_DZ_l-g2ZLbUPO0TAGWUT8SIUiXW00Qpty
Степлер механический KOLNER KHSG 4-8,564 ₽,2 отзыва,"Завтра доставит Ozon, продавец МЕГАПОЛИС",https://www.ozon.ru/product/stepler-mehanicheskiy-kolner-khsg-4-8-227783084/?asb=TyL%252BAi1xwdDi7QhAN7G3BkITxmj%252Blb9YslbNVKzA6zpHEQQTM4PbX2ROOCjzTPEY&asb2=yEh41Ui7S2KNBbXnLuKeoZNt8l6SfZA6Dyc4YzT15ShCqg5qBWQwXzzWFgOkatW60zOfoT7RayR1Ez4-ys6Pnu7trg2l9YXxMizteAwVZgafi2gDCRW_OevkAR_6XNd37rAz3WHtlJa-KwaQJwjGKQ
Универсальный ключ 48 в 1 / Гаечный ключ,649 ₽,52 отзыва,"Завтра доставит Ozon, продавец Kitchen Life",https://www.ozon.ru/product/universalnyy-klyuch-48-v-1-gaechnyy-klyuch-klyuchi-slesarnye-klyuchi-gaechnye-klyuchi-nabor-408551488/?asb=oTJ9EiwYMw%252FMegq7zZtdVadPUsATcxyBskguGsZzs00%253D&asb2=RiBHiCf48JvaJ3SiuG9udyBJNF9vphV6ED2oYVhKTwXuBAuBL7HVddMdbIfKgyPt
"Припой Сибртех, с канифолью, диаметр 1 мм 100 г, POS61",498 ₽,198 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/pripoy-sibrteh-s-kanifolyu-diametr-1-mm-100-g-pos61-147392445/?asb=db%252BmHhYvIXdtwiAjp1dIyKVyE23NozFEQgEH8%252FtBeig%253D&asb2=SHHskR_ByFlHP5Oo42Sn2DHZOqYgJE4g1yalYh3fq78DE68EbdD_RJySHZPlai-l
"Форма для бетона Hormusend ""Бордюр классика"", 50x21x7см",360 ₽,87 отзывов,"Завтра доставит Ozon, продавец ООО ""Лучший выбор""",https://www.ozon.ru/product/forma-dlya-betona-hormusend-bordyur-klassika-50x21x7sm-252914753/?asb=JMiZigojtUNYWhTyoDf2ee6f39govOYoBmrOi%252FY99x0%253D&asb2=jdbc_z4TNyHSCrX-jNCSEzD8FwLR9QzO6IilUwoJ3EHW59BCHtMbqKSfYNVTfjX8
Пассатижи РемоКолор Normal 160 мм,314 ₽,32 отзыва,"Завтра доставит Ozon, продавец РемоКолор",https://www.ozon.ru/product/passatizhi-remokolor-normal-160-mm-176525678/?asb=DTpOjgKPUTZgA3rUE7CO2eOK%252BwJm9tQ0vK6UyoqpLA%252F7vkKqO1wqEg4PTDrp6xxV&asb2=K6xPXsSZV1AbPeYVQ-ZvZyBRHVzM1XIdAeBmIyDE8HkLxKKKL1i4iTlkagKzQsDmycmy-hXEQuE5Mkduk-qhsapdep2ChxgQ78n7jbeXexPLYb0bKnkGMBmxCe6GMRYQqla66HsYkN4ABA8TuPOjGg
Держатель FZ1062T с лупой X5 d65мм и держателем для паяльника,585 ₽,64 отзыва,"Завтра доставит Ozon, продавец ПРОФИ",https://www.ozon.ru/product/derzhatel-fz1062t-s-lupoy-x5-d65mm-i-derzhatelem-dlya-payalnika-215234578/?asb=OkLdCiq4XSqjo8LQdIBkLwF5doD4eo7kLPVlvaeuoqqVyuNVxHM308x5dusK6L0s&asb2=KwXwz-iR-MXIlBfoolCf06FJqDOx8-AmOSU8YXEvSaqs5lm1Tt8jzX7KqQp72x2awwfAxci4Z9L77sM51nnx5J3vf4ZH467SyzStLRR5s5s54MhkrEhvH5-J2MShFV0-HTgwqXebLbp6C_j4tEwXfg
"Газовая горелка-насадка ""GT-19"" из нержавеющей стали с пьезоподжигом",525 ₽,94 отзыва,null,https://www.ozon.ru/product/gazovaya-gorelka-nasadka-gt-19-iz-nerzhaveyushchey-stali-s-pezopodzhigom-178478077/?asb=3opg5C1V1N01wfmP3DgSbR%252FBtg%252BVBj%252Fpv98EaRbsLQI%253D&asb2=sBMyqMNr9b_8XmIp5GnwAb8_YLdW4l2RchUnH8eU0Pb_JiWddbBZOYw091rcngzZ
"Набор ключей шестигранников HEX 1.5 - 10мм, 10шт.",189 ₽,126 отзывов,"Завтра доставит Ozon, продавец Home Mart",https://www.ozon.ru/product/nabor-klyuchey-shestigrannikov-hex-1-5-10mm-10sht-216972916/?asb=8sqcMGhnHoUrKlb53HSmwWthCMQoeqQDxBqf2G4DGCk9K%252BnZqxHq7dqgoyZx7oBL&asb2=kPwRnVsiiMVkNgniJJ2uajKSd_UrZTijuk_D2b6qLda-b6SFYTHj8R7KBF46PvF_ckuRvf7taHqkIGWFUJiUHMbprQAR_bXCZBmoh293uDZdmmdfA5kwYi4519xzvPQfdnBuOUHeO3QXR39mLSmITA
Ключ свечной двусторонний 16-21 размер с адаптером съемником 21см в длину - универсальный,270 ₽,10 отзывов,"Завтра доставит Ozon, продавец JACK SERVICE",https://www.ozon.ru/product/klyuch-svechnoy-dvustoronniy-16-21-razmer-s-adapterom-semnikom-21sm-v-dlinu-universalnyy-521490786/?asb=DMf2aYnguNnK2PmSElVki4Js65dYeYRcisN1F9Y0AzY%253D&asb2=5oS6j8QffBc-QuqfWV2K9RPkAu5oJ4gWknCOAb7envaTxtQkrkoP2G8XgaySROf-
"Набор надфилей LOM, металлические рукоятки, 70 х 160 х 4 мм, 6 шт.",311 ₽,14 отзывов,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/nabor-nadfiley-lom-metallicheskie-rukoyatki-70-h-160-h-4-mm-6-sht-286530105/?asb=7tcR1gcdMJF%252BYyXhWOTX6MNP5SNy0c2WooL5yokwGns%253D&asb2=QXq3uZiyifSnKIlXW3KNvtbHfAIMGl8fuIoa57iLQ02MXzVBFPWDJinrgfC5Oqgy
"Ванночка для краски, пластм. 15х29см 888",148 ₽,25 отзывов,"Завтра доставит Ozon, продавец 000 МастерСтрой СПБ",https://www.ozon.ru/product/vannochka-dlya-kraski-plastm-15h29sm-888-347795998/?asb=PI9bqKf%252BN20CXicj0Rd%252FOSeEcbB17Qz2szjkZcSsUFVEwSwioKcFQRBMF6Ojp1fX&asb2=jM6LBlQHpBGoauQ2RZRfOlcbonU6M67yk07S4ro5QmnYASofsyFatuo6mHTh1Y0WIHev24R2XOQkk0CVzbEVctLILGPc_dDW7BSYmcuOClphR6ncAykWJ1grBzj48uyFKNlwNmEJDoSaw_-G6l7_DA
Набор отверток 24 шт сменные магнитные насадки в пластиковой смарт-коробке (Аналог Xiaomi Wiha),870 ₽,76 отзывов,"Завтра доставит Ozon, продавец Wewo",https://www.ozon.ru/product/nabor-otvertok-24-sht-smennye-magnitnye-nasadki-v-plastikovoy-smart-korobke-analog-xiaomi-wiha-400578161/?asb=VP%252BSeMJ02vvRTr%252B1PQXxIfchutX%252Fo%252F%252FZAiNN%252F7MNwQ6RHirqBdXfdy8MoJk5NQ%252BO&asb2=fRHuFljNjeDLStIZK1CGo13VI-BAAq2RrYvTDxSvQZOpgXR2TtPdl0pbX-3d3MQMJ0YKCVpateZfSJxazIwk13HXSgGZQ6zFQlkXWSNCtb9GsWnrhR3Mvedi0ZlPzCiMf2xuQg2W-gALBvzJ_v8C-w
Валик прикаточный для шумоизоляции / Шумофф Профи / Валик для шумоизоляции Шумофф Профи 200 удлиненный / Ролик для шумоизоляции / Ролик прикаточный.,495 ₽,179 отзывов,"Завтра доставит Ozon, продавец Шумология",https://www.ozon.ru/product/valik-prikatochnyy-dlya-shumoizolyatsii-shumoff-profi-valik-dlya-shumoizolyatsii-shumoff-profi-200-210155248/?asb=QhKnhn%252B6K03ufQjJ%252BFSHBSKiIuIxSpg3TCUxSM3JJH%252Fyrre40gKCoKLvAWz%252Fr1ep&asb2=2qYTmIm5cDf5Vn-uPgeR9o_mB-XzUfQ5KFuJS_0kAg92pXts3O08-_aJ3xHMFQdejePeer3THRCYu4mAxbQCtLsDqtia2aeHE8c0_YZkbnSosNbb6d6Wu_s7p3boc4oRF_9Hipdf8Wmu5p1wUYsMaw
Набор белых резиновых шпателей 40/60/80 мм,135 ₽,36 отзывов,"Завтра доставит Ozon, продавец Фирма Мастер-Мир",https://www.ozon.ru/product/nabor-belyh-rezinovyh-shpateley-40-60-80-mm-169594212/?asb=UYKZFxISgU%252FVM63KAxcN56XcGYIFjUEqMW%252B9JMk3wss%253D&asb2=V7g-3uFj2I1OEl4gD5LNEHdf3UlHAmLKuO9TkxbI-w5thEhjxE68-RhY6Wv44-t8
"СГР - 0,5 Штихель полукруглый по дереву и линолеуму 1мм. Татьянка",650 ₽,15 отзывов,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/sgr-0-5-shtihel-polukruglyy-po-derevu-i-linoleumu-1mm-tatyanka-292308518/?asb=qMGyDFN%252Bqua0nkZ5z%252BXz1nfOLJspim%252BB7iHNehtS0KA%253D&asb2=v96wgXtAFWeXaPXxnc8pxuDXZf1xH5knuFg232NJJOuijYlTiGZwu96903ejzTCi
"Ключ разводной, алюминиевый 200 мм, диапазон 0-70 мм, укороченная ручка IPK-10001",342 ₽,23 отзыва,"Завтра доставит Ozon, продавец МИР ИНСТРУМЕНТОВ",https://www.ozon.ru/product/klyuch-razvodnoy-alyuminievyy-200-mm-diapazon-0-70-mm-ukorochennaya-ruchka-ipk-10001-328391745/?asb=0G5Hndm7TODmDCiEkP8w5tYDPPTHRpWJ651zXI%252B3SIs%253D&asb2=t7K7ndHFYHYPhxMYkiizqjRssnf7AbzFKTrqt2YEf8VtY1W9Lp3hZD8riN9jLY9M
"Профессиональный набор отверток и инструментов Precision Screwdriver 24 в 1 / Отвертка с битами / Для телефона, планшета, ноутбука, и точных работ с набором бит / С магнитными насадками / Для ремонта iPhone, iPad, iPod, MacBook любых моделей",751 ₽,149 отзывов,"Завтра доставит Ozon, продавец Expert Patriot",https://www.ozon.ru/product/professionalnyy-nabor-otvertok-i-instrumentov-precision-screwdriver-24-v-1-otvertka-s-bitami-dlya-273367256/?asb=k%252FDCLbunDbFBxon6IPCFgn%252BQ0tdcLacQB816cZgWHz0%253D&asb2=65yy9bYiij2LEJrVeJBNr36HLLeEYdFnkpoDJX7RcLNuaCE6ckhV89lhyFTXH7cm
"Набор ножей для резьбы по дереву FALCO, 10 предметов",393 ₽,60 отзывов,"Завтра доставит Ozon, продавец ООО “Склад Директ”",https://www.ozon.ru/product/nabor-nozhey-dlya-rezby-po-derevu-falco-10-predmetov-172055864/?asb=NiG0ojZ2mU1xriXZJ2yYcMV4eVORnrOAcUGedslt4%252B8G3oJKn07w17rzGoRuaw78&asb2=xcgwZiBIGqEITvkSIEtBayrlGDclJUx0yXE-5CujzA_KdbMlixHFlz0GqZORE4NcGhVn5ZWAO7MuiVv-j_j2p7em6evt5PECAfPp5Yanx5bGfl6cVbA00dGMNZJkO5vFPQ2aORFtiq9b29mmzstBaA
Киянка Vira Rage 450г,619 ₽,172 отзыва,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/kiyanka-vira-rage-450g-173655630/?asb=rTTgmNzDC%252BK9soEBtAlL6%252FEArip4n6r3kDWXMyIuGO4KoxOwPG2nXIRYIevJPG7j&asb2=EnTw5tsgdH4ToNW3IR9knw9BVWs9pHGGHb4LIaer0D4FlNjcZUs8ktTYz_jZwHX6VPmuRnL_OV70XFtqKn0ZqXgmZAk7SGrlIQwHYNoQSde39Nwhsr1i7y7JSD1ZYqo6eV37-CZp1HI9h0ZL_MTh3Q
"Отвертка-пробник индикаторная шлицевая, Uniel, UVT-E25 140/1000V YELLOW-GREY, 140мм.",343 ₽,81 отзыв,"Завтра доставит Ozon, продавец Союз Света",https://www.ozon.ru/product/otvertka-probnik-indikatornaya-shlitsevaya-uniel-uvt-e25-140-1000v-yellow-grey-140mm-383983570/?asb=7cjkweyw6kLmRJbXhNyHRJ293qzuANYM8G12GEUztRo%253D&asb2=YBZQMFWGFH74e6ZpYIg95SCHYkwqg4epo09oAXnpi64y_202FmI4KDikMSVsnkqg
"Паяльник PROconnect 30 Вт, Керамический нагреватель, 1 предметов",225 ₽,104 отзыва,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/payalnik-s-keramicheskim-nagrevatelem-dolgovechnoe-zhalo-dlya-ruchnogo-montazha-30-vt-220-162818175/?asb=HjdPlqSBQnM8pYjs%252FHgfMxemf9bIVF5bgSLDBPzoHD4%253D&asb2=pT0dIuUWoNCQ7Hg9E5ZOp2j7PqxTKZBzGPDY9ooiIgWSgvuFXpbJc-VufVXVCib8
"Жидкое олово ""Rexant"", химическое лужение плат, 100 мл",193 ₽,80 отзывов,"Завтра доставит Ozon, продавец Официальный магазин СДС",https://www.ozon.ru/product/zhidkoe-olovo-rexant-himicheskoe-luzhenie-plat-100-ml-179112906/?asb=rQ71VIJ9j3dEzKqrtUr9ocK6%252BebE4iIhh%252BIHllFBqi4%253D&asb2=lUZYgh0AjfasxON0-JbAO9u084IZjlvO6-Al9rQeghWlehlivm9o1nf0acwQWaqq
Кувалда AT 1000г,689 ₽,75 отзывов,"Завтра доставит Ozon, продавец АвтоТрейд",https://www.ozon.ru/product/kuvalda-at-1000g-179955185/?asb=XlDHKYyyCERyfNYnOuvr63FElA8271Cx0%252BVgTGoavUaQYSeJP%252Fgk4zWeWuyzq0SP&asb2=hlohKcLi6Au0c0iptFgw4Jcvp-RK3KrZBSoZ3XXfDr0qAFyZcsRXH9cMGPgRRs_ewKi40YY8WerNEsSr3XqVOQBAzYXRpuKK7O07M4F2bs0UUqjhHjaUSmeucU-WQcr-5EUsvQWmYmIRNsbQdJsl3g
"Инструмент Cablexpert T-432, для зачистки кабеля и заделки витой пары",93 ₽,189 отзывов,"Завтра доставит Ozon, продавец КЛАВТОРГ",https://www.ozon.ru/product/instrument-cablexpert-t-432-dlya-zachistki-kabelya-i-zadelki-vitoy-pary-336293965/?asb=13xXh1NfIyypA5qxaOEoMZFQCABguvLsFsRs6o0ql%252F129d6vVkFcmQqthmYFe2Ev&asb2=PPHk-95PfuGABkmStmHoK2RiSkSh4O5hfYtNsUJAQrPNoz77Vo01dquNkap0p6ufDHHAOD8vAhbY1j_rCM7xdw-bM8F0Qmz0oATp4i-ffViwz4nKfl99X8cwVwKswkb9sIgi9OErWI7jcT2_20budA
"Нож косяк K2, 38мм для резьбы по дереву. Татьянка",650 ₽,31 отзыв,"Завтра доставит Ozon, продавец "" ТАТЬЯНКА """,https://www.ozon.ru/product/nozh-kosyak-k2-38mm-dlya-rezby-po-derevu-tatyanka-351998068/?asb=PtfQ9KPU%252FbvZJo8Lwby4az2%252FHLvLQjqoauPGl9AwLuE%253D&asb2=OPbDcD8SeffuH28u_ZPSesk5_dCWsI1NWO5jwSJgesfT7nIjRYjluT1RHEO8J3n_
Ножницы строительные Topex Прямые,799 ₽,131 отзыв,"Завтра доставит Ozon, продавец DISCOUNT CENTER",https://www.ozon.ru/product/nozhnitsy-stroitelnye-topex-pryamye-198805311/?asb=nt91sP7SBdK4yKJkoXFFhR%252B1E6blPgGxg1fno4EKRmScgu1WmU%252FhfdJQXmHPl8rU&asb2=41j7pvQmutDiL_9wKY3qQmlWnSLXHNFk7RFcVK8X-DaymsG3C9-GtZ1nHkMJrPoV2u6pgoZ87l0fH24CfRliPlbDygZZuxbQvQiX9yP78BP6WW6WF5FX7RKJWbzU1gGscFiSIvVIEjkf--nxFvlyrw
"Зубило плоское TUNDRA, арматурная сталь, резиновая рукоятка, 250 х 25 мм",332 ₽,21 отзыв,"Завтра доставит Ozon, продавец Фабрика счастья",https://www.ozon.ru/product/zubilo-ploskoe-tundra-armaturnaya-stal-rezinovaya-rukoyatka-250-h-25-mm-171591943/?asb=XYZ6F4d0xN2Kf0Ejv1PGKmX3N6WdnaZ9cktsdEYXaB0%253D&asb2=OP71FmPfLX8B9e2Cov9NF5VozFqOO5DqNdXuzH3ZKQmT_NAgjCj_lOJp9hjElwPZ
"Магнитная телескопическая ручка Smartbuy tools 12.5-50 см, для извлечения мет. Предметов",175 ₽,1 отзыв,"Завтра доставит Ozon, продавец SMARTBUY",https://www.ozon.ru/product/magnitnaya-teleskopicheskaya-ruchka-smartbuy-tools-12-5-50-sm-dlya-izvlecheniya-met-predmetov-511390306/?asb=4oA5%252Fid0B0kAGcamvlJgdh9gWrYqq%252FfYTXqimg3Qas8%253D&asb2=o8-1sJqHzhP5xhju1P8ZfJmRBmtMe_orfdZFVN71r66xWwelbuSyGulWpRZM_bVH
Ключ разводной 150мм KROFT,239 ₽,137 отзывов,"Завтра доставит Ozon, продавец Viratools",https://www.ozon.ru/product/klyuch-razvodnoy-kroft-6-151864597/?asb=n2M%252BdjnF1nCht8rQVWS15fUx9EUtUA9uBnvcYPWhDrc%253D&asb2=2Zi5tXnf2_xcWF2SJr2kNbWDwhpDumoPq4ewI-6VX_0VGH7i0U404dmhvLeOa7-F
"Щетка металлическая ручная оцинкованная 2 шт, пластиковая рукоятка",219 ₽,11 отзывов,"Завтра доставит Ozon, продавец home market",https://www.ozon.ru/product/shchetka-metallicheskaya-ruchnaya-otsinkovannaya-2-sht-plastikovaya-rukoyatka-433322379/?asb=QaTOdLAi%252BAGk2C4ymM8oAp%252BPSkqZPFVuRrVqpmHn%252BAI%252B5L7GYn7uemIi7HSoJIZ8&asb2=o1UgxMeZPbQ4eNIWJFdC7SGzQF5pdwbI724T6VmZU148eYIHXTUWRJRT5fF3va4RPd6Pgdxq8x4UQ_cqyPm6PUKGKxDxaVSxZUnWqjiGr7Bkt11FkaENQJf46VHuFeCyS7Ml1yon6kYIAG0bxwjGPg
Скребок для очистки межплиточных швов от затирки,327 ₽,17 отзывов,"Завтра доставит Ozon, продавец Мини-маркет инструментов",https://www.ozon.ru/product/skrebok-dlya-ochistki-mezhplitochnyh-shvov-ot-zatirki-473599836/?asb=pGca2UlRgrpSY0aNlSSSkQJe5tynAESZ%252BPuWH%252FNV6sA%253D&asb2=Hc0VWaE_4Heqqp1EZFE374-QALr4ql8JRzLgAfx-JO8SmpJmi5U3BCoP9QFkFmXE
Вакуумный экстрактор припоя металл/пластик,199 ₽,110 отзывов,"Завтра доставит Ozon, продавец IntelCam",https://www.ozon.ru/product/vakuumnyy-ekstraktor-pripoya-metall-plastik-236102440/?asb=pwHa%252BVrgv6GaMeYiUl0ugPMNd%252F6W5UnOpOWRpXlGM1I%253D&asb2=REW9l9CjlUr7vdHNGcVWyDGrDloWlK7mvBQGaH1v5QQ1cs_H97CorWEX7G5R6zMT
Удлиненные плоскогубцы SPECTRUM 160 мм (Q5),268 ₽,24 отзыва,"Завтра доставит Ozon, продавец ООО ""Атлантик""",https://www.ozon.ru/product/udlinennye-ploskogubtsy-spectrum-160-mm-q5-269713571/?asb=o3JVx7krwLEMKp%252FnCQzZMfwyQ4wfL32WJcxaJ33Mt3g%253D&asb2=LK_SONcFGwZzlOBzaANV0Th1iuP0l1aImD5t5262fGOmBZ0GQfDjdu44pEBtvV0B
