"Chupa Chups Букет, 228 г",799 ₽,19 отзывов,"Послезавтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/chupa-chups-buket-228-g-468596352/?advert=_BNnBzO_8-jRhYBHrGGA4HWZLbsxvilKlvO92drFAePRNh1z7WeRs8XJICjNgiznGkc1o8RpKTvlRV3p2T1fEoeH_w4so-ZGqb_BTdCJuPrAx1dhwlFCRbP8pDNL8jqomYBqabFYrmXit8kxO9g87kHJhX7p8qhWxl4vRiP66FVSyflg9AvpQsWIVZDSm68U_H64Yt5va4kOfF8VPW12e1HJHPYghMtX6NUXCAZOmdt8T661f7Pwl3N6RoTSAkBrWfm4bnUNwdI5iI9ngoejV3pvlkjoSbirE4kmedIsUchHuVu53p_ARhxN5gQ2HLZYYt5cJGbhEIQxysSyRLhVSB5qxOLmEr35iwStBNAMXbAGNwg7zwXYQbzLyaQD_XeYMDSNY8kMS6A4gE6cdHWKpkHy9R3SVknJHR7a-Gvw9GO7y6-LQQZMqPrRRnYt4cPCXmEbXT5W8xbsUis_l0i1F0q_4N_D3hnaA5LZjZLvrt48IFq_cT9mHL4lUh89YbP8xgphPqF50exo8eEcePGV582YgoodAuTh-zt92yPHNLU
"Мармелад Chupa Chups Страйпсы, 120 г",133 ₽,42 отзыва,null,https://www.ozon.ru/product/marmelad-chupa-chups-straypsy-120-g-284724682/?asb=CE1dmECdForM38xX1zgcwIXxLWwgj77j6klK4XNPtfU%253D&asb2=WnpoQiMZhMSjb9Ag_hu3xketWbJ05w8RAVx1DfGCVTjwOFi7dBM2rF2eF4rBFOze&ectx=1&miniapp=supermarket
"Жевательная резинка Mentos Pure Fresh вкус Арбуз, 15,5 г",35 ₽,104 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-fresh-vkus-arbuz-15-5-g-284724746/?asb=mfKyszGg%252BLuaWiResTL%252Bfh86Fz2AieGcF9WMAI5Oex4%253D&asb2=ghjZVd-3M8mqqvVTRJUnXO16xF4k4g-vbBdCerJhRourmuBESNIbr7vuhRTAk87v
"Два вида шоколадных трюфелей без сахара: с коньяком и с ликером айриш крем, 150г",210 ₽,7 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/dva-vida-shokoladnyh-tryufeley-bez-sahara-s-konyakom-i-s-likerom-ayrish-krem-150g-523920449/?asb=Kd%252Fwh%252FDCrl9cZnk2Z%252FMlDmAV9Wxyy%252FvhEt5KlFrF0Zs%253D&asb2=w1uu16vK9BHVaX17bIFIfDRdgJEdbCNK2sSOhT0QDZ29WOm3be8URwtNbTnVRZNN
Набор супер кислых леденцов / очень кислый Лимон 28 гр / очень кислая Черника 26 гр / Кислые леденцы Golden Crown Личи и яблоко24 гр/ Супер кислые леденцы Tai Kee,395 ₽,68 отзывов,"Завтра доставит Ozon, продавец Сладкая Лавка",https://www.ozon.ru/product/nabor-super-kislyh-ledentsov-ochen-kislyy-limon-28-gr-ochen-kislaya-chernika-26-gr-kislye-361131192/?asb=Rhm3zE1iVv%252F0pxbBXktwswWtadR8tgYk0Rnra4h9pmE%253D&asb2=cU0f8UT7eYnjNt7WYT-GdxNIvVYnn05bRgsaR-s3BSLTqk31KOC8KscDCiym45yC
"Игрушка сюрприз для мальчика в форме Чупа-Чупс, набор леденцов и коллекционная игрушка",189 ₽,68 отзывов,"Завтра доставит Ozon, продавец Русский свиток",https://www.ozon.ru/product/igrushka-syurpriz-dlya-malchika-v-forme-chupa-chups-nabor-ledentsov-i-kollektsionnaya-igrushka-222683282/?advert=Ulaccw03ydyQ_YPHi0ygSygyFjxTWbG62nd-qq6xOctmsEj5WR83f41kJIJsAI8URNtPQB1njXtMWOVioopWQLNX_pOUGYkUZuZE0rGIPip8VforZFUKtQT4TJ8kSfupinN7JHO_Zh1h6aMUBbRoI39roVDsXNVNzAW7M-5e7uJ7nGFMVFI5gz7qr2uwd0ymHzu0VTgUFWKgSJFe3UcVCMLFjmPR-YHh2KOMwBvpPlEXCWzJh0TPHQ0zx4v4QokZ2QW3B0To167HnuYiLG5u0D4kqQS5U6UGBre4kMf40G3PaHIEQ8_zE21WqW_SDpUih5pmNpGtZzhxraKNB24pE0YAyka0DSNDgvJh-zwEEbJRF_onhpun6PRC5RwjOxjmpAM8mhZNDUZpvzlsZ4UKIwAriT-INBKX6lLq8G4oQ8as9Y-W2Q2hLPok__47N4Z_9hjc4vDn76_Xm4-sHmpHftna9yleNwlXHUuaTWQ8PyiV0D8W1lblZ6o2TmS1sl7yepUHauUI9ozDGa-PmvNIkpFaQ0DCyj_9KpRG-aRnzgKIeBP9Xrihoh3-ValpGnp5
Жевательные Конфеты Wonka Nerds Rainbow / Вонка Нердс Микс 141 г. (США),266 ₽,82 отзыва,"Завтра доставит Ozon, продавец IMPORT TRADE",https://www.ozon.ru/product/zhevatelnye-konfety-wonka-nerds-rainbow-vonka-nerds-miks-141-g-ssha-298111771/?asb=wfun%252BRrgmesdz%252FTFT8KjcPRsqJiUkFFUu0GvvuG%252FKA4%253D&asb2=yApS1GfVs-dJIJ3aYuvlnQPohA42jk8xrkfIgzIDDWDROcLmJ4WZ-Zp3anff7P6w
"Жевательная резинка Mentos Pure Fresh вкус Тутти-Фрутти, 54 г",109 ₽,118 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zhevatelnaya-rezinka-mentos-pure-fresh-vkus-tutti-frutti-54-g-284724707/?asb=kDMRk1VjxLvgY8ASiVLmqQaNhjGe4cw13Mu9L7fbApU%253D&asb2=2TGOrMtUSM-LXLH75tENOUky2eOxLSW3BibC9vjV-b2-ilMf68sDwJvhevmlG8h2
Леденцы KOPIKO CAPPUCCINO Candy / КОПИКО со вкусом капучино 108 г,122 ₽,169 отзывов,"Завтра доставит Ozon, продавец Классика",https://www.ozon.ru/product/ledentsy-kopiko-cappuccino-candy-kopiko-so-vkusom-kapuchino-108-g-282261615/?asb=0QSCJg9LaHd2qnjZO2fy3b0ORrP%252F6GrTxoI0gMOQaoA%253D&asb2=Tv0tfk9sLFNUlh9TtQfvysNJH8e3TwB62G0cYOB40UZMPTCo-NqnkqDJqfmmK5vf
"Карамель леденцовая Confectum ""Smile Candy"" Микс (лимон, клубника, манго, арбуз), 100 г. х 2 шт.",292 ₽,188 отзывов,"Завтра доставит Ozon, продавец Яlove beauty",https://www.ozon.ru/product/karamel-ledentsovaya-confectum-smile-candy-miks-limon-klubnika-mango-arbuz-100-g-h-2-sht-273467932/?asb=MZD%252FPeSz0fRCXdXn2Jcj6uJ%252BAFuia%252FkWlPDcUPEWUwk%253D&asb2=NneUG3yUDF_IRqtssHC6rvXnlF8IVexqxniTFtsNv8bQNZytKxkzwpTOviwtuiIb
"Парварда белая Братья Ореховы, 500г",306 ₽,11 отзывов,"Завтра доставит Ozon, продавец Братья Ореховы",https://www.ozon.ru/product/parvarda-belaya-bratya-orehovy-500g-467973597/?asb=IVWQc0qqtHLob%252FPnYlpr%252FIAbuHKvEoRGPiR8Tmy4ygaaucVQUYcqS64SXSDkCLYo&asb2=YVKURVJh7fxK3amwdM2xwfwJ8WX6plEvseNj6p9_zhNyWAVkb6OYGIX-zOtV-PndBpFT9Dyh6ZzlD2rG9dj09Sq8QgZeCfVowMnb3JkwAtyN_LqtMWDDdhoN7rgFApi3BsPt38x7LE1v5aOLt2lddw
Батончик Bite Probiotic Миндаль-кешью с пробиотиком 35 гр/ Батончик Байт,69 ₽,25 отзывов,null,https://www.ozon.ru/product/batonchik-bite-probiotic-mindal-keshyu-s-probiotikom-35-gr-batonchik-bayt-382889900/?asb=fY97GFxg8j%252BYSm32jU8ss%252B4pliy1C9%252FjTQpNurZVqy4%253D&asb2=IDU3lPM4nhb4FA618HM2KFMycyPV3viixtyQvsxQtPqBoYXXQNz9iHQgElYK6sIE&ectx=1&miniapp=supermarket
"Полезно и Вкусно! Изюм в шоколадной глазури, драже изюм в шоколаде 1 кг / 1000г",529 ₽,17 отзывов,"Завтра доставит Ozon, продавец Полезно и Вкусно!",https://www.ozon.ru/product/polezno-i-vkusno-izyum-v-shokoladnoy-glazuri-drazhe-izyum-v-shokolade-1-kg-1000g-506900585/?asb=IIjymzn9nRgApFrzr%252BaVXDhoEfOvU2X0uQOGCS%252FTTIswbC7zI4%252FrejXgfF6kHIaz&asb2=x7AWELngDp-bTBZ80e72vDlTe0tgC-oOtYPRipSEv8Or2N3xs1SK8FkqwPRmwldRh3-NhQHuENR1C5ABgCRGDaQG3jvGGQZf24_slD0QBMR_Pl06lZQQs8PZrEbEUlkNAHX9i4W86cv6TTaLo-8XwQ
"Карамель леденцовая ""АМ-МИ"" MIX (кола, бабблгам, тутти-фрутти) 500гр",176 ₽,47 отзывов,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-am-mi-mix-kola-babblgam-tutti-frutti-500gr-298516469/?asb=ITWKp%252FEG6FP%252B5w%252F7kwcuN%252FZrla0LvlFgB8Pclp1bViw%253D&asb2=dgdfc3uwVf2MxBiUxhEXdfs8mnZgBko8xbxEWGtthxw3aU6WuWeb2zD3NKYGbLi3
"Карамель леденцовая ""Мини-М"" ""BARISTA"" (мокко, кофе, капучино, ирландский крем)500 гр",185 ₽,94 отзыва,"Завтра доставит Ozon, продавец ООО ""МАЛВИКЪ""",https://www.ozon.ru/product/karamel-ledentsovaya-mini-m-barista-mokko-kofe-kapuchino-irlandskiy-krem-500-gr-290018956/?asb=2yzQlY2QW8aEYwYzgySgIWK01fuUT0v7CfQi15XO5Ws%253D&asb2=wTKzw3mQeqf_G2IJOKUXkscPGZjuXm56ApzXF6nlJzbiOEjbuLIUTAQe2UMD-T-H
"Золотые шоколадные яйца Cemoi с начинкой пралине, 100 г",174 ₽,9 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/zolotye-shokoladnye-yaytsa-cemoi-s-nachinkoy-praline-100-g-483810454/?asb=l8R8RL8JrwyVxuAOU%252BEhU3JNNW2O5THT%252ByCo9DSC%252FbA%253D&asb2=lgjWMLROOHMmQUAywthKa_oWyhB2zbvIOX_IRgqUlZSnhbe2t7kNBArr91ZP4FR4
"Драже JOYCO шоколадное ""Мишутка"" 150 г",148 ₽,43 отзыва,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/drazhe-joyco-shokoladnoe-mishutka-150-g-335426694/?asb=qD4uIi%252BEAl7MTBTppT%252FJhAF70IOO3CPbXrj6KXR9bEI%253D&asb2=2ydV807AIL96hMDusH-qpcqeS4yPRsGlLCdLG1rqQFiXfZ-weNTvP6_Gyaj7BPt4
"Алтайский нектар НКЦ, Смолка жевательная (лиственница сибирская) ""Живица"" 5 * 0,8 гр.",137 ₽,7 отзывов,"Завтра доставит Ozon, продавец FitoTrav",https://www.ozon.ru/product/altayskiy-nektar-nkts-smolka-zhevatelnaya-listvennitsa-sibirskaya-zhivitsa-5-0-8-gr-498294904/?asb=ma1ZocLEGyGHbk3GHjNUsltPcQ11RPKl9R%252BM5l1PfOR89eFO0wC%252B4B%252F9lTsbNyHz&asb2=CAhEUr1xWnAx1eMAb-9vLZ4R7QkHSXl86sJKtb2QHHfkRFqhBiOSmAA0T8tkvZj5sPPRdjjhTQBcykYN4dBi02s6wcZ-NTPC8dXlc8cTzMK9V65QHgEKfZNYK9kxAgIdHYhhpLLhq8X4TfLdQiaCdg
"Драже кисло-сладкое ассорти Wonka Nerds Rainbow, США, 141 г",290 ₽,58 отзывов,"Завтра доставит Ozon, продавец Воскресение",https://www.ozon.ru/product/drazhe-kislo-sladkoe-assorti-wonka-nerds-rainbow-ssha-141-g-226666100/?asb=kAf2RGKodK70rx7eIGKJhdTN8X%252F8h2UBgK%252BIMioMCy44qvK3Uc3yZ2gAemNgjOLK&asb2=bTu7NpImYDebu3mgJQrev_ERZOxIzC-JV8ZbQqJ8i5wnS1pu761EMuZFzGuqENv8vRfuLFtc5VtN_waUg_jXqUtuVombHrR7hmR-8v1KtWZNYrAhooKwofT0ksK6T5G5TrqcxfL1Js9fkjfsvvmQ9Q
"Карамель на палочке Фрутти Black Edition 100 шт, леденцы, Ассорти, двойной вкус, кола, кола лайм, кола ваниль, вишня кола блок / 100 шт, 1 шт /12 гр Холодок",449 ₽,57 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-palochke-frutti-black-edition-100-sht-ledentsy-assorti-dvoynoy-vkus-kola-kola-laym-405388404/?asb=T%252FN1rW%252Bj9M%252BzXLwYSJsH%252B7vrK7aqT4dwC88dgAKnhyIQE3mQaDMhnuzFvRMrp4M9&asb2=kSx7a7vFdqw648FXsE8geXMADAAmzLZnKibJFeFhxaEucVyK-w2cl53FFl9wPDwYGMBkyW4Jqd1kj6JFX-NfFhdvdJVSwmk4cLsTNWVmxhVI_NfrIkUJRtgs-MDmyRQNmgFYrFr4H2mEQKjA3Z0oZQ
VivaChoco/ Шоколадные конфеты ассорти 100гр,168 ₽,187 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/vivachoco-shokoladnye-konfety-assorti-100gr-246113495/?asb=Bv8WJcZeIWhMZ71k7hgxV3ipzF6THyU7%252BiU%252B%252FFXiyRoJ6X86RSaFu4GNv9lh1mPI&asb2=vlN1xL8TxoWDqIVs9JGqbeSBbvov0djX4fU9HxPKxtqeQZoOrGFZb7aUknAp6WQVu6ggj9AWzJs3zOh3TT_C-ByJ-g5eg6Z5yjlz12-3e1VnJF1N3KmDmb81Mg6WBKtHH7J-SmVI5pkyXsMXhtA18A
"Конфета Крокант в темной глазури, упаковка 0.5 кг",299 ₽,156 отзывов,"Завтра доставит Ozon, продавец NATUROS",https://www.ozon.ru/product/konfeta-krokant-v-temnoy-glazuri-upakovka-0-5-kg-374600294/?asb=R9Dnp6Wfo9MrGQ2COw2%252BQhakiSFEUDp0K8OQ14E3yVM%253D&asb2=CDyw3hiWpT2HfbICc6_coofXkTmyi-T8KM8-uRovVWJNxQ5qX9LGpHu-rcPRmfRL
"Победа вкуса ""Мишки в лесу"" шоколадные конфеты с шоколадно-вафельной начинкой, 250 г",186 ₽,195 отзывов,"Завтра доставит Ozon, продавец Кондитерская фабрика ""Победа""",https://www.ozon.ru/product/pobeda-vkusa-mishki-v-lesu-shokoladnye-konfety-s-shokoladno-vafelnoy-nachinkoy-250-g-171473744/?asb=jYySRewPGYpVglr6Kaz2NodbcDHg8jlWGq29nChrm85lqqr4tpERdwrNXpne7b0j&asb2=9ZClu9XJvJ_rpFM_Qe65F8zwd86K_2XtR5Ob0ffJfVZTEdHj9kh8Nn1pQMvMcO479oJ8FgWtZuOt0ceteYu0Ru1DD6ZX7yzHOx4REPJV9RvZ4fkbMcYyrVXn2ThFJbt33KCQfrB4Nh9HbB58kKh9Jg
"Карамель на неоновой палочке Печенька Лучистик блок / 30 шт, Канди Клаб",399 ₽,9 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/karamel-na-neonovoy-palochke-pechenka-luchistik-blok-30-sht-kandi-klab-425557811/?asb=chb7oYve0gCIB%252FUlzCZ8YK4hXSTCIwL1IEMtV%252BhiRJ6SIHut7yE59dkT3o1%252Fa9DG&asb2=FNG1C-q6UsnHJP4ZQ6FXPsz9OgIUxSIpAo2TJh-8V6DtB59UKozoU0Yf7vN6UTU-8DSeUDd4bBYhi4UmWaTKlAydzyKY0Ma2nGP5duJu-rk_SNmzO-NOGOtLkYYjdtHfkf6c3qwmdmYgyGXOpyolrg
Вафли Тортимилка 250 гр./Акконд/Вкус знакомый с детства.,201 ₽,63 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/vafli-tortimilka-250-gr-akkond-vkus-znakomyy-s-detstva-239630555/?asb=A5j940ZhzgPZzQcaTJqwVjSSrWnk02UMBSzPy4yPuxg%253D&asb2=rjhbrcw39T80L5eFowlXQZCR63EAoGOPQbkmqersRgFPY_iyh3ThNsx2l7hfbt_9
"Конфеты шоколадные в коробке Кремлина Кэжуал, ассорти, 230 г",187 ₽,93 отзыва,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/kremlina-kezhual-assorti-parizh-milan-nyu-york-230-g-142551833/?asb=YH5312lAFNtUtj96h9ROJKJq4PrZMbITMxhu6PNS3Mo%253D&asb2=FPflLKhrOg83dvekQpIHsXZlmZTlNR7c4PaiYeGIrqoCjxmUlGBnIjdMqFlHZGW3
"Konti Bonjour Souffle Classic суфле, 232 г",126 ₽,90 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/konti-bonjour-souffle-classic-sufle-232-g-140797358/?asb=yPM3G1QeHp37ivgV0Q0z3wqWyG60Z9YWPu03LF%252FW%252FyQ%253D&asb2=Ql6p59BQHLEVF76MEVROd1HnJPEW9UJr7-wIWp8BA9IhG6mbPcWF8MAOsukjdDhN
Конфеты без сахара шоколадные(молочный шоколад 36%) с пребиотиками Vivachoco COOL 200гр,337 ₽,49 отзывов,"Завтра доставит Ozon, продавец VivaChoco",https://www.ozon.ru/product/konfety-bez-sahara-shokoladnye-molochnyy-shokolad-36-s-prebiotikami-vivachoco-cool-200gr-459501921/?asb=cfAaQiOE7MoaEsEIctCziywuzQ7igHjLe78J3TsnCAJSxjqLvCwdR6qSRKZ45Q3O&asb2=CAS1dEnrdnMSqfW04KIfoBjypRDf0uyUdMx4NAiVG107HKx1z9LAqlo-RBkkY3wnM0KNqzdOpEdxq1TdBUyQcHc3tmb2QHITxfLEs915McKNdueBv37JHVgs5zFzzaJztRzrsIFxcNu5h0sCTMmLfQ
"Игрушка сюрприз для девочки в форме Чупа-Чупс, набор леденцов и коллекционная игрушка",189 ₽,81 отзыв,"Завтра доставит Ozon, продавец Русский свиток",https://www.ozon.ru/product/igrushka-syurpriz-dlya-devochki-v-forme-chupa-chups-nabor-ledentsov-i-kollektsionnaya-igrushka-222683300/?asb=hTKhXL5BWkKe1QK5YWADWqymOWN5eP0p%252FFW1Q6MD8JI%253D&asb2=V6lLVGOcuMKKs-IJ_ONa28Q0D5y7sa0SXbwWRiOullosmBjy9yKNhaiHzWY4GOoLVzda4JMe07CE3HNrMOlxn0k1BTbVHWk_sb2CUVbnRErxaXeWc9FIPofwSwMpv3kN
"Карамель леденцовая ""МАЛВИКЪ Diet"" малина, клубника, смородина 50гр. БЕЗ САХАРА (3 ШТ)/Вкус знакомый с детства",283 ₽,36 отзывов,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/karamel-ledentsovaya-malvik-diet-malina-klubnika-smorodina-50gr-bez-sahara-3-sht-vkus-znakomyy-314045096/?asb=e1kZaIlx%252B47btZfuRQ1jstQFbBKykMlN%252BvATKJhOaJE%253D&asb2=thCgp5t4dWn8rbaVKhWFFRSfzLwKoicpbCwJ2invpyBwlzJhY5xKgGBpLyab0g32
"Жевательный мармелад ""Смешарики"" с экстрактом яблока и яблочным соком 200 г",119 ₽,55 отзывов,"Завтра доставит Ozon, продавец Главторг",https://www.ozon.ru/product/zhevatelnyy-marmelad-smeshariki-s-ekstraktom-yabloka-i-yablochnym-sokom-200-g-295304981/?asb=sVJVmcKZcYMAYo6Ll2bz0KSktr4E3UW6fwLpYoaQcWQ%253D&asb2=tsgu_uMeifv3yr20XR9ukgc6JOnnPWmIh2ldilOb1aVTUYyudFka6n_9HMs_fVEv
"Конфеты Счастье ""Мини пралине"", 10 шт.",450 ₽,1 отзыв,12 мая доставит продавец Республика. Книги. Музыка. Перспектива.,https://www.ozon.ru/product/konfety-schaste-mini-praline-10-sht-539165039/?asb=TFaLSX8ZxcmAp%252BtlDprT%252FZBZYGnPj1MELrrY%252Fg%252FFtrn16%252FUgzopuugcg4TgBRIsW&asb2=hN5AaNX_iDOSJkttG1-KfIHwVEDhzoyiAhvW_hYlZ8_ra5AcyDLNPuCMsOmtgNSbbUpFzl4U8FpWrppiJaGpVvC-NKnIxw7nFY82hQXRdpLRoHQntMFdeAGk_JTR30QDB4bQ6zBT1Akn8fGfew3Mzw
"Подарочный набор с конфетами ""Подарок Учителю""",330 ₽,37 отзывов,"Завтра доставит Ozon, продавец Задари",https://www.ozon.ru/product/podarochnyy-nabor-s-konfetami-podarok-uchitelyu-259448723/?asb=4r9NEY6HA%252FcXPjXHkQpiXwvjPN4HCQS4RDCfbZ8BIBhv00W6KctlQtBWEFXhCPMW&asb2=JdamwppO3WBOYAl2ggTJ_cWfqHqahjh5H9rpEO-hBTLb4dX7xNXUenwY5IBSCuOMQ112QHwyjqizNG--s862VSnJkrvEPYO01YBeo3VwyL5EY67zAGO9DTMMqW-MeaEO
"Холодок / Холодок. Фруктовые таблетированные конфеты. ""Ассорти"" в стике 30 шт по 15гр.",338 ₽,58 отзывов,"Завтра доставит Ozon, продавец ИП Дубровский",https://www.ozon.ru/product/holodok-holodok-fruktovye-tabletirovannye-konfety-assorti-v-stike-30-sht-po-15gr-206607336/?asb=PK9KYS%252F1PWESUVuoC4H6pj9ExlLRwr6Id8uXWuAynrw%253D&asb2=PeSFca9RJddUJHzC7HoK-QTtljNLGAqiluo5umHHj03DCsRgclmED7I8wTqMGlSQ
Чупачупс карамель на палочке Фрутти XXL 185г для мальчиков 33 см / Большой МЕГА чупа чупс с сюрпризом / Подарок / Леденцы + игрушка,280 ₽,12 отзывов,"Завтра доставит Ozon, продавец Бони сюрприз",https://www.ozon.ru/product/chupachups-karamel-na-palochke-frutti-xxl-185g-dlya-malchikov-33-sm-bolshoy-mega-chupa-chups-s-532423920/?asb=Nyp%252BrGclzP83Yx6XYt102BY2c0M3MytE7QafSqJecIc%253D&asb2=t8azXzSfQFIRS4UZJHQZgHmSji9-j5p5XE4j-BIwplLDQW3iyyuQHUHpgGPFsIbW
"Набор сладостей ""PARTY TIME MIX"" 380г.",504 ₽,155 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/nabor-sladostey-party-time-mix-380g-241793647/?asb=uBgr%252BnbYrO%252FB067%252BMcNlhRR9x0%252F9wMA74zg8tfV2VPU%253D&asb2=ZegugU4tKHiTchWguFtOUzsVEDNKWtOozqvqvP1dlItWux-PWVCBW52QVTHE6AGb
PEZ HELLO KITTY DOG Friend конфета в блистере с дозатором (розовый),349 ₽,5 отзывов,"Завтра доставит Ozon, продавец SWEETBUFET",https://www.ozon.ru/product/pez-hello-kitty-dog-friend-konfeta-v-blistere-s-dozatorom-rozovyy-496186802/?asb=TF%252FdUtJI4vM%252BcH8daclyC19Y%252ByKAbMkWZu6kRIW5LXs%253D&asb2=SVOSsWuFqNgdRSzFzp9bniQ64Hlyh1AXclmhZjTdlEmDOGWvhyz1zRoa7-lWidxq
"Конфеты шоколадные в коробке Комильфо, с двухслойной начинкой со вкусами шампанского и клубники, 116 г",278 ₽,183 отзыва,null,https://www.ozon.ru/product/konfety-shokoladnye-v-korobke-komilfo-s-dvuhsloynoy-nachinkoy-so-vkusami-shampanskogo-i-klubniki-345989322/?asb=A%252Fj1hulrKfkRBsI8PY%252Fe4uP6HbiMCaPDgTTMPXlbGM%252BeB294ycOy%252B9zmiEHMuDEO&asb2=YgWbLQia5tAHU6VIgCzt2DtT7-5ot2CLCCwzjdU3RVup5JfKrKysQkDKsKD9RcJnqg642hvt8LIlAewPbz1Th9BRBNW8XmXOEcti8ruvFpxghH4No6Mf8sgBpQhEmpEAWhHhdk4wHR_Qj-wcXe1YyA&ectx=1&miniapp=supermarket
"Мягкая карамель Супер стик с татуировкой 1шт/7 гр, блок/40 шт",345 ₽,10 отзывов,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/myagkaya-karamel-super-stik-s-tatuirovkoy-1sht-7-gr-blok-40-sht-478049963/?asb=fXo3PJ%252FPJO7o7W8KjTXqExTngl45nfiCLiAvSiiF52hBF3SWhn2SB0%252BqMyPDNhzj&asb2=nNos4e9VC0cV-OgWJKL9Qh45iboNBHWmASB2QuFUTwwNTdLI6gH2eZzJuBtqQ_oV7bkbYO6L5ExOPuOlJCUZVGnT5T1HZGqHHKMLW6MqQucoI31KHCd9VDXJKUCfFag9vAYI-EY0ykWoGk0U0UwMow
"Жевательные драже Mentos Мята, 21 шт по 37 г",907 ₽,119 отзывов,"Завтра доставит Ozon, продавец Перфетти Ван Мелле",https://www.ozon.ru/product/zhevatelnye-drazhe-mentos-myata-21-sht-po-37-g-175254857/?asb=Onr%252FvIIL2LHUir%252FeGVROxLzmTCKTOCtD%252FEeipP1Vi3c%253D&asb2=Z1IO0ltuRHiPaNLMepKZ7XDMGDTEnqGgDOalurkpMvP3iMM__9Qm2rfxaIFyTLUG
"Жевательные конфеты Love is Gold сливочные, ассорти вкусов, Ловис Золото с открыткой-раскраской и 4 наклейками внутри (подарок на день влюбленных, 8 марта и тд...) 1 шт / 105 гр",159 ₽,22 отзыва,"Завтра доставит Ozon, продавец Склад Игрушек и Сладостей",https://www.ozon.ru/product/zhevatelnye-konfety-love-is-gold-slivochnye-assorti-vkusov-lovis-zoloto-s-otkrytkoy-raskraskoy-i-4-465766956/?asb=g2RAYuzuHVDBb3TlTIUpHkkK3Xl3dmHl5jlfaL4vayVh6Z87Zwxw8n8ptkzgLzR6&asb2=MXTc02S3Gyb4xF7uAC70dkfSmw73Z2Pvkojzu4amNMZTd_4W8Pbldwwm6VHqwKUVfbWdELn8NlD3czYXhfrhk4rGgPiyXvqPO4LJj2uFd76I2sjkmpUeNhEcMlowEG2RNiD0kW31n3p8lrJs_e-Hxg
"Конфеты Парварда ""Тропикана"" ассорти со вкусом ананаса, манго, маракуйя, банана 250 гр.",184 ₽,35 отзывов,"Завтра доставит Ozon, продавец Конфеты Парварда",https://www.ozon.ru/product/konfety-parvarda-tropikana-assorti-so-vkusom-ananasa-mango-marakuyya-banana-250-gr-360391304/?asb=FDRssBX%252BdBT4p3hy9fJvLuKc8ReSidc7xGxTesFayAw%253D&asb2=jNY4Z5XHChNV2jccsydKSRe80XoHETNiY5z71KZXbRGkh2CprLn9EbozMXVpuvpj
Конфеты Отломи неглазированные 500 гр. /Акконд/Вкус знакомый с детства,310 ₽,123 отзыва,"Завтра доставит Ozon, продавец Торгсервис",https://www.ozon.ru/product/konfety-otlomi-neglazirovannye-500-gr-akkond-vkus-znakomyy-s-detstva-226102143/?asb=bDwPHRVUqXIuCg86PWGx5Y2k1QOOz3%252B9HvMl%252F1XJO%252BY%253D&asb2=eTKyWoZqgLmcUOnEtqxJZ-llpYjaYcNZkqx5rxbvMxyu7QOlV_80uQh7d5Fw-wTn
