"2525Р Решётка вентиляционная ERA 249х249 с рамкой и сеткой, ABS пластик, белая",435 ₽,4 отзыва,"8 мая доставит Ozon, продавец profitvent: вентсистем",https://www.ozon.ru/product/2525r-reshetka-ventilyatsionnaya-era-249h249-s-ramkoy-i-setkoy-abs-plastik-belaya-332841046/?asb=w6VGIN1pcEiX1R5vxYwSAa80zAJ4OtTc33qYipgYEJ8%253D&asb2=q1sLSUQGV0i2wPNCGridlkIVHRM_59ekyN0rxP5s9jN-2p7zScbQ7vwD3zb7HMny
"Тройник круглый 125 мм, для пластиковых воздуховодов, 2 шт, 232-2, белый, воздуховод, ПВХ",710 ₽,14 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/troynik-kruglyy-125-mm-dlya-plastikovyh-vozduhovodov-2-sht-232-2-belyy-vozduhovod-pvh-297074858/?asb=z45qwwaxNbqXnmu%252BFnJ4BnY3IDnARo2te8Cwa6phBiagHFKcUUB5wQl5ozOD15ls&asb2=vTiFges2t_BUIjr5pYrqhVhMrJqYOJX-mHM9qabTWxF60NoDFfM17-Tm3IuWC_H7f5ub27jpXE7SKzRaomxivZR5w36e-lNzhLrlGjnEjmkvcktbOm89YFXEdXYHxOFGlrvT9IlvA0lfVtUmnDSIlw
"Пластина настенная накладная 150 х 150 мм / 55 х 110 мм, 2 шт, П55-2, белый, воздуховод, ПВХ",493 ₽,1 отзыв,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-150-h-150-mm-55-h-110-mm-2-sht-p55-2-belyy-vozduhovod-pvh-295390053/?asb=h23iQV3eHMpAfOUU3kHukUG4lxUW8bhZzn9GVZ5oeUo%253D&asb2=RjbkgCvLDQWh6-gIvO6bc0AUL9tclTexQgqUBcHPHxdxpsxYChz3Hsy3XM1cw4h0
"Решетка накладная вентиляционная 170мм х240мм, 2шт, 1724Н-2, белая, воздуховод, ПВХ",592 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-ventilyatsionnaya-170mm-h240mm-2sht-1724n-2-belaya-vozduhovod-pvh-429688325/?asb=sM5QlrrlnWKUnwhlz4obaOziVxHImSGUZMzdCXeH4%252Ft77IGKwx53XAJa6sZ%252B3Qe4&asb2=LUicq11vngHitpix_B6lWKe7OoJh5TVXn5oaUDKE5CA2gwHBD-GnPe7fuBSwfNGz-6sKXFzEF9UJjTTqJjSxlIhnzEEXkxAkkSOBVxNMa1nXT6mYaIy2Vr1jIZezVBruIrKebO06kiNKyeINKs0yjA
Европейская дизайнерская вентиляционная решетка (80х500 мм; бронза) из анодированного алюминия Europlast RA850B,999 ₽,6 отзывов,"Послезавтра доставит Ozon, продавец ООО ВЕНТФАН",https://www.ozon.ru/product/evropeyskaya-dizaynerskaya-ventilyatsionnaya-reshetka-80h500-mm-bronza-iz-anodirovannogo-alyuminiya-420155078/?asb=P0%252F8PHQoggwwF6ytx5F9BJYZXjlySViUMyXn7%252FkiM6k%253D&asb2=i1qaB_Rq5f1acC5xsvCoRDIv8iNq148LI4PDmwy4U9YcMyDt99cBTI9pcP1KbGrE
"Тройник круглый 100 мм, для пластиковых воздуховодов, 3 шт, 131-3, белый, воздуховод, ПВХ",886 ₽,5 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/troynik-kruglyy-100-mm-dlya-plastikovyh-vozduhovodov-3-sht-131-3-belyy-vozduhovod-pvh-315617556/?asb=ryGkyWaCZB5ZGfxUs40cEgEI%252FGT0pGdQd2BBNaAgLHw%253D&asb2=y-nT7Jg-B6MhhKwh40cVuBOHDp4e5bXqm2zA7_dCRpTr3zcF8FS0x7q5lmQqCzfL
Защитная решётка PG - 250мм,522 ₽,3 отзыва,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/zashchitnaya-reshetka-pg-250mm-419777652/?asb=XJrAEB%252BqP%252BMLCyE8AU7SmVBNXhPAXbZZwxLzvKOYW%252Fk%253D&asb2=OmVdiybuXcpMzb9kK45R4iA39MyAAEk-oomENGh8LGRvd_PwUsQsUOsD27UoHjTF
"Пластина настенная накладная для круглых каналов D100, 2 шт, П100-2, белый, воздуховод, ПВХ",493 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-dlya-kruglyh-kanalov-d100-2-sht-p100-2-belyy-vozduhovod-pvh-295391077/?asb=cC95J4nxwdyhzSryf1YpX6SEPtg4wEYDWnkXqDGlRAs%253D&asb2=VaRaqBPVgpK0yVkMGFY7XMmrIC2Drvbiopyzji9ps3CiVdw35VH_TrdswX9yxJqY
"Решетка накладная вентиляционная 170мм х240мм, 3шт, 1724Н-3, белая, воздуховод, ПВХ",830 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-ventilyatsionnaya-170mm-h240mm-3sht-1724n-3-belaya-vozduhovod-pvh-429663670/?asb=MQqrXoeVkbBBRHiCQ%252F%252BbVCdXiILMGJQelzR7ohtpjqQ%253D&asb2=8_glsTrXRNnkefv3lqas4goVou6rOSXoUQOKMpDNRZrUnSQSy-GZBvKDolVJyBrX
"Пластина настенная накладная для круглых каналов D100, 4 шт, П100-4, белый, воздуховод, ПВХ",859 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-dlya-kruglyh-kanalov-d100-4-sht-p100-4-belyy-vozduhovod-pvh-315609065/?asb=CDHFUAvqoGx3OT%252Bi5XTsFVoHhiB21ywMHWikgU%252BIgRk%253D&asb2=8VhF1FGKxSw87nTgXIQZ_LS7jrxchakCFQ0Pzs9FDXFCjudCDmDcuvG446Kj3qFt
"Вентиляционная решетка металлическая 150х150мм, тип перфорации крупный цветок (Nr.152), антик медный",616 ₽,1 отзыв,null,https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-150h150mm-tip-perforatsii-krupnyy-tsvetok-nr-152-271932921/?asb=ZDemcpudhUK1bleVRgwEMtd4Qct03oqbbbhnH%252FPcD1Y%253D&asb2=Hz3QHKEWZ0WrW2lle67_pHSqQQkIS0eht-sMf11WoGvhA8jLEC7nvks17NSk_IEt
"Вентиляционная решетка металлическая 150х150мм, тип перфорации мелкий квадрат (Qg 3-5), антик бронза",616 ₽,5 отзывов,null,https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-150h150mm-tip-perforatsii-melkiy-kvadrat-qg-3-5-275318339/?asb=E5U%252FC0OX6ajwnN%252B%252BDQv4gY4mZCnJ7OxZWaPA%252BcKGvMM%253D&asb2=8ypBpggYNA37l61Iv0NV5jgT7Cq_DjbOHGImulrJzGilXpbFgXqcKLaEzARAaCEs
"Вентиляционная решетка металлическая 150х150мм, тип перфорации мелкий квадрат (Qg 3-5), антик медный",616 ₽,1 отзыв,null,https://www.ozon.ru/product/ventilyatsionnaya-reshetka-metallicheskaya-150h150mm-tip-perforatsii-melkiy-kvadrat-qg-3-5-274098811/?asb=UDb4jCVAfzQbar2X5kv%252FZDoa3a2XHKy0Awku%252B0tl15k%253D&asb2=c_DQJhonoy0qmG5gbGn9ZmGni_cVamLwWyHEgsFsuoauho31RFed5Hx2-oqiDzKq
"Соединитель плоских круглых каналов 55 х 110 мм / d 100 мм, эсцентриковый, для пластиковых воздуховодов, 2 шт, 5010-2, белый, воздуховод, ПВХ",631 ₽,6 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/soedinitel-ploskih-kruglyh-kanalov-55-h-110-mm-d-100-mm-estsentrikovyy-dlya-plastikovyh-295046588/?asb=K4aHy2rN945dm2qc2dk4IYosmTchxMfNW4FMkqXJlVg%252FSPLI4UhsMxpl%252BoYEmg%252F8&asb2=IP9BGyvZHs811OgK5zY20xPXDn83Kh_bonAsoy2eAWNhG7Of5cp4cNJipXfWp0ZC-ACqpVKkO4UrJAUewUyilCT515BnsWE_4HGMyXI9XPNuW9N_ICC31DFeMzwHRQed0vRdYvSO8FpWJiQCXRZpow
"Пластина настенная накладная 150 х 150 мм / 55 х 110 мм, 3 шт, П55-3, белый, воздуховод, ПВХ",692 ₽,1 отзыв,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/plastina-nastennaya-nakladnaya-150-h-150-mm-55-h-110-mm-3-sht-p55-3-belyy-vozduhovod-pvh-315606247/?asb=pipvQEnVj3zIDi9tWxO2kVghOxiIQpUy0wGoinoFqmI%253D&asb2=DjlqYsufsVVs1Ji6COd9OTXYCPlLhY5IOvEYGI22p4o53ctBg_S0tk8UeaV5uqjg
"Тройник 55 х 110 мм / 100мм, для плоских воздуховодов, 2 шт, 531-2, белый, воздуховод, ПВХ",730 ₽,3 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/troynik-55-h-110-mm-100mm-dlya-ploskih-vozduhovodov-2-sht-531-2-belyy-vozduhovod-pvh-295484932/?asb=s31WHO3vYjdOoqnwGh3bAb%252Frw%252Bv7UrbF0jNRwPsvdwE%253D&asb2=BcUEME6XH8ffhcRhsmeXNT8Cf9C4jmNRsFcdjXJqZjs0WsUFCZlY9jPMzNIXRnta
"Решётка металлическая МВМ 200*200мм, сетка, белая",555 ₽,5 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-metallicheskaya-mvm-200-200mm-setka-belaya-423640979/?asb=6MX8MGddKcaXewkj2%252BfS14cqm0jMTLIGRKgeKEdCxUk%253D&asb2=ZdWcscGcQ2slxIDXAoUEPGolpPfr4bmncUTAoQYtpiSyedVyTjdJ3xnxJZo44WV2
"Держатель круглых воздуховодов универсальный 100 / 125 / 150 / 160 мм, 2 шт, ДУ-2, белый, воздуховод, ПВХ",493 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/derzhatel-kruglyh-vozduhovodov-universalnyy-100-125-150-160-mm-2-sht-du-2-belyy-vozduhovod-pvh-295030078/?asb=rZH3PARqacijRR6RNq5MaglyI%252B%252Ff3wKDoIHni6mSmPOMlb3M5wz9W4KFpCq7C4tr&asb2=knYKmP2iW257lJoO9QUuc3Q6tC_GcqFYeFADOGVHFbMHAy5cnV-YoIB-rPl8sARCyJuhmT3YWZlvlpjptjrnngOuyxxigKwuziUebZ4JDjnHSrJbus8ipChGiQyC8SdPosYAQXOp9ixmhUUqctZZCA
"Решетка накладная вентиляционная 170мм х240мм, 4шт, 1724Н-4, белая, воздуховод, ПВХ",1 031 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-ventilyatsionnaya-170mm-h240mm-4sht-1724n-4-belaya-vozduhovod-pvh-429666787/?asb=hzF5WW%252FHatvfH1oQz3zkNuCs8pjXj6bO98pffhxaKGo%253D&asb2=ULG5C4nSD7yjfoePTvtp_DGFOzfEGGbUzkJlpkE9odaLsyXgttxWRLn_SV1vncEF
"Тройник круглый 125 мм, для пластиковых воздуховодов, 3 шт, 232-3, белый, воздуховод, ПВХ",996 ₽,2 отзыва,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/troynik-kruglyy-125-mm-dlya-plastikovyh-vozduhovodov-3-sht-232-3-belyy-vozduhovod-pvh-315619023/?asb=%252Fyteyd9k455F9dl51ZmBhjbGnPwYHpvhGIqNTgG72P4%253D&asb2=Uoi6gM0rKsEVkGpKqo2Q-FSruv-LyrUT3YNe8Zq4VupXgfs7pKjFTwdKIQFEkWfv
"Тройник круглый 125 мм, для пластиковых воздуховодов, 3 шт, 232-3, белый, воздуховод, ПВХ",996 ₽,9 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/troynik-kruglyy-125-mm-dlya-plastikovyh-vozduhovodov-3-sht-232-3-belyy-vozduhovod-pvh-308026215/?asb=EbH1UckZT3D0kT7shyhgHzveVhyzJM9iOvxgnqGViQZkMYr4HzFarMPLUQKreQ%252F1&asb2=OV60hSi3NPOr_vNgI6nmG9QqBysnlpoRJ_osct4glaoTjhZOfV6GC7mXS5Dd1igHEhza8rMBwj3eKy06D18xxN1Qr2REfcc_7yC2MvgvvC3uJJ2kgRbVM5JPXhrmP8pSEAC4PBw98KNzpbVoOE5GMQ
"Держатель круглых воздуховодов универсальный 100 / 125 / 150 / 160 мм, 4 шт, ДУ-4, белый, воздуховод, ПВХ",859 ₽,1 отзыв,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/derzhatel-kruglyh-vozduhovodov-universalnyy-100-125-150-160-mm-4-sht-du-4-belyy-vozduhovod-pvh-315605728/?asb=KThEX6n5lbrF4WHjrLWCMUtP0sX2b8HizYYUXA9PBOs%253D&asb2=4JTpp7Op549EH7zJwolZ6WQsPnovW7BEw87fHet9Ss-EsfYE7ynDBxjaHWlQlt1n
"Решётка металлическая МВМ 200*200мм, сетка, коричневая",555 ₽,5 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-metallicheskaya-mvm-200-200mm-setka-korichnevaya-423676237/?asb=tp11fqUqXx%252B7sG18vcf8RfUDiZJPh5K2pahJ3zHCF4U%253D&asb2=cBfPp0b4P0zmu-38T6jMNB9Ou1HhGHGhDylYe_OcJ55D21tX-rnZDAtY_upvWUU2
"Решетка накладная вентиляционная 170мм х240мм, 3шт, 1724Н-3, белая, воздуховод, ПВХ",830 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-ventilyatsionnaya-170mm-h240mm-3sht-1724n-3-belaya-vozduhovod-pvh-429707114/?asb=P0gWa0jYFhXxY%252FFiLpahlydn5kyurmXtqUqc8pyiOTgYX9WRWTWAPX5hk98BD1wn&asb2=hJO4bB9K8IreaOgkhkYnJbsoRNXIoLsf8qENqy_WpTM2cCLSAEJnX9i6BJWnqfAYu8rskjyFhp-7FzWrgf_hHhR6nwvC9ocQ-RsJeiEeAwtFDT0CSi6SRrk3D1W9gI0cUa-f8JkPmDRuicaFxMjykw
"Решетка вентиляционная вытяжная 18х25 см, цвет белый 2 шт",579 ₽,1 отзыв,"8 мая доставит Ozon, продавец Ковчег-маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-vytyazhnaya-18h25-sm-tsvet-belyy-2-sht-214981438/?asb=cjpq%252FgHt231%252ByAlQj0pib9RclQOwmWje7WMcrkVCHKw%253D&asb2=bzLOdb0m3Q2H5n9EzT1tmQNWnllEZ3Ud_DAF1suhUunkebNxCsMa6vbrTRYe502W
"Переходник универсальный экцентрик 80 / 100 / 120 / 125 / 150 мм, редуктор многоступенчатый, 4 шт, 310-4, белый, воздуховод, ПВХ",1 031 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/perehodnik-universalnyy-ektsentrik-80-100-120-125-150-mm-reduktor-mnogostupenchatyy-4-sht-310-370057421/?asb=iNnkwdeOYQ1sSlk3Eg7gxi%252Beb32VKzPQHjUz3tPkBPY%253D&asb2=j4ITiETn51k0LPsbyEYeTT0c_YolggwtgJB75qLHHBZ_SEw0qb2T4eNn35mRdanH
Решетка врезная 80x600мм коричневая,990 ₽,9 отзывов,"8 мая доставит Ozon, продавец ROSVENTTORG",https://www.ozon.ru/product/reshetka-vreznaya-80x600mm-korichnevaya-202046396/?asb=6grqwo8G7e%252F2y%252FQ%252BInArYNEPJhpuJc6Z1B3djjC90M8%253D&asb2=bNIDhpPPGjjgLb144lAhIj4CsINpb5l98EUO6lNtPjuFhhK-S1JWOoxewbx1seJj
"Тройник 55 х 110 мм, для плоских воздуховодов, 3 шт, 535-3, белый, воздуховод, ПВХ",913 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/troynik-55-h-110-mm-dlya-ploskih-vozduhovodov-3-sht-535-3-belyy-vozduhovod-pvh-308046256/?asb=Rf2s67uSMGy4MzBbn55nKoA70HPhBnUOTvLk7liId2b20iwicZroE%252B1qR%252BHiA2up&asb2=ZB6vyBUFU2nK_qfOrz9-VO2Teg8iUWOsoM-WKvnNyHlI9OcxCtHkN1HTKppJGsVAKZ_A7RHpkmLlmCW-C3qUFRhR-zFNUbAimza2q9dNitoAsKVoIQuVvzww8w6rZMPBjdRpprf1vy5rFijByxAlew
"Решётка металлическая МВМ 150*150мм, сетка, белая",427 ₽,5 отзывов,"9 мая доставит Ozon, продавец РаСходка",https://www.ozon.ru/product/reshetka-metallicheskaya-mvm-150-150mm-setka-belaya-423622996/?asb=zLRshsdcwewPu9DRxBhOCCUnP0DwSawcIpTu4vQS3xE%253D&asb2=u4zD8BLkLdawIHKFdctNyrXXqt794hYiIV--pSCxwBGi6h88yczpBRrJOfFLqgLH
"Решетка вентиляционная 130х190 мм, 4шт, накладная с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",859 ₽,28 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-130h190-mm-4sht-nakladnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255990767/?asb=RJ3cMCc7rCXGBPImpL8cIWNecNHY2i0i8vTjmYcrFkU%253D&asb2=mprZly_R7ke1YTvv2VAglTzAElHbi_LkAUu54CQhDROAvfedmKnMYZLCHboHMAlu
"Решетка накладная вентиляционная 170мм х240мм, 4шт, 1724Н-4, белая, воздуховод, ПВХ",1 031 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/reshetka-nakladnaya-ventilyatsionnaya-170mm-h240mm-4sht-1724n-4-belaya-vozduhovod-pvh-429687787/?asb=oowW1XT5abfm9C81%252Bim6wRYXdECE91NTlXzuka7Lxjd6vxt8abk8YEY5wjNkfUdQ&asb2=TiT8slVEeA9PeG-JkONKFy6l2P6dYq54nMU3aGJZdfaQBTqO63PzfoPj2AQ8n5RlxECOQd1Z2EVOEGM1yZpgQGxPEWBGzBR1q8Dcgt7Tf4wQEqhe9lt9TFqny1aE5TpXaW10O0QCFrr8sxIxOl_QcQ
"Переходник универсальный 80 / 100 / 120 / 125 / 150 мм, редуктор многоступенчатый, 3 шт, РМ-3, белый, воздуховод, ПВХ",830 ₽,16 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/perehodnik-universalnyy-80-100-120-125-150-mm-reduktor-mnogostupenchatyy-3-sht-rm-3-belyy-308719388/?asb=WTK%252FiafXLrJEOZpPvzI6kb%252FqvGA9k66hv%252F1ve2O7H3y4AoPXkotbGGQ7Rwoh%252FDE%252B&asb2=suJbApanArnYA8zjW-Qql8MsVULh3Nsm4GZ9_tpG5nXQ8v9q1lRwGmP7N0tDG82vPYsH8tcOoIOeRryJ61d-mmcTeAXUMpJ6AkyKUo2yQGjUJEv1U6zt9dUiSlhRZMJQppXH-5NWjL93q-K60tIK8g
"Переходник универсальный 80 / 100 / 120 / 125 / 150 мм, редуктор многоступенчатый, 3 шт, РМ-3, белый, воздуховод, ПВХ",830 ₽,69 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/perehodnik-universalnyy-80-100-120-125-150-mm-reduktor-mnogostupenchatyy-3-sht-rm-3-belyy-308035022/?asb=r1VG3KCPGZPeckEAnzkLo6OXD%252B4XdCuVi4b9Es9HFcImFTYW6%252FMCOKa7woh3v37E&asb2=5r3FJRCOAhMdW_oJrTTuOqg8hTd6GenYXMDSeW1sEF-wMlcQyg_hp6l6KMLjxMqPPN9vW5XO1WtKnHyUgqMDARI1CY4w0da8rvScWt7B4FK-Y93Y7IkBCi0OWV6gl47drWTZ0gC0CTPRHkmkYL-xEw
"Тройник 55 х 110 мм, для плоских воздуховодов, 3 шт, 535-3, белый, воздуховод, ПВХ",913 ₽,3 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/troynik-55-h-110-mm-dlya-ploskih-vozduhovodov-3-sht-535-3-belyy-vozduhovod-pvh-308711976/?asb=IxNm%252BA2bR%252FjrVv%252Fk6BLy8PliWCs%252FsdqWMWzNU3hlf6BikxeFlIN7glX0VS0FaqpN&asb2=t0xjfg6oMedWoWhaen3ArdCfdk_d9ngkS3GYGAyvIncOdz0AIYcAXCZvhu5v8UhIjFUBN90LaEHWnnn0DjAlO6iFFx9A_YQcDtI9VPHByYV4F9ORkDLetlnPBpr-fqLhs42qH0gfIR--2aiqW8vywg
"Решетка вентиляционная 190х190 мм, 4шт, накладная с москитной сеткой, белая, наклонные жалюзи, Вентиляционный системы",1 031 ₽,7 отзывов,"10 мая доставит Ozon, продавец Маркет",https://www.ozon.ru/product/reshetka-ventilyatsionnaya-190h190-mm-4sht-nakladnaya-s-moskitnoy-setkoy-belaya-naklonnye-zhalyuzi-255991125/?asb=BHeTEQvebabpcuIZHQjSHN28fC6wQqFfDXcnEjLgb3Y%253D&asb2=SQFf2mTbIBqljnhyseChrAmQ47FTazYQwOmlTnZdq1rCPDVBFqzN3lpRcxQAGNdq
"Колено угловое соединительное плоское круглое 55 х 110 мм / d 100 мм, 4 шт, 521-4, белый, воздуховод, ПВХ",996 ₽,12 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/koleno-uglovoe-soedinitelnoe-ploskoe-krugloe-55-h-110-mm-d-100-mm-4-sht-521-4-belyy-vozduhovod-pvh-308712008/?asb=PVYZEwy5DsEFte6GeDneKOuXwtNy%252F4GfQj7g7uHszAP5E8d7pkAxyOGV%252B9fZL0Wu&asb2=32FhDBt-tj7IW6VyEji9bg7xKgzKS7YwxKM6PVFHtmU4n16In0eaeTFMouy5OtyOG-HLDxwzAyCF03SVF-YBuwSFolVhu6Z7yJSErbjdV5j3XBiZ6bnYdj4VC8B6aquWqt3gCgLF0lofBwEsiyEqsA
"Переходник универсальный 80 / 100 / 120 / 125 / 150 мм, редуктор многоступенчатый, 4 шт, РМ-4, белый, воздуховод, ПВХ",1 031 ₽,10 отзывов,"9 мая доставит Ozon, продавец Климатолог",https://www.ozon.ru/product/perehodnik-universalnyy-80-100-120-125-150-mm-reduktor-mnogostupenchatyy-4-sht-rm-4-belyy-315605560/?asb=0vso99lLe1lf1KcfHpleirLN62hC0Lu7Ke4R3GXwkAA%253D&asb2=-eFVjOLCf-gp_HY8C2RcpvQDGxtWRGGZf3TpH5UieCCyuB1naKEnIvgAewe_UzOI
"Переходник универсальный экцентрик 80 / 100 / 120 / 125 / 150 мм, редуктор многоступенчатый, 2 шт, 310-2, белый, воздуховод, ПВХ",592 ₽,8 отзывов,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/perehodnik-universalnyy-ektsentrik-80-100-120-125-150-mm-reduktor-mnogostupenchatyy-2-sht-310-370063391/?asb=vk%252FDcEKnQj2zEe88zQ1ozekIXzNnxhkBel5%252B126SDhXr8za0sJmkUk4USxPG2JFv&asb2=gMk4q_HhcVs8F5cdcpX2vEuwpjVPT9_HO36FW5mm6jBwLKAN4hIIpEeIU9D2_xWuY3qAy7SpiL9JXyJYoe8y89V2qI0-bp3FTJwnjbyzbpoWMeFZGbFOVdBevFiWkpYVJX48-FfMK0IgOs16I2I5Wg
"Переходник универсальный экцентрик 80 / 100 / 120 / 125 / 150 мм, редуктор многоступенчатый, 3 шт, 310-3, белый, воздуховод, ПВХ",830 ₽,2 отзыва,"9 мая доставит Ozon, продавец Бутик Соблазна Штучки",https://www.ozon.ru/product/perehodnik-universalnyy-ektsentrik-80-100-120-125-150-mm-reduktor-mnogostupenchatyy-3-sht-310-370061017/?asb=IPBxHPMqg8mpzdHG7mYBoJU9MD03R3vDm77GQaOgrOQ%253D&asb2=-nSnnOsiAqapN7rpnzE_Xb0CBNibVju6vc3nO6g6fGVgWJqg0CkxqhMfzvT95BUw
