"Быстрая Зарядка для iPhone XR/11/12/12Pro и iPad, USB-C, TYPE-C (20W / 3.1A)",489 ₽,12 отзывов,"7 мая доставит Ozon, продавец BondStore",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-xr-11-12-12pro-i-ipad-usb-c-type-c-20w-3-1a-313679848/?asb=sFssmI2eTXdR9Zye2ZOvR06KPtgezQb%252FZCR6LhrXmFY%253D&asb2=Q3OhZRyOKpj5acnQ1Ew-uWpmdzzIT9BinQrfuqVvQxYxAySEUXZlrj2_pFAOsuW4
"Автомобильное зарядное устройство для телефона в прикуриватель 2 USB AMFOX CCH-11, зарядка для смартфона в автомобиль, зарядник в машину, серебряное",273 ₽,11 отзывов,"Завтра доставит Ozon, продавец WALKER",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-dlya-telefona-v-prikurivatel-2-usb-amfox-cch-11-zaryadka-500197117/?asb=HRhNKActonQEChuAmMTt6ivjH0FgEktWqWDJUvFYRhED4ff8WoW3eF4O8wzGasIG&asb2=nt4xQEen-EPGffXm6As_D2PQPqU0hwVZ8foQ-rC7rW2P80eM3lu56e5OPSHbuL6wXjjbUvOCBt9YKobxh3BlbpMX26UWvaDpkC-9NAyHOEjOBusvBGGvul3cACycYuqPAg0zhB3vIM7nL6MZnq1_TA
Автомобильное зарядное устройство для Apple / iPhone 1.5 метра 2А ISA,460 ₽,9 отзывов,"Завтра доставит Ozon, продавец FunBay Agency",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-dlya-apple-iphone-1-5-metra-2a-isa-171241816/?asb=T8lQHvwR3ZEtKxOmSXz%252BGh9z1G2g81wEaFX2qZKVhq0%253D&asb2=ww_TqSt5w71WFZOyisAByDR0m8ML9g70-4hkCqR9Omq6Z3Els7gDJN21a6lj3nUo
Сетевое зарядное устройство USB 2400mAh HOCO C81A Asombroso single port charger белый,502 ₽,2 отзыва,"8 мая доставит Ozon, продавец Wu Lianyou",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-usb-2400mah-hoco-c81a-asombroso-single-port-charger-belyy-391027766/?asb=ajzt3oFvdkbxb6tlnpqd5TxqH9GrKqSzLTqLkmigfgY%253D&asb2=rrkRNOiecH3ENAO3JFc6s2Y7QbafQjRsVZOPmrq3EY5DHkv-l95FEopHtG6xAVuw
Быстрая зарядка для iPhone SE/XR/11/12/12Pro/13/13Pro iPad/AirPods USB-C TYPE C 20W / 3.1A / Сетевое зарядное устройство / Адаптер питания для смартфонов Apple,630 ₽,2 отзыва,"7 мая доставит Ozon, продавец Bamika mix store",https://www.ozon.ru/product/bystraya-zaryadka-dlya-iphone-se-xr-11-12-12pro-13-13pro-ipad-airpods-usb-c-type-c-20w-3-1a-510085176/?asb=5gksRKR44CVNlbtYaxoT%252B2bmbbNdvoiXjpE2b56%252FDYBj%252Bq7l0e3clVwzMeEYEcjy&asb2=cX7p_JPRJMPSewoxXDto_Ie5umndy2S0-UXA-Uq2nnfTuoX_-O427v-mIM79w4hMPz2xw8YASVwaRY_cWYZ0ILX0163bMbgp7u6sKRaUKjzVg7zlNBVw3xff2p7sDKAlucHRuAvpOxycRFV2h-GVoA
"Блок питания сетевой Hoco, С43А, 2 USB , 2.4 A (белый)",420 ₽,2 отзыва,"7 мая доставит Ozon, продавец Lucky People",https://www.ozon.ru/product/blok-pitaniya-setevoy-2-usb-hoco-c43a-vast-2400mah-plastik-tsvet-belyy-168416573/?asb=PrNHi6ULb6aiIyKVuy4MA3wXLmYzpn1WB0UV8dd0VKQ%253D&asb2=a5P96g4jkPotMq_8oTAQ3BVKMeFaFfRuDUryqDl9z86RqUoj-5RdrWM8m8kZKlxN
"Сетевое зарядное устройство, блок питания, адаптер, 1USB/2.1А, белый",499 ₽,2 отзыва,"Завтра доставит Ozon, продавец ShatMaMarket",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-blok-pitaniya-adapter-1usb-2-1a-belyy-225492081/?asb=TqauA35aZYR3BkxptMd6NVCs9r71Z9CCCVLQZdSOz1zYiawlBHnH76dIOMg%252F%252BP62&asb2=Hp8fQC0odscejCaKuz-9vxPgdSzJHBXIwJfEsa41QxUcxzr285hlqLMe_7FshZ9DaTS2RVT1aLB_FFnvAV1ZR8B9N_lVsYmBDnHUlAO8IpZ9LZiMX31osyf4oorMf43TLgd4fKEHPsyYxd7it2OGRw
"Автомобильное зарядное устройство Hoco Z40 Superior 2xUSB 2.4A, в прикуриватель, белый",339 ₽,8 отзывов,"7 мая доставит Ozon, продавец Electronic Gadget",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-hoco-z40-superior-2xusb-2-4a-v-prikurivatel-belyy-359204417/?asb=tl6jd3BG58azuvB7wkN1mBIfxu2JSn5uVHossdAwnFUEJ%252FQK3vc2U3Q4EABWBoPn&asb2=MmHjdelYmzVH-vt9Sv0wMqr8qlekE6j7YzesNgs5UaS-ZOQ9BYhG4MnCqCSNjwOttVfe9fXVDfJu43TKWXyd7Q7C_LAoy5pg0qt_IEXjmQcGOQv43oVeGES7lRjWYwZxrURh0ErjIs5FN76YEz0s5g
"Высокоскоростное беспроводное зарядное устройство универсальное Fantasy K9 Crystal Ultra Slim Black для всех устройств, поддерживающих Qi стандарт беспроводной зарядки, с LED",473 ₽,1 отзыв,"9 мая доставит Ozon, продавец Бинго Бэг",https://www.ozon.ru/product/vysokoskorostnoe-besprovodnoe-zaryadnoe-ustroystvo-universalnoe-fantasy-k9-crystal-ultra-slim-black-380339493/?asb=0WCKeSXT4u32%252B1TGGPRF6w0GV8n3dvrA3ZKJbaJBkR0%253D&asb2=teSLmmT4NKpcV3NVwmxrMhaSmReAgqBHx0hvSkxDqInTmi1LoNaKtVgi1TePjNeE
"Блок питания c проводом (сетевой адаптер) универсальный для Dendy 5V (5,5x2,5 мм)",500 ₽,1 отзыв,"6 мая доставит Ozon, продавец ИП Корнийчук Андрей Иванович",https://www.ozon.ru/product/blok-pitaniya-c-provodom-setevoy-adapter-universalnyy-dlya-dendy-5v-5-5x2-5-mm-396708081/?asb=HroU4rPpv9f%252FtSNkZ7eHx%252FEtXoeE8iOBCmaro4yxGo4%253D&asb2=_0ra2PhvSelMMRNDRWJgdYQKf6dXesF8IY5YONQVcDlGImdl2VrGThlGvSosGr-b
"Автомобильное зарядное устройство Dream tech CH2 (2USB, 1A)",189 ₽,2 отзыва,"6 мая доставит Ozon, продавец T-Groups",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-dream-tech-ch2-2usb-1a-199954881/?asb=a7jTvqgDPrb4moG7zf5jK4zGzG4M5Yp1m6Y%252B39yzOCU%253D&asb2=6ilz_SWslweavVAfoiYz9E7WP7J8RlcMbx_vS5nIcVLPGvx0at8YaMbSaVRkSKmj
"Зарядное устройство для iPhone LDNIO A321, 2 порта USB, 3.1 Ампера с кабелем Lightning",616 ₽,1 отзыв,"Завтра доставит Ozon, продавец T&G",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-iphone-ldnio-a321-2-porta-usb-3-1-ampera-s-kabelem-lightning-281309846/?asb=FHXoxa2U5IEorf7v%252BCg79czc5hUFMhxpCVfYFclxI6U%253D&asb2=ZrCo9fjRnc06r5Y6ns4YGioKMZAomKkCNWtxBQZdDjkDztp1nXROBIo7L7yRI8xD
Автомобильное зарядное устройство с разветвителем 3xUSB Hoco Z35A Companheiro - Черное,998 ₽,3 отзыва,"6 мая доставит Ozon, продавец InnoZone",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-s-razvetvitelem-3xusb-hoco-z35a-companheiro-chernoe-225571014/?asb=ah3uOY4T%252B5hSLdD6ywjDPNz0cTiZy1nHgwU5rQ600s3KruTznSxQpMVXlBlujp8b&asb2=kqKLgthfblb7_gm4QDXgU0qRvvpDvZe6RcmelSs6q7BSifOcJKIx9o6-j30s8HCGCp8hIAmyyEnOrWoegooP9adME7H5RDqVPo47Dv_KVyvsAWIxPAH85NzNpRm0H35wlna4RmsuzbP5oND9YODM0w
"Автомобильное зарядное устройство UCS12 12Вт USBx1 Белый 2,1A Зарядка в прикуриватель, Зарядка для автомобиля",250 ₽,18 отзывов,"6 мая доставит Ozon, продавец Юбик ООО",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-ucs12-12vt-usbx1-belyy-2-1a-zaryadka-v-prikurivatel-zaryadka-309491456/?asb=LvuBnfKdWxo%252BdrsFpUmhOcV2qZhc2dkVLovMMEeqALA%253D&asb2=hdgWKtPYSjdN1sFnbT2nqZxrzeaSyZNn_bzytFvegyTCKBq_--ZTQ8DXRXMvidv6
"Сетевое зарядное устройство INNOVATION (SZU-1QC) LZ-023, 1 USB QC3.0, белый",226 ₽,2 отзыва,"Завтра доставит Ozon, продавец Innovation",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-innovation-szu-1qc-lz-023-1-usb-qc3-0-belyy-194547772/?asb=pC7dJ772lhkb0uq5DcMKfiZk93FHvusBE3Gb97umtVQ%253D&asb2=RClr_zxOA0x3UMQR7UE4NAXalVC93zR2yeCVWSdkHb8O7XkSXZ_5W72ofp4kCMru
Стильная док-станция беспроводной зарядки 3в1 Смартфон/Часы/Наушники Pixel Market,999 ₽,2 отзыва,"7 мая доставит Ozon, продавец VERA MARKET",https://www.ozon.ru/product/stilnaya-dok-stantsiya-besprovodnoy-zaryadki-3v1-smartfon-chasy-naushniki-pixel-market-297022399/?asb=mGZ1qIOIH6iS2XLg3Agx3ZDI3c1taHIUwEt%252BjbxguG8orbqUG%252FSYZcXQoW360kZq&asb2=Qge_FfXCHLE0XZZxbBCH5PGa6_5GqiMeEDTtcB3hRWxHa2J_jB5Y5islJw5_DJV_KVOAiXVMR691GT9KBExyXk2zwSJq-X8vbrUw_-OOc_mJr62Sf54B4L1yjWiaJYLjWlKEP54vC0CI46x2M25ShA
"CЗУ USB (Черное) для Infinix Note 10 Pro, Infinix Note 8, Infinix",599 ₽,1 отзыв,"6 мая доставит Ozon, продавец CASE&GLASS",https://www.ozon.ru/product/czu-usb-chernoe-dlya-infinix-note-10-pro-infinix-note-8-infinix-402650418/?asb=N0PcgpH69X9oldTFZoLLQulvV0pCXQAPZnkJDmyJKak%253D&asb2=5caSNoB3u85wttemqCfFciRwOCs7DNMDKqTrI4_dHRhulDFWCAuJNsjNs1Dgdh2q
Автомобильное зарядное устройство Hoco Z32 QC 3.0 15W 3A,544 ₽,5 отзывов,"8 мая доставит Ozon, продавец Grand price",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-hoco-z32-qc-3-0-15w-3a-169549507/?asb=fhjiAaHsuYmf98iFvF1dPsKt5iTjr78reUKIa4DQvCZlsLm%252BbPz6sBxhfri2BCfP&asb2=8VHRdmz8VpHyBIs3EUQ_5dgqCGatDkjF20EALohJD9aq8IAfJpEnjVLxbnyawxYN6LOG6lcccZtOgvrH26kAsPX0bsfdlTqaAeJdnjzqmNPwew0QA_nTpRLN_A3Zpu0xMUeoWEPi9hkWEkUxDOun6g
"Комплект Зарядное устройство сетевое 12W быстрая зарядка 2.4 A с кабелем Lightning 2.4 А быстрой зарядки , белое для Iphone / Ipad / Ipod / Airpods ( Адаптер / Сетевая вилка / сетевой блок питания / провод зарядки)",379 ₽,21 отзыв,"Завтра доставит Ozon, продавец TopStore",https://www.ozon.ru/product/komplekt-zaryadnoe-ustroystvo-setevoe-12w-bystraya-zaryadka-2-4-a-s-kabelem-lightning-2-4-a-281341441/?asb=EEQQ74fwNR%252F7mgv28Pm1BTpZw%252BdQCevedlurBpUwdeI%253D&asb2=BBL6J9HXwi_guym1K9chcq2PPFR3Ei9XL_GRvjAIAjYWtpML9gNWTI6F-vXfyhXc
"Автомобильное зарядное устройство Hoco Z44 mini, USB + Type-С, QC3.0, PD20W, черное",810 ₽,1 отзыв,"6 мая доставит Ozon, продавец 7SALE",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-hoco-z44-leading-pd20w-qc3-0-434724091/?asb=FPtaWIntrna9STfDCKyuFQ%252BT8LDZZM6ErjwY2Moeqnz30TmTNR10%252FojzSdSgmu%252BM&asb2=9dDTfecIB-WLWrJK0ldk3HySusuhAkoX4r-b-kqBP7Je_6O1oMB5_pDhWtgwi44Zt-VHcz4IjC54L9h6rVYw0AwDmzuJkU2r2rtiiUnuOijEJZaAg2zVxIPEsiZHPQv8Li_uQ1rmZdyuH5LAGsVySg
"Штатное зарядное устройство АЗУ (USB) для LADA Samara 2113, 2114, 2115",980 ₽,3 отзыва,"9 мая доставит Ozon, продавец Авторай",https://www.ozon.ru/product/shtatnoe-zaryadnoe-ustroystvo-azu-usb-dlya-lada-samara-2113-2114-2115-413843315/?asb=1eorOLyjyO00KLaKvQc9c6jdKlVoidzr5E7OcxQYzKA%253D&asb2=uxq2ncV1G9rc9PQvd2yDstZuZUZRGgMOVutBDQwB7LewNbzCDC-Nfgqg2e3In1l9
"USB автомобильное зарядное устройство 2 USB in 1 (1000mA,5v)",153 ₽,2 отзыва,"Завтра доставит Ozon, продавец Партнер-Электро",https://www.ozon.ru/product/usb-avtomobilnoe-zaryadnoe-ustroystvo-2-usb-in-1-1000ma-5v-160375000/?asb=tJMmHFkqlrn4woiIrOQWz23niCrejzAO5jChOIP%252BYs4%253D&asb2=RB4cuGPixY-QXvo-ixO8utahHUzSR9_Sf56BMFjlbQZ7tomOyz27TWsAz88IURkB
Автомобильное удлиненное зарядное устройство Eplutus CU-503 с индикацией,616 ₽,1 отзыв,"7 мая доставит Ozon, продавец ARM-LUX",https://www.ozon.ru/product/avtomobilnoe-udlinennoe-zaryadnoe-ustroystvo-eplutus-cu-503-s-indikatsiey-319722909/?asb=zcJ%252F1ne31HAH3LV25zMBPrRnV8ePK6D00nIUTgpi1xQ%253D&asb2=QrodxIJ6bQmxwkioz74jZEbivbyHCitM5HKvDU9rnUfMq8Iakgm8ZQk4hF0pxvVi
Сетевое зарядное устройство HOCO C80A PD(20W) QC3.0 charger (EU) (белый) /,730 ₽,1 отзыв,"7 мая доставит Ozon, продавец mobile-accessor",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-hoco-c80a-pd-20w-qc3-0-charger-eu-belyy-546796519/?asb=eWQ3zVc7US6qLUCzStBfDcTgkL9OqHWMgzKw3UpDRDk%253D&asb2=Z8O2X1l9fqXvxMW-2fAqlCCcOq9RCGVlS4zbpB-f0gpLdp0tJ4_PSDNMWsENUM0s
"Сетевое зарядное устройство PERFEO с двумя разъемами USB, 3.4А, черный (I4623)",484 ₽,4 отзыва,"6 мая доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-perfeo-s-dvumya-razemami-usb-3-4a-chernyy-i4623-250352579/?asb=zBvd7a7w0WyeKLfn0iZXULUefDhKkAnblmn4Oa5F%252F50%253D&asb2=Z61pZWsdISK8I9bkrQioCyGVLWnrmSbpPMBryDAv2A1tXeJDuYBy3Sg3cwAMZJie
"Зарядное устройство USB-кабель для зарядки смартфона Lightning ,type c ,micro usb",499 ₽,1 отзыв,"6 мая доставит Ozon, продавец НаВолне",https://www.ozon.ru/product/zaryadnoe-ustroystvo-usb-kabel-dlya-zaryadki-smartfona-lightning-type-c-micro-usb-463012766/?asb=qHb7RRuxhv6ZqKi4pmmfEJmMM9jP5vylttJhrL2MwiA%253D&asb2=-WDIRtvgIY9TLtJ_XepoGLlb-P6mxQ-knTl4E3-OE1-UjK-P0LyoCGi2DaTsP-bA
"Автомобильное зарядное устройство HOCO Z27 Staunch с кабелем USB-Lightning, белый",741 ₽,2 отзыва,"7 мая доставит Ozon, продавец AG 4U",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-hoco-z27-staunch-s-kabelem-usb-lightning-belyy-304982907/?asb=q3IL2lcmorDVacsOY1dxaEPdTtXTEDG6s9jK%252BM6ijbYS1Y4T%252BJ6AOkjHhRJy6srf&asb2=MEn8ZwhWldBqGzUpm7J9wPMQ_RvujSJoz0jwOTFPaCLKtikz_3XZ0hS3Itwp0Kw4ihJceoqJho0sUeCFM92T6luCgoK_BI_VEcYoOV_PO0VIQtW7X3JTGLgFa1evDrZSYv_iGJ9VFc5ms92x77EUxg
"Сетевой адаптер CXDIGITAL USB - быстрая зарядка, 5В / 2А.",279 ₽,3 отзыва,"7 мая доставит Ozon, продавец CXDIGITAL",https://www.ozon.ru/product/setevoy-adapter-cxdigital-usb-bystraya-zaryadka-5v-2a-485168199/?asb=05VNOC0Nb5uAK2M8DJHcf35FlUk02lYxFFIbQ%252BCIx2Q%253D&asb2=5Wx0cGiJrJKk3Ib6ARivnIraHs5tKObNlFe9fpw9A3-hzUFiUOQCw9-6I71eh8dP
"Сетевое зарядное устройство PERFEO с разъемом USB, 1А, белый, тип 1 (I4625)",189 ₽,12 отзывов,"Завтра доставит Ozon, продавец Perfeo",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-perfeo-s-razemom-usb-1a-belyy-tip-1-i4625-284785185/?asb=8YlY8lZhUKlkfGalb%252BgGV7wdWWfETlW%252BRtDPrOPAXqs%253D&asb2=TcBqv8DMSQw1s3rx38U8LW8By3JkvZDx2V9FTr7qyU0SwXxAlz0MWJV_lmEmbaAe
Автомобильная скоростная зарядка в прикуриватель QC 3.0 - USB / USB-C / Type-C / Быстрая зарядка в прикуриватель QC 3.0 / серебристая,968 ₽,24 отзыва,"Послезавтра доставит Ozon, продавец Зенит",https://www.ozon.ru/product/zaryadka-v-prikurivatel-usb-type-c-dlya-iphone-samsung-honor-xiaomi-i-dr-322862997/?asb=r6ahlK1VmSngAu2wnXrBAjcoyJKaECfczr9saz6zFvB7aS6pg7TXUNdZ0S8tdE%252Fz&asb2=hfpgU5jcgfTmbnswjvLRruXoA8wdt0P46QEtDOO7e9DbCj7bVnAAqFgorFtyN1X7Lv-AuwJ8f7VDwTLUoQ0XEsKXX4Jqvf8lc1GEKSkBlOHBvHmLXAl2cF4dFmBglfQ_-OLCMsHvGvfF23nUdwUc2Q
Блок для быстрой зарядки iPhone/Android/Адаптер питания выход USB-C/СЗУ для айфона 12 Type-C/type c,849 ₽,31 отзыв,"8 мая доставит Ozon, продавец Best",https://www.ozon.ru/product/blok-dlya-bystroy-zaryadki-iphone-android-adapter-pitaniya-vyhod-usb-c-szu-dlya-ayfona-12-type-c-298797910/?asb=othvzPBjXjhE2IEBYVpH7%252F0VcY7QxGUxYSoSc441wpc%253D&asb2=EawzBcffMy4cFIaW3aLuUrxFEzS_B5czV3kSyVNS2niDoQz_m0PVb6PP1rUuyXma
Зарядное устройство для телефона на 2 USB-порта / адаптер для зарядки телефона /сетевой блок питания на 2 порта/ блок питания для зарядки телефона,684 ₽,14 отзывов,"Завтра доставит Ozon, продавец Wiiix",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-na-2-usb-porta-adapter-dlya-zaryadki-telefona-setevoy-275770267/?asb=A%252BSw2GeD1z7LpaYPDLnmTJvGsU7C6OsM%252Fkplmg4ruYo%253D&asb2=pXOTIfCc8-9gC1mQT7yvPAtUU4zJRA2wZixYUgodbOLLwEUM6DTpkAoubgBEt6tY
"Автомобильный прикуриватель Orico UCL-2U, 2хUSB, 2.4A, черный",407 ₽,6 отзывов,"Завтра доставит Ozon, продавец Ozon",https://www.ozon.ru/product/orico-ucl-2u-black-avtomobilnoe-zaryadnoe-ustroystvo-139751312/?asb=ykavavafO%252FjhnV95rqBFxIKoQ6yyUNwpLH3qGxcKza0%253D&asb2=XY0PHHkOMGS67nSxAC-R8A3gio9gphXPMzPMWZG33DryAUqbeyFy-KzE1D5SAs25
Автомобильное зарядное устройство PhoneArtist,225 ₽,89 отзывов,"Завтра доставит Ozon, продавец Mobylos",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-phoneartist-171118230/?asb=VRD9EOGB1YPR1hlimh%252FVmrL%252FyUsDpFLIOIF%252B54%252BYjtI%253D&asb2=rCBSH5POsCWZ6UZZyDizu1LZ7XTOuSs9Zn7zEnHMQMfqp8nvvwOXGFDioNeyqfEo
Адаптер FaisON. Сетевое зарядное устройство FS-Z-612. Блок питания 2 USB. Зарядка для телефона iPhone / Samsung / Huawei / Honor и др. Цвет: чёрный,308 ₽,11 отзывов,"Послезавтра доставит Ozon, продавец FaisON",https://www.ozon.ru/product/adapter-faison-setevoe-zaryadnoe-ustroystvo-fs-z-612-blok-pitaniya-2-usb-zaryadka-dlya-telefona-307494132/?asb=DoUg3qLkyZwaEZF7qRDjdGFSH%252Ft%252BBv6Az%252BG7Wc0H0gc3%252Fbpz4GCfkR3edvgXk7uH&asb2=bup7x3dV_NXDh1eqd18rsVxyEgyVOt2KtF9ig-hfLLX9KInl4XNdroI6vDoLwZx58V1PAqGSATOrH6NpoZzkf5Y1M4T1UkK-izeXVOtoHyoKdHyxjMyNayyeYo6feumYmLbWc2Bwi09i-yuTxhAglA
"Блок питания сетевой 2 USB HOCO, C12, 2400mA, пластик, кабель Apple 8 pin, чёрный",400 ₽,20 отзывов,"8 мая доставит Ozon, продавец Grand price",https://www.ozon.ru/product/zaryadnoe-ustroystvo-hoco-c12-dual-usb-lightning-cable-2-4-a-chernoe-hoco-c41a-wisdom-dual-port-154887706/?asb=wNmpQdPYvYNcS0wKZP5LANuFPA7V346HyV5D5YlBm%252B9sGWs%252BQkyT4LOQjVrS3ggx&asb2=WuXju-6faA44VWzYH9kp-rEgmDhhZqiiRvn-6h5KyBKlZfzLCgJN-G5QvLpH6i2LWInAvuywdHQrVbXesaB3y91fDJmPt-WG7giNZbY171Qb4lzC2QjobPJMV5Ful2vFVYbWF3KWDjwmDErVPtMnFQ
"Зарядное устройство для р/д и комбо с дополнительным гнездом прикуривателя SilverStone (12V, 2м)",400 ₽,2 отзыва,"10 мая доставит Ozon, продавец NiKAS 74",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-r-d-i-kombo-s-dopolnitelnym-gnezdom-prikurivatelya-silverstone-12v-2m-358461279/?asb=nd3Bqgt%252BkxZ9y1itqcay9X5GXeN%252FZ8zjNyEk4YPXkkI%253D&asb2=wuxFEufq7NM5Dd8wnJOs4uP159IQieHlG1PDLAlNUXndwaZjryHu6MayMztZf_VS
"Комплект Зарядное устройство сетевое 2 порта 12W быстрая зарядка 2.4 A с кабелем Usb Type - C 2.4 А быстрой зарядки , белое ( Адаптер / Сетевая вилка / сетевой блок питания / провод зарядки / 2 входа USB )",429 ₽,10 отзывов,"Послезавтра доставит Ozon, продавец TopStore",https://www.ozon.ru/product/komplekt-zaryadnoe-ustroystvo-setevoe-2-porta-12w-bystraya-zaryadka-2-4-a-s-kabelem-usb-type-c-2-4-a-305030607/?asb=JZYZbNzxP2SptLj2YpslSo5QwF%252BlZdtBnBYrqtZjtbU%253D&asb2=2YiTvjnAWBpq5stzrU12PGcL3y8iN8lZaxwV4LTaoPwyHUxJHxjkHQtm077dA0NK
"Зарядное устройство для телефона/ 2 USB, N8, 2.4A / кабель для iphone/ Apple/ айфон/ Lightning/ для смартфона",760 ₽,1 отзыв,"Завтра доставит Ozon, продавец ИП Андреев А.В.",https://www.ozon.ru/product/zaryadnoe-ustroystvo-dlya-telefona-2-usb-n8-2-4a-kabel-dlya-iphone-apple-ayfon-lightning-297228231/?asb=tmLWK9PSnfqvsFhfAKAl%252FBa%252BZp%252Bb19MJt%252BVRQ%252FYUTkA%253D&asb2=EL1How6B5009FAdkgac8lV9gv-0m3_qCm-r7KHm8kgMe3zvHJaa-Ks9ublhdip_G
"Сетевое зарядное устройство Qumann QTC-01, 1 USB, 50011, белый",381 ₽,1 отзыв,"8 мая доставит Ozon, продавец Хорошая Связь",https://www.ozon.ru/product/setevoe-zaryadnoe-ustroystvo-qumann-qtc-01-1-usb-50011-belyy-285756506/?asb=fPjjS5n8Huk2iJUkpl0pWN%252B5UmVeNOJ8LktbzJJZ8riGd38uo0wmNYm2xE6Q7noK&asb2=RCJ0fftCwaoqvA8NuRsZ2Mi6o1Y6g-zukIgwwmDRpmjFrzG_rZyXPXCrFmoD8y8OOPgENraSlTolboXujes6KrFxNDGLP6u40MC9JjWBqD8M4CjbpG9yIqF2haNdoSx5e5uT20bh7esyudE2gRChaQ
"Зарядное устройство HOCO C37A с кабелем Lightning (1 USB/2.4 A), белое",587 ₽,4 отзыва,"Завтра доставит Ozon, продавец VИМАРКЕТ",https://www.ozon.ru/product/zaryadnoe-ustroystvo-hoco-c37a-s-kabelem-lightning-1-usb-2-4-a-beloe-163428738/?asb=P9vjrYrT1jqRg%252FKmj8FJt6NusWu6YT8dNCgXpG5XxUo%253D&asb2=i9LH2hz6Q6owErUNoG0AHNtabyTvfTSyOD09WXbNo_Hz9BJmokU987HMB-BAwaZJ
Автомобильное зарядное устройство на 2 USB выхода,294 ₽,18 отзывов,"Завтра доставит Ozon, продавец Mobylos",https://www.ozon.ru/product/avtomobilnoe-zaryadnoe-ustroystvo-mobylos-na-2-usb-vyhoda-147471397/?asb=BUT2cI2bJvfnXV92Zg734tZpftCyqdAfv%252F%252F4aXd91FY%253D&asb2=BxL6nRG7wHNXb3iAHF2fVhr8abRsvoYvizd__PL6HE6JqrCKyyyZ5P7B2jj3zxZY
